x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2309506738,-0.531399585,0.566275142,13.09575726,-0.01989590216,-0.01245163424,0.3023285843,299.3073226,1860.829265,300.9599264,0.0,0.313,-0.04
0.2409506738,-0.531399585,0.566275142,13.09592924,-0.007773525075,-0.0158066479,0.3095448729,299.3001116,1861.531131,300.9883018,0.0,0.32,-0.05
0.2509506663,-0.5313995692,0.5662751027,13.09541987,0.004696092636,-0.01681947987,0.3186230685,299.2916864,1862.200918,301.0153701,0.0,0.329,-0.06
0.2609506738,-0.531399585,0.566275142,13.09421721,0.01675166437,-0.01568259183,0.3289441598,299.2817823,1862.896075,301.0434708,0.0,0.339,-0.08
0.2709506819,-0.5313996008,0.5662751515,13.09237911,0.02750852388,-0.0126476165,0.3401620757,299.2703024,1863.662282,301.0744322,0.0,0.351,-0.09
0.2809506738,-0.531399585,0.5662751271,13.09003027,0.03644004952,-0.008043005172,0.3516767799,299.2573905,1864.533758,301.1096194,0.0,0.363,-0.11
0.2909506651,-0.5313995692,0.5662751027,13.0873795,0.04319508033,-0.002313239277,0.3632744123,299.2426883,1865.601759,301.1527227,0.0,0.375,-0.13
0.1809506738,-0.521399585,0.566275142,13.08776265,-0.04532594934,0.04338693346,0.3047903699,299.3751685,1859.841016,300.9199769,0.0,0.321,-0.04
0.1909506738,-0.521399585,0.566275142,13.0897295,-0.04109998003,0.02796286151,0.2904412753,299.3561135,1859.674395,300.9132353,0.0,0.304,-0.02
0.2009506798,-0.5213996005,0.5662751217,13.09148235,-0.0355228115,0.01414600498,0.2811246171,299.3452151,1859.743822,300.9160483,0.0,0.293,-0.0
0.2109506707,-0.5213995772,0.5662751128,13.09296247,-0.02868904538,0.002299374667,0.27698938,299.3372618,1860.063793,300.9289777,0.0,0.288,0.0
0.2209506738,-0.521399585,0.5662751122,13.09408304,-0.02067157607,-0.007222745943,0.2775145683,299.329956,1860.586595,300.9501208,0.0,0.288,0.01
0.2309506669,-0.5213995695,0.5662751027,13.09471549,-0.01160056523,-0.01416386235,0.2818271197,299.3224545,1861.198311,300.9748457,0.0,0.292,0.0
0.2409506666,-0.5213995695,0.5662751027,13.0947807,-0.001848124183,-0.01832128709,0.2890611431,299.3142754,1861.801623,300.9992346,0.0,0.299,-0.01
0.2509506738,-0.521399585,0.5662751194,13.09421862,0.008066953248,-0.01965600063,0.2983848127,299.3050469,1862.407218,301.0237187,0.0,0.309,-0.03
0.2609506738,-0.521399585,0.566275142,13.09301418,0.01743233241,-0.01828741986,0.3090895529,299.2944398,1863.05316,301.0498204,0.0,0.32,-0.04
0.2709506738,-0.521399585,0.5662750973,13.09123874,0.02550749585,-0.01451780848,0.3206832807,299.2821692,1863.768292,301.0787089,0.0,0.332,-0.06
0.2809506738,-0.521399585,0.566275142,13.08902085,0.03181224759,-0.008966575675,0.3327535231,299.2680914,1864.576647,301.1113518,0.0,0.344,-0.08
0.2909506738,-0.521399585,0.5662751271,13.08652864,0.03608841057,-0.002281447938,0.3449393124,299.2521708,1865.5254,301.1496491,0.0,0.356,-0.1
0.1809506738,-0.511399585,0.566275142,13.08756324,-0.03036973301,0.0525838676,0.2931005169,299.3920417,1860.026074,300.9274617,0.0,0.309,-0.02
0.1909506681,-0.5113995698,0.5662750729,13.08946741,-0.0265665879,0.03475516329,0.2770588556,299.373358,1860.031324,300.9276661,0.0,0.29,0.01
0.2009506738,-0.511399585,0.5662751045,13.09112304,-0.02184438468,0.01867594618,0.266267791,299.3610885,1860.203127,300.9346194,0.0,0.277,0.03
0.2109506738,-0.511399585,0.566275142,13.09247844,-0.01624095437,0.004776500068,0.2609008559,299.3516293,1860.534061,300.9480003,0.0,0.271,0.04
0.2209506738,-0.511399585,0.566275142,13.09345631,-0.009854233635,-0.006555331076,0.260550466,299.3431087,1861.015317,300.9674573,0.0,0.27,0.05
0.2309506738,-0.511399585,0.5662750973,13.09396554,-0.002726846217,-0.01493960485,0.2644083203,299.334599,1861.574915,300.9900786,0.0,0.274,0.04
0.240950681,-0.5113996002,0.5662751217,13.09394298,0.004889925632,-0.02002422874,0.271459743,299.3255576,1862.128679,301.0124681,0.0,0.282,0.03
0.2509506813,-0.5113996002,0.5662751515,13.09333711,0.0125215122,-0.02164995064,0.2807335823,299.315557,1862.695479,301.0353742,0.0,0.291,0.01
0.2609506738,-0.511399585,0.5662750913,13.09214168,0.0195190912,-0.02001788396,0.2914356173,299.3042382,1863.316332,301.060452,0.0,0.302,-0.01
0.2709506738,-0.511399585,0.566275142,13.09042195,0.02526869588,-0.01565499989,0.3029946792,299.2912898,1864.010317,301.0884831,0.0,0.314,-0.03
0.2809506738,-0.511399585,0.5662751194,13.08828999,0.02935491065,-0.009328553052,0.3150004297,299.2764672,1864.789492,301.1199447,0.0,0.326,-0.05
0.2909506738,-0.511399585,0.5662751331,13.08590158,0.03160098842,-0.00188131685,0.3270629156,299.2596914,1865.64672,301.1545455,0.0,0.338,-0.07
0.1809506738,-0.501399585,0.566275142,13.08745787,-0.01712229284,0.06167813125,0.2836492341,299.4044916,1859.616307,300.9108834,0.0,0.3,-0.0
0.1909506738,-0.501399585,0.566275142,13.08933839,-0.01321989359,0.04189082027,0.2666307641,299.3868211,1859.830627,300.9195522,0.0,0.28,0.03
0.2009506738,-0.501399585,0.566275142,13.09092085,-0.008850600462,0.0238748983,0.2545635416,299.3735159,1860.137469,300.9319616,0.0,0.265,0.06
0.2109506738,-0.501399585,0.566275142,13.09216415,-0.004063317617,0.008102554043,0.2480584457,299.3626751,1860.527984,300.9477526,0.0,0.258,0.07
0.2209506738,-0.501399585,0.566275142,13.09301541,0.001082853582,-0.004965627844,0.2469023093,299.3529043,1861.026842,300.9679216,0.0,0.257,0.07
0.2309506738,-0.501399585,0.566275142,13.0934204,0.006635275636,-0.01477409921,0.250255788,299.3433606,1861.587635,300.9905913,0.0,0.26,0.07
0.2409506738,-0.501399585,0.566275142,13.09333064,0.01243152767,-0.02079391975,0.256952712,299.3335042,1862.14711,301.0132048,0.0,0.268,0.05
0.2509506738,-0.501399585,0.566275142,13.09269802,0.01810379168,-0.02278616138,0.2658539249,299.322907,1862.715722,301.0361839,0.0,0.277,0.04
0.2609506738,-0.501399585,0.566275142,13.09151299,0.02310761119,-0.02100248178,0.2760744034,299.3111581,1863.338045,301.0613279,0.0,0.287,0.02
0.2709506738,-0.501399585,0.566275142,13.08983102,0.02691395868,-0.01616136075,0.2870295393,299.2978561,1864.049058,301.0900466,0.0,0.298,0.0
0.2809506738,-0.501399585,0.566275142,13.08776492,0.02918582915,-0.009272796625,0.2983228073,299.2826782,1864.830801,301.1216117,0.0,0.309,-0.02
0.2909506738,-0.501399585,0.566275142,13.0854624,0.02984023936,-0.001356512436,0.309573663,299.2654758,1865.623013,301.1535885,0.0,0.321,-0.04
0.2948034334,-0.5662497057,0.5662756508,13.08975356,0.05906558481,0.0007776928472,0.3442982246,299.4219058,1866.613233,301.1935287,0.0,0.359,-0.05
0.2966515514,-0.5512354827,0.5662781346,13.08774138,0.06059293822,0.0008244928632,0.3832175788,299.2633787,1866.775816,301.2000905,0.0,0.398,-0.15
0.2964910901,-0.5433903655,0.5662790302,13.08698064,0.05656928015,0.0004943638732,0.3836420627,299.2371666,1866.684042,301.1963965,0.0,0.397,-0.15
0.1764546592,-0.5654447653,0.5663111928,13.08830837,-0.1155488891,0.005130902371,0.2810540795,299.5233954,1858.424016,300.8626321,0.0,0.314,0.0
0.294774086,-0.5693175793,0.5663173683,13.08967161,0.0,0.0,0.0,300.2464144,1866.642678,301.1946992,-8.074175938,0.01,0.77
0.2976719977,-0.5641771207,0.5663205962,13.0889239,0.06261817776,0.001053694496,0.3507016804,299.3992027,1866.93321,301.2064427,0.0,0.366,-0.06
0.2992563269,-0.5532843515,0.566330627,13.08716687,0.06397469856,0.001532665174,0.3818849635,299.2755248,1867.181136,301.2164438,0.0,0.397,-0.14
0.1768710173,-0.5693175793,0.5663756231,13.08796404,0.0,0.0,0.0,300.1616934,1858.251305,300.8556329,-6.193720018,0.01,0.69
0.1739951771,-0.5543751557,0.5663960081,13.08746129,-0.1052480876,0.01849366235,0.3175452023,299.4237211,1858.405147,300.8618757,0.0,0.345,-0.07
0.1739886967,-0.5636159542,0.5663973013,13.08786601,-0.1145280203,0.007576057396,0.2871391914,299.5146836,1858.487566,300.8652066,0.0,0.319,-0.01
0.3009506783,-0.5313995929,0.5664010955,13.08468236,0.04749891958,0.003992301049,0.3744096904,299.2265594,1866.959049,301.2074917,0.0,0.387,-0.14
0.3009506783,-0.5213995928,0.5664010955,13.08398522,0.03829399114,0.005001881176,0.3567830914,299.2345862,1866.713388,301.1975844,0.0,0.368,-0.11
0.3009506738,-0.511399585,0.5664010872,13.08346115,0.03211814633,0.005993561375,0.3387347554,299.241105,1866.647345,301.1949178,0.0,0.35,-0.08
0.3009506783,-0.5013995925,0.5664010955,13.08309929,0.02906240647,0.006794376562,0.3203509072,299.2463614,1866.463029,301.1874857,0.0,0.331,-0.05
0.3012548416,-0.5404624394,0.5664168669,13.08527499,0.05670394047,0.003156693285,0.3861563144,299.2270745,1867.271702,301.2200971,0.0,0.4,-0.16
0.1717581824,-0.552553198,0.566499234,13.08684813,-0.1026173102,0.02183241486,0.3213614586,299.4241695,1858.438801,300.8632415,0.0,0.348,-0.08
0.1713084869,-0.5419747042,0.5665188814,13.08649063,-0.08259845877,0.03620069234,0.3338088614,299.3952491,1859.002521,300.8860677,0.0,0.355,-0.09
0.1709506687,-0.5313995692,0.5665448781,13.08591311,-0.06479410662,0.04797472335,0.3299141716,299.397819,1859.653378,300.9123812,0.0,0.349,-0.08
0.1709506687,-0.5213995695,0.5665448781,13.08568711,-0.04794135428,0.0595853815,0.3215339177,299.4079023,1860.13926,300.9320348,0.0,0.34,-0.06
0.1709506687,-0.5113995698,0.5665448781,13.08547966,-0.03304372824,0.07117220552,0.3117668266,299.4200168,1860.179234,300.9336505,0.0,0.331,-0.04
0.1709506687,-0.5013995701,0.5665448781,13.08532833,-0.02033510381,0.08198434735,0.302411821,299.4256092,1859.60565,300.910446,0.0,0.324,-0.03
0.170688982,-0.5427394322,0.566567331,13.08638445,-0.08478561447,0.0357636424,0.3336095579,299.4000727,1859.002693,300.8860666,0.0,0.356,-0.09
0.1809506738,-0.491399585,0.5665895637,13.08754027,-0.006318905021,0.06985595704,0.2749658118,299.4087428,1858.845121,300.879678,0.0,0.293,0.01
0.1909506795,-0.4913995997,0.5665895803,13.08943524,-0.001813119607,0.04871948053,0.2579496357,299.3940202,1859.253278,300.8961993,0.0,0.272,0.04
0.2009506738,-0.491399585,0.5665895637,13.09096648,0.002699480296,0.02916681831,0.2452857146,299.3808304,1859.694669,300.9140482,0.0,0.257,0.07
0.2109506801,-0.4913995997,0.5665895803,13.09211113,0.007172647535,0.0117848398,0.23811905,299.3692322,1860.168003,300.9331986,0.0,0.248,0.09
0.2209506738,-0.491399585,0.5665895637,13.09285344,0.01157945307,-0.002816731182,0.2364206469,299.3585393,1860.717893,300.9554275,0.0,0.246,0.09
0.2309506807,-0.4913995997,0.5665895803,13.09317112,0.01601140895,-0.01388905412,0.2392874956,299.3482284,1861.314625,300.9795597,0.0,0.25,0.09
0.2409506738,-0.491399585,0.5665895637,13.09301876,0.02042573076,-0.0207347098,0.2453916445,299.3378416,1861.90562,301.0034429,0.0,0.257,0.07
0.2509506813,-0.4913995997,0.5665895803,13.09235094,0.02457089493,-0.02306440555,0.2534833664,299.3270135,1862.494577,301.0272533,0.0,0.265,0.06
0.2609506816,-0.4913995997,0.5665895803,13.09115882,0.02802554092,-0.02121380306,0.2626776465,299.3152622,1863.129511,301.0529094,0.0,0.275,0.04
0.2709506738,-0.491399585,0.5665895637,13.08949359,0.03037514714,-0.01609107116,0.2724448437,299.302094,1863.860566,301.0824334,0.0,0.284,0.03
0.2809506738,-0.491399585,0.5665895637,13.08746268,0.03135693819,-0.008901988567,0.2824302325,299.2870968,1864.65229,301.1144041,0.0,0.294,0.01
0.2909506738,-0.491399585,0.5665895637,13.08520771,0.03091653306,-0.0008139439019,0.2922787677,299.270025,1865.40384,301.1447422,0.0,0.304,-0.01
0.3039843828,-0.5535460015,0.5666068228,13.08581405,0.0677950769,0.002726535271,0.3826521138,299.2768089,1867.778107,301.2405182,0.0,0.398,-0.14
0.3009506738,-0.491399585,0.5667158593,13.08289123,0.02923848814,0.007298231321,0.3015894938,299.2509367,1866.13345,301.1741845,0.0,0.313,-0.02
0.3057961495,-0.5635153261,0.5667864081,13.08582832,0.06984754196,0.001854152439,0.3551252722,299.3937462,1867.798242,301.2413066,0.0,0.372,-0.07
0.1709506764,-0.4913995923,0.5668600716,13.08532303,-0.01059030856,0.09097651389,0.2923850647,299.4206721,1858.672006,300.8726762,0.0,0.316,-0.03
0.3094394654,-0.5660924349,0.5672215205,13.08496361,0.07148117426,0.001993351624,0.3470113239,299.426482,1868.188482,301.2570476,0.0,0.364,-0.04
0.1642700998,-0.5447371672,0.567265459,13.0848959,-0.08866404612,0.03753776909,0.3323061405,299.4405983,1858.944757,300.8837179,0.0,0.356,-0.08
0.3101184845,-0.5482755373,0.5672899797,13.08403549,0.06754812436,0.006671083675,0.3923291009,299.2364755,1868.779363,301.2808836,0.0,0.408,-0.16
0.3101578946,-0.5442719586,0.5672923866,13.08339012,0.06416240875,0.007074255895,0.392403142,299.2253609,1868.815456,301.2823332,0.0,0.407,-0.16
0.3093521697,-0.5693175793,0.5672927634,13.08533261,0.0,0.0,0.0,300.286901,1868.186531,301.2569655,-8.35659339,0.01,0.79
0.1637146431,-0.5515915822,0.5673483655,13.08519421,-0.09881436404,0.02862625876,0.3208736799,299.4674677,1858.682284,300.8730981,0.0,0.347,-0.06
0.3109506761,-0.531399589,0.567409621,13.08223065,0.04936406337,0.01074022157,0.3844046063,299.2100439,1868.67048,301.2764931,0.0,0.397,-0.15
0.3109506761,-0.5213995889,0.567409621,13.08164956,0.03873150396,0.01257875047,0.3678473804,299.2158035,1868.288812,301.2611097,0.0,0.38,-0.13
0.3109506761,-0.5113995888,0.567409621,13.08118567,0.03141482667,0.0139438248,0.3496620685,299.2211657,1867.987838,301.2489773,0.0,0.361,-0.1
0.3109506761,-0.5013995887,0.567409621,13.08085926,0.02746037545,0.01477895303,0.3303827974,299.2257849,1867.584401,301.2327108,0.0,0.341,-0.07
0.3113694274,-0.5431550103,0.5674731006,13.0827258,0.06322771578,0.008319342082,0.3930688416,299.2208113,1869.185444,301.2972432,0.0,0.408,-0.16
0.1625440345,-0.5642396113,0.5675495096,13.08533152,-0.1132073996,0.009778867053,0.2827012835,299.5680203,1858.484406,300.8650752,0.0,0.314,0.01
0.1621681242,-0.5530963407,0.5675941314,13.08496664,-0.100083441,0.02708614964,0.3164014742,299.4844773,1858.672165,300.8726896,0.0,0.343,-0.05
0.3109506669,-0.491399574,0.5677271118,13.08066393,0.02694895509,0.0150326276,0.3102160057,299.2302707,1867.122248,301.2140656,0.0,0.321,-0.04
0.3129421761,-0.5435904978,0.567743488,13.08249689,0.06392148172,0.009148751871,0.3940211462,299.2199295,1869.468392,301.3086476,0.0,0.409,-0.16
0.3127241071,-0.5489006507,0.5677485729,13.08330411,0.06907600522,0.007345843268,0.3921852166,299.2403346,1869.16998,301.2966233,0.0,0.408,-0.15
0.1609506762,-0.5313995929,0.5677900244,13.08391274,-0.06416190307,0.05955241404,0.3352206584,299.4456971,1860.013526,300.9269616,0.0,0.356,-0.07
0.1609506762,-0.5213995928,0.5677900244,13.0836716,-0.04822961271,0.07373084961,0.3312595494,299.4466979,1860.487427,300.9461279,0.0,0.352,-0.07
0.1609506738,-0.511399585,0.5677900161,13.08338547,-0.03417036306,0.08717354319,0.3230437818,299.4454765,1860.490997,300.9462678,0.0,0.346,-0.06
0.1609506762,-0.5013995925,0.5677900244,13.08311735,-0.02260850348,0.09883615884,0.3127905341,299.4349806,1859.916925,300.9230502,0.0,0.338,-0.05
0.1608758991,-0.5420089577,0.5678022589,13.08421421,-0.08246569544,0.04413341727,0.3327799534,299.4561906,1859.285954,300.8975281,0.0,0.355,-0.07
0.1809506765,-0.4813995922,0.5678943928,13.08797898,0.0006858595176,0.07563238172,0.265105495,299.4030238,1858.143264,300.8512771,0.0,0.285,0.02
0.1909506767,-0.4813995922,0.5678943928,13.08992211,0.006311709889,0.05393578313,0.2493249257,299.3929535,1858.719167,300.8745853,0.0,0.265,0.05
0.2009506768,-0.4813995922,0.5678943928,13.09142432,0.01150796471,0.0334256156,0.2372172927,299.3814036,1859.282739,300.8973887,0.0,0.249,0.08
