x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6212482452,-0.1029611677,0.4360817373,14.20563723,0.04405877716,0.02026603132,0.1990691696,300.8011829,2022.798229,307.305418,0.0,0.214,1.57
0.6250069737,-0.0946643427,0.4318886399,14.20917582,0.007886262212,0.039528904,0.1722393859,300.6054098,2021.755256,307.265798,0.0,0.186,1.58
0.6324841976,-0.07139958441,0.4214181304,14.20601791,-0.06631187976,0.01327180692,0.5304867129,300.078343,2026.787077,307.4568035,0.0,0.544,0.84
0.5998492241,-0.0279560294,0.4600497484,14.13497768,-0.2256908619,-0.1182505807,0.7685499905,300.4808561,1991.313753,306.1025865,0.0,0.819,0.52
0.5840331912,-0.04505521059,0.4692955911,14.17658171,-0.3364778206,-0.02085800272,0.7718597364,300.0085212,2021.66882,307.2625138,0.0,0.852,0.48
0.5887844563,-0.04023971036,0.4669681191,14.15608998,-0.3050502366,-0.07160515191,0.7753359582,300.208883,2015.687955,307.0350114,0.0,0.846,0.53
0.5983874798,-0.0195128303,0.4608962536,14.12862586,-0.1843457279,-0.09769613387,0.7649666879,300.6095118,1983.760207,305.811892,0.0,0.803,0.54
0.6379538774,-0.03138733655,0.4070745111,14.18281065,-0.1854848115,-0.135602354,0.8839826018,300.0615548,2010.392421,306.8331549,0.0,0.923,0.39
0.6375975013,-0.04867312685,0.407515794,14.20011034,-0.1528574122,-0.057452601,0.7579635021,299.9628054,2016.632617,307.0709785,0.0,0.785,0.5
0.6283562779,-0.0256554503,0.4294430017,14.15251573,-0.2238253768,-0.1654817738,0.8605493091,300.093105,1976.311226,305.5244074,0.0,0.914,0.23
0.6331443191,-0.03956927732,0.4201819003,14.18417707,-0.2148006998,-0.1185687792,0.8385924572,299.9636073,1998.204384,306.3670487,0.0,0.883,0.32
0.6330162883,-0.02378025465,0.4202569425,14.15793149,-0.2068087427,-0.1592153065,0.8605093267,300.1703274,1990.730743,306.0801792,0.0,0.909,0.34
0.6281704903,-0.0344713144,0.4295487106,14.17468235,-0.2152353174,-0.1138871191,0.8622892643,300.0213007,1996.013432,306.2830343,0.0,0.906,0.31
0.6037898064,-0.1164856702,0.4493798912,14.1962099,0.02727290425,0.08580926171,0.1562295167,300.8558425,2027.510058,307.4842182,0.0,0.19,1.67
0.6010895967,-0.1136710197,0.4527082443,14.19859919,0.04370207568,0.1038362231,0.1538856111,300.776603,2027.991176,307.5024578,0.0,0.2,1.63
0.6157138944,-0.1014671922,0.443241477,14.20657568,0.05839466521,0.03540602672,0.165660941,301.0585126,2024.690698,307.3772692,0.0,0.189,1.7
0.6142119169,-0.1177214757,0.4376402497,14.19875394,0.05634419367,0.03808757823,0.1733155531,301.1180754,2019.718029,307.1883644,0.0,0.196,1.67
0.6065689921,-0.1096303165,0.4495266676,14.20425879,0.06120370166,0.08487061929,0.1619866369,301.051354,2024.811243,307.3818442,0.0,0.202,1.67
0.6232754588,-0.110156402,0.4292775989,14.20368493,0.05904516938,0.02824513782,0.1723037367,300.9886696,2017.647465,307.1096037,0.0,0.194,1.63
0.6100522876,-0.0160573218,0.4519172609,14.13024123,-0.179223264,-0.122303738,0.8280004535,300.3091558,1952.916171,304.6161862,0.0,0.866,0.23
0.6144858003,-0.01911474019,0.4477310777,14.13295725,-0.1838361688,-0.1539310609,0.8366444673,300.272277,1953.822973,304.6515408,0.0,0.88,0.21
0.6382384896,-0.01055356022,0.4062347412,14.147885,-0.1794549883,-0.1831084441,0.8203190716,300.3661047,2004.696279,306.6155823,0.0,0.869,0.51
0.6417952776,-0.01032926049,0.3858787417,14.16572471,-0.1907862024,-0.2096101464,0.8416056036,300.2599638,2001.971101,306.5113261,0.0,0.898,0.44
0.6115737557,-0.01008417178,0.4505735636,14.13124958,-0.1153028064,-0.09935835145,0.7940143714,300.3500464,1926.77793,303.5917683,0.0,0.818,0.14
0.6067024469,-0.08579985797,0.454553932,14.21682831,0.03423555245,0.05821271409,0.1584147018,300.9529076,2021.068138,307.2396876,0.0,0.182,1.67
0.6422177553,0.05108607933,0.3795936108,14.13342484,0.1785122372,-0.1815373069,0.4217348983,300.5088076,2001.937453,306.5100382,0.0,0.502,0.89
0.6404143572,0.055368267,0.397039026,14.10807658,0.1630427074,-0.172204519,0.4556073358,300.4962693,2005.247335,306.636651,0.0,0.523,0.88
0.6371187568,0.02439416759,0.409745872,14.09528112,-0.004808037723,-0.1878700295,0.552558398,300.4450675,1977.267414,305.5613558,0.0,0.593,0.63
0.6406988502,0.01858803816,0.3953683674,14.10960957,-0.05253438807,-0.1990268642,0.5722302,300.4985853,1980.583607,305.689394,0.0,0.618,0.64
0.6421996355,0.008668883704,0.3835722506,14.14673612,-0.1344834998,-0.2333493733,0.7053118403,300.593286,2007.776429,306.7332907,0.0,0.765,0.69
0.6325939894,0.03738011792,0.4211283028,14.06454965,0.1005665937,-0.2202925701,0.5396364443,300.2883296,1950.545908,304.5237156,0.0,0.601,0.42
0.6405233145,0.003394230036,0.3964113891,14.12812857,-0.1606351744,-0.1906755242,0.7235263631,300.427792,1975.638249,305.4983947,0.0,0.775,0.46
0.6372464895,0.06694503874,0.4090482295,14.08189429,0.07004290859,-0.129518225,0.4312570527,300.5911657,1971.638772,305.3436646,0.0,0.465,0.79
0.6413993835,0.06741414964,0.3900258839,14.09925448,0.1407832741,-0.1427433773,0.4270917126,300.5376755,1966.019507,305.1258707,0.0,0.481,0.72
0.6222527027,0.05003865063,0.4383859634,14.04618786,0.1670005926,-0.1726944743,0.5823766271,300.2872102,1918.704349,303.27324,0.0,0.64,0.21
0.6288722754,0.0484155193,0.4286011755,14.0469679,0.2071565531,-0.2212848361,0.559042378,300.2504796,1918.08465,303.2487494,0.0,0.646,0.19
0.6282930374,0.06416243315,0.4290789664,14.05715308,0.1528541883,-0.1619310946,0.5158015267,300.3889088,1929.555842,303.7011343,0.0,0.571,0.37
0.6215873361,0.03819439933,0.4395379126,14.04696354,0.01962901228,-0.1093530393,0.5827294977,300.3259385,1935.998873,303.9543416,0.0,0.603,0.35
0.6325814724,0.09097602218,0.4213047326,14.06630135,-0.03979859362,-0.07722782561,0.3601540483,300.8995004,1944.805543,304.2994181,0.0,0.38,0.83
0.6317892075,0.07753403485,0.4228568971,14.06135989,0.03982882027,-0.1210311225,0.4128569948,300.6052674,1920.656094,303.3503345,0.0,0.442,0.52
0.6381747723,0.05772542953,0.406750679,14.07361618,0.2314787415,-0.223094314,0.4864725844,300.3342113,1935.06128,303.917534,0.0,0.593,0.36
0.6403014064,0.04037410766,0.3971821368,14.09632032,0.1721931542,-0.2492908711,0.4861823005,300.3432439,1966.842243,305.1577878,0.0,0.582,0.55
0.6421627998,0.02805918641,0.3809592724,14.11710938,-0.02200889602,-0.2090387798,0.5299362632,300.5211156,1977.256577,305.5609371,0.0,0.58,0.67
0.6163018942,0.06156676635,0.445631057,14.04222726,0.1605056467,-0.08856380488,0.6255441259,300.3359063,1896.086505,302.3755093,0.0,0.661,0.09
0.6162645817,0.05139523,0.4458240569,14.038316,0.09638487601,-0.04957093808,0.6122560812,300.4005443,1900.945749,302.5690535,0.0,0.631,0.16
0.6237071157,0.03737634793,0.4365388453,14.04491231,0.04602761628,-0.1556210808,0.5740074349,300.298445,1928.194888,303.6475685,0.0,0.606,0.3
0.6236945987,0.02874708921,0.4365793467,14.05036293,-0.009289244676,-0.119833022,0.5898609077,300.3282163,1933.663452,303.8626341,0.0,0.612,0.33
0.6376452446,0.08598095924,0.407471329,14.0819942,-0.04272417673,-0.08441586634,0.3471914303,300.8152027,1939.192577,304.079618,0.0,0.369,0.78
0.6324898601,0.1086004227,0.4214181304,14.06947947,0.1187767819,-0.04006199169,0.2658836372,301.11834,1917.095439,303.2096433,0.0,0.304,0.82
0.6263629794,0.08762969822,0.4321243465,14.03933234,0.02528321073,-0.1150854531,0.3556114916,300.9098955,1888.557739,302.0749017,0.0,0.384,0.49
0.6152305603,0.08920980245,0.4465833604,14.01217518,0.02555716992,-0.09757082893,0.400552198,301.027035,1889.609254,302.1169404,0.0,0.423,0.49
0.6070138812,0.08160731941,0.45456478,13.96415266,-0.02572944501,-0.06976376114,0.5026963928,300.9248602,1879.208784,301.7003642,0.0,0.518,0.31
0.6201155782,0.07340041548,0.4410845637,14.02665162,0.03115982422,-0.09078892996,0.4977264624,300.6128929,1892.239925,302.2220356,0.0,0.516,0.28
0.606197834,0.07330342382,0.4553974271,13.98534934,-0.0287211237,-0.02646163589,0.5851863492,300.6469084,1879.232608,301.7013205,0.0,0.596,0.15
0.6117801666,0.07417225093,0.4503508806,13.99609277,0.01382082676,-0.0546478411,0.5964708943,300.5389689,1875.499997,301.5513958,0.0,0.609,0.09
0.6084551215,0.06679069251,0.4533408582,14.0078686,0.02982911222,-0.00914659655,0.6611074308,300.4216757,1882.333351,301.8256957,0.0,0.671,0.04
0.6138558984,0.06857377291,0.4483499527,14.01935702,0.1005923571,-0.04367227848,0.6637342587,300.3197228,1878.593986,301.6756853,0.0,0.682,-0.03
0.6283653975,0.07349872589,0.4294912815,14.0414736,0.06302159894,-0.1106553458,0.4804732626,300.5316798,1890.845865,302.1663566,0.0,0.507,0.26
0.6155301929,0.1085972786,0.446041286,14.01759929,0.3318442853,-0.04450552454,0.3394885186,301.2740572,1884.683602,301.9198653,0.0,0.486,0.48
0.6114754677,0.06024870276,0.4507041872,14.03521788,0.1229839506,-0.008886385613,0.6452066584,300.5270098,1887.348412,302.0265321,0.0,0.666,0.1
0.581725955,-0.02189746872,0.4699323773,14.11250826,-0.1180807935,-0.0531525486,0.5535273419,301.3163062,2034.086804,307.7332664,0.0,0.578,1.25
0.6201956868,0.003051789477,0.4412839115,14.11912894,-0.103992578,-0.08579341353,0.7496301736,300.3669129,1921.941909,303.4010925,0.0,0.771,0.16
0.6198402643,0.01542229299,0.4416407347,14.0784364,-0.06230640461,-0.03104655386,0.6700131108,300.3871077,1916.919767,303.202697,0.0,0.683,0.2
0.6141065359,0.002845060779,0.4480761588,14.11612335,-0.0843977398,-0.0443928439,0.7601332254,300.3711327,1905.801564,302.7620909,0.0,0.776,0.07
0.6265428066,-0.07139958441,0.4314181507,14.20917347,-0.084446946,0.02139167619,0.3549845532,300.1147541,2019.049115,307.1629267,0.0,0.375,1.05
0.606589973,-0.07639958709,0.4548651874,14.2180243,-0.02186779247,0.04215809992,0.2294442072,300.529275,2017.485705,307.1034481,0.0,0.244,1.4
0.606589973,-0.06639958173,0.4548651874,14.21542941,-0.110731587,0.02275642813,0.4126477206,300.1095619,2012.998898,306.932559,0.0,0.437,0.92
0.5959506631,-0.07639958709,0.462659061,14.21905871,-0.02300608517,0.05989592953,0.2050022983,300.7934151,2011.301067,306.8678192,0.0,0.224,1.47
0.5959506631,-0.06639958918,0.462659061,14.21754536,-0.1180263909,0.03767360094,0.3897486967,300.2093097,2008.118437,306.7463522,0.0,0.419,0.94
0.5882472396,-0.05639958382,0.4671775699,14.20375333,-0.3008223782,0.001338653731,0.6621293127,299.9262863,2015.700793,307.0355003,0.0,0.737,0.52
0.5832472444,-0.05639958382,0.4696040452,14.20651672,-0.275452226,0.02417705118,0.6522280915,299.9558989,2018.767005,307.1521966,0.0,0.718,0.57
0.5872218013,-0.03660611808,0.4677747786,14.13697687,-0.3086303929,-0.1041601152,0.7110377195,300.4045776,2025.816273,307.4199799,0.0,0.792,0.7
0.5876761079,-0.02791215107,0.4674128592,14.11426732,-0.1778503427,-0.08447715908,0.5988742854,300.999045,2030.295629,307.5897761,0.0,0.64,1.07
0.5882644057,-0.04665541649,0.4672074318,14.17309518,-0.3541595151,-0.05028427,0.7652812477,300.0218139,2020.682574,307.2250334,0.0,0.854,0.48
0.5813895464,-0.03690525889,0.4704066217,14.13707968,-0.3086741767,-0.05792544516,0.6820236437,300.4756829,2037.228927,307.8520391,0.0,0.76,0.81
0.5655043721,-0.022816021,0.4754671156,14.083022,-0.05879092313,-0.0252579385,0.4286935661,301.5753838,2056.856656,308.590877,0.0,0.443,1.61
0.5496955514,-0.02039789967,0.4778647721,14.0738736,-0.1355125266,0.03063110373,0.4124036777,301.4419703,2068.826375,309.0388557,0.0,0.445,1.64
0.5725739598,-0.03089298308,0.4735094905,14.10411701,-0.2071253717,-0.03427958971,0.5031942514,301.1150591,2052.002868,308.4086618,0.0,0.555,1.31
0.557493329,-0.0293789655,0.4770843387,14.09379675,-0.2393556256,0.02836661163,0.4319985797,301.0813698,2064.79345,308.8881371,0.0,0.504,1.43
0.5399798155,-0.01658752747,0.4783944488,14.06104302,-0.2320532689,0.1220233818,0.3809152648,301.2087823,2091.028359,309.8646663,0.0,0.472,1.66
0.575007081,-0.04391577467,0.4728220701,14.16245617,-0.3827425251,0.004481688812,0.715325978,300.1234993,2042.861563,308.0646102,0.0,0.821,0.66
0.6330631375,-0.1107568815,0.407840997,14.20294927,0.02761978267,0.03313692988,0.2862223604,300.3855654,2009.160138,306.7861253,0.0,0.299,1.2
0.6263892055,-0.1205559671,0.41535604,14.19943966,0.0684806825,0.01807498068,0.1937055088,300.9829988,2007.331728,306.7163048,0.0,0.216,1.51
0.6121017933,-0.1292272806,0.4316585362,14.19074686,0.04591314952,0.05884204692,0.1809299136,301.0183322,2014.419193,306.9866847,0.0,0.205,1.59
0.6181850433,-0.1285253614,0.4237689674,14.19420868,0.08939099414,0.08136704142,0.1867451799,301.2351025,2012.81518,306.9255557,0.0,0.232,1.57
0.6165643334,-0.1361415535,0.4167437851,14.18962475,0.06657745456,0.02456638061,0.1986772232,301.1262346,2006.685886,306.691631,0.0,0.221,1.53
0.6148954034,-0.1226941124,0.4338799417,14.19794174,0.07474671316,0.09166436308,0.1773248817,301.1891255,2018.326511,307.1354401,0.0,0.223,1.61
0.5958294272,-0.08845504373,0.4623551369,14.21813745,0.02921536796,0.102163218,0.1507367461,301.1733665,2015.161325,307.014955,0.0,0.194,1.65
0.5979819894,-0.1098345071,0.4566350877,14.20726879,0.0417685954,0.1993832897,0.146097353,301.0407569,2020.55052,307.2200139,0.0,0.26,1.52
0.5926374793,-0.09866140038,0.46287027,14.21377924,0.02757326941,0.1738534493,0.1430374846,301.2895731,2017.052155,307.0869479,0.0,0.236,1.61
0.5834516883,-0.08493085951,0.4693782628,14.21751304,-0.002521179558,0.144172273,0.1500967968,301.4219283,2018.968274,307.159852,0.0,0.218,1.69
0.5866059661,-0.08809292316,0.4676302075,14.21924514,-0.001288327034,0.1409385109,0.1375718936,301.4466923,2015.278647,307.0194235,0.0,0.207,1.69
0.5899271369,-0.1052053049,0.4628878534,14.20805179,0.02610097404,0.2087959001,0.1541590557,300.8656598,2023.821621,307.3442793,0.0,0.27,1.47
0.5775568485,-0.09882467985,0.4699834585,14.20618724,-0.01124349875,0.1955985215,0.1326807804,301.9881533,2031.845327,307.6484541,0.0,0.246,1.86
0.5848673582,-0.1010203287,0.466914475,14.20948043,-0.007220105236,0.1974683642,0.1209820155,301.9303792,2028.637656,307.5269611,0.0,0.241,1.83
0.6069816351,-0.1197422519,0.444371134,14.19711934,0.05311834788,0.1047845217,0.1681625564,300.9836557,2023.069444,307.3157183,0.0,0.215,1.61
0.6006736159,-0.1321148723,0.4422673285,14.19168975,0.009016496819,0.1003904823,0.163535459,300.7533485,2022.76506,307.3041582,0.0,0.202,1.58
0.5724877715,-0.08410336822,0.4736452699,14.21218596,-0.04136448582,0.1699302711,0.1428598918,301.8718266,2034.997895,307.7677199,0.0,0.235,1.87
0.5794994831,-0.08853977919,0.4707583487,14.21491601,-0.02456343069,0.1666061845,0.1277583837,301.847257,2028.125201,307.5075382,0.0,0.221,1.85
0.6357446313,-0.09280256927,0.4097780585,14.20554616,-0.01326199072,0.04741355503,0.3277145952,300.2003105,2017.295765,307.0962196,0.0,0.341,1.12
0.6306088567,-0.104928866,0.4186882377,14.20507394,0.03094149667,0.03917199636,0.1923550225,300.6597427,2017.780474,307.114665,0.0,0.208,1.51
0.6168316007,-0.1082475558,0.4393827021,14.20583754,0.06636272744,0.06814990133,0.155323365,301.1922915,2022.272196,307.2854372,0.0,0.192,1.71
0.5974364877,-0.01597812772,0.4615558684,14.11660203,-0.1329672606,-0.06387457865,0.6764070402,301.0557107,1991.73618,306.118819,0.0,0.702,0.82
0.6416756511,-0.04941470921,0.3863937259,14.20226534,-0.1549920493,-0.05707692312,0.7108057091,299.9606526,2012.982881,306.9319485,0.0,0.739,0.52
0.6424654722,-0.0494652167,0.366435349,14.20528513,-0.1560306049,-0.04986271813,0.6649128833,299.9600174,2009.350981,306.7934102,0.0,0.694,0.54
0.6424646974,-0.03138337284,0.3719850481,14.20280964,-0.1943861525,-0.1510859084,0.8365190757,299.9177986,2005.940111,306.6631319,0.0,0.882,0.34
0.6411146522,-0.03142176941,0.3919337094,14.19427378,-0.1936149366,-0.1525840483,0.8715600503,299.9815746,2008.419846,306.7578619,0.0,0.915,0.35
0.5996421576,-0.121769473,0.4498769939,14.19552883,0.01806981837,0.1394149991,0.153682226,300.7064048,2029.391383,307.555522,0.0,0.218,1.58
0.5959006548,-0.1169924587,0.4549739957,14.19753168,0.03769290545,0.1772832893,0.1537573132,300.6504398,2029.103891,307.5446291,0.0,0.247,1.5
0.6308205128,-0.112193197,0.4140736759,14.20225069,0.04996331105,0.05934232704,0.1443374969,300.9165218,2009.509876,306.7994751,0.0,0.173,1.61
0.6015900373,0.1136004105,0.4590099752,13.95235984,0.4236637768,-0.000208094374,0.3513137544,301.0793201,1885.770366,301.9633798,0.0,0.56,0.36
0.6067196727,0.1018475369,0.4547553062,13.96047956,0.3554708718,-0.04859576511,0.38418883,301.2614836,1883.940523,301.8901012,0.0,0.535,0.43
0.6015476584,0.1036174595,0.4590449333,13.94639788,0.3332384826,-0.03350302721,0.406951493,301.2071418,1885.062617,301.9350434,0.0,0.537,0.42
0.632804513,0.1286004186,0.420840174,14.06969576,0.3475156796,0.01666906581,0.1965880215,301.2346457,1891.057305,302.1748035,0.0,0.409,0.57
0.6015612483,0.09359396249,0.4590381682,13.94345491,0.1290762011,-0.07155821401,0.4560238256,301.2383969,1883.262733,301.8629446,0.0,0.489,0.46
0.5974241495,0.06857981533,0.4616491795,13.97158116,-0.0383291774,0.01853739861,0.7123980045,300.4345656,1868.502171,301.2697158,0.0,0.723,-0.07
0.6073986292,-0.01392020658,0.4542419314,14.12506496,-0.1561443089,-0.1227812616,0.7972923214,300.4228188,1943.834464,304.2614254,0.0,0.831,0.25
0.6417910457,0.01753908396,0.369396776,14.14724377,-0.1193059883,-0.2479268205,0.6199449167,300.5994922,1996.957595,306.3192477,0.0,0.688,0.7
0.641982615,0.001145997085,0.3630817235,14.17876448,-0.1554708354,-0.2677871616,0.7971190303,300.4535219,2008.25319,306.7514981,0.0,0.865,0.57
0.6423516273,-0.01018694974,0.3653985858,14.18420312,-0.1958760263,-0.2347115887,0.8480337509,300.1425371,1999.997979,306.4357746,0.0,0.911,0.37
0.6423174739,-0.01000595186,0.3450331986,14.20354439,-0.1991567256,-0.2446709928,0.8296216911,300.0154602,1995.623822,306.268087,0.0,0.897,0.31
0.6420702338,0.00331970281,0.3715796769,14.14667653,-0.1795281741,-0.2293528506,0.7381190297,300.3840875,1975.399212,305.4891535,0.0,0.803,0.42
0.6094201207,-0.007715413813,0.4525673687,14.12952221,-0.09251284466,-0.09588047687,0.7933861831,300.3788863,1911.816739,303.0007064,0.0,0.814,0.08
0.64126122,0.006211565342,0.3413897753,14.19213269,-0.1715778977,-0.2934534195,0.7762749115,300.4134433,1996.937901,306.3184925,0.0,0.857,0.5
0.6398798823,0.03470096365,0.3503405452,14.16383535,-0.09237754113,-0.2589967754,0.5109681724,300.6486644,1988.864439,306.0084166,0.0,0.59,0.77
0.6424595714,0.06855701655,0.3698083162,14.12955416,0.2208222272,-0.1363591767,0.3977252401,300.5298834,1962.740105,304.9985503,0.0,0.485,0.69
