x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6213479638,-0.4162037373,0.6457599998,18.62044058,0.1868899894,-0.01275258753,0.5206440456,294.5517458,1814.334747,299.0621358,0.0,0.563,-2.17
0.6241976619,-0.4153241515,0.6689520478,18.57397863,0.2559099925,0.03468661035,0.5225369546,294.430437,1832.962144,299.8268002,0.0,0.592,-2.16
0.6339355111,-0.4713995755,0.5957870483,18.67299164,0.1156522022,0.04251813792,0.4164445916,295.522341,1805.655069,298.7038181,0.0,0.444,-1.7
0.6693736911,-0.5013836622,0.6591672897,18.65628848,0.07218751541,0.1287333576,0.5582349092,295.249742,1843.285433,300.2480696,0.0,0.587,-1.82
0.6610862613,-0.4913920462,0.6285544038,18.67109378,0.1394463939,0.09825803163,0.4998412939,295.2241788,1822.057227,299.3798588,0.0,0.538,-1.87
0.6142767072,-0.4240989685,0.6175904274,18.68530344,0.07515045027,-0.06562320846,0.4684885121,294.7142318,1796.34477,298.318028,0.0,0.489,-2.09
0.605896771,-0.4093512893,0.642385304,18.6233896,0.2954384397,0.01155646376,0.4096372038,294.2510392,1796.769776,298.3356716,0.0,0.515,-2.28
0.6032061577,-0.410313338,0.6355752349,18.65017182,0.2464472324,-0.01784941752,0.3813400186,294.313062,1790.797631,298.0874582,0.0,0.464,-2.2
0.616328299,-0.414714545,0.6411765218,18.63219881,0.2033622048,-0.03042007133,0.4600560473,294.4682617,1805.518056,298.6981515,0.0,0.514,-2.16
0.6230407357,-0.4264464378,0.6242825985,18.65786474,0.09970762778,-0.06388293283,0.5290344806,294.9620259,1807.751886,298.7904978,0.0,0.552,-2.06
0.6173990369,-0.4192990959,0.6305103898,18.65142278,0.1352750392,-0.05496883106,0.4879005845,294.6469108,1804.339352,298.6493895,0.0,0.519,-2.12
0.6055168509,-0.420188278,0.6169300675,18.68628891,0.1062362705,-0.05307437071,0.4105159287,294.4826327,1789.063447,298.015266,0.0,0.437,-2.1
0.611320138,-0.4217752814,0.6186102629,18.67504239,0.1150119311,-0.0587316185,0.4678719665,294.5968146,1794.380574,298.2364463,0.0,0.495,-2.15
0.6078190804,-0.4176100791,0.623428762,18.67087853,0.1465630668,-0.03993025088,0.4213798883,294.4480625,1791.835763,298.1306494,0.0,0.458,-2.14
0.6081289053,-0.4239171743,0.6133226752,18.6882094,0.0834861074,-0.0699915273,0.4614644405,294.6325005,1791.517299,298.1174018,0.0,0.484,-2.13
0.6071992517,-0.4129274786,0.6330667138,18.65260317,0.1900194831,-0.0143751777,0.4412697204,294.4128505,1795.35839,298.2770677,0.0,0.49,-2.19
0.6119775176,-0.4791994989,0.5779665709,18.68993991,0.08624740451,-0.02504202451,0.4466635671,295.472544,1795.234957,298.2719408,0.0,0.465,-1.82
0.6181307435,-0.4719661772,0.5843234658,18.68878464,0.1221955444,-0.02409030907,0.4514859784,295.4018503,1798.642418,298.4133746,0.0,0.478,-1.84
0.6042839885,-0.4580662549,0.5822108388,18.70313868,0.05919690312,-0.06763068999,0.4754218425,295.2081114,1790.140698,298.060117,0.0,0.493,-1.98
0.6076173186,-0.4548043311,0.5853585005,18.70313868,0.05919690312,-0.06763068999,0.4754218425,295.2081114,1790.140698,298.060117,0.0,0.493,-1.98
0.607531786,-0.4514710009,0.5870839953,18.70313868,0.05919690312,-0.06763068999,0.4754218425,295.2081114,1790.140698,298.060117,0.0,0.493,-1.98
0.6041984558,-0.4491734207,0.5870839953,18.70318375,0.02902795362,-0.07309526372,0.4910242071,295.0905642,1789.192933,298.0206582,0.0,0.507,-2.05
0.6108651161,-0.4514710009,0.5885699391,18.70140042,0.07846396858,-0.07128202231,0.4773064803,295.1599034,1791.720421,298.1258516,0.0,0.499,-2.0
0.6076173186,-0.4447329342,0.5918117166,18.70090345,0.05074182199,-0.07748943071,0.4888010894,295.0465463,1790.626316,298.0803289,0.0,0.507,-2.05
0.607531786,-0.4480662644,0.5893668532,18.70090345,0.05074182199,-0.07748943071,0.4888010894,295.0465463,1790.626316,298.0803289,0.0,0.507,-2.05
0.6041984558,-0.4458400905,0.5893253684,18.70090345,0.05074182199,-0.07748943071,0.4888010894,295.0465463,1790.626316,298.0803289,0.0,0.507,-2.05
0.6255692244,-0.4471404552,0.6032458544,18.67758664,0.09308421474,-0.05064351839,0.4897546255,295.3254952,1802.167232,298.559468,0.0,0.511,-1.91
0.5919961333,-0.4409604967,0.5881915689,18.71496074,0.009653708593,-0.06571367557,0.4704443241,294.7410922,1782.393957,297.7371325,0.0,0.485,-2.15
0.5999248028,-0.4351481199,0.5959920883,18.71241419,0.03262873604,-0.06843850414,0.4616755575,294.7119391,1783.847808,297.7978279,0.0,0.477,-2.14
0.5965914726,-0.434732914,0.5951496959,18.71241419,0.03262873604,-0.06843850414,0.4616755575,294.7119391,1783.847808,297.7978279,0.0,0.477,-2.14
0.5953295231,-0.4380662441,0.5918163657,18.71241419,0.03262873604,-0.06843850414,0.4616755575,294.7119391,1783.847808,297.7978279,0.0,0.477,-2.14
0.5919961333,-0.4376271665,0.5910194516,18.71241419,0.03262873604,-0.06843850414,0.4616755575,294.7119391,1783.847808,297.7978279,0.0,0.477,-2.14
0.6059506536,-0.4334441125,0.6005787849,18.69698674,0.05780290348,-0.07811866376,0.4856734219,294.8373391,1791.259963,298.1066957,0.0,0.505,-2.11
0.5986186862,-0.4255432785,0.6056115031,18.70649569,0.06230054403,-0.05507754237,0.4210812675,294.5390797,1784.589766,297.828789,0.0,0.439,-2.11
0.595285356,-0.4247329235,0.6051898003,18.70649569,0.06230054403,-0.05507754237,0.4210812675,294.5390797,1784.589766,297.828789,0.0,0.439,-2.11
0.596591413,-0.4280662537,0.6018565297,18.70649569,0.06230054403,-0.05507754237,0.4210812675,294.5390797,1784.589766,297.828789,0.0,0.439,-2.11
0.5932580829,-0.4272257984,0.6014401317,18.70649569,0.06230054403,-0.05507754237,0.4210812675,294.5390797,1784.589766,297.828789,0.0,0.439,-2.11
0.5932580829,-0.4305591583,0.5976861119,18.71236906,0.03398883158,-0.05713346147,0.4275683936,294.5643909,1783.28709,297.7744234,0.0,0.442,-2.12
0.6512736082,-0.4411147237,0.7465246916,18.55315804,0.05736284125,0.08044558473,0.6495567537,295.2325224,1856.248977,300.7745827,0.0,0.667,-1.88
0.6512699723,-0.4411296844,0.7665318251,18.54256866,0.05114962084,0.0836015939,0.6789438779,295.164814,1853.784484,300.6747003,0.0,0.696,-1.96
0.6512659192,-0.4411051273,0.7265192866,18.56603322,0.06444151548,0.06744473776,0.6211932328,295.2744308,1858.167581,300.8522721,0.0,0.638,-1.81
0.6570298672,-0.4515272379,0.7286531329,18.56914106,0.0975221139,0.07592989661,0.6371947261,295.2735772,1853.509791,300.6635612,0.0,0.659,-1.87
0.6071799994,-0.4066625237,0.702395618,18.51671988,0.2749169123,0.2054116709,0.5057812071,294.3202033,1855.921373,300.7613111,0.0,0.621,-2.12
0.6191003323,-0.4129647315,0.708516717,18.52638976,0.2496672066,0.1750953104,0.6111494701,294.3123756,1858.254663,300.8557969,0.0,0.693,-2.22
0.6216652393,-0.4143902659,0.6907638311,18.54013859,0.2678011651,0.137532277,0.6021294497,294.3137603,1845.460287,300.3365945,0.0,0.683,-2.28
0.6689878702,-0.4898626208,0.7168104649,18.6009969,0.06635523459,0.1085598685,0.636014841,295.2277662,1846.398798,300.3747714,0.0,0.658,-1.92
0.6658720374,-0.4727843702,0.7096653581,18.59075735,0.1276947072,0.07104632175,0.6228300316,295.1951486,1845.683138,300.345661,0.0,0.649,-1.92
0.665368259,-0.4710366428,0.6900308728,18.60940905,0.1398277031,0.07715303703,0.5800841776,295.2705747,1841.537864,300.17688,0.0,0.611,-1.86
0.641744256,-0.4310470223,0.7085284591,18.56443529,0.1122678051,0.04332182801,0.6504953818,294.937532,1854.405306,300.6998707,0.0,0.671,-2.0
0.6657036543,-0.472178489,0.7283965945,18.57279444,0.1172489801,0.06350123655,0.6627462701,295.1005469,1849.867454,300.5157435,0.0,0.686,-1.99
0.6682166457,-0.4818126857,0.7362055182,18.5800046,0.06473681055,0.1094934946,0.6558812373,295.2370749,1851.905178,300.5984678,0.0,0.678,-1.92
0.6170434356,-0.4113104045,0.6763991714,18.54551536,0.3156585353,0.1233066858,0.5581213306,294.2324436,1834.279292,299.8806488,0.0,0.663,-2.33
0.6317442656,-0.4207500219,0.7285284996,18.54432625,0.1607233172,0.1276585822,0.651185875,294.5060074,1865.318995,301.1413231,0.0,0.692,-2.12
0.6228990555,-0.41448614,0.6715477109,18.56362802,0.2485911289,0.09322899617,0.5907075516,294.4165217,1829.718884,299.694083,0.0,0.657,-2.29
0.6174637079,-0.4115949571,0.6671193242,18.56636082,0.2950238237,0.07451933766,0.532752311,294.2924244,1825.920053,299.5384069,0.0,0.623,-2.29
0.6692427993,-0.4927287102,0.6692752242,18.63787649,0.1431079483,0.07844262273,0.5699869378,295.102137,1836.172915,299.9580145,0.0,0.602,-1.94
0.6659496427,-0.4735175669,0.6680113077,18.62916863,0.1473632562,0.08478079663,0.5374687579,295.3225211,1837.831261,300.0257186,0.0,0.573,-1.81
0.6672616601,-0.4902988672,0.6495639682,18.65745886,0.1455724234,0.08330313029,0.5336005131,295.1675216,1830.746126,299.7361378,0.0,0.569,-1.89
0.6503537297,-0.4629935026,0.6196949482,18.65655354,0.1679303778,0.02597187025,0.4718571952,295.4194135,1815.261732,299.1003279,0.0,0.511,-1.8
0.6410002112,-0.4680662453,0.6051951647,18.66740548,0.1434996984,0.03701858251,0.4389539913,295.4858326,1809.23313,298.8516851,0.0,0.473,-1.75
0.6470291018,-0.4696601629,0.611861825,18.66740548,0.1434996984,0.03701858251,0.4389539913,295.4858326,1809.23313,298.8516851,0.0,0.473,-1.75
0.6476259828,-0.476326853,0.6093381047,18.66740548,0.1434996984,0.03701858251,0.4389539913,295.4858326,1809.23313,298.8516851,0.0,0.473,-1.75
0.6465274096,-0.4913995862,0.6040416956,18.68077913,0.1628355771,0.03611545725,0.4670180029,295.2738909,1808.384192,298.8166217,0.0,0.506,-1.88
0.6550536752,-0.5094047785,0.6144028902,18.69089806,0.1257157084,0.07662420922,0.5268468719,295.0545094,1812.96842,299.0058159,0.0,0.557,-2.01
0.6365274191,-0.4913995564,0.5934056044,18.68630267,0.1445491113,0.03813262071,0.4488601602,295.3597347,1804.362174,298.6503338,0.0,0.483,-1.83
0.669948101,-0.5059973598,0.6981390119,18.62014621,0.06872625276,0.09109425679,0.6273297918,295.1468461,1842.237441,300.2053843,0.0,0.647,-1.96
0.6692869663,-0.4925893843,0.7059811354,18.59573168,0.1208538896,0.06148319868,0.651319413,294.9572982,1842.073554,300.1987074,0.0,0.675,-2.06
0.6693481207,-0.4927189052,0.6879633069,18.61639722,0.1391666761,0.05926829731,0.6166804081,295.0264079,1837.515997,300.0128511,0.0,0.645,-2.02
0.6699857116,-0.51139009,0.6850236654,18.6201417,0.1188474027,0.05504348143,0.6451635263,294.8255079,1834.556722,299.8919872,0.0,0.668,-2.14
0.6698843837,-0.5077423453,0.670265913,18.64192676,0.1311733753,0.05378078203,0.6126505599,294.8697194,1832.817679,299.8208923,0.0,0.638,-2.09
0.6152293682,-0.4114367664,0.6532088518,18.59615597,0.2760769478,0.02694398122,0.484229318,294.3233861,1815.06045,299.0920362,0.0,0.568,-2.25
0.6370911002,-0.5113995671,0.592887342,18.6965706,0.1457061991,0.02922920386,0.5002622246,295.0613852,1803.553432,298.6168633,0.0,0.531,-2.02
0.6549949646,-0.528265357,0.6142326593,18.6966166,0.1134134244,0.04885392236,0.5554382954,294.8746075,1810.958024,298.9228898,0.0,0.579,-2.11
0.6663272381,-0.5222070217,0.6399258375,18.67638848,0.06601850735,0.08552912795,0.5560109507,295.1422479,1832.911881,299.8247447,0.0,0.576,-1.9
0.6128305197,-0.4913995862,0.5768771172,18.69857784,0.1290401258,-0.01771431568,0.4597560855,295.2493194,1796.286013,298.3155885,0.0,0.487,-1.92
0.6375209093,-0.5304097533,0.5931376815,18.70355649,0.135701744,0.01862523809,0.547841452,294.7819107,1801.771362,298.543071,0.0,0.574,-2.19
0.6698166728,-0.5224220157,0.6696794629,18.64964637,0.06783505653,0.07294874137,0.5986927943,295.1073286,1837.024432,299.9927845,0.0,0.617,-1.95
0.6681450605,-0.5135521889,0.6496105194,18.66277553,0.1306427378,0.06367631268,0.5759940829,294.9345083,1828.311751,299.636447,0.0,0.604,-2.04
0.6624591947,-0.5126583576,0.6297355294,18.67962115,0.1302827526,0.06622151,0.5490738852,294.9932109,1819.68579,299.2823993,0.0,0.578,-2.02
0.5919520259,-0.4210775197,0.608106792,18.70615014,0.08658983116,-0.0397878688,0.3692184358,294.419963,1782.322904,297.7341652,0.0,0.391,-2.06
0.6045418978,-0.4067460597,0.6524431705,18.5933128,0.3372512453,0.05303965871,0.4424417576,294.1834053,1806.726028,298.7480996,0.0,0.568,-2.34
0.596016705,-0.4057672322,0.6434830427,18.63234088,0.3202103722,0.03864086598,0.3781791837,294.173049,1788.811303,298.0047652,0.0,0.507,-2.34
0.5964253545,-0.4090907872,0.6329988837,18.65844817,0.278361521,0.008426532892,0.3490358668,294.2239085,1782.857212,297.7564765,0.0,0.456,-2.25
0.5936048031,-0.4106683433,0.626886785,18.67873853,0.2300397704,-0.01280132305,0.3287670952,294.2826958,1779.816699,297.6294456,0.0,0.411,-2.16
0.594283998,-0.4171977341,0.6151951551,18.69616327,0.1283638074,-0.02984878355,0.3755439098,294.3978629,1783.225416,297.7718488,0.0,0.408,-2.1
0.595285356,-0.4196567535,0.611861825,18.69616327,0.1283638074,-0.02984878355,0.3755439098,294.3978629,1783.225416,297.7718488,0.0,0.408,-2.1
0.5986186862,-0.4199788272,0.6129941344,18.69616327,0.1283638074,-0.02984878355,0.3755439098,294.3978629,1783.225416,297.7718488,0.0,0.408,-2.1
0.5976173282,-0.4144048691,0.6218618155,18.68230464,0.1759251942,-0.009273122297,0.3901763959,294.3702865,1785.134821,297.8515273,0.0,0.438,-2.16
0.594283998,-0.4124922752,0.623593986,18.68230464,0.1759251942,-0.009273122297,0.3901763959,294.3702865,1785.134821,297.8515273,0.0,0.438,-2.16
0.5968981981,-0.4116179645,0.6269273162,18.68230464,0.1759251942,-0.009273122297,0.3901763959,294.3702865,1785.134821,297.8515273,0.0,0.438,-2.16
0.5986187458,-0.4222099483,0.6096608043,18.69803737,0.09708996587,-0.0439120616,0.4213466824,294.5105889,1786.110832,297.8922311,0.0,0.444,-2.12
0.6002315283,-0.4116179943,0.6290966868,18.66352338,0.2232253741,0.01922757238,0.4110220313,294.3372204,1788.477246,297.9908513,0.0,0.478,-2.23
0.6042839885,-0.4780662358,0.5750513673,18.70655084,0.1027846033,-0.04497075411,0.4563017215,295.2011666,1790.774127,298.0864801,0.0,0.479,-1.95
0.6076173186,-0.4758661687,0.576924026,18.70655084,0.1027846033,-0.04497075411,0.4563017215,295.2011666,1790.774127,298.0864801,0.0,0.479,-1.95
0.6069000363,-0.4725328386,0.577485919,18.70655084,0.1027846033,-0.04497075411,0.4563017215,295.2011666,1790.774127,298.0864801,0.0,0.479,-1.95
0.6035667062,-0.4685457647,0.577485919,18.70418089,0.07384982223,-0.05345141058,0.4615956735,295.2745974,1789.45369,298.031516,0.0,0.48,-1.94
0.5936738849,-0.4597381651,0.5777413249,18.71454174,0.0329014699,-0.06549061851,0.4750921281,295.059802,1782.116646,297.725551,0.0,0.49,-2.07
0.6233003736,-0.4913995564,0.5834056139,18.69759947,0.1550102741,-0.01204369058,0.4618329159,295.1423143,1799.148545,298.4343653,0.0,0.497,-1.96
0.6102333665,-0.4725328386,0.5788324475,18.70704378,0.1205272405,-0.04751973416,0.4573712933,295.1570566,1792.47175,298.1571003,0.0,0.485,-1.97
0.6076173186,-0.4647329152,0.5806259513,18.70440943,0.09262841175,-0.05884342817,0.4638106053,295.2379409,1791.193946,298.103949,0.0,0.486,-1.95
0.6069000363,-0.4680662453,0.5790181756,18.70440943,0.09262841175,-0.05884342817,0.4638106053,295.2379409,1791.193946,298.103949,0.0,0.486,-1.95
0.6035667062,-0.4652124345,0.5787141323,18.70440943,0.09262841175,-0.05884342817,0.4638106053,295.2379409,1791.193946,298.103949,0.0,0.486,-1.95
0.5976173282,-0.4547329247,0.5814521909,18.71476639,0.05133000322,-0.0699983387,0.4728015179,295.0194761,1783.648673,297.7895166,0.0,0.49,-2.07
0.597007215,-0.4580662549,0.5795632601,18.71476639,0.05133000322,-0.0699983387,0.4728015179,295.0194761,1783.648673,297.7895166,0.0,0.49,-2.07
0.5936738849,-0.456404835,0.5793775916,18.71476639,0.05133000322,-0.0699983387,0.4728015179,295.0194761,1783.648673,297.7895166,0.0,0.49,-2.07
0.594283998,-0.4480662346,0.5842629075,18.71447733,0.02508666882,-0.07222322529,0.4794197448,294.9035463,1782.849067,297.7561364,0.0,0.495,-2.12
0.5976173282,-0.4458400905,0.5867471099,18.71447733,0.02508666882,-0.07222322529,0.4794197448,294.9035463,1782.849067,297.7561364,0.0,0.495,-2.12
0.5953294635,-0.4425067604,0.5881915092,18.71447733,0.02508666882,-0.07222322529,0.4794197448,294.9035463,1782.849067,297.7561364,0.0,0.495,-2.12
0.5986628532,-0.4425067604,0.5893253684,18.71290513,0.04658905756,-0.07409382367,0.4743452663,294.8632437,1784.255502,297.8148417,0.0,0.492,-2.12
0.5859506726,-0.4400967062,0.5875285864,18.72470526,0.01155259698,-0.05229480572,0.4373596968,294.6194925,1778.665839,297.5813208,0.0,0.45,-2.15
0.5859506726,-0.4350967109,0.5917102695,18.72276789,0.03566081048,-0.05005268275,0.4282314,294.5955048,1780.070593,297.6400594,0.0,0.442,-2.13
0.5999248028,-0.4318147898,0.5989448428,18.70781039,0.0585954509,-0.06520848566,0.4548279447,294.6773337,1785.268326,297.857096,0.0,0.473,-2.13
0.5859506726,-0.4245854914,0.6022498608,18.71649389,0.07454391383,-0.03025697277,0.3878201962,294.4527865,1780.30918,297.6500322,0.0,0.406,-2.09
0.5859506726,-0.4295855165,0.5967102647,18.72132038,0.04229425787,-0.03790616597,0.3903757371,294.4739503,1779.12853,297.6006717,0.0,0.404,-2.09
0.6512081027,-0.4412433207,0.7794024944,18.53245354,0.04119867612,0.08723169245,0.7027168353,295.0911645,1850.70216,300.5496379,0.0,0.719,-2.03
0.6317336559,-0.4207586646,0.7685284615,18.52666581,0.1226272243,0.1472259403,0.6754154992,294.56141,1856.430592,300.7819393,0.0,0.712,-2.18
0.6314656138,-0.4209780395,0.7813275456,18.51629769,0.09813722549,0.1405015118,0.6759341616,294.5926777,1853.28116,300.6542891,0.0,0.707,-2.17
0.6681185961,-0.4811055064,0.7577957511,18.56348609,0.04788112968,0.1095478459,0.6770884192,295.2929401,1855.258859,300.7344665,0.0,0.697,-1.91
0.6570304036,-0.4515781403,0.7485283017,18.55495314,0.08650214695,0.07514780888,0.6727833637,295.1922656,1853.983276,300.6827607,0.0,0.692,-1.94
0.6653849483,-0.4709936678,0.7494286299,18.5574422,0.09858231066,0.06594299993,0.6928644542,295.0190049,1852.236683,300.6119192,0.0,0.713,-2.04
0.6569591165,-0.4513927698,0.7683612704,18.5434793,0.07311282829,0.07603647735,0.7016262901,295.1035452,1853.737062,300.6727774,0.0,0.719,-2.01
0.6655760407,-0.4717753232,0.7700330019,18.5450193,0.08095821958,0.06887871118,0.7200336433,294.9289485,1852.761578,300.6332141,0.0,0.737,-2.1
0.631744206,-0.4207500219,0.7485284805,18.53545458,0.1422749965,0.1441806215,0.667795388,294.525081,1860.806224,300.9590197,0.0,0.707,-2.16
0.641744256,-0.4310470223,0.7485284805,18.53829511,0.1025430083,0.09710502169,0.7012568519,294.7760396,1856.281084,300.7758833,0.0,0.725,-2.12
0.641733706,-0.431058079,0.7685284615,18.52756705,0.093671183,0.1064160139,0.713610758,294.7338599,1853.897738,300.6792925,0.0,0.737,-2.16
0.641744256,-0.4310470223,0.72852844,18.55202459,0.1071182995,0.07600182484,0.6798061428,294.8430896,1858.083753,300.8488789,0.0,0.702,-2.05
0.6059506536,-0.4061780274,0.7135284543,18.50971807,0.2149944081,0.191468293,0.4354738047,294.5111392,1861.231252,300.9762038,0.0,0.532,-1.86
0.5908013582,-0.4015211165,0.714317739,18.50697608,0.08655960905,0.09421581118,0.08298724058,295.2336237,1865.122503,301.1333923,0.0,0.162,-0.59
0.6189507246,-0.4129079282,0.72852844,18.52098576,0.2038397031,0.1816546103,0.5863463648,294.4144794,1863.941619,301.0857161,0.0,0.656,-2.1
0.591322124,-0.4016323984,0.7008770108,18.50697528,0.1431741205,0.1207974721,0.1829102089,295.2625337,1861.069767,300.9696752,0.0,0.271,-1.02
0.6061146855,-0.4062447846,0.6934123039,18.5203402,0.3228518713,0.2062246561,0.5351078368,294.199737,1848.28003,300.4512525,0.0,0.668,-2.28
