x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5586702332,-0.3946502805,1.324749947,-0.002152927808,0.0,0.0,0.0,294.3895864,1714.324211,294.8528399,-5.387752867,0.01,-1.53
-0.5486517561,-0.3946502805,1.324749947,0.0003144088129,0.0,0.0,0.0,294.3991066,1714.126731,294.8443486,-5.191463483,0.01,-1.53
-0.5386361732,-0.3946502805,1.324749947,0.002178048858,0.0,0.0,0.0,294.4384011,1714.392679,294.8557837,-4.894145197,0.01,-1.51
-0.5286221788,-0.3946502805,1.324749947,0.001595329045,0.0,0.0,0.0,294.5019679,1715.023291,294.8828937,-4.512869555,0.01,-1.5
-0.5186088055,-0.3946502805,1.324749947,-0.001415068127,0.0,0.0,0.0,294.5730947,1715.773522,294.9151374,-4.105921907,0.01,-1.48
-0.5085955245,-0.3946502805,1.324749947,-0.00464559654,0.0,0.0,0.0,294.6365645,1716.424617,294.9431122,-3.733202922,0.01,-1.46
-0.4985824162,-0.3946502805,1.324749947,-0.005497728528,0.0,0.0,0.0,294.6792217,1716.799368,294.9592105,-3.451557674,0.01,-1.45
-0.4885695407,-0.3946502805,1.324749947,-0.004853283981,0.0,0.0,0.0,294.6883311,1716.727008,294.9561022,-3.313900745,0.01,-1.44
-0.4785566747,-0.3946502805,1.324749947,-0.006487991274,0.0,0.0,0.0,294.6656177,1716.231352,294.9348091,-3.313939579,0.01,-1.45
-0.4685439793,-0.3946502805,1.324749947,-0.008899760488,0.0,0.0,0.0,294.6233814,1715.471591,294.9021617,-3.399218915,0.01,-1.47
-0.4585315465,-0.3946502805,1.324749947,-0.009112354507,0.0,0.0,0.0,294.5678319,1714.504166,294.8605751,-3.532639179,0.01,-1.49
-0.4485190812,-0.3946502805,1.324749947,-0.007102909916,0.0,0.0,0.0,294.501169,1713.306486,294.8090659,-3.681473076,0.01,-1.51
-0.4385063853,-0.3946502805,1.324749947,-0.003268510334,0.0,0.0,0.0,294.4274963,1711.856844,294.7466843,-3.788187385,0.01,-1.53
-0.428493585,-0.3946502805,1.324749947,0.001695431836,0.0,0.0,0.0,294.3524641,1710.188299,294.6748343,-3.802577255,0.01,-1.56
-0.4184807398,-0.3946502805,1.324749947,0.007009315904,0.0,0.0,0.0,294.2817659,1708.416445,294.5984793,-3.717806888,0.01,-1.59
-0.4084677348,-0.3946502805,1.324749947,0.0120423313,0.0,0.0,0.0,294.2198716,1706.697145,294.5243336,-3.563403839,0.01,-1.61
-0.3984548394,-0.3946502805,1.324749947,0.01654699653,0.0,0.0,0.0,294.1693328,1705.169405,294.4584028,-3.379400412,0.01,-1.64
-0.3884422984,-0.3946502805,1.324749947,0.0211294401,0.0,0.0,0.0,294.1304219,1703.902792,294.4037077,-3.19186407,0.01,-1.65
-0.3784299132,-0.3946502805,1.324749947,0.02655296148,0.0,0.0,0.0,294.1015914,1702.892786,294.3600715,-3.00831748,0.01,-1.67
-0.3684173597,-0.3946502805,1.324749947,0.03225644055,0.0,0.0,0.0,294.0807686,1702.124974,294.326886,-2.844664045,0.01,-1.68
-0.3584044539,-0.3946502805,1.324749947,0.0363506849,0.0,0.0,0.0,294.066371,1701.625545,294.3052943,-2.745070271,0.01,-1.68
-0.3483915059,-0.3946502805,1.324749947,0.03676724481,0.0,0.0,0.0,294.0567491,1701.356527,294.2936618,-2.714286842,0.01,-1.69
-0.3383786751,-0.3946502805,1.324749947,0.03227744407,0.0,0.0,0.0,294.0498869,1701.174482,294.2857891,-2.700947709,0.01,-1.69
-0.3283657108,-0.3946502805,1.324749947,0.02313354478,0.0,0.0,0.0,294.0444684,1700.974442,294.2771375,-2.671169687,0.01,-1.69
-0.3183528837,-0.3946502805,1.324749947,0.01110805469,0.0,0.0,0.0,294.0398125,1700.708326,294.2656269,-2.609094767,0.01,-1.69
-0.3083404103,-0.3946502805,1.324749947,-0.0009968239487,0.0,0.0,0.0,294.0353469,1700.356067,294.2503881,-2.509600935,0.01,-1.7
-0.2983280006,-0.3946502805,1.324749947,-0.01105990407,0.0,0.0,0.0,294.0307168,1699.943279,294.2325279,-2.387666097,0.01,-1.7
-0.2883153662,-0.3946502805,1.324749947,-0.01775384674,0.0,0.0,0.0,294.0257106,1699.525796,294.2144614,-2.268292436,0.01,-1.71
-0.2783023842,-0.3946502805,1.324749947,-0.01966391936,0.0,0.0,0.0,294.0201796,1699.167906,294.1989713,-2.176780059,0.01,-1.71
-0.2682893939,-0.3946502805,1.324749947,-0.01689933539,0.0,0.0,0.0,294.013674,1698.880239,294.1865187,-2.121636848,0.01,-1.71
-0.2582766227,-0.3946502805,1.324749947,-0.01116215847,0.0,0.0,0.0,294.0047412,1698.594812,294.1741613,-2.09175748,0.01,-1.72
-0.2482638368,-0.3946502805,1.324749947,-0.005086991645,0.0,0.0,0.0,293.99161,1698.251515,294.1592965,-2.080160387,0.01,-1.72
-0.238251162,-0.3946502805,1.324749947,-0.0002581107444,0.0,0.0,0.0,293.9738747,1697.847129,294.1417836,-2.087906939,0.01,-1.73
-0.22823876,-0.3946502805,1.324749947,0.003776569212,0.0,0.0,0.0,293.9522328,1697.403652,294.1225742,-2.117355569,0.01,-1.74
-0.2182263928,-0.3946502805,1.324749947,0.00782382243,0.0,0.0,0.0,293.9257598,1696.923731,294.101782,-2.178293372,0.01,-1.75
-0.2082138165,-0.3946502805,1.324749947,0.009770975891,0.0,0.0,0.0,293.8930946,1696.402295,294.0791862,-2.276743517,0.01,-1.76
-0.1982010222,-0.3946502805,1.324749947,0.007653936482,0.0,0.0,0.0,293.8627802,1695.969379,294.0604228,-2.379855527,0.01,-1.77
-0.1881882646,-0.3946502805,1.324749947,0.004618937514,0.0,0.0,0.0,293.8546878,1695.908024,294.0577634,-2.411931698,0.01,-1.77
-0.1781756207,-0.3946502805,1.324749947,0.004703341357,0.0,0.0,0.0,293.8901515,1696.519768,294.0842754,-2.286319455,0.01,-1.76
-0.1681630068,-0.3946502805,1.324749947,0.01011519648,0.0,0.0,0.0,293.9884834,1698.025617,294.1495048,-1.933534393,0.01,-1.72
-0.1581505739,-0.3946502805,1.324749947,0.0109831926,0.0,0.0,0.0,294.0987897,1699.679329,294.2211022,-1.530156127,0.01,-1.69
-0.1481383677,-0.3946502805,1.324749947,0.001776673838,0.0,0.0,0.0,294.1324135,1700.208008,294.2439826,-1.380761577,0.01,-1.68
-0.1381261177,-0.3946502805,1.324749947,-0.004260734872,0.0,0.0,0.0,294.1034171,1699.694266,294.2217513,-1.42121806,0.01,-1.69
-0.1281135637,-0.3946502805,1.324749947,-0.001245193583,0.0,0.0,0.0,294.0709829,1698.994039,294.1914443,-1.444183052,0.01,-1.7
-0.1181009625,-0.3946502805,1.324749947,0.005516898843,0.0,0.0,0.0,294.0509587,1698.464662,294.1685259,-1.422187928,0.01,-1.71
-0.1080885286,-0.3946502805,1.324749947,0.01215729376,0.0,0.0,0.0,294.0402143,1698.106092,294.1529991,-1.35921433,0.01,-1.71
-0.0980760469,-0.3946502805,1.324749947,0.01516384195,0.0,0.0,0.0,294.0353619,1697.850596,294.1419341,-1.283690513,0.01,-1.71
-0.08805955367,-0.3946502805,1.324749947,0.009297502416,0.0,0.0,0.0,294.0345794,1697.723668,294.1364367,-1.387997251,0.01,-1.72
-0.08304933459,-0.3946502805,1.324749947,0.008767259293,0.0,0.0,0.0,294.0359967,1697.661349,294.1337374,-1.415827706,0.01,-1.72
-0.0990537179,-0.3940371093,1.324749947,0.0,-0.1130920147,-0.009957516222,1.771066559,294.0298307,1697.82707,294.1409151,-2.202503383,1.784,-4.11
-0.1088912204,-0.3940368154,1.324749947,0.0,-0.2235342255,-0.01019267226,1.806053115,294.0352413,1698.091377,294.1523619,-2.286651067,1.829,-4.13
-0.6989418101,-0.3940233634,1.324749947,0.0,0.1005938251,-0.007509095542,1.589355695,296.2196878,1750.554389,296.3984294,-2.889936536,1.602,-2.83
-0.6889599718,-0.3940197989,1.324749947,0.0,0.1106480481,-0.005781244436,1.445409713,295.9221539,1745.381732,296.1792201,-3.745438351,1.459,-2.9
-0.08929887674,-0.394011846,1.324749947,0.0,-0.02006671729,-0.01004947571,1.735037111,294.0277546,1697.661432,294.1337409,-2.101799095,1.745,-4.09
-0.08443779386,-0.3940028313,1.324749947,0.0,-0.0009402227463,0.005330702314,1.724732887,294.024796,1697.598663,294.131022,-2.084075314,1.734,-4.08
-0.7088452279,-0.3940002687,1.324749947,0.0,0.06490075583,-0.01326149902,1.768510435,296.4936316,1754.785053,296.5773897,-1.796173221,1.779,-2.77
-0.1187785736,-0.3939998952,1.324749947,0.0,-0.3336866659,-0.007997068643,1.802362891,294.0469587,1698.462347,294.1684256,-2.324323609,1.843,-4.13
-0.7137805554,-0.3939910198,1.324749947,0.0,0.02956734557,-0.005817086787,1.74882277,296.5771127,1755.871568,296.6232998,-1.274885471,1.759,-2.72
-0.678931607,-0.3939852288,1.324749947,0.0,0.1038004667,-0.005180324057,1.370706811,295.6431854,1740.25882,295.9616633,-4.399641654,1.384,-2.99
-0.1286705853,-0.3939681353,1.324749947,0.0,-0.4021080928,-0.003106285613,1.719646538,294.0685288,1699.007952,294.1920466,-2.332345959,1.776,-4.08
-0.1385673292,-0.3939571351,1.324749947,0.0,-0.3877152893,0.003072387013,1.536199287,294.1021012,1699.70637,294.2222752,-2.311239559,1.594,-3.96
-0.6689081164,-0.3939513571,1.324749947,0.0,0.1037107383,-0.005820278941,1.397143066,295.4189399,1736.070017,295.7834316,-4.930784679,1.411,-3.12
-0.14848168,-0.3939472053,1.324749947,0.0,-0.2814651681,0.003818192378,1.26501943,294.129467,1700.187472,294.2430942,-2.309382436,1.306,-3.75
-0.6588874459,-0.3939389744,1.324749947,0.0,0.134043127,-0.006892766432,1.500204659,295.2575769,1733.131052,295.6581864,-5.435540146,1.516,-3.27
-0.6488583148,-0.3939351697,1.324749947,0.0,0.1948083901,-0.007370920577,1.608046498,295.1448282,1731.208652,295.5761729,-5.95894377,1.629,-3.39
-0.1584195458,-0.3939330686,1.324749947,0.0,-0.1190916004,-0.002336400917,0.9914311081,294.0892814,1699.621549,294.2186015,-2.521018203,1.008,-3.52
-0.1982878925,-0.3939324788,1.324749947,0.0,0.3044033944,-0.002614525396,1.107340303,293.8429997,1695.916052,294.0581112,-3.499166359,1.158,-3.76
-0.5886901127,-0.3939308037,1.324749947,0.0,-0.1494605509,0.002165037655,0.9016501433,294.4824164,1718.274937,295.0225468,-7.432822394,0.924,-3.19
-0.1683732884,-0.393930739,1.324749947,0.0,0.03177423974,-0.003393647674,0.9097709604,293.9722113,1697.970979,294.1471389,-2.964322934,0.92,-3.48
-0.2082786499,-0.3939301845,1.324749947,0.0,0.4105892437,-0.003805428909,1.055667315,293.8736075,1696.335876,294.0763076,-3.4256249,1.142,-3.74
-0.5786654925,-0.3939295465,1.324749947,0.0,-0.2460213517,0.003489644606,1.144470628,294.3891986,1716.00441,294.9250542,-7.42014126,1.18,-3.47
-0.6287846336,-0.3939293979,1.324749947,0.0,0.2951640196,5.137119605e-05,1.596083293,295.024036,1729.062376,295.4845241,-6.634896529,1.633,-3.45
-0.218281445,-0.3939292181,1.324749947,0.0,0.5193265479,-0.002807411045,1.074893106,293.9077942,1696.853498,294.0987388,-3.346539404,1.203,-3.77
-0.5686461448,-0.3939288663,1.324749947,0.0,-0.307083679,0.001085302382,1.326723635,294.3527355,1714.833756,294.8747457,-7.288389948,1.371,-3.63
-0.2282850478,-0.3939287306,1.324749947,0.0,0.6088054955,-0.0008677550143,1.141463657,293.9361329,1697.336637,294.1196711,-3.29867674,1.303,-3.84
-0.5586307467,-0.3939284354,1.324749947,0.0,-0.3126941725,-0.002451484434,1.413930247,294.3403105,1714.202115,294.8475897,-7.124723621,1.458,-3.7
-0.2382903136,-0.3939283966,1.324749947,0.0,0.671184639,0.0005955488718,1.196158515,293.9593858,1697.784915,294.1390889,-3.28044152,1.381,-3.88
-0.5486181165,-0.3939281765,1.324749947,0.0,-0.28417699,-0.004811852538,1.405029449,294.3517103,1714.007022,294.8392006,-6.90279651,1.443,-3.69
-0.2482972504,-0.3939281551,1.324749947,0.0,0.7175964462,0.002484281222,1.232868125,293.9783371,1698.193409,294.1567802,-3.281548179,1.436,-3.91
-0.5386075611,-0.3939279951,1.324749947,0.0,-0.269170231,-0.005889844123,1.360201179,294.3924091,1714.267261,294.8503908,-6.592702231,1.396,-3.64
-0.5285977747,-0.3939278692,1.324749947,0.0,-0.2897143296,-0.006130205981,1.365618978,294.4586341,1714.894503,294.8773574,-6.196654293,1.406,-3.61
-0.2583051175,-0.393927982,1.324749947,0.0,0.7638625215,0.004821398257,1.29061631,293.9922496,1698.540312,294.1718016,-3.29878017,1.509,-3.95
-0.5185880514,-0.3939277732,1.324749947,0.0,-0.3195738243,-0.006238089541,1.430825923,294.5344452,1715.655435,294.9100627,-5.755130264,1.476,-3.63
-0.5085778625,-0.3939277039,1.324749947,0.0,-0.3309249262,-0.006649618654,1.446506461,294.6035283,1716.327189,294.9389266,-5.325598306,1.493,-3.6
-0.4985674616,-0.393927652,1.324749947,0.0,-0.3383735627,-0.00697123331,1.30991049,294.6510487,1716.723953,294.9559711,-4.968915609,1.363,-3.5
-0.2883329387,-0.3939276958,1.324749947,0.0,0.8044676846,0.0006514608157,1.697146734,294.0126188,1699.463131,294.2117493,-3.492713819,1.888,-4.16
-0.2783230649,-0.3939277635,1.324749947,0.0,0.8258099868,0.004093418578,1.54241475,294.007807,1699.112987,294.196594,-3.39204551,1.759,-4.1
-0.2683136444,-0.3939278546,1.324749947,0.0,0.8071531946,0.005720931293,1.397900387,294.0015063,1698.828309,294.1842705,-3.332810555,1.624,-4.02
-0.4885569086,-0.3939276145,1.324749947,0.0,-0.3725271952,-0.006461766626,1.107803163,294.663497,1716.674528,294.9538481,-4.743263755,1.178,-3.36
-0.1883111002,-0.3939277175,1.324749947,0.0,0.2147838493,-0.001015124831,1.136623951,293.8355763,1695.867328,294.0559992,-3.492904649,1.166,-3.77
-0.478546099,-0.3939275865,1.324749947,0.0,-0.4288329165,-0.004031191965,1.038037499,294.6429061,1716.20023,294.9334721,-4.64725141,1.133,-3.33
-0.4685351939,-0.3939275662,1.324749947,0.0,-0.4793679702,-0.001370265348,1.127149362,294.6020402,1715.458175,294.9015852,-4.63632539,1.234,-3.43
-0.4585243854,-0.393927551,1.324749947,0.0,-0.5118252292,-0.0008085563522,1.249462703,294.5470458,1714.507105,294.8607015,-4.686330036,1.36,-3.55
-0.4485133215,-0.3939275403,1.324749947,0.0,-0.5303907405,-0.001532227512,1.340133868,294.4800788,1713.324327,294.8098335,-4.770189753,1.451,-3.64
-0.4385019122,-0.3939275326,1.324749947,0.0,-0.5421155301,-0.002509579425,1.423935014,294.4058139,1711.886123,294.7479446,-4.836484264,1.533,-3.73
-0.2983429266,-0.393927647,1.324749947,0.0,0.7438508983,-0.003847231177,1.849175442,294.0166176,1699.875844,294.2296099,-3.633139098,2.003,-4.22
-0.4284903405,-0.393927527,1.324749947,0.0,-0.5476581911,-0.00346065426,1.538599646,294.3304305,1710.221436,294.6762617,-4.844818403,1.643,-3.84
-0.4184786476,-0.3939275234,1.324749947,0.0,-0.5415620867,-0.00437860736,1.688108506,294.2596717,1708.442712,294.5996116,-4.79315473,1.782,-3.96
-0.4084667187,-0.3939275213,1.324749947,0.0,-0.5185524761,-0.005298012683,1.851151739,294.1979632,1706.707181,294.5247664,-4.705737386,1.932,-4.07
-0.3984548825,-0.3939275207,1.324749947,0.0,-0.4755603607,-0.006336692596,2.005458876,294.1479415,1705.158257,294.4579214,-4.604230094,2.071,-4.17
-0.3884433927,-0.3939275213,1.324749947,0.0,-0.4106334278,-0.007707358668,2.135538087,294.1099912,1703.871225,294.402344,-4.493901327,2.184,-4.24
-0.3784320969,-0.3939275233,1.324749947,0.0,-0.323590298,-0.009534516411,2.232378708,294.0825417,1702.847206,294.3581017,-4.370888537,2.265,-4.3
-0.3684206619,-0.3939275267,1.324749947,0.0,-0.215409557,-0.01174719163,2.295313021,294.063205,1702.073587,294.3246645,-4.248686741,2.315,-4.33
-0.3584089592,-0.393927532,1.324749947,0.0,-0.08705922046,-0.01413111662,2.329877518,294.0497589,1701.57334,294.3030369,-4.166570709,2.341,-4.35
-0.3483972989,-0.3939275395,1.324749947,0.0,0.05992542187,-0.01615798121,2.3375267,294.0403174,1701.303319,294.2913608,-4.121313101,2.348,-4.36
-0.3383858987,-0.3939275501,1.324749947,0.0,0.219947187,-0.01696093286,2.310052655,294.0333771,1701.119074,294.2833928,-4.075078251,2.33,-4.35
-0.3283745081,-0.3939275644,1.324749947,0.0,0.3803467766,-0.0158714455,2.239194033,294.0280692,1700.916168,294.274617,-4.012183176,2.281,-4.34
-0.3183634726,-0.3939275842,1.324749947,0.0,0.5264885239,-0.01287328418,2.129076171,294.0238651,1700.645653,294.2629158,-3.917943913,2.203,-4.3
-0.3083530084,-0.3939276106,1.324749947,0.0,0.6494165858,-0.008600677458,1.994802544,294.0202183,1700.289395,294.2475036,-3.785616341,2.107,-4.26
-0.638820137,-0.3939272843,1.324749947,0.0,0.2620838054,-0.005881617785,1.65973064,295.0662817,1729.909916,295.5207252,-6.411442602,1.69,-3.46
-0.6187527495,-0.3939269755,1.324749947,0.0,0.2459926933,0.00556834775,1.352072456,295.0068984,1728.35235,295.454184,-6.619791426,1.384,-3.31
-0.178339375,-0.3939267819,1.324749947,0.0,0.1344903521,-0.0005180426257,1.037163281,293.8716771,1696.483515,294.0827043,-3.335634134,1.055,-3.66
-0.5987093121,-0.3939237986,1.324749947,0.0,-0.02922208169,-0.003263699318,0.7808212095,294.6945143,1722.276721,295.1941346,-7.096298705,0.791,-2.95
-0.6087252939,-0.3939193098,1.324749947,0.0,0.1169076888,-0.0002048036948,0.9850183193,294.9195534,1726.354122,295.3687278,-6.685801782,1.002,-3.06
-0.1002242155,-0.3932969766,1.324749947,0.0,-0.1831890632,-0.02552936188,2.560153848,294.0226067,1697.760617,294.1380369,-2.223767649,2.576,-4.47
-0.1098508255,-0.3932959131,1.324749947,0.0,-0.3309572909,-0.02521826477,2.603688342,294.0302517,1698.051601,294.1506392,-2.294808054,2.634,-4.49
-0.6977472316,-0.3932664668,1.324749947,0.0,0.1372317188,-0.01673476895,2.296176458,296.1448542,1749.825717,296.3675792,-3.259837223,2.31,-3.16
-0.6879782935,-0.3932577903,1.324749947,0.0,0.1476295872,-0.01250751924,2.112255239,295.8432899,1744.680048,296.1494514,-4.125478111,2.127,-3.25
-0.09077370102,-0.3932392829,1.324749947,0.0,-0.05491363214,-0.02634909888,2.511588392,294.0185915,1697.549481,294.1288917,-2.125612214,2.522,-4.45
-0.08608195061,-0.393216915,1.324749947,0.0,-0.02167611405,-0.01807554168,2.64316393,294.0117068,1697.441311,294.1242059,-2.120733772,2.653,-4.51
-0.1195862431,-0.3932158555,1.324749947,0.0,-0.4739641471,-0.02050569136,2.600480269,294.0453819,1698.458047,294.1682394,-2.314994771,2.653,-4.49
-0.7073438951,-0.3932147014,1.324749947,0.0,0.09817983989,-0.0291351872,2.519947298,296.4371033,1754.243754,296.5545137,-2.103751834,2.532,-3.08
-0.7121065645,-0.3931927054,1.324749947,0.0,0.05851850202,-0.03947826265,2.684785466,296.5426776,1755.504669,296.6078028,-1.460313853,2.695,-3.08
-0.6781026026,-0.3931823426,1.324749947,0.0,0.1403915589,-0.01126286363,2.016218111,295.5705747,1739.705453,295.9381369,-4.764823524,2.031,-3.36
-0.1293330433,-0.3931478408,1.324749947,0.0,-0.5605204879,-0.009842556508,2.497014778,294.0711981,1699.037878,294.1933419,-2.302276156,2.569,-4.44
-0.1390918084,-0.3931247377,1.324749947,0.0,-0.5452221994,0.003623993545,2.261512617,294.1069216,1699.727896,294.2232069,-2.265826553,2.336,-4.33
-0.6682286797,-0.3931094241,1.324749947,0.0,0.1449732773,-0.01372110333,2.047427288,295.3555853,1735.675317,295.7666206,-5.27909982,2.062,-3.49
-0.1488897531,-0.3931032538,1.324749947,0.0,-0.4031945287,0.01064398709,1.882923182,294.1292711,1700.13762,294.2409373,-2.278828337,1.935,-4.13
-0.6583488679,-0.3930836903,1.324749947,0.0,0.188824187,-0.01827666873,2.176490475,295.2001071,1732.838469,295.6457082,-5.777658926,2.194,-3.63
-0.6484352655,-0.3930762176,1.324749947,0.0,0.2694283055,-0.02089290421,2.31311144,295.0892838,1730.949321,295.5651032,-6.297242568,2.338,-3.74
-0.1587392346,-0.3930721215,1.324749947,0.0,-0.1585436166,0.007750243648,1.476600362,294.078256,1699.502879,294.2134654,-2.544136656,1.495,-3.9
-0.198390679,-0.3930710191,1.324749947,0.0,0.4326033509,-0.001005743025,1.604167918,293.8255738,1695.811157,294.0535642,-3.568429869,1.671,-4.14
-0.5886127191,-0.393067402,1.324749947,0.0,-0.2329609834,0.009725143064,1.394753585,294.433744,1718.012879,295.0112978,-7.67637259,1.424,-3.62
-0.1686231346,-0.3930670306,1.324749947,0.0,0.06995850628,0.003913155389,1.35876728,293.9569124,1697.875656,294.1430112,-3.025402047,1.37,-3.88
-0.2083551844,-0.3930660033,1.324749947,0.0,0.5842762356,-0.0004373450268,1.538418176,293.8534324,1696.19643,294.0702639,-3.503743772,1.655,-4.11
-0.5786002446,-0.3930646482,1.324749947,0.0,-0.3531519049,0.007433627055,1.73148216,294.3443768,1715.746779,294.913984,-7.636856216,1.777,-3.89
-0.6285229244,-0.3930640768,1.324749947,0.0,0.39867461,-0.005123817321,2.312987113,294.9728048,1728.785317,295.4726864,-6.911330956,2.357,-3.81
-0.2183463751,-0.3930639048,1.324749947,0.0,0.7468100237,0.0005841662576,1.582556308,293.8873,1696.699698,294.0920744,-3.42288622,1.76,-4.16
-0.5685907752,-0.393063157,1.324749947,0.0,-0.4185251014,-0.0008974413438,1.963868413,294.3119939,1714.584512,294.8640305,-7.47827783,2.018,-4.03
-0.2283395883,-0.3930628464,1.324749947,0.0,0.8834855367,0.002079316417,1.699043572,293.9172571,1697.187331,294.1132028,-3.366659186,1.925,-4.23
-0.5585837954,-0.3930622125,1.324749947,0.0,-0.4147044886,-0.01004517573,2.058191514,294.3031365,1713.971125,294.8376565,-7.293185243,2.109,-4.08
-0.2383364039,-0.393062119,1.324749947,0.0,0.981574982,0.004400108214,1.80467822,293.9427217,1697.645534,294.1330518,-3.33718777,2.064,-4.29
-0.5485781162,-0.3930616455,1.324749947,0.0,-0.374607915,-0.01438969233,2.030250373,294.3154741,1713.778885,294.8293893,-7.065428154,2.074,-4.06
-0.2483365503,-0.3930615927,1.324749947,0.0,1.053233743,0.00818193393,1.891202594,293.9638092,1698.063632,294.1511601,-3.326207457,2.174,-4.33
-0.5385735364,-0.3930612484,1.324749947,0.0,-0.3567966656,-0.01387553698,1.965821384,294.3547847,1714.022417,294.8398621,-6.76101667,2.008,-4.01
-0.258338599,-0.393061215,1.324749947,0.0,1.110965904,0.011815453,2.001357584,293.9794864,1698.4198,294.1665836,-3.332587165,2.299,-4.38
-0.5285687498,-0.3930609725,1.324749947,0.0,-0.3861352873,-0.01316441436,1.973115588,294.4200313,1714.635201,294.8662099,-6.368887343,2.02,-3.98
-0.2683421084,-0.3930609368,1.324749947,0.0,1.148128048,0.01122934407,2.160133165,293.9899554,1698.715921,294.1794049,-3.358739426,2.456,-4.44
-0.518563362,-0.3930607623,1.324749947,0.0,-0.429777807,-0.01539338363,2.057912362,294.4980371,1715.412025,294.8996018,-5.919024061,2.112,-3.98
-0.2783473128,-0.3930607381,1.324749947,0.0,1.144162282,0.005206505407,2.348077317,293.9968198,1698.997757,294.191606,-3.411049928,2.622,-4.5
-0.5085568447,-0.3930606104,1.324749947,0.0,-0.454827054,-0.01792965435,2.079346542,294.5723977,1716.124964,294.9302383,-5.466801113,2.138,-3.96
-0.4985496569,-0.3930604968,1.324749947,0.0,-0.4801724869,-0.01634823221,1.91315893,294.6268369,1716.570942,294.9493985,-5.075664232,1.982,-3.86
-0.4885418587,-0.3930604147,1.324749947,0.0,-0.5406679307,-0.01071916588,1.669707903,294.6469491,1716.576412,294.9496335,-4.808810588,1.765,-3.74
-0.3083677225,-0.3930604046,1.324749947,0.0,0.8492961472,-0.02546069225,2.86401714,294.0079741,1700.148754,294.2414186,-3.801414957,2.997,-4.62
-0.2983603845,-0.393060484,1.324749947,0.0,0.9867129239,-0.01484825737,2.70550851,294.0050784,1699.734592,294.2234974,-3.643312548,2.889,-4.58
-0.2883535177,-0.3930605904,1.324749947,0.0,1.088336876,-0.004097511137,2.533903915,294.0015733,1699.333037,294.2061187,-3.504890357,2.767,-4.55
-0.1884567372,-0.3930604961,1.324749947,0.0,0.3124007013,-0.0007805812767,1.653620128,293.8213836,1695.796924,294.0529472,-3.549825992,1.692,-4.15
-0.4785334868,-0.3930603533,1.324749947,0.0,-0.6251106666,-0.004887110542,1.596188274,294.6334965,1716.155905,294.9315679,-4.672613829,1.724,-3.73
-0.4685247024,-0.3930603088,1.324749947,0.0,-0.6941916574,-0.00206531429,1.724480736,294.5983826,1715.45955,294.9016445,-4.626902688,1.869,-3.82
