x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2116706652,-0.555490784,0.5662751416,20.36916467,-0.1020135301,-4.893483691e-05,0.404036029,298.0299019,1825.987737,299.5411477,0.0,0.426,-0.8
0.1856882849,-0.55446059,0.5662751148,20.35930912,-0.1303845531,0.01375173643,0.3993371083,298.059273,1823.764977,299.4499755,0.0,0.43,-0.81
0.2005038395,-0.5541747919,0.5662751222,20.36334777,-0.1133685869,0.00430813032,0.4021620124,298.0335447,1824.047583,299.4615719,0.0,0.427,-0.81
0.2446953322,-0.554163197,0.5662751271,20.37539384,-0.03067726581,-0.009949028942,0.4270090595,298.0042948,1830.37449,299.7208742,0.0,0.438,-0.8
0.2868511693,-0.5539512934,0.5662750784,20.36649829,0.05602825665,-0.004404226035,0.4666936229,297.9812611,1833.64601,299.8547488,0.0,0.48,-0.84
0.27529664,-0.553300773,0.5662751572,20.37045087,0.03623812197,-0.008123788207,0.455503339,297.9855544,1832.324303,299.8006986,0.0,0.467,-0.83
0.1845529071,-0.5532761059,0.5662751089,20.35837313,-0.128106275,0.01629043957,0.4007353563,298.0539846,1823.595503,299.4430189,0.0,0.431,-0.81
0.2019831607,-0.553120198,0.5662751305,20.36379104,-0.1089132738,0.003495568724,0.4021033824,298.0282358,1824.123125,299.4646747,0.0,0.426,-0.81
0.2749624863,-0.5529387802,0.5662751752,20.37047218,0.03571278309,-0.008434487411,0.455285467,297.9839544,1832.249714,299.7976546,0.0,0.466,-0.83
0.2656904701,-0.5523510701,0.5662751087,20.37310095,0.01783327543,-0.01048012723,0.4468543065,297.9837579,1831.764998,299.7777799,0.0,0.457,-0.82
0.2522446454,-0.5521572683,0.5662751167,20.37502976,-0.01148425103,-0.01178348257,0.4336709642,297.9901263,1830.809791,299.738702,0.0,0.444,-0.81
0.1961388568,-0.5521311868,0.5662751369,20.36228921,-0.1167095485,0.01035112957,0.399726784,298.0345811,1824.144385,299.4655302,0.0,0.426,-0.81
0.2839999375,-0.552023814,0.566275079,20.36740039,0.05144445523,-0.006009100441,0.4640298814,297.9739656,1833.272997,299.8395044,0.0,0.477,-0.85
0.2163791772,-0.5505729887,0.5662751385,20.36980751,-0.08366711851,-0.002968844268,0.4044886644,298.0072476,1826.005908,299.5418947,0.0,0.423,-0.8
0.2227967459,-0.550027056,0.5662751349,20.37161733,-0.07084486632,-0.006184630108,0.4077599766,298.0001899,1826.799324,299.5744238,0.0,0.424,-0.8
0.2397062293,-0.5498310964,0.5662751566,20.37385281,-0.0360366603,-0.01221962297,0.4204988623,297.9910422,1828.598516,299.6481911,0.0,0.432,-0.8
0.2231797242,-0.5443812826,0.5662750757,20.37071055,-0.06034487235,-0.008231049407,0.3989287025,297.9912801,1826.346104,299.5558428,0.0,0.413,-0.79
0.2165060172,-0.5443329658,0.566275153,20.36900326,-0.07035968503,-0.003769693634,0.395653764,297.9954135,1825.695469,299.5291613,0.0,0.411,-0.79
0.2389853982,-0.5441132741,0.5662750999,20.37286458,-0.03032268242,-0.01446489548,0.4110557855,297.9812645,1827.807809,299.6157896,0.0,0.422,-0.8
0.2557315909,-0.5440864488,0.5662751103,20.37290049,0.00156030607,-0.01618788262,0.4264364522,297.9733244,1829.636118,299.6906668,0.0,0.436,-0.81
0.2770030913,-0.5438536187,0.5662751191,20.36827594,0.03923868245,-0.0113581003,0.4514327106,297.9546052,1831.86709,299.7819899,0.0,0.463,-0.84
0.2621125004,-0.5437295187,0.5662751246,20.37204462,0.01282140561,-0.01539440844,0.4330382413,297.9692693,1830.408025,299.7222788,0.0,0.443,-0.81
0.184847606,-0.5435701324,0.5662750944,20.35793793,-0.1057275871,0.02549171223,0.4019488681,298.0283081,1823.793105,299.4511277,0.0,0.426,-0.81
0.2827900653,-0.5433067286,0.5662751169,20.36643097,0.04681375574,-0.008552259757,0.4569916461,297.9491115,1832.652684,299.8141323,0.0,0.469,-0.85
0.1950883223,-0.5428725143,0.5662751563,20.36130824,-0.09383602735,0.01596756288,0.3954408711,298.0107009,1823.810842,299.4518652,0.0,0.416,-0.8
0.2607279481,-0.5428699825,0.5662751283,20.37203234,0.0106711724,-0.01605023229,0.4294293352,297.9700102,1830.082826,299.7089602,0.0,0.439,-0.81
0.2032517332,-0.5428031244,0.5662750962,20.36429015,-0.08643563146,0.006889684109,0.3918777477,298.0034784,1824.165224,299.4663943,0.0,0.411,-0.79
0.2207528326,-0.5427647109,0.5662751119,20.36985661,-0.06169284733,-0.007021182342,0.3940466084,297.9927889,1826.02312,299.5425992,0.0,0.409,-0.78
0.280750737,-0.5421530704,0.566275128,20.3668105,0.0437438248,-0.009971727848,0.4528271383,297.9502881,1832.220213,299.7964352,0.0,0.465,-0.84
0.2010937862,-0.5412860566,0.5662751126,20.36341373,-0.08448069646,0.009499685487,0.3896714482,298.0047389,1824.079668,299.4628849,0.0,0.408,-0.79
0.2416988925,-0.5411836791,0.5662751306,20.3718679,-0.02054168635,-0.01686162192,0.4068125312,297.9796576,1827.603489,299.6074043,0.0,0.417,-0.79
0.1913934321,-0.5408130447,0.5662751221,20.3601049,-0.09308902565,0.02092303166,0.3942378871,298.0157085,1823.92869,299.4566997,0.0,0.415,-0.8
0.2113405886,-0.5404980194,0.5662751295,20.36677511,-0.07059418463,0.000341006053,0.3865730752,297.9984398,1824.904366,299.4967323,0.0,0.403,-0.78
0.1811984475,-0.5404902639,0.5662751045,20.35645326,-0.1004071737,0.03338847716,0.403125353,298.0333265,1823.903286,299.4556564,0.0,0.426,-0.81
0.2313555341,-0.5402948474,0.5662751494,20.37154144,-0.0400263955,-0.01285829702,0.3958807925,297.986091,1826.894131,299.5783201,0.0,0.408,-0.78
0.2913158508,-0.5398074537,0.5662751115,20.3624899,0.05443567558,-0.004450577018,0.4634992108,297.9365315,1833.197923,299.8364316,0.0,0.476,-0.86
0.2510727587,-0.5397508963,0.5662751173,20.3722988,-0.005091323757,-0.01795069471,0.4129692429,297.9732808,1828.508636,299.6444963,0.0,0.423,-0.8
0.2711080594,-0.5395300213,0.566275161,20.36903925,0.02882122176,-0.01453782653,0.4377085895,297.9562537,1830.488109,299.7255668,0.0,0.448,-0.83
0.1809506738,-0.531399585,0.566275142,20.35562301,-0.07866838311,0.04435277405,0.3920999771,298.0372339,1824.30716,299.4722314,0.0,0.412,-0.78
0.1909506681,-0.5313995692,0.566275086,20.35909789,-0.07330051615,0.0285504264,0.3781654323,298.0211753,1824.280069,299.4711118,0.0,0.396,-0.76
0.2009506798,-0.5313996008,0.5662751515,20.3623761,-0.0655546094,0.01455425717,0.3693845708,298.0123287,1824.471128,299.4789638,0.0,0.385,-0.75
0.2109506801,-0.5313996008,0.5662751515,20.36534903,-0.05576757565,0.002517409758,0.3660197424,298.0058427,1824.97851,299.4997793,0.0,0.38,-0.74
0.2209506738,-0.531399585,0.5662751271,20.36786453,-0.04408491304,-0.007189371188,0.3676775272,297.9996918,1825.7373,299.530895,0.0,0.38,-0.74
0.2309506738,-0.531399585,0.566275142,20.36967133,-0.03065367973,-0.01432935932,0.373182564,297.9936009,1826.574903,299.5652401,0.0,0.384,-0.74
0.2409506738,-0.531399585,0.566275142,20.37062323,-0.01620224006,-0.01889700191,0.3818588208,297.9869584,1827.391783,299.5987274,0.0,0.392,-0.75
0.2509506663,-0.5313995692,0.5662751027,20.37059277,-0.001139609826,-0.0206741276,0.3927467845,297.9793989,1828.206898,299.6321277,0.0,0.403,-0.76
0.2609506738,-0.531399585,0.566275142,20.36954648,0.01356302826,-0.01982369724,0.4051111904,297.9707313,1829.081438,299.6679657,0.0,0.415,-0.78
0.2709506819,-0.5313996008,0.5662751515,20.36754869,0.02682356538,-0.01658606966,0.4184961295,297.9608772,1830.066552,299.7083169,0.0,0.429,-0.8
0.2809506738,-0.531399585,0.5662751271,20.36476582,0.03794770335,-0.01134451511,0.4322404417,297.9500288,1831.194658,299.7544888,0.0,0.444,-0.82
0.2909506651,-0.5313995692,0.5662751027,20.36149806,0.04643098705,-0.004644243817,0.4461160502,297.937928,1832.530799,299.809146,0.0,0.458,-0.83
0.1809506738,-0.521399585,0.566275142,20.35501538,-0.05744774515,0.05590624915,0.3759438448,298.0499893,1824.697654,299.4882562,0.0,0.394,-0.75
0.1909506738,-0.521399585,0.566275142,20.35838261,-0.05316665131,0.0370042133,0.3586442165,298.0353097,1824.736294,299.4898407,0.0,0.374,-0.72
0.2009506798,-0.5213996005,0.5662751217,20.36147988,-0.04723555009,0.02006701437,0.3475403526,298.0262653,1824.945392,299.4984251,0.0,0.361,-0.7
0.2109506707,-0.5213995772,0.5662751128,20.36422098,-0.0396884674,0.005461539009,0.3425863303,298.0191678,1825.376259,299.5160889,0.0,0.355,-0.69
0.2209506738,-0.521399585,0.5662751122,20.36648311,-0.03057737923,-0.00644363593,0.3431594864,298.0124651,1825.995216,299.5414768,0.0,0.354,-0.69
0.2309506669,-0.5213995695,0.5662751027,20.36808536,-0.02001929186,-0.01537712931,0.3482653837,298.0055752,1826.676536,299.5694064,0.0,0.359,-0.69
0.2409506666,-0.5213995695,0.5662751027,20.36890084,-0.008428479952,-0.02107891475,0.3568956374,297.9981486,1827.359507,299.5974048,0.0,0.367,-0.71
0.2509506663,-0.5213995695,0.5662751027,20.36881753,0.003579212343,-0.02341099614,0.3680485021,297.9898937,1828.085676,299.6271668,0.0,0.378,-0.72
0.2609506738,-0.521399585,0.566275142,20.36779096,0.0151047971,-0.0224170073,0.3808631402,297.9805826,1828.893463,299.6602701,0.0,0.391,-0.74
0.2709506738,-0.521399585,0.5662750973,20.36590243,0.02519795518,-0.01840676279,0.3947294801,297.9699851,1829.804675,299.6975902,0.0,0.406,-0.76
0.2809506738,-0.521399585,0.566275142,20.36332587,0.03321245345,-0.01209195078,0.4091401218,297.9580491,1830.833955,299.7397282,0.0,0.42,-0.78
0.2909506738,-0.521399585,0.5662751271,20.36030054,0.03876691959,-0.004259009087,0.4236567033,297.9448097,1832.006046,299.7876898,0.0,0.435,-0.8
0.1809506738,-0.511399585,0.566275142,20.35447182,-0.03890825495,0.0679582625,0.3620208231,298.0646206,1824.796788,299.4923237,0.0,0.38,-0.72
0.1909506681,-0.5113995698,0.5662750729,20.35781017,-0.03513075418,0.04624056204,0.3427317483,298.0496366,1824.976983,299.4997096,0.0,0.357,-0.69
0.2009506738,-0.511399585,0.5662751045,20.36080783,-0.03021262149,0.02661603594,0.3297397671,298.0393194,1825.257108,299.5112073,0.0,0.342,-0.66
0.2109506738,-0.511399585,0.566275142,20.36338897,-0.02414008032,0.009546150435,0.3231936469,298.0310051,1825.67785,299.5284641,0.0,0.334,-0.65
0.2209506738,-0.511399585,0.566275142,20.36545971,-0.01696509606,-0.004590064412,0.3226164441,298.0233412,1826.235879,299.551348,0.0,0.333,-0.65
0.2309506738,-0.511399585,0.5662750973,20.36690369,-0.008687316416,-0.01538119938,0.32707955,298.0156466,1826.837813,299.5760278,0.0,0.337,-0.65
0.2409506738,-0.511399585,0.5662751045,20.36761386,0.0004087434383,-0.02235136719,0.3354212917,298.0075025,1827.442686,299.6008233,0.0,0.346,-0.67
0.2509506813,-0.5113996002,0.5662751515,20.36749283,0.009745183865,-0.02520013488,0.3464834044,297.998601,1828.108764,299.628128,0.0,0.357,-0.68
0.2609506738,-0.511399585,0.5662750913,20.36650391,0.01850550585,-0.02403748717,0.3592857589,297.9886444,1828.873386,299.6594486,0.0,0.37,-0.7
0.2709506738,-0.511399585,0.566275142,20.36471821,0.02588705994,-0.01939997811,0.3731036029,297.9774273,1829.734611,299.6947217,0.0,0.384,-0.73
0.2809506738,-0.511399585,0.5662751194,20.36228403,0.03131130229,-0.01217964604,0.3874170557,297.9648047,1830.685622,299.7336571,0.0,0.398,-0.75
0.2909506651,-0.5113995698,0.5662751158,20.35942312,0.03449441898,-0.00342238339,0.4017379098,297.9507736,1831.700053,299.775165,0.0,0.413,-0.77
0.1809506738,-0.501399585,0.566275142,20.35403748,-0.02266825356,0.07975472006,0.3508187435,298.0760715,1824.435902,299.4775131,0.0,0.37,-0.71
0.1909506738,-0.501399585,0.566275142,20.35740398,-0.01869502155,0.05575019905,0.3303119633,298.0612477,1824.795571,299.4922715,0.0,0.345,-0.66
0.2009506738,-0.501399585,0.566275142,20.3603365,-0.01412632476,0.03381503839,0.3156798939,298.0498842,1825.180208,299.5080514,0.0,0.327,-0.63
0.2109506738,-0.501399585,0.566275142,20.36278085,-0.008940043259,0.01447396797,0.3076448116,298.0404017,1825.630814,299.5265339,0.0,0.318,-0.62
0.2209506738,-0.501399585,0.566275142,20.36469327,-0.003130159621,-0.001807382986,0.3059838727,298.0317205,1826.17312,299.5487739,0.0,0.316,-0.61
0.2309506738,-0.501399585,0.566275142,20.36600821,0.003374496089,-0.01441045323,0.3097622528,298.0231869,1826.743635,299.5721663,0.0,0.32,-0.62
0.2409506738,-0.501399585,0.566275142,20.3666398,0.01039403782,-0.02264310641,0.3176432388,298.0143778,1827.325796,299.5960318,0.0,0.328,-0.63
0.2509506738,-0.501399585,0.566275142,20.36649715,0.01747709899,-0.02608140532,0.3282497562,298.0049615,1827.969556,299.6224163,0.0,0.339,-0.65
0.2609506738,-0.501399585,0.566275142,20.36554043,0.02393754181,-0.02486194812,0.3404678663,297.9946309,1828.71182,299.6528295,0.0,0.352,-0.67
0.2709506738,-0.501399585,0.566275142,20.36382723,0.02907882319,-0.01972661227,0.3535369152,297.9831017,1829.554716,299.6873544,0.0,0.365,-0.69
0.2809506738,-0.501399585,0.566275142,20.36150582,0.03241553267,-0.01185042531,0.3669475269,297.9701699,1830.452367,299.7241087,0.0,0.378,-0.71
0.2909506738,-0.501399585,0.566275142,20.35878474,0.03377137311,-0.002503371615,0.3802258932,297.9557842,1831.329334,299.7600026,0.0,0.391,-0.73
0.2948034334,-0.5662497057,0.5662756508,20.36501666,0.06623097545,0.000372763151,0.4421141691,298.104851,1834.748198,299.8997987,0.0,0.457,-0.77
0.2966515514,-0.5512354827,0.5662781346,20.36220344,0.06700775792,-0.0007790690927,0.4765726992,297.9618787,1834.614524,299.8943384,0.0,0.491,-0.86
0.2964910901,-0.5433903655,0.5662790302,20.36114171,0.06207702492,-0.001454212097,0.4731589736,297.936487,1834.264934,299.8800553,0.0,0.487,-0.86
0.1764546592,-0.5654447653,0.5663111928,20.35646468,-0.151718361,0.006494431268,0.36931873,298.172579,1823.776533,299.4504414,0.0,0.409,-0.74
0.294774086,-0.5693175793,0.5663173683,20.36489053,0.0,0.0,0.0,298.8939832,1834.728387,299.8989739,-8.294818825,0.01,0.26
0.2976719977,-0.5641771207,0.5663205962,20.36395199,0.07058038272,0.0005583640446,0.4483247607,298.0847844,1835.060861,299.9125812,0.0,0.463,-0.78
0.2992563269,-0.5532843515,0.566330627,20.36147891,0.07131590357,0.000218127946,0.476487691,297.9734305,1835.114259,299.9147638,0.0,0.491,-0.85
0.1768710173,-0.5693175793,0.5663756231,20.35596218,0.0,0.0,0.0,298.7515665,1823.662652,299.4457631,-6.043154125,0.01,0.16
0.1739951771,-0.5543751557,0.5663960081,20.35501627,-0.1359409796,0.02324650368,0.4042108618,298.0878222,1823.54916,299.4411149,0.0,0.437,-0.81
0.1739886967,-0.5636159542,0.5663973013,20.35575489,-0.1500674571,0.009578731209,0.3756166396,298.1638444,1823.737944,299.4488576,0.0,0.414,-0.75
0.3009506783,-0.5313995929,0.5664010955,20.35810871,0.05193312022,0.00282884534,0.4594812335,297.9249183,1834.103558,299.8734613,0.0,0.472,-0.85
0.3009506783,-0.5213995928,0.5664010955,20.35715177,0.04176848838,0.004382363064,0.4377094873,297.9304829,1833.378364,299.8438174,0.0,0.449,-0.82
0.3009506738,-0.511399585,0.5664010872,20.35643956,0.03552305613,0.005961542496,0.415492421,297.9355523,1832.824499,299.821167,0.0,0.427,-0.79
0.3009506783,-0.5013995925,0.5664010955,20.35592676,0.03331130429,0.007266589748,0.392824655,297.9401109,1832.219223,299.7964143,0.0,0.404,-0.75
0.3012548416,-0.5404624394,0.5664168669,20.35892641,0.062496063,0.001705619082,0.4752883894,297.927413,1834.808715,299.9022776,0.0,0.489,-0.87
0.1717581824,-0.552553198,0.566499234,20.3540372,-0.1322640009,0.02751866105,0.4079726286,298.0871735,1823.50176,299.4391726,0.0,0.439,-0.81
0.1713084869,-0.5419747042,0.5665188814,20.35323134,-0.1051217932,0.04572838961,0.4168877411,298.063394,1823.899129,299.4554963,0.0,0.442,-0.82
0.1709506687,-0.5313995692,0.5665448781,20.35215159,-0.08155546582,0.0609854481,0.4086800446,298.0656428,1824.38303,299.4753392,0.0,0.431,-0.8
0.1709506687,-0.5213995695,0.5665448781,20.35151804,-0.06003359298,0.07592300055,0.3970570249,298.0752563,1824.73442,299.4897589,0.0,0.418,-0.78
0.1709506687,-0.5113995698,0.5665448781,20.35088375,-0.04151323241,0.09072016594,0.385005706,298.0873264,1824.716234,299.4890122,0.0,0.407,-0.76
0.1709506687,-0.5013995701,0.5665448781,20.35030472,-0.02597021344,0.1044672889,0.3737514093,298.0946918,1824.211301,299.4682892,0.0,0.399,-0.75
0.170688982,-0.5427394322,0.566567331,20.35309053,-0.1080019597,0.04517556074,0.4173222178,298.0671028,1823.888137,299.4550373,0.0,0.443,-0.82
0.1809506738,-0.491399585,0.5665895637,20.35386542,-0.009587004007,0.09029754887,0.3404344638,298.0811555,1823.810222,299.4518312,0.0,0.362,-0.69
0.1909506795,-0.4913995997,0.5665895803,20.35731922,-0.004756237122,0.06472039574,0.3198747312,298.0680244,1824.346439,299.473846,0.0,0.336,-0.65
0.2009506738,-0.491399585,0.5665895637,20.3602258,0.0001366204337,0.04094189165,0.3044213397,298.056473,1824.840129,299.494097,0.0,0.317,-0.62
0.2109506801,-0.4913995997,0.5665895803,20.36256706,0.005105818396,0.01962865934,0.2954722525,298.0462703,1825.333512,299.5143439,0.0,0.306,-0.59
0.2209506738,-0.491399585,0.5665895637,20.36435533,0.01019103643,0.001437443559,0.2930798978,298.0367951,1825.883152,299.5368807,0.0,0.303,-0.59
0.2309506807,-0.4913995997,0.5665895803,20.36556728,0.01551037348,-0.01278307237,0.2962462057,298.0276159,1826.451485,299.5601932,0.0,0.307,-0.59
0.2409506738,-0.491399585,0.5665895637,20.36612547,0.02100730361,-0.02214130382,0.303428656,298.0183552,1827.032559,299.5840102,0.0,0.315,-0.61
0.2509506813,-0.4913995997,0.5665895803,20.36594575,0.02636935832,-0.02612557877,0.3130808093,298.0087417,1827.666952,299.6100208,0.0,0.325,-0.63
0.2609506738,-0.491399585,0.5665895637,20.36499028,0.03106316537,-0.02493874214,0.3240567537,297.9984036,1828.395632,299.6398746,0.0,0.336,-0.64
0.2709506819,-0.4913995997,0.5665895803,20.36331332,0.0345323958,-0.01952208997,0.3356605896,297.9870226,1829.227431,299.6739564,0.0,0.348,-0.66
0.2809506738,-0.491399585,0.5665895637,20.36105232,0.03638337694,-0.01128341565,0.3474442811,297.974271,1830.087245,299.7091601,0.0,0.359,-0.68
0.2909506825,-0.4913995997,0.5665895803,20.35840987,0.03647738946,-0.001685992861,0.3589762993,297.9600553,1830.8633,299.740936,0.0,0.37,-0.7
0.3039843828,-0.5535460015,0.5666068228,20.359733,0.0762756537,0.001689193836,0.4778120786,297.9750462,1835.734333,299.9400961,0.0,0.493,-0.85
0.3009506738,-0.491399585,0.5667158593,20.35562822,0.0349772183,0.008107694291,0.3697539244,297.9444501,1831.585823,299.7704971,0.0,0.381,-0.72
0.3057961495,-0.5635153261,0.5667864081,20.35984448,0.0800098371,0.001457298223,0.4531401699,298.0805514,1835.850963,299.944843,0.0,0.47,-0.79
0.1709506764,-0.4913995923,0.5668600716,20.34992501,-0.01425950697,0.1159056763,0.3616958911,298.0934743,1823.435041,299.4364333,0.0,0.39,-0.74
0.3094394654,-0.5660924349,0.5672215205,20.35874692,0.082632209,0.001810025751,0.4454277784,298.1101453,1836.268883,299.9619198,0.0,0.463,-0.77
0.1642700998,-0.5447371672,0.567265459,20.35084864,-0.1135213884,0.04769337626,0.4192576585,298.0984135,1823.693869,299.44706,0.0,0.447,-0.82
0.3101184845,-0.5482755373,0.5672899797,20.35749738,0.07587513719,0.006097754674,0.4862990123,297.9388145,1836.647333,299.9773795,0.0,0.502,-0.87
0.3101578946,-0.5442719586,0.5672923866,20.35658842,0.07176000261,0.006482838189,0.4846437731,297.9278743,1836.538593,299.9729366,0.0,0.5,-0.87
0.3093521697,-0.5693175793,0.5672927634,20.35926387,0.0,0.0,0.0,298.9342316,1836.28436,299.9625472,-8.589203819,0.01,0.28
0.1637146431,-0.5515915822,0.5673483655,20.35143159,-0.127789648,0.03648570338,0.4101963804,298.1211056,1823.489056,299.4386516,0.0,0.441,-0.81
0.3109506761,-0.531399589,0.567409621,20.35506377,0.05446256155,0.01086089904,0.4715384817,297.9118939,1835.895093,299.9466596,0.0,0.484,-0.86
0.3109506761,-0.5213995889,0.567409621,20.3542978,0.04257186949,0.01339302241,0.4507313393,297.9155107,1835.034356,299.9114983,0.0,0.463,-0.83
0.3109506761,-0.5113995888,0.567409621,20.35368742,0.03499191305,0.01546028805,0.4281880402,297.9195618,1834.212081,299.8778967,0.0,0.439,-0.8
0.3109506761,-0.5013995887,0.567409621,20.35324071,0.03173771845,0.0168711228,0.4043450494,297.9235849,1833.332917,299.8419574,0.0,0.416,-0.77
0.3113694274,-0.5431550103,0.5674731006,20.35572947,0.07069164265,0.007957396068,0.4850036545,297.923716,1836.847923,299.9855678,0.0,0.5,-0.87
0.1625440345,-0.5642396113,0.5675495096,20.35185702,-0.1484734747,0.01254942235,0.3724336757,298.202734,1823.440836,299.436662,0.0,0.411,-0.74
0.1621681242,-0.5530963407,0.5675941314,20.35109995,-0.1298307127,0.03462738106,0.4065395358,298.1349117,1823.453106,299.4371762,0.0,0.438,-0.8
0.3109506669,-0.491399574,0.5677271118,20.35297252,0.03259509498,0.01749757118,0.3795367529,297.9278971,1832.514724,299.8084914,0.0,0.391,-0.73
0.3129421761,-0.5435904978,0.567743488,20.35547301,0.0715567402,0.008955760262,0.4863545579,297.9232347,1837.138065,299.9974163,0.0,0.501,-0.87
0.3127241071,-0.5489006507,0.5677485729,20.35655403,0.07792038669,0.006963208921,0.4867269337,297.9426349,1837.028611,299.9929457,0.0,0.503,-0.87
0.1609506762,-0.5313995929,0.5677900244,20.34885061,-0.08114723664,0.07600913533,0.4189605083,298.1052337,1824.438368,299.4776216,0.0,0.443,-0.81
0.1609506762,-0.5213995928,0.5677900244,20.34810875,-0.06052476534,0.09393557801,0.4118086014,298.1089182,1824.795891,299.4922925,0.0,0.436,-0.8
0.1609506738,-0.511399585,0.5677900161,20.3472672,-0.04290071746,0.1108632331,0.4008617715,298.1120835,1824.765929,299.4910592,0.0,0.428,-0.78
0.1609506762,-0.5013995925,0.5677900244,20.34643041,-0.02870397686,0.1255252613,0.3879642802,298.1077814,1824.267149,299.4705927,0.0,0.418,-0.77
0.1608758991,-0.5420089577,0.5678022589,20.34968242,-0.1055368468,0.0562950962,0.4202128994,298.1115369,1823.880418,299.4547204,0.0,0.447,-0.82
0.1809506765,-0.4813995922,0.5678943928,20.35419585,-0.001373281342,0.09788021573,0.3285742815,298.0779576,1823.247055,299.4287154,0.0,0.352,-0.68
0.1909506767,-0.4813995922,0.5678943928,20.35779682,0.004973943684,0.07164857062,0.3094079862,298.0680887,1823.941333,299.4572167,0.0,0.327,-0.64
