x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2163086787,0.1521758338,0.07310686852,16.58673619,0.09887424613,0.299027552,0.02630132219,294.6068478,1759.801778,296.7890244,0.0,0.326,-1.98
0.553095884,-0.06774644606,0.07311687724,16.71783461,-0.1116817998,0.02034491941,0.07592152235,294.9898451,1800.394852,298.4855055,0.0,0.146,-1.01
0.5533344683,0.1202572395,0.07314234691,16.64909071,-0.3385397642,0.06742622901,0.07304886179,295.1300085,1756.574127,296.652241,0.0,0.362,-1.94
0.1948613613,0.08316108012,0.07315616455,16.62002211,0.0558426145,0.2338203262,0.03192759276,294.6970196,1774.31143,297.3984878,0.0,0.252,-1.66
0.5537051492,0.06479289635,0.07318401536,16.68046464,-0.2119537502,0.05883110148,0.02948422176,294.9441779,1770.906955,297.2561874,0.0,0.232,-1.55
0.5535642743,0.04246830704,0.07318913183,16.68727968,-0.1728487206,0.07998552555,0.02623788664,294.9115825,1771.381831,297.2761202,0.0,0.202,-1.46
0.2168228117,-0.06198578258,0.0732054729,16.64587244,0.1582761196,0.2632029669,0.0333761443,294.8229933,1862.475303,301.0264642,0.0,0.319,-1.27
0.2048385383,0.1662106668,0.07323960809,16.58397374,0.09220936846,0.3058241936,0.03657360912,294.5441359,1760.661874,296.8252268,0.0,0.331,-2.01
0.5306707563,-0.06311210772,0.07325684798,16.70376355,-0.1535539671,0.02872179802,0.05903956212,294.9734853,1787.711045,297.9588723,0.0,0.177,-1.24
0.5304655004,-0.06608934498,0.07329777508,16.70411072,-0.1526265834,0.02461367419,0.05855449814,294.9794692,1788.186258,297.9786249,0.0,0.175,-1.22
0.2177790221,0.1523622765,0.07330617268,16.58597119,0.09982633821,0.3004436576,0.02525161829,294.6098269,1759.61304,296.7810844,0.0,0.327,-1.99
0.5527076658,-0.08898760396,0.07332742117,16.71906941,-0.1102502855,-0.01293328447,0.07154596303,295.0601934,1809.451351,298.859865,0.0,0.142,-0.92
0.1933335828,0.02495010101,0.07333844214,16.63102495,0.03962670284,0.2536134619,0.02852454369,294.7626247,1804.238788,298.6450689,0.0,0.268,-1.5
0.5296085576,-0.06570834872,0.07339198359,16.70367174,-0.1541922451,0.02526414877,0.05760282787,294.9785252,1787.835423,297.9640572,0.0,0.176,-1.23
0.5292986805,0.1045265875,0.0734341323,16.62835914,-0.3486994683,0.0972964296,0.03026282372,295.054938,1770.415402,297.23539,0.0,0.373,-1.9
0.2191616398,0.1420471651,0.07344602255,16.59082768,0.1031501875,0.2907207605,0.01682086508,294.6566628,1759.670054,296.7834521,0.0,0.319,-1.95
0.530276954,-0.08693108193,0.07344835061,16.70513035,-0.1483958025,-0.009979128042,0.0501515355,295.0553703,1792.292099,298.149411,0.0,0.167,-1.15
0.1934320614,-0.08141768876,0.0734507025,16.6693808,0.1316822842,0.2646577012,0.07044943312,294.794339,1866.212656,301.1773767,0.0,0.313,-1.24
0.2192148084,0.07210319331,0.07345676733,16.61370408,0.09207228583,0.2595097925,0.02023861039,294.7518713,1776.981265,297.5103431,0.0,0.286,-1.73
0.2192665623,0.1309252432,0.07346043047,16.59602922,0.1005928083,0.2815327914,0.01991653955,294.6480737,1761.213633,296.8484748,0.0,0.309,-1.92
0.2077957236,-0.09447020492,0.073504133,16.66889789,0.1858578152,0.24977517,0.06048637327,294.8133028,1866.141374,301.1745043,0.0,0.327,-1.27
0.2196887183,0.0179566614,0.07352728712,16.62468779,0.09711269013,0.2697425636,0.01798399394,294.8196686,1813.250388,299.0172804,0.0,0.297,-1.52
0.2197598872,0.07171829247,0.07353656869,16.61358059,0.09319275943,0.260274917,0.01984113616,294.7564573,1777.174375,297.5184294,0.0,0.287,-1.73
0.5565707607,0.1367970226,0.07354975388,16.64561625,-0.3565195859,0.09110100455,0.06787113963,295.2063277,1748.305521,296.30178,0.0,0.384,-2.02
0.1915201777,0.05159602718,0.07357888209,16.62774976,0.03652019247,0.2394414242,0.02917243548,294.7304961,1787.817541,297.9632036,0.0,0.254,-1.57
0.1914329994,0.05308363411,0.07359074319,16.62760817,0.03609974672,0.2390813959,0.02888248057,294.7274079,1787.069872,297.9320274,0.0,0.253,-1.57
0.5519759753,0.1647436079,0.07366939561,16.60388981,-0.4005849872,0.1680772478,0.0845868761,295.3149196,1724.77454,295.2992556,0.0,0.452,-2.25
0.5573940059,-0.0261492256,0.07367132124,16.71197233,-0.110413383,0.07053728312,0.0614852936,294.9381765,1786.945213,297.9266702,0.0,0.154,-1.15
0.2033261829,0.1725985763,0.07370362949,16.58068915,0.09440486609,0.3124027713,0.03781656873,294.539655,1760.395682,296.8139829,0.0,0.338,-2.03
0.1910940138,0.0240031869,0.07372173879,16.63173974,0.0357246238,0.252813882,0.03012069406,294.7635495,1804.567049,298.6586246,0.0,0.267,-1.5
0.190403487,0.1238892605,0.07374316452,16.61095123,0.06211548252,0.2536798763,0.04765354058,294.6176288,1766.743763,297.0811157,0.0,0.275,-1.8
0.5578037036,0.0124985614,0.07376920387,16.7006358,-0.116359707,0.08528120984,0.03547322281,294.8999946,1777.823544,297.5458265,0.0,0.158,-1.24
0.5267905414,0.07597546118,0.07378650402,16.647383,-0.2947747719,0.09984094693,0.01561134954,294.9748198,1780.053284,297.6391687,0.0,0.321,-1.74
0.5577463075,0.137282715,0.07378671816,16.64752787,-0.3545649814,0.08906752883,0.07015101739,295.2125505,1748.373982,296.3046234,0.0,0.382,-2.01
0.5267743686,0.07598820327,0.07378907599,16.64735826,-0.294831932,0.09986594127,0.015608468,294.9748761,1780.061741,297.6395247,0.0,0.321,-1.74
0.5267468104,0.07593338087,0.0737949423,16.64737594,-0.2947631102,0.09991979692,0.01558414195,294.974816,1780.09327,297.6408299,0.0,0.321,-1.74
0.2001043722,0.1724776498,0.07381415461,16.58286866,0.0902470694,0.3099859657,0.04152688791,294.5270616,1760.977976,296.8385136,0.0,0.335,-2.02
0.2215258606,0.1511289332,0.07381994698,16.58518441,0.1038113961,0.3014452563,0.01798134903,294.6379838,1758.88591,296.7504429,0.0,0.329,-1.99
0.2215201512,0.04417247639,0.07382497611,16.61791942,0.09550731527,0.2606372311,0.02125339801,294.7872808,1792.746292,298.1677614,0.0,0.288,-1.63
0.1899630406,-0.07363492288,0.07386071564,16.66421327,0.1274442792,0.2830401931,0.05529022312,294.9110343,1865.275734,301.1395136,0.0,0.325,-1.25
0.5503581819,-0.09541043962,0.07389084801,16.71710889,-0.1100476337,-0.02451399934,0.07418681454,295.0531198,1810.639718,298.9089636,0.0,0.145,-0.92
0.5289935038,0.161177104,0.07390503078,16.57270628,-0.4311510122,0.1934679767,0.0573090117,295.230805,1733.21327,295.6605125,0.0,0.486,-2.29
0.1895910497,0.14724968,0.07392157782,16.60294991,0.06631755962,0.2726164571,0.04879731718,294.5491885,1763.98453,296.9650899,0.0,0.294,-1.89
0.2222822194,-0.04176896736,0.0739721393,16.6377577,0.1509102824,0.2717594532,0.02421147014,294.872934,1855.307913,300.7363952,0.0,0.321,-1.31
0.5311738828,-0.09440482741,0.07399675849,16.70635348,-0.1443697257,-0.02292950242,0.05356948575,295.0446105,1794.894925,298.2575699,0.0,0.165,-1.12
0.1887121576,0.1472868447,0.07402417482,16.60345687,0.06501659473,0.2719026596,0.04921363058,294.5486653,1764.093024,296.9696605,0.0,0.293,-1.88
0.5317777642,-0.09517437428,0.07403461051,16.70669782,-0.1433744042,-0.02436318728,0.05398795823,295.0470237,1795.511693,298.283119,0.0,0.165,-1.12
0.1886482994,0.1464398806,0.07403566809,16.60392388,0.06445353301,0.2710074587,0.04906739139,294.5497509,1764.196001,296.9740016,0.0,0.292,-1.88
0.2230812835,-0.03123640444,0.07405354571,16.63466556,0.1405201052,0.2711876419,0.02453233872,294.8155717,1849.619656,300.5055098,0.0,0.316,-1.34
0.1973562271,0.1730821728,0.07406568613,16.58446264,0.08704744948,0.3086789766,0.04429122079,294.517977,1761.336102,296.8535757,0.0,0.333,-2.02
0.1888809615,-0.08561010361,0.07413383467,16.67642894,0.131221873,0.2700890281,0.07806747346,294.8207238,1866.570449,301.1918125,0.0,0.32,-1.25
0.5456021276,-0.09882850508,0.07414490566,16.71422533,-0.1163282063,-0.03072267979,0.06904514722,295.0564565,1808.103887,298.8041947,0.0,0.148,-0.95
0.2035811777,-0.09912278004,0.07416900669,16.67588524,0.1883742506,0.2530913642,0.06867890427,294.8363313,1866.308217,301.1812374,0.0,0.332,-1.28
0.5604481528,-0.01095433165,0.0741805342,16.70906179,-0.1075418021,0.0800018567,0.06111147762,294.9041901,1783.90635,297.7996499,0.0,0.157,-1.19
0.2237358666,0.04663504809,0.07419932563,16.61694073,0.09835914045,0.2627301871,0.01951345271,294.7894799,1791.434856,298.1132868,0.0,0.291,-1.64
0.2240124144,-0.03545136428,0.07422432504,16.63538546,0.1475982478,0.2728870754,0.02268729638,294.8583658,1852.263598,300.6129455,0.0,0.321,-1.33
0.2244415472,0.09711498835,0.07430191014,16.60572321,0.1021432486,0.2687532169,0.01365010966,294.7370361,1766.892866,297.087396,0.0,0.297,-1.83
0.1873141283,0.1069478074,0.07433791235,16.61950467,0.04871935603,0.2398744183,0.03313431778,294.6628549,1769.79395,297.2094647,0.0,0.257,-1.71
0.2242661856,-0.08171473669,0.07436630393,16.65086029,0.1923151231,0.2454774842,0.0374728704,294.7780087,1864.943337,301.1261557,0.0,0.324,-1.28
0.1867295411,-0.0224782326,0.07438853782,16.64181543,0.05998804182,0.277947356,0.04096079923,294.8314427,1838.445388,300.0504985,0.0,0.297,-1.35
0.2249350329,-0.004802600546,0.07439887658,16.62736762,0.1245257819,0.2728349749,0.0202709489,294.8472098,1831.264933,299.7569708,0.0,0.31,-1.43
0.2249851636,0.06561087573,0.07441749224,16.61290159,0.1041864139,0.2690459945,0.01521129277,294.812265,1780.551809,297.6598588,0.0,0.299,-1.73
0.2251884592,0.0844145284,0.07444639782,16.60882286,0.1035379147,0.2686011388,0.0127951202,294.7794538,1771.389758,297.2761493,0.0,0.298,-1.79
0.5230378435,-0.03803002251,0.07445523447,16.693939,-0.1809214396,0.06202326006,0.03995411475,294.9835829,1784.822702,297.8383601,0.0,0.205,-1.36
0.2129430212,-0.09975870638,0.07446996128,16.66809472,0.2115317624,0.2448387701,0.05537900328,294.8313899,1865.80777,301.1610453,0.0,0.338,-1.3
0.2253150226,-0.06456501455,0.07447227318,16.64459595,0.179886503,0.2610477885,0.02996899791,294.8062688,1862.984297,301.0470238,0.0,0.328,-1.3
0.5299208478,-0.0964268553,0.07448354796,16.70585388,-0.1462910516,-0.02659203767,0.05120052744,295.0502063,1794.580998,298.2445243,0.0,0.167,-1.13
0.1861939214,-0.05237455768,0.07450034926,16.65406367,0.08661187791,0.2882865037,0.05275466424,294.8175874,1856.972077,300.8037759,0.0,0.315,-1.3
0.2253881849,0.02769577518,0.07450980493,16.62042802,0.1084392544,0.2719249157,0.01703878602,294.8333003,1806.494601,298.7381946,0.0,0.303,-1.57
0.1862359089,0.1303670202,0.07451518785,16.6122334,0.05488912106,0.2544716149,0.04489851965,294.5901049,1766.281597,297.061802,0.0,0.274,-1.8
0.2254961524,0.03635143574,0.07451811757,16.61832788,0.1077025383,0.2685745294,0.01803392845,294.8241484,1799.720858,298.4573793,0.0,0.3,-1.61
0.1861179535,0.1132957055,0.07452783438,16.61781782,0.04980882848,0.2414369793,0.03844697597,294.6459054,1768.76467,297.1661356,0.0,0.259,-1.73
0.5225317635,-0.04539970474,0.07455783503,16.6955526,-0.1777938492,0.05299796165,0.0410057411,294.9878084,1785.088012,297.8494485,0.0,0.2,-1.34
0.5624644473,0.09633872633,0.074590046,16.67831334,-0.262477993,0.01708957277,0.05013823988,295.0788026,1767.021429,297.093041,0.0,0.277,-1.68
0.5626164213,-0.04693977428,0.07461964838,16.72104383,-0.09136161063,0.04924926114,0.06443892581,294.9808557,1798.001682,298.3863625,0.0,0.132,-0.96
0.1855373108,0.1398074903,0.07463353744,16.60920372,0.05604096113,0.2614901562,0.04588731555,294.5607898,1765.23167,297.0176362,0.0,0.281,-1.84
0.1853245313,-0.000787913529,0.07467323486,16.63752437,0.03306196103,0.2689394517,0.03264046582,294.8003722,1821.908627,299.3733054,0.0,0.283,-1.43
0.2154252653,-0.1000873012,0.07468936759,16.66554211,0.2207659635,0.2438417983,0.04981176916,294.859766,1865.598106,301.1525917,0.0,0.342,-1.31
0.5233714911,0.05222914632,0.07469846643,16.65865997,-0.2590765251,0.1115914264,0.01633994946,294.9384201,1784.721706,297.8335098,0.0,0.292,-1.65
0.2266268449,-0.04301199276,0.07474296017,16.63667134,0.1551893426,0.2622193568,0.02666316337,294.763928,1856.617679,300.7893373,0.0,0.315,-1.31
0.1849145174,-0.04394771003,0.07476884821,16.65052569,0.07610047959,0.2894530648,0.04778869218,294.8463183,1852.272972,300.6132148,0.0,0.313,-1.31
0.5414463319,0.1779254298,0.07478871163,16.56879165,-0.4237583648,0.2261508272,0.06338458544,295.3328937,1721.552139,295.1602481,0.0,0.494,-2.34
0.1847217693,0.0001639713114,0.07479783244,16.63723363,0.03259531847,0.2671229662,0.0346457258,294.8016687,1821.186156,299.343611,0.0,0.281,-1.42
0.2268663863,0.1562107168,0.07481604797,16.57912026,0.09263756842,0.3110522396,0.02503699383,294.5787276,1759.189708,296.7632761,0.0,0.335,-2.02
0.2071960512,-0.1026412444,0.074819437,16.67588668,0.2054778607,0.2486385597,0.06459731171,294.8454358,1865.931267,301.1660246,0.0,0.339,-1.3
0.2267114657,-0.08431643919,0.07482502042,16.65155562,0.2027185029,0.2454277967,0.03524355858,294.7889464,1865.002415,301.1285389,0.0,0.33,-1.3
0.2272104994,0.002449181906,0.07487721219,16.62530908,0.1258533733,0.2756870132,0.01819333272,294.8516424,1826.616729,299.5665822,0.0,0.313,-1.47
0.1860209269,0.1637304322,0.07487888307,16.5974741,0.06674108792,0.2873987371,0.04556464444,294.5190208,1763.053438,296.9259136,0.0,0.308,-1.94
0.1887355701,-0.09390658144,0.07488649259,16.68424441,0.14549342,0.2679947818,0.08191400948,294.8440248,1866.727507,301.1981496,0.0,0.325,-1.26
0.2272938993,0.1554281457,0.07492385892,16.57944781,0.09272099022,0.3107947217,0.02472422655,294.5787579,1759.205575,296.7639583,0.0,0.335,-2.02
0.2274256564,0.00685519697,0.0749331016,16.62441624,0.1231442118,0.2760511161,0.01726594506,294.8509572,1823.459815,299.4371161,0.0,0.312,-1.49
0.1840818322,-0.003927101872,0.07493821471,16.63838266,0.02830888424,0.2632406488,0.04030012203,294.7740983,1825.093135,299.5037587,0.0,0.277,-1.39
0.5207963377,0.01276908297,0.07493831041,16.6741208,-0.2161568255,0.1126900182,0.02946755102,294.9169492,1783.099558,297.7665174,0.0,0.255,-1.56
0.1841755078,0.1567862827,0.07496419673,16.60212355,0.06140721876,0.2777880127,0.04617125373,294.5338135,1763.701403,296.9532123,0.0,0.298,-1.9
0.1839516467,-0.07455559768,0.07496781901,16.67286414,0.09989511698,0.2811920216,0.0745257383,294.8088622,1864.09335,301.0917823,0.0,0.317,-1.26
0.1927653965,-0.09863766048,0.0749748122,16.68481445,0.1615614064,0.2616714598,0.0796797158,294.8483866,1866.620842,301.193841,0.0,0.327,-1.26
0.5643878313,0.1122830691,0.07500877875,16.67716362,-0.2901254586,0.02461176616,0.0554716152,295.129359,1764.72001,296.9959084,0.0,0.306,-1.76
0.1837187779,0.01365870494,0.07502335091,16.63485487,0.03050944172,0.2563833093,0.03750546479,294.8030116,1811.365378,298.9390574,0.0,0.271,-1.45
0.5203284551,0.01335085589,0.07503688959,16.67362998,-0.2175046063,0.1133688768,0.02870856713,294.917348,1783.306345,297.7751134,0.0,0.257,-1.56
0.2279144165,-0.07608941628,0.075039795,16.64735303,0.1905040625,0.2475995669,0.03289470228,294.7716377,1864.256423,301.0984188,0.0,0.324,-1.29
0.5202138187,-0.01598018986,0.07506411167,16.68584822,-0.1984260063,0.08877375128,0.03874222379,294.952025,1784.096613,297.8081217,0.0,0.23,-1.46
0.5648224125,-0.06909361177,0.07515821627,16.72472409,-0.08795082573,0.01853336494,0.06181871417,295.0680853,1809.765872,298.8729535,0.0,0.119,-0.79
0.2268406996,-0.09124553773,0.07523744256,16.65511156,0.2224273222,0.2456523486,0.0348865769,294.8491437,1865.273064,301.1394565,0.0,0.343,-1.31
0.5655233124,-0.03480877572,0.07525504709,16.72000539,-0.08680422887,0.06191736295,0.05684838941,294.9731732,1794.669806,298.2482077,0.0,0.13,-0.98
0.2286443074,-0.04007583352,0.07528999341,16.63543987,0.1574565626,0.2650563966,0.02473001035,294.769992,1855.680437,300.7513776,0.0,0.319,-1.33
0.5192478542,0.1344653983,0.07529757083,16.59255659,-0.420072383,0.1546016841,0.03838670568,295.1308569,1754.979957,296.5849205,0.0,0.459,-2.15
0.2288997584,0.1245184934,0.07533058761,16.59475577,0.1131352868,0.2866224846,0.009072366039,294.7322854,1759.902006,296.7931711,0.0,0.318,-1.93
0.2292670296,0.0670278229,0.07535233529,16.61144419,0.1115912039,0.2741109783,0.01118608079,294.8322587,1779.95493,297.6348088,0.0,0.306,-1.74
0.184240147,0.08103171898,0.07535707352,16.62438278,0.03227389331,0.2275796324,0.03539252251,294.7140715,1776.03053,297.4705783,0.0,0.242,-1.61
0.5188632768,0.09483389227,0.07538072586,16.62624696,-0.3462367817,0.1101369557,0.01877142968,295.0400206,1781.685892,297.7067014,0.0,0.373,-1.84
0.5659030883,0.1552020941,0.07540743032,16.64133618,-0.3743395997,0.1121255886,0.0898455439,295.3369245,1734.102791,295.6960397,0.0,0.411,-2.12
0.182270251,-0.0784981552,0.0754084379,16.67646602,0.101574663,0.2841682835,0.08067919781,294.8329431,1864.896884,301.1242428,0.0,0.322,-1.26
0.51881947,0.1144363882,0.07543643098,16.60958626,-0.3849811829,0.1209116961,0.02641362483,295.089043,1769.711052,297.2058456,0.0,0.414,-1.99
0.5187327941,0.1573154346,0.07548173318,16.56696675,-0.4454775758,0.1977577576,0.0350397388,295.2129424,1740.984512,295.9915699,0.0,0.498,-2.27
0.5649494139,0.04054508951,0.07548954655,16.69694467,-0.129315355,0.06145075503,0.0177449187,294.9228728,1772.566823,297.3257084,0.0,0.154,-1.25
0.5183949515,-0.06904700745,0.07549010695,16.69790784,-0.175910969,0.01856854287,0.03609643186,295.0420853,1786.47918,297.9074939,0.0,0.19,-1.28
0.5183279149,0.09108540956,0.07550692618,16.62849798,-0.3394942967,0.1113447915,0.01721750626,295.0290197,1783.093343,297.7655937,0.0,0.367,-1.82
0.5181597919,0.03278956875,0.07556999095,16.66418416,-0.2421138914,0.1219308041,0.01214100949,294.9290765,1784.569166,297.8276245,0.0,0.281,-1.62
0.5656902877,0.01452222147,0.07564023302,16.70467753,-0.09893785391,0.08028105576,0.03437720168,294.905601,1778.23793,297.563006,0.0,0.142,-1.16
0.5175228344,0.132310405,0.07572112313,16.59283848,-0.4198589145,0.1524991302,0.03590883447,295.1257191,1757.550431,296.6934583,0.0,0.458,-2.13
0.5670675874,-0.08640715391,0.07572965019,16.72965846,-0.0789069578,-0.0080751542,0.07581916174,295.0774041,1822.271177,299.3876767,0.0,0.119,-0.7
0.2309999125,0.06995121148,0.07578349589,16.61053366,0.113630734,0.2752660252,0.009284943499,294.8300549,1778.387669,297.5691239,0.0,0.308,-1.76
0.5672197255,0.06598355756,0.07580224238,16.69413783,-0.172012825,0.02014271927,0.02761550389,294.9812835,1769.758864,297.2080544,0.0,0.185,-1.39
0.5544326657,-0.1040475152,0.07583809761,16.72070575,-0.1120968504,-0.04237697954,0.04898862161,295.1954794,1818.213855,299.2212957,0.0,0.139,-0.81
0.568016214,0.1509007168,0.07587441326,16.65153819,-0.3640768987,0.09469139342,0.08763840931,295.3260175,1739.027332,295.9058828,0.0,0.396,-2.06
