x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6391331553,-0.4281940162,0.6876651645,21.02403494,0.1219687269,0.0157138242,0.6580654478,301.2203362,1974.882462,305.4691731,0.0,0.679,0.81
0.6413259506,-0.4303477108,0.6682417393,21.05051575,0.1175557501,-0.02632381864,0.6171947869,301.3314039,1967.424715,305.1803781,0.0,0.638,0.84
0.6289186478,-0.4188099205,0.6735386252,21.02145255,0.1922143485,0.03502992101,0.6325427653,300.9261344,1969.09656,305.2451902,0.0,0.672,0.68
0.6676931977,-0.4807516634,0.6567969918,21.11521079,0.07965505991,0.1949836299,0.5395674694,301.4715945,1972.553238,305.3790638,0.0,0.589,0.95
0.6563209891,-0.4705647528,0.6275245547,21.1162017,0.1358897961,0.1367565357,0.4918810433,301.4884932,1956.755573,304.7657936,0.0,0.538,0.91
0.6525571942,-0.4762417078,0.6159277558,21.12542189,0.1167242511,0.1519742203,0.4643529884,301.5034828,1950.632092,304.5270793,0.0,0.512,0.91
0.663852632,-0.4727390707,0.649456501,21.10083303,0.1482624663,0.1190271571,0.526239396,301.4721499,1964.558696,305.0691755,0.0,0.569,0.93
0.6437982321,-0.4351466596,0.6508138776,21.07616735,0.1087984282,-0.02952698597,0.574625095,301.4514517,1960.197684,304.899733,0.0,0.595,0.87
0.6392632127,-0.4547329247,0.611861825,21.1166408,0.09715642829,0.03964404627,0.46348447,301.6209907,1945.960617,304.3445911,0.0,0.485,0.94
0.6331934333,-0.4480662346,0.6099125147,21.1166408,0.09715642829,0.03964404627,0.46348447,301.6209907,1945.960617,304.3445911,0.0,0.485,0.94
0.6315885186,-0.4538070858,0.6032458544,21.1166408,0.09715642829,0.03964404627,0.46348447,301.6209907,1945.960617,304.3445911,0.0,0.485,0.94
0.6437856555,-0.4480662346,0.6251951456,21.10404145,0.1264521673,0.02147215078,0.5006364201,301.5820003,1950.883886,304.5369062,0.0,0.526,0.92
0.6488473415,-0.4503560364,0.6318618059,21.10404145,0.1264521673,0.02147215078,0.5006364201,301.5820003,1950.883886,304.5369062,0.0,0.526,0.92
0.6503537297,-0.4570226967,0.6263616085,21.10404145,0.1264521673,0.02147215078,0.5006364201,301.5820003,1950.883886,304.5369062,0.0,0.526,0.92
0.6542980075,-0.4893663526,0.6149192452,21.14247272,0.1326991718,0.1248720551,0.5080698088,301.3982555,1949.88942,304.4980892,0.0,0.549,0.84
0.6685993671,-0.4852147102,0.6797252297,21.08497503,0.07907823928,0.1499527624,0.612162079,301.4310989,1976.23628,305.5215108,0.0,0.645,0.92
0.6569647193,-0.4513556659,0.6883966327,21.05176782,0.1212787945,0.09172702199,0.5902293462,301.4980022,1974.963149,305.4722932,0.0,0.619,0.95
0.6568478942,-0.4514671564,0.6685755849,21.06900618,0.1220865464,0.1116635635,0.5440099368,301.5223986,1971.678757,305.3452127,0.0,0.578,0.98
0.6494442821,-0.4436893761,0.6449069381,21.08492501,0.1452964002,0.006087566075,0.5492456359,301.5196744,1958.583539,304.8369454,0.0,0.578,0.9
0.6248447299,-0.4176217914,0.6498168707,21.06951751,0.2085764718,-0.03141389651,0.5328371613,300.8947613,1954.733572,304.6870311,0.0,0.583,0.67
0.6274107099,-0.4180217087,0.6621869802,21.04540957,0.2026582245,0.006294155036,0.595844743,300.8992895,1961.004142,304.9310883,0.0,0.639,0.65
0.6213479638,-0.4162037373,0.6457599998,21.07383453,0.1964372545,-0.01503568865,0.5549108848,300.8543081,1950.680729,304.5289776,0.0,0.598,0.62
0.6241976619,-0.4153241515,0.6689520478,21.02117979,0.2696814419,0.03570764584,0.556867984,300.7733413,1965.697435,305.1133735,0.0,0.629,0.65
0.6339355111,-0.4713995755,0.5957870483,21.13322616,0.1230072503,0.0463554229,0.4432944264,301.6023289,1941.804387,304.1819541,0.0,0.472,0.92
0.6693736911,-0.5013836622,0.6591672897,21.11389121,0.07664759412,0.137247751,0.5928644883,301.3869687,1973.279941,305.4071859,0.0,0.623,0.9
0.6610862613,-0.4913920462,0.6285544038,21.13088919,0.1480312242,0.1050917687,0.5312542935,301.3667497,1955.757884,304.7269385,0.0,0.571,0.84
0.6142767072,-0.4240989685,0.6175904274,21.14744003,0.07957539357,-0.06985157238,0.5002569075,300.974835,1934.745778,303.9051452,0.0,0.521,0.64
0.605896771,-0.4093512893,0.642385304,21.07702936,0.3112823845,0.01100879647,0.4363420444,300.6346365,1936.588242,303.9774718,0.0,0.546,0.51
0.6032061577,-0.410313338,0.6355752349,21.10754653,0.2586211781,-0.0208754913,0.4062324423,300.6827103,1931.2726,303.7686638,0.0,0.492,0.55
0.616328299,-0.414714545,0.6411765218,21.08718677,0.2133710209,-0.03424677973,0.4907440101,300.7973154,1943.217518,304.2372804,0.0,0.546,0.6
0.6230407357,-0.4264464378,0.6242825985,21.11608233,0.1062419617,-0.06793184177,0.5633057385,301.1612318,1944.298912,304.2795984,0.0,0.587,0.69
0.6173990369,-0.4192990959,0.6305103898,21.10902217,0.1424727335,-0.05955473438,0.5204371999,300.9261495,1941.88917,304.1852743,0.0,0.552,0.63
0.6055168509,-0.420188278,0.6169300675,21.14868644,0.1113229743,-0.05765503493,0.438285583,300.8003158,1929.316202,303.6917044,0.0,0.465,0.61
0.611320138,-0.4217752814,0.6186102629,21.13577358,0.1214396978,-0.06358032681,0.4986180861,300.8830879,1933.930748,303.8731345,0.0,0.527,0.6
0.6078190804,-0.4176100791,0.623428762,21.13112957,0.153370488,-0.04423466959,0.449397611,300.7751381,1931.848728,303.7913159,0.0,0.487,0.59
0.6081289053,-0.4239171743,0.6133226752,21.15072992,0.08840075432,-0.07503461647,0.4919687237,300.9093743,1931.312579,303.7702358,0.0,0.515,0.6
0.6071992517,-0.4129274786,0.6330667138,21.11030356,0.1990989521,-0.01717529719,0.4702536172,300.7488948,1935.059444,303.917462,0.0,0.521,0.57
0.6119775176,-0.4791994989,0.5779665709,21.15238326,0.09176775199,-0.02570082776,0.4753388335,301.5556617,1933.199117,303.8443906,0.0,0.494,0.84
0.6181307435,-0.4719661772,0.5843234658,21.15107395,0.1300987761,-0.02466791828,0.4802849672,301.4983734,1936.235782,303.9636399,0.0,0.508,0.83
0.6042839885,-0.4580662549,0.5822108388,21.16737927,0.06309940144,-0.07126769353,0.5058296871,301.3442348,1929.312212,303.6915474,0.0,0.524,0.72
0.6076173186,-0.4548043311,0.5853585005,21.16737927,0.06309940144,-0.07126769353,0.5058296871,301.3442348,1929.312212,303.6915474,0.0,0.524,0.72
0.607531786,-0.4514710009,0.5870839953,21.16737927,0.06309940144,-0.07126769353,0.5058296871,301.3442348,1929.312212,303.6915474,0.0,0.524,0.72
0.6041984558,-0.4491734207,0.5870839953,21.16745235,0.03090845442,-0.07715322449,0.522474706,301.2539759,1928.630277,303.6647081,0.0,0.539,0.68
0.6108651161,-0.4514710009,0.5885699391,21.1653938,0.08366880734,-0.0752242361,0.5077634851,301.3070483,1930.77646,303.7491525,0.0,0.53,0.72
0.6076173186,-0.4447329342,0.5918117166,21.16485877,0.05410985958,-0.08195027597,0.5201212578,301.2206134,1929.956125,303.7168836,0.0,0.539,0.67
0.607531786,-0.4480662644,0.5893668532,21.16485877,0.05410985958,-0.08195027597,0.5201212578,301.2206134,1929.956125,303.7168836,0.0,0.539,0.67
0.6041984558,-0.4458400905,0.5893253684,21.16485877,0.05410985958,-0.08195027597,0.5201212578,301.2206134,1929.956125,303.7168836,0.0,0.539,0.67
0.6255692244,-0.4471404552,0.6032458544,21.13836555,0.09952684172,-0.05285769966,0.5205072127,301.4396815,1939.285035,304.0832425,0.0,0.542,0.8
0.5919961333,-0.4409604967,0.5881915689,21.18094733,0.01010917488,-0.06975008526,0.5010601442,300.9870901,1923.501804,303.4626357,0.0,0.516,0.58
0.5999248028,-0.4351481199,0.5959920883,21.17806353,0.03455510594,-0.07289281785,0.4916915184,300.9655321,1924.787057,303.5133152,0.0,0.508,0.59
0.5965914726,-0.434732914,0.5951496959,21.17806353,0.03455510594,-0.07289281785,0.4916915184,300.9655321,1924.787057,303.5133152,0.0,0.508,0.59
0.5953295231,-0.4380662441,0.5918163657,21.17806353,0.03455510594,-0.07289281785,0.4916915184,300.9655321,1924.787057,303.5133152,0.0,0.508,0.59
0.5919961333,-0.4376271665,0.5910194516,21.17806353,0.03455510594,-0.07289281785,0.4916915184,300.9655321,1924.787057,303.5133152,0.0,0.508,0.59
0.6059506536,-0.4334441125,0.6005787849,21.16052627,0.0615772278,-0.08299685393,0.5171742395,301.0620929,1930.752335,303.7482036,0.0,0.537,0.63
0.5986186862,-0.4255432785,0.6056115031,21.17145777,0.06543734216,-0.05935605311,0.4487662001,300.8376085,1925.609775,303.5457429,0.0,0.467,0.6
0.595285356,-0.4247329235,0.6051898003,21.17145777,0.06543734216,-0.05935605311,0.4487662001,300.8376085,1925.609775,303.5457429,0.0,0.467,0.6
0.596591413,-0.4280662537,0.6018565297,21.17145777,0.06543734216,-0.05935605311,0.4487662001,300.8376085,1925.609775,303.5457429,0.0,0.467,0.6
0.5932580829,-0.4272257984,0.6014401317,21.17145777,0.06543734216,-0.05935605311,0.4487662001,300.8376085,1925.609775,303.5457429,0.0,0.467,0.6
0.5932580829,-0.4305591583,0.5976861119,21.17813375,0.03564240743,-0.06111416966,0.4558838771,300.8562232,1924.407709,303.4983596,0.0,0.471,0.59
0.6512736082,-0.4411147237,0.7465246916,20.99752019,0.06056220017,0.08729190219,0.690018061,301.3719884,1984.903367,305.8559392,0.0,0.708,0.89
0.6512699723,-0.4411296844,0.7665318251,20.98594502,0.05320781129,0.09046975481,0.7202191351,301.3184036,1982.926154,305.779743,0.0,0.737,0.84
0.6512659192,-0.4411051273,0.7265192866,21.01183253,0.06867774153,0.07354481862,0.6603263953,301.4071243,1985.97269,305.8971242,0.0,0.678,0.93
0.6570298672,-0.4515272379,0.7286531329,21.01505935,0.1041899773,0.08260790605,0.6774433696,301.3978983,1982.608613,305.7675005,0.0,0.7,0.9
0.6071799994,-0.4066625237,0.702395618,20.95601619,0.2914844898,0.2230266771,0.539349146,300.717318,1987.61708,305.9604254,0.0,0.662,0.72
0.6191003323,-0.4129647315,0.708516717,20.96690037,0.2638632459,0.1880990362,0.6512050876,300.6795522,1988.036484,305.9765642,0.0,0.737,0.64
0.6216652393,-0.4143902659,0.6907638311,20.9826271,0.2826034166,0.1468752721,0.6412552395,300.673744,1976.9334,305.5484506,0.0,0.726,0.59
0.6689878702,-0.4898626208,0.7168104649,21.05075905,0.07050275511,0.1161775706,0.6752614224,301.3651161,1976.075415,305.5152933,0.0,0.698,0.85
0.6658720374,-0.4727843702,0.7096653581,21.03947572,0.1360089399,0.0770111305,0.6617915245,301.3370725,1975.744174,305.5024895,0.0,0.69,0.85
0.665368259,-0.4710366428,0.6900308728,21.06082404,0.1489563878,0.0833353901,0.6163717276,301.3977696,1971.705241,305.3462381,0.0,0.649,0.88
0.641744256,-0.4310470223,0.7085284591,21.01003344,0.1187752464,0.04696355832,0.6921137524,301.1443288,1983.205485,305.7905111,0.0,0.713,0.8
0.6657036543,-0.472178489,0.7283965945,21.018836,0.1246497092,0.0692676879,0.7041485042,301.2610252,1980.07862,305.6699069,0.0,0.728,0.81
0.6682166457,-0.4818126857,0.7362055182,21.02688427,0.06869978119,0.1174549354,0.6964371077,301.370619,1981.392693,305.7206085,0.0,0.719,0.87
0.6170434356,-0.4113104045,0.6763991714,20.98869478,0.3332309977,0.1314622266,0.5944638476,300.6132764,1967.718778,305.191781,0.0,0.704,0.54
0.6317442656,-0.4207500219,0.7285284996,20.98760424,0.1679353004,0.1358047734,0.6935607147,300.8195885,1992.702478,306.1559409,0.0,0.736,0.72
0.6228990555,-0.41448614,0.6715477109,21.00935265,0.2621483091,0.09906115176,0.6288264925,300.7477196,1963.850325,305.0416717,0.0,0.698,0.57
0.6174637079,-0.4115949571,0.6671193242,21.01238649,0.3111107904,0.07878462109,0.5674462851,300.6601085,1960.768385,304.921923,0.0,0.662,0.55
0.6692427993,-0.4927287102,0.6692752242,21.09307878,0.1520458147,0.08413958679,0.6051928724,301.2686564,1967.802528,305.1950283,0.0,0.639,0.82
0.6659496427,-0.4735175669,0.6680113077,21.08336189,0.1569060697,0.09131724984,0.5712125469,301.4401709,1968.561146,305.2244384,0.0,0.609,0.91
0.6672616601,-0.4902988672,0.6495639682,21.11536738,0.1545585339,0.08925284127,0.5668004278,301.3203966,1963.207302,305.0166987,0.0,0.604,0.84
0.6503537297,-0.4629935026,0.6196949482,21.11457096,0.17879565,0.02890717174,0.5017743991,301.5145461,1950.042163,304.5040522,0.0,0.543,0.88
0.6410002112,-0.4680662453,0.6051951647,21.12689096,0.1526822544,0.04060807544,0.4670235499,301.5699609,1944.863069,304.3016684,0.0,0.503,0.9
0.6470291018,-0.4696601629,0.611861825,21.12689096,0.1526822544,0.04060807544,0.4670235499,301.5699609,1944.863069,304.3016684,0.0,0.503,0.9
0.6476259828,-0.476326853,0.6093381047,21.12689096,0.1526822544,0.04060807544,0.4670235499,301.5699609,1944.863069,304.3016684,0.0,0.503,0.9
0.6465274096,-0.4913995862,0.6040416956,21.14196509,0.1729319164,0.03915949229,0.496793475,301.4012921,1944.496847,304.2873422,0.0,0.537,0.82
0.6550536752,-0.5094047785,0.6144028902,21.15328554,0.1333941683,0.08180782294,0.5596093533,301.2369272,1948.336193,304.4374325,0.0,0.591,0.74
0.6365274191,-0.4913995564,0.5934056044,21.14824578,0.153492463,0.0413274793,0.47790384,301.470376,1940.992292,304.1501456,0.0,0.513,0.84
0.669948101,-0.5059973598,0.6981390119,21.07259657,0.07300020943,0.09738698694,0.6658042873,301.3049595,1972.361368,305.3716375,0.0,0.686,0.82
0.6692869663,-0.4925893843,0.7059811354,21.04485866,0.1286135403,0.06657504124,0.6912412688,301.1548641,1973.225922,305.4050957,0.0,0.716,0.75
0.6693481207,-0.4927189052,0.6879633069,21.06856698,0.1479373204,0.0639594613,0.6545723708,301.2084101,1968.960063,305.2399002,0.0,0.684,0.77
0.6699857116,-0.51139009,0.6850236654,21.07265859,0.1264582731,0.05894007004,0.684144102,301.0572976,1966.914195,305.1605786,0.0,0.708,0.69
0.6698843837,-0.5077423453,0.670265913,21.09755677,0.1393945953,0.05750363798,0.6497769166,301.0913028,1965.446378,305.1036309,0.0,0.677,0.71
0.6152293682,-0.4114367664,0.6532088518,21.04617894,0.2906935773,0.02733588079,0.5159457931,300.6873758,1951.713797,304.5692887,0.0,0.602,0.56
0.6370911002,-0.5113995671,0.592887342,21.15979747,0.154643898,0.03143088543,0.5318652926,301.2390148,1940.535002,304.1322299,0.0,0.564,0.72
0.6549949646,-0.528265357,0.6142326593,21.1596999,0.1203725267,0.05204053302,0.5897158358,301.0997125,1946.730807,304.3747006,0.0,0.614,0.67
0.6663272381,-0.5222070217,0.6399258375,21.13665948,0.07006713724,0.09116034094,0.5906496673,301.3070674,1964.735347,305.0760331,0.0,0.611,0.84
0.6128305197,-0.4913995862,0.5768771172,21.16215086,0.1370921499,-0.0181999929,0.4893022351,301.3805988,1934.270522,303.8864805,0.0,0.518,0.77
0.6375209093,-0.5304097533,0.5931376815,21.16763474,0.1440609184,0.01975260736,0.5816603113,301.025368,1939.16154,304.0784013,0.0,0.609,0.6
0.6698166728,-0.5224220157,0.6696794629,21.10619565,0.07202845597,0.07778237609,0.635653989,301.2778708,1968.242293,305.2120781,0.0,0.654,0.81
0.6681450605,-0.5135521889,0.6496105194,21.12131227,0.1387311868,0.06798056091,0.611147558,301.1424017,1961.547338,304.9522025,0.0,0.64,0.74
0.6624591947,-0.5126583576,0.6297355294,21.14046045,0.1382550905,0.07071949259,0.5828463647,301.1882545,1954.099582,304.6623229,0.0,0.613,0.74
0.5919520259,-0.4210775197,0.608106792,21.17120723,0.09021090023,-0.04350375791,0.3937055653,300.7512083,1923.80404,303.4745556,0.0,0.416,0.61
0.6045418978,-0.4067460597,0.6524431705,21.04287488,0.3564866871,0.05616358866,0.4712412434,300.5801929,1945.336814,304.3201977,0.0,0.603,0.49
0.596016705,-0.4057672322,0.6434830427,21.08719299,0.3384498256,0.04089130727,0.4027215131,300.572594,1930.174675,303.7254815,0.0,0.537,0.47
0.5964253545,-0.4090907872,0.6329988837,21.1168631,0.2933763493,0.007994476252,0.371665106,300.6131418,1924.90593,303.5180013,0.0,0.483,0.5
0.5936048031,-0.4106683433,0.626886785,21.14000514,0.2413821557,-0.01509138283,0.3499537116,300.6584563,1922.182059,303.4105697,0.0,0.435,0.55
0.594283998,-0.4171977341,0.6151951551,21.15985223,0.1340315037,-0.03335350323,0.4000789623,300.7353489,1924.701162,303.509929,0.0,0.433,0.59
0.595285356,-0.4196567535,0.611861825,21.15985223,0.1340315037,-0.03335350323,0.4000789623,300.7353489,1924.701162,303.509929,0.0,0.433,0.59
0.5986186862,-0.4199788272,0.6129941344,21.15985223,0.1340315037,-0.03335350323,0.4000789623,300.7353489,1924.701162,303.509929,0.0,0.433,0.59
0.5976173282,-0.4144048691,0.6218618155,21.14406991,0.1843028496,-0.0115813806,0.4154767341,300.715214,1926.481114,303.5800757,0.0,0.464,0.57
0.594283998,-0.4124922752,0.623593986,21.14406991,0.1843028496,-0.0115813806,0.4154767341,300.715214,1926.481114,303.5800757,0.0,0.464,0.57
0.5968981981,-0.4116179645,0.6269273162,21.14406991,0.1843028496,-0.0115813806,0.4154767341,300.715214,1926.481114,303.5800757,0.0,0.464,0.57
0.5986187458,-0.4222099483,0.6096608043,21.16183888,0.1019449713,-0.0479269105,0.4487809049,300.8165234,1927.067735,303.6031834,0.0,0.472,0.59
0.6002315283,-0.4116179943,0.6290966868,21.12269842,0.2346548487,0.01907927761,0.4376295895,300.6907162,1929.487898,303.6984608,0.0,0.507,0.53
0.6042839885,-0.4780662358,0.5750513673,21.17120934,0.1092835426,-0.04725547498,0.4855095803,301.3378744,1929.712909,303.7073145,0.0,0.509,0.74
0.6076173186,-0.4758661687,0.576924026,21.17120934,0.1092835426,-0.04725547498,0.4855095803,301.3378744,1929.712909,303.7073145,0.0,0.509,0.74
0.6069000363,-0.4725328386,0.577485919,21.17120934,0.1092835426,-0.04725547498,0.4855095803,301.3378744,1929.712909,303.7073145,0.0,0.509,0.74
0.6035667062,-0.4685457647,0.577485919,21.1685327,0.07857596229,-0.05615946796,0.4912472324,301.3949728,1928.608504,303.663851,0.0,0.51,0.75
0.5936738849,-0.4597381651,0.5777413249,21.18033674,0.03500318096,-0.06924582013,0.5055886017,301.2276309,1922.877617,303.4380139,0.0,0.521,0.65
0.6233003736,-0.4913995564,0.5834056139,21.16103732,0.1646906016,-0.01224980718,0.4911112462,301.2965841,1936.765154,303.9844139,0.0,0.528,0.75
0.6102333665,-0.4725328386,0.5788324475,21.17177651,0.1281707205,-0.05000540242,0.4864701755,301.3031247,1931.212741,303.7663099,0.0,0.515,0.73
0.6076173186,-0.4647329152,0.5806259513,21.16880461,0.09862548385,-0.06192300381,0.4934917818,301.3659696,1930.16344,303.7250396,0.0,0.517,0.74
0.6069000363,-0.4680662453,0.5790181756,21.16880461,0.09862548385,-0.06192300381,0.4934917818,301.3659696,1930.16344,303.7250396,0.0,0.517,0.74
0.6035667062,-0.4652124345,0.5787141323,21.16880461,0.09862548385,-0.06192300381,0.4934917818,301.3659696,1930.16344,303.7250396,0.0,0.517,0.74
0.5976173282,-0.4547329247,0.5814521909,21.18059609,0.05464753974,-0.07411852046,0.5030636086,301.1968982,1924.255961,303.4923764,0.0,0.521,0.65
0.597007215,-0.4580662549,0.5795632601,21.18059609,0.05464753974,-0.07411852046,0.5030636086,301.1968982,1924.255961,303.4923764,0.0,0.521,0.65
0.5936738849,-0.456404835,0.5793775916,21.18059609,0.05464753974,-0.07411852046,0.5030636086,301.1968982,1924.255961,303.4923764,0.0,0.521,0.65
0.594283998,-0.4480662346,0.5842629075,21.18031592,0.02669166988,-0.07657010743,0.5102815033,301.1092577,1923.714107,303.4710089,0.0,0.526,0.61
0.5976173282,-0.4458400905,0.5867471099,21.18031592,0.02669166988,-0.07657010743,0.5102815033,301.1092577,1923.714107,303.4710089,0.0,0.526,0.61
0.5953294635,-0.4425067604,0.5881915092,21.18031592,0.02669166988,-0.07657010743,0.5102815033,301.1092577,1923.714107,303.4710089,0.0,0.526,0.61
0.5986628532,-0.4425067604,0.5893253684,21.17853334,0.04959586359,-0.07872542584,0.504828841,301.0788976,1925.002388,303.5218035,0.0,0.523,0.61
0.5859506726,-0.4400967062,0.5875285864,21.19203471,0.01189683935,-0.05588866076,0.4656504493,300.8947466,1920.549765,303.346136,0.0,0.479,0.57
0.5859506726,-0.4350967109,0.5917102695,21.18983351,0.03739709426,-0.05374755611,0.4557789066,300.8770883,1921.806602,303.3957524,0.0,0.47,0.58
0.5999248028,-0.4318147898,0.5989448428,21.17284331,0.06204559705,-0.06976624445,0.4842893643,300.9397511,1926.152683,303.5671362,0.0,0.503,0.59
0.5859506726,-0.4245854914,0.6022498608,21.18279441,0.07790432818,-0.03328879597,0.412766645,300.7722399,1922.195625,303.411105,0.0,0.431,0.59
0.5859506726,-0.4295855165,0.5967102647,21.18830072,0.04397508981,-0.04109916904,0.415711016,300.7876905,1921.091369,303.36752,0.0,0.43,0.59
0.6512081027,-0.4412433207,0.7794024944,20.97533922,0.04225653382,0.09394129524,0.7437753811,301.261734,1979.868819,305.6618097,0.0,0.76,0.79
0.6317336559,-0.4207586646,0.7685284615,20.96879497,0.1252797627,0.1566150938,0.7192594236,300.868868,1985.360498,305.8735476,0.0,0.756,0.68
0.6314656138,-0.4209780395,0.7813275456,20.95880704,0.09909049328,0.1492688211,0.7184524102,300.899201,1982.353328,305.7576572,0.0,0.75,0.68
0.6681185961,-0.4811055064,0.7577957511,21.00807864,0.0505561696,0.1176445124,0.718625591,301.4113657,1984.462725,305.838963,0.0,0.74,0.88
0.6570304036,-0.4515781403,0.7485283017,20.99894534,0.09182619261,0.08179838479,0.7149138366,301.3322837,1983.635478,305.8070849,0.0,0.735,0.85
0.6653849483,-0.4709936678,0.7494286299,21.00122208,0.1042875032,0.07204757006,0.7358660893,301.1969433,1982.516909,305.7639647,0.0,0.756,0.78
0.6569591165,-0.4513927698,0.7683612704,20.98617693,0.0767502752,0.0826627099,0.7446313138,301.2629358,1983.544466,305.8035771,0.0,0.763,0.81
0.6655760407,-0.4717753232,0.7700330019,20.98717428,0.08495426446,0.07509827676,0.7639517796,301.1273482,1982.972679,305.7815366,0.0,0.782,0.74
0.631744206,-0.4207500219,0.7485284805,20.97791218,0.147304541,0.1535405534,0.7113035998,300.836676,1989.183471,306.0206875,0.0,0.752,0.69
0.641744256,-0.4310470223,0.7485284805,20.98014165,0.1063012128,0.1038759403,0.7464651715,301.0183142,1985.728643,305.8877261,0.0,0.771,0.73
0.641733706,-0.431058079,0.7685284615,20.96847141,0.09471037811,0.113453599,0.7586297683,300.9908707,1983.619203,305.8064576,0.0,0.782,0.7
0.641744256,-0.4310470223,0.72852844,20.99567745,0.112741048,0.08160152921,0.7235902584,301.0683252,1986.908993,305.9331722,0.0,0.746,0.77
0.6059506536,-0.4061780274,0.7135284543,20.94813969,0.2288306385,0.2089722762,0.4646431076,300.8935635,1992.137442,306.1342358,0.0,0.568,0.89
0.5908013582,-0.4015211165,0.714317739,20.94555063,0.09502838963,0.1081906594,0.09189820115,301.5463656,1996.364858,306.2965147,0.0,0.18,1.65
0.6189507246,-0.4129079282,0.72852844,20.96043382,0.2157105208,0.1956094905,0.6265293909,300.7763097,1993.121593,306.1720377,0.0,0.7,0.74
0.591322124,-0.4016323984,0.7008770108,20.9453999,0.1549255493,0.1378749278,0.1982857227,301.5457132,1993.152011,306.1732058,0.0,0.297,1.42
0.6061146855,-0.4062447846,0.6934123039,20.9601427,0.3418541702,0.2228080545,0.5704012188,300.6090314,1981.139202,305.7108299,0.0,0.711,0.6
0.5956650376,-0.4027877748,0.7036575675,20.94674479,0.1699156492,0.162767878,0.298845368,301.2746349,1989.765567,306.0430728,0.0,0.39,1.19
0.6061009765,-0.4062449932,0.6825323701,20.96788683,0.385466571,0.2067883267,0.5826101293,300.5345564,1972.961701,305.3948716,0.0,0.738,0.51
