x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5213133288,-0.5519695341,0.5662750971,21.23907379,-0.00381981341,0.01319136232,0.4449505032,300.2837664,1897.253835,302.4219718,0.0,0.455,0.27
0.5104016521,-0.5518481187,0.5662751377,21.23812227,-0.02038836212,0.01517968344,0.4351265817,300.2868861,1895.965324,302.3706553,0.0,0.445,0.28
0.5357872969,-0.551632497,0.5662751549,21.23560753,0.02000650899,0.009928812159,0.4625945719,300.3017197,1898.6926,302.4793278,0.0,0.473,0.27
0.5469002971,-0.550306672,0.5662750994,21.22985966,0.03784494965,0.007766863828,0.4835906125,300.3143605,1901.345876,302.5849541,0.0,0.495,0.26
0.4930123719,-0.5501455674,0.5662751386,21.2337188,-0.04081789327,0.02022888669,0.4264076017,300.2899738,1894.540483,302.313795,0.0,0.438,0.28
0.4881516587,-0.5496037869,0.5662751171,21.23224411,-0.04504499502,0.0221752681,0.4226898158,300.2956075,1894.300951,302.3042217,0.0,0.435,0.28
0.5628600964,-0.5480460701,0.5662751144,21.22075043,0.06495474088,0.003754182966,0.5104952774,300.360749,1907.527973,302.8305621,0.0,0.524,0.28
0.4934918337,-0.544899774,0.5662751282,21.23335831,-0.03428542369,0.02453646313,0.4491885136,300.2279893,1895.004948,302.3323338,0.0,0.461,0.23
0.4877775954,-0.5443940906,0.5662750984,21.23170035,-0.03888847543,0.02709933807,0.4448799243,300.2352261,1894.679117,302.3193185,0.0,0.457,0.24
0.5467443315,-0.5439620366,0.5662751402,21.22947311,0.04297236904,0.008776032804,0.4988230923,300.2655245,1901.905566,302.6072201,0.0,0.51,0.23
0.5344876961,-0.5438685186,0.5662751415,21.23439623,0.02399268104,0.01279936228,0.4863871222,300.2254525,1899.199108,302.4995035,0.0,0.497,0.22
0.4736694003,-0.5434352089,0.5662751293,21.22497675,-0.04390002137,0.0322907286,0.422972361,300.2752382,1892.975947,302.2514112,0.0,0.436,0.26
0.5091476669,-0.5434231468,0.5662751175,21.23660263,-0.01297137028,0.02087491231,0.4677967416,300.1935063,1896.173817,302.3789767,0.0,0.478,0.21
0.5630824903,-0.5433153464,0.5662750943,21.21939985,0.06792691967,0.003388369416,0.5181556723,300.3412026,1907.94124,302.8469587,0.0,0.532,0.27
0.523597497,-0.5432341478,0.5662751277,21.23663025,0.007683265901,0.01651215859,0.4773808764,300.2017524,1897.824106,302.4447327,0.0,0.487,0.21
0.4908799816,-0.5431059527,0.5662750972,21.23243062,-0.03470709736,0.02685801431,0.4521001141,300.2161966,1894.978766,302.3312886,0.0,0.464,0.23
0.4621519995,-0.5426733587,0.5662751478,21.21992177,-0.04146781358,0.0383795613,0.3983168955,300.3058899,1892.249945,302.22243,0.0,0.412,0.3
0.4609178728,-0.5417318276,0.566275154,21.21944499,-0.04013231259,0.0401652757,0.3987523059,300.3000276,1892.286569,302.2238929,0.0,0.412,0.3
0.5310793572,-0.5414797183,0.5662751213,21.23479383,0.02060751135,0.01453226709,0.4873194452,300.2023737,1898.997638,302.4914842,0.0,0.498,0.21
0.5609749537,-0.5414677035,0.5662751335,21.22043299,0.06589948157,0.003757251043,0.5170156689,300.325039,1907.213098,302.8180687,0.0,0.531,0.26
0.471021292,-0.5413345335,0.5662751282,21.22368836,-0.0417241528,0.03566611027,0.4252524397,300.2630039,1892.958344,302.2507133,0.0,0.438,0.26
0.5116516445,-0.5409516816,0.566275113,21.23647482,-0.006336929933,0.02174174707,0.4766227644,300.1703705,1896.650982,302.3979879,0.0,0.487,0.2
0.5413421523,-0.540764376,0.5662751307,21.23117942,0.03723843863,0.01130417381,0.498536747,300.226163,1900.856928,302.5655065,0.0,0.51,0.21
0.5208452109,-0.5404607652,0.5662751445,21.23623047,0.006190346361,0.01843369788,0.482312649,300.1760785,1897.853282,302.4458938,0.0,0.492,0.2
0.5014868659,-0.5402224923,0.5662751214,21.23501879,-0.01867614374,0.02568174697,0.4704282993,300.1703077,1895.747723,302.3619682,0.0,0.481,0.2
0.551434969,-0.5401562999,0.5662751484,21.22577513,0.0530070893,0.00742058551,0.5089193092,300.2672891,1903.60463,302.6747635,0.0,0.521,0.23
0.4810591932,-0.5399263836,0.5662751106,21.22818403,-0.03615660906,0.03331687725,0.4500205517,300.2125559,1893.727542,302.2813968,0.0,0.462,0.22
0.4609506601,-0.5313995692,0.5662751027,21.21878059,-0.03011988887,0.0512285304,0.4350552334,300.2057904,1893.063974,302.2549176,0.0,0.449,0.23
0.4709506598,-0.5313995692,0.5662751158,21.22311017,-0.03031633131,0.04574142285,0.4544215781,300.1754249,1893.723781,302.2812489,0.0,0.467,0.2
0.4809506738,-0.531399585,0.5662751122,21.22732453,-0.02674408242,0.04049219267,0.4678498037,300.1473338,1894.456207,302.3104769,0.0,0.48,0.18
0.4909506592,-0.5313995692,0.5662751158,21.23089216,-0.01990720595,0.03554609377,0.4756588437,300.1280014,1895.332047,302.3454007,0.0,0.487,0.18
0.5009506738,-0.531399585,0.566275142,21.23340961,-0.01047958299,0.03087081287,0.4799733729,300.1198603,1896.443635,302.3897238,0.0,0.491,0.18
0.5109506738,-0.531399585,0.566275142,21.23468377,0.0009596337414,0.02633048139,0.4835234022,300.1225019,1897.716715,302.4404581,0.0,0.494,0.18
0.5209506738,-0.531399585,0.566275142,21.23444452,0.01377357318,0.02175165732,0.4873677838,300.1369385,1899.060908,302.4940023,0.0,0.498,0.19
0.530950658,-0.5313995692,0.5662751027,21.23262591,0.02755484533,0.01704549112,0.4921005282,300.163734,1900.515456,302.5519031,0.0,0.503,0.2
0.5409506738,-0.531399585,0.5662751122,21.22930394,0.04205721372,0.01224891231,0.4982548553,300.2026882,1902.22457,302.6199085,0.0,0.51,0.22
0.5509506738,-0.531399585,0.5662751271,21.2244882,0.05663441767,0.007357882887,0.5054628879,300.25441,1904.702441,302.7184025,0.0,0.518,0.24
0.5609506738,-0.531399585,0.5662751122,21.21843538,0.07097688072,0.002630829549,0.5140395954,300.3176916,1908.421254,302.8660379,0.0,0.529,0.27
0.4609506738,-0.521399585,0.566275142,21.2184698,-0.0220964274,0.0605629965,0.4551829518,300.1381048,1894.087688,302.2957793,0.0,0.469,0.19
0.4709506879,-0.5213996005,0.5662751217,21.22268326,-0.02145756045,0.05401905888,0.4655860706,300.1167816,1894.73433,302.3215822,0.0,0.479,0.18
0.4809506738,-0.521399585,0.5662751343,21.22662895,-0.01788750614,0.04771594895,0.4714923367,300.0994145,1895.480856,302.3513475,0.0,0.484,0.17
0.4909506738,-0.521399585,0.5662750973,21.22989076,-0.01168094239,0.04167248895,0.4740028963,300.0903097,1896.395407,302.3878083,0.0,0.486,0.17
0.5009506887,-0.5213996005,0.5662751515,21.23212964,-0.003228931203,0.03584710533,0.4749293367,300.0912317,1897.563116,302.4343502,0.0,0.486,0.18
0.5109506738,-0.521399585,0.5662750973,21.233108,0.007056502759,0.03010339691,0.4757408786,300.1028892,1898.985773,302.4910115,0.0,0.486,0.19
0.5209506738,-0.521399585,0.5662751271,21.23266776,0.01876760918,0.02423440075,0.4774504931,300.125967,1900.583808,302.5546291,0.0,0.488,0.2
0.5309506738,-0.521399585,0.5662751194,21.23074064,0.03152141797,0.01818087563,0.4805486817,300.1612179,1902.302742,302.623015,0.0,0.492,0.22
0.5409506738,-0.521399585,0.5662751045,21.22734572,0.04501368104,0.0120121796,0.4851554605,300.2093511,1904.194694,302.6982295,0.0,0.497,0.24
0.5509506738,-0.521399585,0.5662751271,21.22256678,0.05892665684,0.005850271038,0.4912809308,300.270577,1906.629802,302.79495,0.0,0.504,0.27
0.5609506738,-0.521399585,0.5662751271,21.21659434,0.07297635738,-0.0001522272812,0.4987905068,300.3448018,1910.132262,302.933898,0.0,0.514,0.3
0.4609506738,-0.511399585,0.566275114,21.21821972,-0.01720545661,0.06828889516,0.4596258229,300.0932128,1895.310801,302.3445697,0.0,0.475,0.18
0.4709506738,-0.511399585,0.5662751402,21.22232024,-0.01615154759,0.06118245669,0.4628218948,300.0810857,1895.954366,302.3702305,0.0,0.477,0.18
0.4809506738,-0.511399585,0.5662751045,21.22604354,-0.01275986565,0.05407058068,0.4636110792,300.0730251,1896.761401,302.4023995,0.0,0.477,0.18
0.4909506738,-0.511399585,0.566275142,21.22904551,-0.007127953061,0.04709400225,0.4629077133,300.0720516,1897.779026,302.4429485,0.0,0.475,0.19
0.5009506738,-0.511399585,0.5662750973,21.23103291,0.0004996225719,0.04022495732,0.4619259589,300.0799271,1899.058782,302.4939203,0.0,0.473,0.2
0.5109506738,-0.511399585,0.566275142,21.23179673,0.009823101247,0.03332008021,0.4615694695,300.0980154,1900.658588,302.5576043,0.0,0.472,0.21
0.5209506738,-0.511399585,0.5662751033,21.2312049,0.02052507943,0.02620707669,0.4624587221,300.1276058,1902.532998,302.6321695,0.0,0.473,0.23
0.5309506738,-0.511399585,0.5662751045,21.22919916,0.03228126611,0.01878981282,0.4649066471,300.1699502,1904.558423,302.7126809,0.0,0.476,0.25
0.5409506738,-0.511399585,0.566275142,21.22579057,0.04484736972,0.011083967,0.4690173731,300.2261165,1906.683097,302.7970687,0.0,0.481,0.28
0.5509506738,-0.511399585,0.566275142,21.22104684,0.05804656002,0.003273302053,0.4747429163,300.2968278,1909.088891,302.8925364,0.0,0.488,0.31
0.5609506738,-0.511399585,0.5662751045,21.21510562,0.07177430149,-0.004339975441,0.4818760422,300.3825086,1912.183907,303.0152185,0.0,0.497,0.34
0.4609506738,-0.501399585,0.566275142,21.21796311,-0.01540250887,0.07402335628,0.4523941883,300.0652903,1896.597401,302.3958671,0.0,0.468,0.18
0.4709506738,-0.501399585,0.566275142,21.2219645,-0.01390237993,0.06683278667,0.4515775017,300.0598236,1897.240306,302.4214882,0.0,0.466,0.19
0.4809506738,-0.501399585,0.566275142,21.22548972,-0.01052464796,0.05934282553,0.4496711082,300.0583156,1898.125708,302.4567621,0.0,0.463,0.2
0.4909506738,-0.501399585,0.566275142,21.22826051,-0.005280822882,0.051766171,0.4473294327,300.0632752,1899.286784,302.5030007,0.0,0.46,0.21
0.5009506738,-0.501399585,0.566275142,21.23003719,0.001665684844,0.04408797573,0.4453410132,300.0766949,1900.750439,302.56126,0.0,0.457,0.22
0.5109506738,-0.501399585,0.566275142,21.23064329,0.01007633844,0.03616585653,0.4443419149,300.1004422,1902.589949,302.6344331,0.0,0.456,0.24
0.5209506738,-0.501399585,0.566275142,21.22996768,0.01970567764,0.02781855233,0.4447820102,300.1363567,1904.740384,302.7199094,0.0,0.456,0.27
0.5309506738,-0.501399585,0.566275142,21.22795058,0.03032412571,0.01893358708,0.4469203226,300.1861807,1906.987317,302.8091467,0.0,0.458,0.29
0.5409506738,-0.501399585,0.566275142,21.22458678,0.04181576895,0.009526859606,0.4508678658,300.2514387,1909.175131,302.8959626,0.0,0.463,0.32
0.5509506738,-0.501399585,0.566275142,21.21990447,0.05411865886,-0.0001762332029,0.4566052359,300.3333204,1911.346639,302.9820585,0.0,0.469,0.35
0.5609506738,-0.501399585,0.566275142,21.21400298,0.06732484306,-0.009756846079,0.4639905122,300.4325188,1913.77243,303.0781463,0.0,0.479,0.39
0.5660375964,-0.5693175793,0.5662762721,21.22161353,0.0,0.0,0.0,301.7730575,1908.86349,302.8835243,-11.91643655,0.01,1.37
0.4528248995,-0.542828391,0.5662777572,21.21583042,-0.03717787056,0.04178973172,0.3695660828,300.3355483,1891.826955,302.205535,0.0,0.383,0.34
0.4514398647,-0.5420648847,0.5662791267,21.21533905,-0.03586852691,0.04329562721,0.3687033348,300.3317641,1891.882356,302.2077428,0.0,0.383,0.34
0.5709506908,-0.5313996008,0.5662798209,21.21157615,0.0850390887,-0.001403877359,0.5237443311,300.392306,1913.091873,303.0511682,0.0,0.54,0.31
0.5709506908,-0.5213996005,0.5662798209,21.20971771,0.08693768319,-0.005474247082,0.507304957,300.4318516,1914.703995,303.1149915,0.0,0.524,0.35
0.5709506738,-0.511399585,0.5662798043,21.2081678,0.08581958856,-0.01117548872,0.4900470689,300.4830943,1916.216872,303.1748545,0.0,0.507,0.39
0.5709506908,-0.5013996,0.5662798209,21.20699442,0.08133090721,-0.01844316369,0.4726897301,300.5488488,1916.901237,303.2019433,0.0,0.49,0.43
0.4529351247,-0.5523743753,0.5662830672,21.21643096,-0.04682650489,0.02736746688,0.3154791406,300.4586096,1891.668472,302.1991796,0.0,0.33,0.44
0.5711798412,-0.539423175,0.5662835276,21.21296698,0.08204724757,0.0007269829352,0.5308231627,300.3783642,1912.038135,303.0094236,0.0,0.547,0.29
0.4509506671,-0.5313995771,0.5662847121,21.21471192,-0.02642333076,0.05674767845,0.4133809426,300.2295763,1892.495517,302.2322293,0.0,0.428,0.26
0.4509506671,-0.5213995772,0.5662847121,21.21435501,-0.01998040474,0.06699968572,0.442601063,300.1558708,1893.49925,302.2722954,0.0,0.458,0.21
0.4509506671,-0.5113995774,0.5662847121,21.21404687,-0.01614258843,0.07495202522,0.4550239261,300.1042462,1894.748577,302.3221425,0.0,0.471,0.18
0.4509506671,-0.5013995775,0.5662847121,21.21375111,-0.01526102734,0.08036635207,0.4522588288,300.0713172,1896.068726,302.3747889,0.0,0.469,0.18
0.4509425288,-0.5530471069,0.5662852872,21.21578153,-0.04544225697,0.02675104296,0.3048299123,300.4727775,1891.495113,302.192258,0.0,0.319,0.46
0.4497385679,-0.5611467082,0.566308932,21.21540743,-0.05432907709,0.01488709078,0.250242829,300.6105018,1891.834644,302.2057871,0.0,0.266,0.58
0.5745499183,-0.5593867918,0.5663793641,21.2143787,0.07432192134,0.00162153151,0.4775832662,300.5511008,1912.191432,303.0154651,0.0,0.493,0.4
0.5749271936,-0.5559804615,0.566397303,21.21366028,0.07734009835,0.001215217195,0.496642636,300.4987922,1912.354156,303.0219145,0.0,0.512,0.37
0.4460561956,-0.5502389879,0.5665113917,21.21396459,-0.03809571274,0.03290541179,0.3098742957,300.4392127,1891.284486,302.183855,0.0,0.324,0.44
0.445861999,-0.5444601442,0.5665180433,21.21361323,-0.03336017764,0.04223279501,0.3435220646,300.3648755,1891.564542,302.1950523,0.0,0.357,0.38
0.5772319211,-0.542702596,0.5665382182,21.20954505,0.08865736479,-7.546528121e-05,0.5349956353,300.4270906,1914.344634,303.1007808,0.0,0.552,0.32
0.4609506738,-0.491399585,0.5665895637,21.21768719,-0.01704818946,0.07748590017,0.4364267037,300.0494117,1897.895027,302.4475777,0.0,0.453,0.2
0.4709506738,-0.491399585,0.5665895637,21.22162973,-0.01479252545,0.07069749827,0.4340365973,300.0483916,1898.642847,302.4773634,0.0,0.45,0.21
0.4809506738,-0.491399585,0.5665895637,21.22502827,-0.01107933485,0.06325788625,0.4309971014,300.0516016,1899.644042,302.517227,0.0,0.445,0.22
0.4909506738,-0.491399585,0.5665895637,21.22764813,-0.005908848951,0.05543836539,0.427932386,300.0613305,1900.970061,302.5700007,0.0,0.441,0.24
0.5009506738,-0.491399585,0.5665895637,21.22929005,0.0005821853176,0.04724789563,0.4254927806,300.0797868,1902.63349,302.6361655,0.0,0.438,0.26
0.5109506738,-0.491399585,0.5665895637,21.22980554,0.00818238769,0.03853583384,0.4242308094,300.109229,1904.669693,302.7171009,0.0,0.436,0.28
0.5209506738,-0.491399585,0.5665895637,21.2291031,0.01670215147,0.02909372607,0.4245678084,300.1519503,1906.96178,302.8081331,0.0,0.435,0.31
0.5309506738,-0.491399585,0.5665895637,21.2271262,0.0260057994,0.01877566326,0.4267996118,300.2101485,1909.207854,302.8972623,0.0,0.438,0.34
0.5409506738,-0.491399585,0.5665895637,21.22385753,0.03613303833,0.007593396142,0.4311503895,300.2857589,1911.180259,302.975469,0.0,0.442,0.37
0.5509506738,-0.491399585,0.5665895637,21.21927773,0.04719755093,-0.004155747436,0.4377750874,300.3802332,1912.888978,303.0431713,0.0,0.45,0.4
0.5609506738,-0.491399585,0.5665895637,21.21341976,0.05951145548,-0.01584362319,0.4466832885,300.4941861,1914.543701,303.1086879,0.0,0.461,0.43
0.5779401242,-0.5524706214,0.5665920312,21.2110405,0.08391611248,0.0006996711682,0.513566509,300.4822819,1913.761475,303.0776853,0.0,0.53,0.35
0.5709506738,-0.491399585,0.5665942396,21.20629486,0.07307100999,-0.02640922629,0.4575330782,300.6269569,1916.700873,303.1940241,0.0,0.474,0.47
0.4509506738,-0.491399585,0.5665991707,21.213439,-0.0180326572,0.08303078196,0.4378028679,300.0522253,1897.191849,302.4195607,0.0,0.456,0.2
0.5809506825,-0.5313995929,0.5668789025,21.20445011,0.09897017646,-0.004190740818,0.5330259965,300.4774246,1918.03872,303.2468845,0.0,0.552,0.35
0.5809506825,-0.5213995928,0.5668789025,21.20247453,0.1011695037,-0.009281237068,0.5158539432,300.530113,1919.778325,303.3156169,0.0,0.535,0.4
0.5809506738,-0.511399585,0.5668788941,21.20073102,0.1006658004,-0.01622736564,0.4984025304,300.5965052,1920.967277,303.3625723,0.0,0.518,0.44
0.5809506825,-0.5013995925,0.5668789025,21.19931154,0.09679446868,-0.02499918811,0.4818002793,300.6795027,1921.005048,303.3640739,0.0,0.502,0.48
0.4412743854,-0.5651744018,0.5668979645,21.21338056,-0.04663200189,0.008854460503,0.1987065888,300.7096729,1891.371561,302.1872962,0.0,0.214,0.69
0.4409506607,-0.5313995692,0.5669259199,21.21121652,-0.02106056732,0.06186071504,0.3996416814,300.2371105,1892.09018,302.216043,0.0,0.415,0.27
0.4409506607,-0.5213995695,0.5669259199,21.21060397,-0.01641021227,0.07257470556,0.4348997872,300.1619832,1893.027068,302.2534469,0.0,0.451,0.21
0.4409506738,-0.511399585,0.5669259365,21.21006034,-0.01399702726,0.08028023261,0.4525540317,300.1088372,1894.282235,302.3035425,0.0,0.469,0.18
0.4409506607,-0.5013995701,0.5669259199,21.20957917,-0.01440234148,0.08489827603,0.4523344094,300.0747614,1895.59797,302.3560159,0.0,0.47,0.18
0.4409368038,-0.5421776569,0.5669267791,21.21185001,-0.0278847158,0.04753345673,0.3452862775,300.3452846,1891.544319,302.1942486,0.0,0.359,0.37
0.5814409211,-0.5393576978,0.5669342089,21.20568362,0.0964380952,-0.001327665035,0.5416722707,300.4553074,1916.819701,303.1986996,0.0,0.56,0.33
0.4409752367,-0.5693175793,0.5669420671,21.21270288,0.0,0.0,0.0,301.3997111,1891.409629,302.1888055,-6.37526912,0.01,1.18
0.4389519976,-0.5433082679,0.5671883248,21.21140898,-0.02717447271,0.04666170458,0.3381756077,300.3559712,1891.435497,302.1899011,0.0,0.352,0.38
0.5809506738,-0.491399585,0.5671949752,21.19826145,0.08870475499,-0.03439932253,0.4690663924,300.7750136,1920.081488,303.3276062,0.0,0.488,0.52
0.4409506738,-0.491399585,0.5672421487,21.20912937,-0.0185610759,0.08638773784,0.4381989644,300.0548878,1896.440922,302.3896317,0.0,0.457,0.19
0.43791182,-0.5515319584,0.5673220915,21.21161647,-0.03199334996,0.03353777916,0.2909135866,300.4585533,1890.990888,302.1721338,0.0,0.304,0.48
0.4378385191,-0.5515734571,0.567331411,21.21159799,-0.03195325122,0.03348767817,0.2906124699,300.4591006,1890.989456,302.1720862,0.0,0.304,0.48
0.4372320714,-0.5435946671,0.567424347,21.21098018,-0.02619646172,0.04692541901,0.3358542613,300.3576364,1891.39442,302.1882604,0.0,0.35,0.39
0.5860250835,-0.5670565891,0.5675806923,21.20710337,0.08506892765,0.001467146352,0.4518971378,300.7296832,1916.589805,303.1895876,0.0,0.469,0.51
0.5865029337,-0.569317575,0.5676616616,21.20715078,0.0,0.0,0.0,302.0428748,1916.732544,303.1952306,-13.33325425,0.01,1.48
0.4355207262,-0.5609524252,0.5677162265,21.21176125,-0.03667538281,0.0168025507,0.2263309054,300.6124115,1891.259519,302.1828356,0.0,0.239,0.62
0.4352578981,-0.5550325317,0.5677489729,21.21118398,-0.03177068264,0.02785726771,0.2705195773,300.5017891,1891.061066,302.1749387,0.0,0.283,0.52
0.4609506738,-0.481399585,0.5678943844,21.21750794,-0.02311350042,0.07797215293,0.4139895289,300.0422618,1898.775248,302.4826409,0.0,0.432,0.23
0.4709506808,-0.4813995922,0.5678943928,21.22150052,-0.01956580271,0.07205472447,0.4113243993,300.0445459,1899.984399,302.5307856,0.0,0.428,0.24
0.480950681,-0.4813995922,0.5678943928,21.22489478,-0.01488583345,0.06518687705,0.4080387152,300.0516199,1901.33391,302.5844862,0.0,0.423,0.26
0.4909506811,-0.4813995922,0.5678943928,21.22747929,-0.009163510149,0.05765280288,0.4048532853,300.0656856,1902.905696,302.646997,0.0,0.419,0.28
0.5009506813,-0.4813995922,0.5678943928,21.22908314,-0.002595458396,0.04945842283,0.402445934,300.0891205,1904.706992,302.7185908,0.0,0.415,0.3
0.5109506814,-0.4813995922,0.5678943928,21.2295829,0.004567213481,0.04041080614,0.4013961613,300.1244943,1906.763088,302.8002522,0.0,0.413,0.33
0.5209506816,-0.4813995922,0.5678943928,21.22890821,0.01213992737,0.03023352875,0.4021758659,300.1744759,1908.961059,302.8874786,0.0,0.413,0.36
0.5309506817,-0.4813995922,0.5678943928,21.22700929,0.02006232947,0.01872551859,0.4052084582,300.2416119,1910.97376,302.9672899,0.0,0.416,0.38
0.5409506819,-0.4813995922,0.5678943928,21.22385609,0.02855479231,0.005925002864,0.4109860465,300.3280235,1912.564472,303.0303238,0.0,0.422,0.41
0.550950682,-0.4813995922,0.5678943928,21.21937984,0.0379373306,-0.007746504768,0.4199751493,300.4350159,1913.773324,303.0781988,0.0,0.431,0.44
0.5609506822,-0.4813995922,0.5678943928,21.21354095,0.04876217966,-0.02141552976,0.4323256188,300.562645,1914.799859,303.1188338,0.0,0.445,0.47
0.5709506823,-0.4813995922,0.5678991158,21.20624432,0.06113495765,-0.0337245769,0.4474666004,300.7095676,1916.180579,303.1734569,0.0,0.462,0.51
