x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4490493396,0.4386004281,-0.9709500061,11.24091585,-0.174191302,-0.1406333044,0.0129391823,286.4279469,1964.245376,305.0568408,0.0,0.234,-2.37
-0.4090493384,0.4386004281,-0.9709242259,11.24597896,-0.1382355655,-0.09934266504,-0.02688371712,286.4327626,1947.412474,304.4011715,0.0,0.182,-2.09
-0.3490493262,0.438600415,-0.9708976225,11.25305372,-0.09988644834,-0.1736929718,-0.1127552447,286.3869363,1924.850967,303.5156971,0.0,0.24,-2.67
-0.3090493262,0.418600415,-0.9708641676,11.2669408,-0.08010546915,-0.1928541043,-0.06454453633,286.2318384,1906.267497,302.7804208,0.0,0.228,-2.75
-0.3290493262,0.438600415,-0.9708549993,11.25761365,-0.08765523631,-0.2071680996,-0.1326244882,286.3234279,1917.859218,303.2396983,0.0,0.271,-2.93
-0.3090493262,0.438600415,-0.97072933,11.263183,-0.07207144602,-0.2328830217,-0.1375956933,286.246963,1910.885828,302.9636579,0.0,0.29,-3.1
-0.4890493262,0.418600415,-0.9701109151,11.24779156,-0.1744530174,-0.1797053691,0.0864292906,286.4360181,1974.540424,305.4557777,0.0,0.275,-2.57
-0.4890493262,0.438600415,-0.9697042946,11.23480367,-0.1966823209,-0.2522517886,0.03002602668,286.4572352,1978.58286,305.6120472,0.0,0.331,-2.85
-0.3490493262,0.398600415,-0.9697030334,11.26659834,-0.1135139002,-0.06106779458,0.03462214942,286.2758396,1914.201373,303.0949957,0.0,0.143,-2.08
-0.4690493262,0.398600415,-0.9696966784,11.26507212,-0.1308349708,-0.02660622514,0.1268342587,286.3852932,1960.181134,304.8988305,0.0,0.194,-2.11
-0.4290493262,0.398600415,-0.9696825473,11.26647326,-0.118804046,0.03922978063,0.1063724333,286.3441741,1943.959802,304.2660565,0.0,0.174,-2.07
-0.3290493262,0.398600415,-0.969636691,11.26943919,-0.1059703599,-0.1050600603,0.01839732065,286.2430502,1907.683798,302.8366549,0.0,0.16,-2.21
-0.4490493396,0.3986004269,-0.9696251594,11.26593331,-0.1220207653,0.02116089991,0.1195626268,286.3623524,1952.361293,304.594265,0.0,0.182,-2.07
-0.3690493152,0.3986004031,-0.9696123216,11.26554175,-0.1166861922,-0.0184889482,0.0534993335,286.298737,1920.887883,303.3593123,0.0,0.139,-2.03
-0.4090493262,0.398600415,-0.9695758848,11.26624971,-0.1178425188,0.03625409065,0.09034883299,286.3288787,1935.708074,303.942688,0.0,0.162,-2.02
-0.3890493378,0.3986004269,-0.9695459138,11.26571156,-0.1175399089,0.01578551014,0.0724896111,286.3148115,1927.989801,303.6393047,0.0,0.149,-1.98
-0.3090493262,0.398600415,-0.9692495791,11.27378187,-0.09308443169,-0.1433595982,0.009633353276,286.202203,1901.089552,302.5745951,0.0,0.181,-2.44
-0.4290493262,0.458600415,-0.9687779645,11.23525783,-0.1757160364,-0.187392987,-0.07313282553,286.4494064,1958.886567,304.8485859,0.0,0.277,-2.67
-0.4090493262,0.458600415,-0.9687678079,11.23921959,-0.1539855763,-0.1757430503,-0.09870101319,286.4590568,1950.985798,304.5407329,0.0,0.263,-2.64
-0.4690493262,0.458600415,-0.9687653963,11.22725477,-0.2070814737,-0.2641036409,-0.04058759166,286.4530874,1973.879621,305.4302782,0.0,0.348,-2.97
-0.3890493146,0.4586004013,-0.9687352155,11.24271185,-0.133492205,-0.1813014927,-0.1285934813,286.4647765,1943.405459,304.2444905,0.0,0.269,-2.72
-0.3690493152,0.4586004013,-0.9687186239,11.2461714,-0.1155072896,-0.1993024791,-0.1596632153,286.4523462,1936.109106,303.9585281,0.0,0.29,-2.89
-0.4490493262,0.458600415,-0.9686915569,11.23080718,-0.1951297784,-0.2177735837,-0.05286873281,286.4451417,1966.669693,305.1509598,0.0,0.307,-2.8
-0.3490493262,0.458600415,-0.9686333899,11.25016631,-0.09969341931,-0.2226041766,-0.1862209153,286.4067204,1928.937329,303.6766626,0.0,0.316,-3.09
-0.329049336,0.4586004287,-0.968599516,11.25522123,-0.08433242149,-0.2452017761,-0.2022064552,286.3289436,1921.864503,303.3979058,0.0,0.338,-3.27
-0.3090493354,0.4586004287,-0.968397554,11.26078973,-0.06742540785,-0.2620864178,-0.2011975267,286.2438449,1914.744299,303.1164838,0.0,0.347,-3.38
-0.4890493262,0.398600415,-0.9682842867,11.26269259,-0.1454817341,-0.09098955926,0.1324809469,286.4124815,1967.315058,305.1758695,0.0,0.226,-2.3
-0.2890493262,0.418600415,-0.9678503279,11.27040757,-0.06051157612,-0.2107670636,-0.05753608447,286.1780652,1898.89241,302.4871179,0.0,0.236,-2.87
-0.2890493262,0.438600415,-0.9677080981,11.2666024,-0.05188170939,-0.2446367782,-0.125006232,286.1830954,1903.383741,302.6658265,0.0,0.289,-3.16
-0.4890493262,0.458600415,-0.9673119645,11.22341503,-0.2110450466,-0.3095039048,-0.03242949293,286.4819836,1979.898292,305.6628669,0.0,0.386,-3.11
-0.389237167,0.3822959581,-0.9667869907,11.27599985,-0.125928709,0.05952312631,0.1062523639,286.264001,1921.292248,303.3753287,0.0,0.185,-2.33
-0.3696605911,0.3813396697,-0.9667366691,11.27614166,-0.128510887,0.03009060998,0.09510730768,286.2452877,1914.668997,303.1135688,0.0,0.172,-2.27
-0.4294687585,0.3812850158,-0.9666999628,11.27840245,-0.1166952178,0.08882238222,0.1337619558,286.2992689,1935.214098,303.9233872,0.0,0.208,-2.4
-0.4680839062,0.3809934377,-0.9666745491,11.27881754,-0.1127466163,0.04313679063,0.1526459686,286.3472167,1949.818078,304.4948469,0.0,0.204,-2.27
-0.4093097305,0.3818706468,-0.9666701823,11.27721784,-0.1222950929,0.08124537657,0.1201312379,286.2806934,1927.953619,303.6379242,0.0,0.199,-2.39
-0.4494307106,0.3809934075,-0.9666087708,11.27877976,-0.1111202952,0.08108478025,0.1459958033,286.3222878,1942.986832,304.2280937,0.0,0.21,-2.36
-0.3494593637,0.3809612344,-0.9665774704,11.27689259,-0.1274763925,-0.008839918073,0.08366737813,286.2245128,1908.664047,302.8756592,0.0,0.162,-2.22
-0.3306715761,0.3802903657,-0.9664046287,11.27936867,-0.1222824,-0.04745392575,0.07599833971,286.1999634,1902.945708,302.6485659,0.0,0.161,-2.26
-0.2890493305,0.3986004209,-0.9662100263,11.27696123,-0.07401643464,-0.1669011932,0.01336195063,286.162013,1893.861795,302.286579,0.0,0.193,-2.59
-0.4531381213,0.3783922889,-0.9660866358,11.281009,-0.1115019797,0.08279597805,0.1491915785,286.3206704,1943.03194,304.2298589,0.0,0.213,-2.38
-0.4604451996,0.3781659872,-0.9660760273,11.28122577,-0.1121810312,0.06872511224,0.151964153,286.3298553,1945.593368,304.3298769,0.0,0.211,-2.35
-0.4357779668,0.3780160823,-0.9660378668,11.28109828,-0.1172252281,0.094782473,0.1404149023,286.2983863,1936.192731,303.9617652,0.0,0.216,-2.46
-0.3533774634,0.3783046402,-0.9660075248,11.2786256,-0.1308665271,0.007199221929,0.09214963421,286.2211805,1908.928928,302.8861521,0.0,0.17,-2.29
-0.3357105362,0.3781949334,-0.9659719373,11.28023212,-0.1266884691,-0.0296357983,0.08365124489,286.2008074,1903.907555,302.6867825,0.0,0.164,-2.28
-0.4434087905,0.3778061865,-0.9659435465,11.2814451,-0.1146382914,0.09282233006,0.1448126235,286.3067833,1938.989509,304.0715048,0.0,0.216,-2.44
-0.3612986637,0.3778393384,-0.9659244662,11.27870635,-0.1317417837,0.02397426387,0.09787911232,286.2279607,1910.950525,302.9662951,0.0,0.175,-2.32
-0.3438945231,0.3777575382,-0.9658956595,11.27960438,-0.1297110159,-0.01117997397,0.08850043404,286.2097731,1906.085513,302.7733169,0.0,0.167,-2.29
-0.3090493262,0.378600415,-0.9658610527,11.28491045,-0.1109140212,-0.08528551143,0.07604153113,286.1668131,1895.785626,302.3633471,0.0,0.169,-2.38
-0.3758819168,0.3779783234,-0.9658540348,11.27873391,-0.1318763145,0.05062850897,0.1055870826,286.2405842,1915.391888,303.1421528,0.0,0.186,-2.38
-0.4154662299,0.3777366246,-0.9658094423,11.28073847,-0.1243183175,0.09364314958,0.128534938,286.2757893,1928.358121,303.6538305,0.0,0.211,-2.48
-0.4209254313,0.3774710719,-0.9657829084,11.28121989,-0.1226320988,0.09621384263,0.1321175338,286.2804028,1930.216701,303.7269698,0.0,0.214,-2.48
-0.3960670688,0.3777579539,-0.9657805509,11.27978951,-0.1294246046,0.07859505626,0.1172522316,286.2574519,1921.722395,303.3923057,0.0,0.201,-2.45
-0.4009199779,0.3776489191,-0.9657654188,11.28015769,-0.1281996675,0.08379735954,0.1203257267,286.2614579,1923.225753,303.4516277,0.0,0.204,-2.46
-0.3803799557,0.3777446054,-0.9657598155,11.27902691,-0.1314825917,0.05857588376,0.1088050284,286.24368,1916.65518,303.1921223,0.0,0.19,-2.4
-0.3267101653,0.3771394808,-0.9656567983,11.28236123,-0.1238994518,-0.04567612323,0.08279308044,286.187099,1900.85906,302.5655445,0.0,0.165,-2.31
-0.4723430938,0.3767907069,-0.9655724047,11.28215609,-0.1125084201,0.04922497912,0.1566472187,286.3449657,1949.179108,304.4699948,0.0,0.209,-2.31
-0.2890493348,0.4586004287,-0.9653676234,11.26389055,-0.0472089046,-0.268383072,-0.1825497862,286.1773545,1906.95709,302.807787,0.0,0.338,-3.4
-0.5090493414,0.4186004275,-0.9648287593,11.24077427,-0.1859468577,-0.2334630691,0.09642347829,286.4712932,1980.264242,305.676946,0.0,0.323,-2.8
-0.4890493408,0.3786004263,-0.9646996103,11.27897697,-0.1215527282,0.0004255040977,0.1598788013,286.3783216,1956.879186,304.7702405,0.0,0.21,-2.26
-0.4690493262,0.478600415,-0.9645656042,11.21631247,-0.216437207,-0.3220300221,-0.111109839,286.4679046,1973.898736,305.4310604,0.0,0.413,-3.27
-0.4490493262,0.478600415,-0.964536808,11.22080337,-0.2051507269,-0.2863753247,-0.1231720943,286.4515655,1967.709805,305.1913401,0.0,0.383,-3.18
-0.4290493262,0.478600415,-0.9645331244,11.22689881,-0.1843757619,-0.2596674946,-0.1429688241,286.4507009,1960.876581,304.9260288,0.0,0.359,-3.1
-0.349049321,0.4786004079,-0.9644894208,11.24824665,-0.09645638429,-0.2596488738,-0.2464291898,286.3792986,1932.629097,303.8218485,0.0,0.38,-3.4
-0.3290493262,0.478600415,-0.964467148,11.25382974,-0.08062811277,-0.2718478133,-0.2573543141,286.3015785,1925.388083,303.536855,0.0,0.393,-3.52
-0.3690493262,0.478600415,-0.9644576709,11.24311499,-0.1143912101,-0.2483562433,-0.2240978672,286.4331107,1939.884716,304.1066175,0.0,0.363,-3.26
-0.3890493262,0.478600415,-0.964430341,11.23809059,-0.1358561245,-0.2419803494,-0.1962428882,286.4550387,1946.918608,304.3819249,0.0,0.349,-3.14
-0.5090493186,0.4386004085,-0.9644243408,11.2276566,-0.2018867692,-0.2964432763,0.03960592542,286.5010408,1983.682334,305.8087972,0.0,0.37,-3.01
-0.4090493262,0.478600415,-0.9644228093,11.23274415,-0.160004909,-0.2448566396,-0.168056803,286.4561882,1953.869988,304.6532595,0.0,0.347,-3.09
-0.3090493262,0.478600415,-0.9640089647,11.25913442,-0.06442570904,-0.2811077936,-0.2511752877,286.2246561,1917.855972,303.2395327,0.0,0.392,-3.58
-0.447239567,0.3686835285,-0.96355412,11.28874563,-0.1206132272,0.1121002251,0.1531606018,286.2905487,1934.981162,303.9141817,0.0,0.234,-2.59
-0.4496344515,0.3681036179,-0.9633872083,11.28921908,-0.1202589741,0.1120028856,0.1543649168,286.2928482,1935.564742,303.9371045,0.0,0.235,-2.59
-0.3510851187,0.3673911192,-0.9632849973,11.28791872,-0.1438343952,0.03457308062,0.1145430228,286.1895821,1904.97214,302.7290833,0.0,0.197,-2.54
-0.3720714106,0.3678989643,-0.9632743351,11.28721485,-0.1450500402,0.07058308026,0.1208884818,286.2092545,1910.611643,302.952843,0.0,0.211,-2.61
-0.4249053553,0.3674959338,-0.9632528591,11.28955512,-0.1324793347,0.1177296231,0.1426886668,286.2635607,1926.401109,303.576778,0.0,0.237,-2.67
-0.4655029232,0.3673743789,-0.9632333529,11.28983385,-0.1143391913,0.09439067293,0.1594532927,286.3139647,1941.140702,304.1557953,0.0,0.227,-2.5
-0.4691605566,0.3673643387,-0.9632264042,11.28973433,-0.1128526416,0.08893755607,0.1611152028,286.3192409,1942.502745,304.209116,0.0,0.225,-2.47
-0.4890493262,0.478600415,-0.9632247691,11.21321231,-0.2181219809,-0.355745335,-0.1038040762,286.5048856,1979.018109,305.6289156,0.0,0.44,-3.35
-0.5090493262,0.398600415,-0.9629868142,11.25639097,-0.1629734505,-0.1501998562,0.143663857,286.444857,1973.735816,305.4246195,0.0,0.274,-2.56
-0.3296170518,0.3663699942,-0.9629257344,11.29045913,-0.1375581062,-0.005559730019,0.112213576,286.1681796,1898.800175,302.4835553,0.0,0.187,-2.51
-0.3472519726,0.366250039,-0.9629012445,11.28926886,-0.1450309862,0.0318697309,0.1152693927,286.1839471,1903.514206,302.6711395,0.0,0.198,-2.56
-0.3654661929,0.3663995918,-0.962847115,11.28858682,-0.1469641973,0.06400043197,0.1207625243,286.2006541,1908.301479,302.8612425,0.0,0.21,-2.62
-0.4323212668,0.3661881632,-0.9628084126,11.29079733,-0.1313526421,0.1213722813,0.1468764772,286.270127,1928.162417,303.6461524,0.0,0.241,-2.69
-0.2890493262,0.378600415,-0.9627857284,11.28757297,-0.09163385678,-0.112267037,0.0797071275,286.1390123,1888.628485,302.0775494,0.0,0.175,-2.49
-0.3311160557,0.3658744015,-0.9627613463,11.29079619,-0.1392299763,-0.0001691408991,0.1131881824,286.1686676,1899.056543,302.4937721,0.0,0.189,-2.53
-0.3842659792,0.3647870048,-0.9623677551,11.2906339,-0.1491892706,0.0957107414,0.128660321,286.2175725,1912.894169,303.0432467,0.0,0.229,-2.72
-0.4346381553,0.364345818,-0.9622133909,11.29233981,-0.1330579335,0.1249932868,0.1490288947,286.2701193,1927.904074,303.6359767,0.0,0.245,-2.72
-0.3917488876,0.3637472697,-0.9620407021,11.29180215,-0.1502064481,0.1069736703,0.1318261119,286.2259702,1914.508956,303.1072222,0.0,0.236,-2.75
-0.5090493262,0.458600415,-0.9619861595,11.21706955,-0.21024288,-0.3426517391,-0.02254151344,286.5356139,1984.564733,305.8428318,0.0,0.412,-3.18
-0.4136069791,0.3634233929,-0.9619697824,11.29216432,-0.1447439526,0.1248176992,0.1397064628,286.251778,1920.943468,303.3616188,0.0,0.246,-2.77
-0.4558546813,0.3631451904,-0.9619599285,11.29324125,-0.1237634798,0.1175344198,0.1580135291,286.2935191,1934.986679,303.9144224,0.0,0.242,-2.65
-0.3614836293,0.3631085654,-0.9618813298,11.29173309,-0.1518256572,0.06595607962,0.1251207944,286.1904472,1906.33375,302.7831197,0.0,0.217,-2.68
-0.3094073731,0.3640338003,-0.9618222051,11.29465494,-0.1269708211,-0.04912549016,0.1104388176,286.1480627,1893.52674,302.2733608,0.0,0.185,-2.54
-0.3801180469,0.3629423245,-0.9617751709,11.29212428,-0.1529032838,0.0949673089,0.1299638516,286.2096568,1911.124271,302.9731196,0.0,0.232,-2.75
-0.4041397698,0.3628016102,-0.9617161121,11.29204466,-0.1494250248,0.1204922785,0.13607117,286.2429217,1917.95308,303.2435258,0.0,0.245,-2.79
-0.3930807492,0.3626241454,-0.9616862493,11.29281521,-0.1518170278,0.110897548,0.1336031023,286.2257548,1914.412693,303.1034116,0.0,0.24,-2.78
-0.4162321259,0.3622200547,-0.9616422697,11.29386071,-0.1458723125,0.1272062513,0.1420840262,286.2522266,1920.948204,303.3617898,0.0,0.25,-2.8
-0.4890493262,0.3666550279,-0.9614715247,11.28838881,-0.1221201584,0.04767438434,0.1668008321,286.3554738,1949.155483,304.4687377,0.0,0.222,-2.4
-0.2890493219,0.3738799948,-0.9614715103,11.29136383,-0.09650213937,-0.09822752833,0.0930225165,286.1337632,1887.302458,302.0244918,0.0,0.176,-2.51
-0.5012276423,0.378600415,-0.9614715247,11.27586342,-0.1319019779,-0.03131354599,0.167062537,286.3994297,1961.087017,304.93387,0.0,0.225,-2.33
-0.2853828061,0.378600415,-0.9614715247,11.28750654,-0.08710774634,-0.114056277,0.08229682766,286.1340704,1887.135833,302.0178045,0.0,0.175,-2.5
-0.5090493262,0.3902620196,-0.9614715247,11.26342827,-0.1531201968,-0.1101202406,0.1558636427,286.4318641,1969.522801,305.2612851,0.0,0.254,-2.47
-0.5122834582,0.3986004209,-0.961471539,11.25460198,-0.1657591329,-0.15712102,0.1459430723,286.4516993,1974.597863,305.4579372,0.0,0.281,-2.6
-0.2760560358,0.398600415,-0.9614715247,11.2766114,-0.05791041974,-0.1717525172,0.02359770356,286.1395385,1888.576312,302.0753895,0.0,0.192,-2.63
-0.5161261988,0.418600415,-0.9614715247,11.23664055,-0.1890089549,-0.2464591341,0.1003005495,286.4910218,1981.79353,305.7359084,0.0,0.336,-2.85
-0.2716754878,0.418600415,-0.9614715247,11.26983905,-0.03901958428,-0.2138890305,-0.04025941108,286.1409744,1891.734608,302.2016474,0.0,0.231,-2.89
-0.5152977836,0.438600415,-0.9614715247,11.22401732,-0.2015583452,-0.3050972226,0.04303279428,286.5233974,1984.845107,305.8535784,0.0,0.378,-3.03
-0.2720801718,0.4386004215,-0.961471539,11.26586131,-0.03113054327,-0.2439504899,-0.1034130305,286.14275,1896.139915,302.3774224,0.0,0.276,-3.14
-0.510150615,0.458600415,-0.9614715247,11.2165023,-0.2096246284,-0.3434774547,-0.02164114094,286.5402486,1984.768186,305.8506622,0.0,0.413,-3.19
-0.2782535481,0.458600415,-0.9614715247,11.26322523,-0.03467298415,-0.2661661818,-0.1662652443,286.1527519,1902.143922,302.6164396,0.0,0.325,-3.37
-0.5090493186,0.4611118889,-0.9614715103,11.21603756,-0.2103538283,-0.3464760315,-0.03100558302,286.5395127,1984.365732,305.8351632,0.0,0.416,-3.2
-0.2890493326,0.4761822827,-0.9614715462,11.26195242,-0.04558909347,-0.2814328527,-0.2225367668,286.1676274,1909.111785,302.8932802,0.0,0.371,-3.55
-0.4957195619,0.4786004007,-0.961471496,11.21156178,-0.2165643645,-0.3618657774,-0.09975461261,286.5256371,1980.389836,305.6818233,0.0,0.443,-3.34
-0.2925293171,0.478600415,-0.9614715247,11.26127214,-0.04867563729,-0.2828860492,-0.2320869056,286.1765759,1910.887681,302.9636337,0.0,0.379,-3.58
-0.4890493262,0.4842809474,-0.9614715247,11.2110603,-0.2185079218,-0.3640427897,-0.1267003338,286.5069242,1978.293561,305.6009401,0.0,0.453,-3.4
-0.3090493262,0.4869248903,-0.9614715247,11.2588211,-0.06382305771,-0.284873118,-0.2658484206,286.218087,1918.851691,303.2788616,0.0,0.404,-3.63
-0.3290493262,0.4880356693,-0.9614715247,11.25354559,-0.07807122302,-0.2778390509,-0.2747061624,286.2847445,1926.810575,303.5928712,0.0,0.408,-3.58
-0.4090493262,0.4880518389,-0.9614715247,11.23036812,-0.1546637443,-0.2684753635,-0.1973355523,286.4351598,1954.994792,304.697096,0.0,0.377,-3.23
-0.3690493262,0.4880767775,-0.9614715247,11.24224989,-0.1087136383,-0.2625234111,-0.2455818145,286.4053015,1941.490582,304.1695138,0.0,0.385,-3.36
-0.3490493262,0.4881090641,-0.9614715247,11.24782107,-0.09200107661,-0.2690978942,-0.265372989,286.3540661,1934.248376,303.8854458,0.0,0.399,-3.48
-0.3890493262,0.4881139493,-0.9614715247,11.23656603,-0.1298661391,-0.2616452333,-0.2216856594,286.4294437,1948.385599,304.4392353,0.0,0.376,-3.27
-0.4290493262,0.4884185505,-0.9614715247,11.22351135,-0.1805592289,-0.2859633948,-0.1773113648,286.4341962,1961.514444,304.9508378,0.0,0.391,-3.26
-0.4490493262,0.4884700251,-0.9614715247,11.21669591,-0.2032485669,-0.3116093475,-0.1612107375,286.4407542,1967.691625,305.190656,0.0,0.415,-3.32
-0.4690493262,0.488565973,-0.9614715247,11.21193745,-0.2162234932,-0.3432126554,-0.151748808,286.464251,1973.216833,305.4046943,0.0,0.443,-3.4
-0.4062937804,0.3614826527,-0.9612713313,11.29305274,-0.151682264,0.1259760837,0.1378637471,286.2454105,1918.154685,303.2514922,0.0,0.25,-2.82
-0.3150584545,0.3610092227,-0.9611272209,11.29664869,-0.1393664993,-0.009931073744,0.1267037025,286.147675,1894.637992,302.3176963,0.0,0.198,-2.63
-0.2891003544,0.478652495,-0.9609191517,11.26178366,-0.04552455398,-0.2834659275,-0.2285441229,286.1665036,1909.453227,302.9068278,0.0,0.377,-3.58
-0.2890129521,0.4785647293,-0.9609141414,11.26178292,-0.04530125819,-0.2833121788,-0.2277911366,286.1660107,1909.325876,302.9017594,0.0,0.376,-3.58
-0.3397923575,0.3599888568,-0.9608756022,11.29895961,-0.1543400234,0.04102360567,0.1293245846,286.1644329,1899.180091,302.4986694,0.0,0.215,-2.72
-0.338535996,0.3597783704,-0.9608066369,11.29893726,-0.1537029258,0.03911087665,0.1295256334,286.162903,1898.847405,302.4854161,0.0,0.214,-2.72
-0.3080708933,0.3595435343,-0.960485068,11.29918924,-0.1282033046,-0.02372917402,0.1250754068,286.1342772,1889.787244,302.123871,0.0,0.19,-2.6
-0.4759213381,0.3586199239,-0.9604609248,11.29673677,-0.1263851214,0.1010521409,0.1635023114,286.3264893,1939.540949,304.0930623,0.0,0.24,-2.59
-0.2690493262,0.418600415,-0.960399286,11.2697713,-0.03551537839,-0.2143957815,-0.03762602157,286.1351765,1890.54768,302.1542618,0.0,0.23,-2.89
-0.4784960525,0.3589769055,-0.9603552271,11.29614889,-0.1256685021,0.09564075266,0.1644612738,286.3302713,1940.709232,304.1387795,0.0,0.238,-2.57
-0.3062656174,0.3597535901,-0.9602969831,11.29887443,-0.1255339632,-0.02627608092,0.1245143866,286.1328486,1889.147748,302.0982834,0.0,0.188,-2.59
-0.2690493262,0.438600415,-0.9602315752,11.26576967,-0.02713318939,-0.2438156353,-0.09955068879,286.1350691,1894.70978,302.3204214,0.0,0.274,-3.14
-0.4551500156,0.357367167,-0.96008091,11.29771782,-0.1335591347,0.1309398631,0.1599001798,286.2877592,1931.333288,303.7709135,0.0,0.256,-2.76
-0.3102787545,0.3575150716,-0.9599508666,11.30265704,-0.1397814696,-0.0009448046224,0.1369882298,286.1345712,1890.722589,302.161231,0.0,0.205,-2.71
-0.3108546269,0.3556300702,-0.9593322758,11.30596872,-0.1417605661,0.01843558504,0.1429743949,286.1292117,1888.85935,302.0866865,0.0,0.212,-2.78
-0.5090493148,0.3786004065,-0.9592516621,11.2732565,-0.1388466107,-0.04972082592,0.1729370218,286.4129515,1964.337003,305.0602065,0.0,0.237,-2.39
-0.4891820887,0.3586963626,-0.9592304349,11.29479063,-0.1246599158,0.08072328539,0.1695989574,286.3429928,1944.555386,304.2892425,0.0,0.235,-2.52
-0.4889767148,0.3584790424,-0.9591829236,11.29497014,-0.1251856043,0.08168883402,0.1694979846,286.3429529,1944.357523,304.2814892,0.0,0.236,-2.53
-0.4357646733,0.3541932163,-0.9588904929,11.30119819,-0.1518661045,0.1450691819,0.1534796833,286.277873,1923.003841,303.4428605,0.0,0.27,-2.9
-0.2690493302,0.3986004209,-0.9586422266,11.27638921,-0.04874613195,-0.1743794582,0.02953921407,286.1273144,1885.453789,301.9504932,0.0,0.193,-2.66
-0.4488302849,0.4981728576,-0.9583994129,11.21140728,-0.2037135835,-0.3358777484,-0.1992775474,286.4405781,1968.141555,305.2081169,0.0,0.45,-3.47
-0.4692067746,0.4983161823,-0.9583703424,11.20604741,-0.2179498837,-0.3612300619,-0.1908080845,286.4750685,1973.025907,305.3973177,0.0,0.473,-3.52
-0.4289751839,0.4985066788,-0.958235762,11.21909786,-0.1791513814,-0.3131674996,-0.2136548296,286.4246942,1962.623969,304.9939831,0.0,0.429,-3.42
-0.4688936656,0.4986543373,-0.9582357807,11.20588476,-0.2178649936,-0.3614426801,-0.1926656856,286.4744781,1972.940197,305.3940048,0.0,0.474,-3.53
-0.4491638565,0.4986072905,-0.9582354796,11.21101923,-0.2039478274,-0.3378139565,-0.2013816677,286.439756,1968.258648,305.2126582,0.0,0.453,-3.48
-0.3888177375,0.4982655801,-0.9582181595,11.23478412,-0.1251229341,-0.2835033142,-0.2507155745,286.4091212,1950.212574,304.5106234,0.0,0.408,-3.41
-0.4054157304,0.3526753212,-0.9582096062,11.30222943,-0.1683157718,0.1432292552,0.1453809358,286.24382,1914.163078,303.093513,0.0,0.274,-2.99
-0.4088662833,0.4983141189,-0.9581840651,11.22736769,-0.1513309079,-0.2943101985,-0.2304080214,286.4218378,1956.660788,304.762023,0.0,0.413,-3.39
-0.4291146469,0.498647595,-0.9581788467,11.21894397,-0.1793600474,-0.313729871,-0.2142851748,286.4246369,1962.680689,304.9961857,0.0,0.43,-3.42
-0.3488529649,0.4983127308,-0.9581418129,11.24765028,-0.08746237428,-0.280126182,-0.2872493493,286.3278769,1935.985202,303.9536867,0.0,0.42,-3.57
-0.3688972626,0.4984349218,-0.95808507,11.24166994,-0.1038293727,-0.2776847918,-0.2694853774,286.3836953,1943.42567,304.2453291,0.0,0.41,-3.46
-0.3289143561,0.4984641796,-0.9580653434,11.25358304,-0.07523838071,-0.2848275196,-0.2947553735,286.2675675,1928.187414,303.6471305,0.0,0.426,-3.66
-0.3893633529,0.4987017278,-0.9580637942,11.23451111,-0.1254618406,-0.2848262173,-0.2516966291,286.4079324,1950.468619,304.5206147,0.0,0.41,-3.42
