x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4709506879,0.4586004287,0.1042012985,10.78958133,0.2059796332,0.1734349964,-0.009496158788,286.3201658,1421.742607,281.3756381,0.0,0.279,-6.12
0.4709506738,0.438600415,0.1042837615,10.79876379,0.2241654995,0.1547319017,0.05426294727,286.4082308,1419.874366,281.2832877,0.0,0.287,-6.15
0.4509506738,0.418600415,0.1044083496,10.81231726,0.2278495471,0.1306111946,0.09691511664,286.4667021,1429.289996,281.7483164,0.0,0.29,-6.08
0.4309506738,0.418600415,0.1044161423,10.82290147,0.2251322887,0.11016148,0.09266134654,286.4534023,1440.370592,282.2920709,0.0,0.277,-5.96
0.4109506738,0.418600415,0.1044310625,10.83571911,0.2116670469,0.08444925258,0.091023585,286.4453532,1453.59509,282.9378288,0.0,0.255,-5.78
0.3509506738,0.418600415,0.1045006879,10.87360169,0.05909444829,0.07233362925,0.1029507539,286.544007,1506.527924,285.477433,0.0,0.149,-4.8
0.3709506849,0.4186004275,0.1045197279,10.86384604,0.1194036342,0.05268708837,0.0971904964,286.4850816,1487.489506,284.572495,0.0,0.172,-5.09
0.3909506738,0.418600415,0.1045243783,10.85008051,0.1719770425,0.06294995462,0.09304199016,286.4566399,1469.927438,283.728157,0.0,0.215,-5.47
0.3109506738,0.418600415,0.1045601256,10.88101766,-0.04079228687,0.1456136049,0.1074828291,286.6903219,1544.934825,287.2795584,0.0,0.195,-4.81
0.4110824486,0.4779366023,0.1045874604,10.76426426,0.1806376239,0.03923391245,-0.05673299051,286.0265139,1464.9852,283.4908523,0.0,0.203,-5.54
0.3716753532,0.4774283061,0.1045920505,10.82926245,0.09971314355,-0.1781082617,-0.02945070848,285.9647896,1495.312828,284.9468105,0.0,0.216,-5.42
0.2909506738,0.418600415,0.10460409,10.88011196,-0.07575514864,0.1884528319,0.1065768882,286.7676327,1562.192101,288.0795561,0.0,0.239,-4.92
0.4509506604,0.4786004007,0.1046188982,10.76905931,0.153931463,0.1830349397,-0.08809826154,286.1756552,1439.993521,282.2738479,0.0,0.264,-5.98
0.3309506738,0.418600415,0.1046236237,10.87988179,0.001441642756,0.1050931571,0.1083542776,286.6150622,1526.094334,286.4007744,0.0,0.161,-4.73
0.430950661,0.4786004007,0.1046236833,10.76145674,0.1656818326,0.1284952366,-0.07338609258,286.1059675,1452.377431,282.8780815,0.0,0.232,-5.76
0.4102935664,0.4787322264,0.1046876578,10.76344709,0.177892726,0.03425420632,-0.0577985185,286.0191291,1466.038344,283.5418038,0.0,0.2,-5.51
0.3512945446,0.4780466769,0.1046980942,10.86321284,0.03462135815,-0.1486466668,-0.004216922145,286.0347347,1512.847996,285.7779987,0.0,0.162,-4.95
0.330861422,0.47777715,0.1047069464,10.87948676,-0.0001278842824,-0.03079708268,0.02400434715,286.1621038,1530.25137,286.596604,0.0,0.049,-4.61
0.39108845,0.4784319665,0.1047630849,10.78836068,0.1537839996,-0.08210073612,-0.04253366876,285.9695404,1480.200015,284.2238802,0.0,0.189,-5.36
0.3109506738,0.478600415,0.1047897263,10.88206117,-0.0158947971,0.06683669337,0.02497599469,286.3029852,1547.059539,287.3794611,0.0,0.083,-4.46
0.3908378085,0.4786562591,0.1047927797,10.7886254,0.1523861237,-0.08548049448,-0.04285422139,285.9673228,1480.560594,284.2411107,0.0,0.19,-5.37
0.3704748107,0.4786201324,0.104802813,10.83090456,0.09104363425,-0.1868411477,-0.03100031911,285.9580767,1496.939046,285.0242366,0.0,0.22,-5.44
0.3504096909,0.4788044279,0.104809796,10.86420174,0.03023312815,-0.1470163863,-0.004212686083,286.0334741,1514.037527,285.8340597,0.0,0.16,-4.93
0.3316893788,0.478626044,0.1048103177,10.87909072,-0.001038169372,-0.03791191255,0.02188411005,286.1494665,1529.909846,286.5806436,0.0,0.053,-4.61
0.2909506651,0.4786004007,0.105000399,10.88620219,-0.02799350133,0.1369848613,0.009710274495,286.435621,1562.169031,288.0792843,0.0,0.15,-4.44
0.2709506657,0.4386004019,0.1055296977,10.8846412,-0.0841254114,0.2001342667,0.08481352921,286.7448054,1575.067264,288.6711285,0.0,0.243,-4.86
0.2709506738,0.458600415,0.1057896884,10.88963073,-0.07284026398,0.1748232997,0.04773670271,286.6415608,1573.967984,288.6210316,0.0,0.205,-4.69
0.4709506879,0.4186004275,0.1059686334,10.8063191,0.2196814317,0.1413703406,0.1078142722,286.4911242,1421.789559,281.3779839,0.0,0.292,-6.13
0.4709506598,0.4786004007,0.1061556085,10.78212588,0.1544273617,0.1965257408,-0.09483119901,286.2127117,1429.060987,281.73648,0.0,0.277,-6.1
0.2709506657,0.4186004025,0.1073286351,10.87712365,-0.09988342498,0.2260797441,0.1121371174,286.8121851,1578.706818,288.8374089,0.0,0.281,-5.01
0.2709506738,0.478600415,0.1077450343,10.88920022,-0.06497100625,0.1621676695,-0.01413038545,286.4886983,1576.825158,288.7521611,0.0,0.185,-4.58
0.4100526241,0.3993627862,0.1080389719,10.83949776,0.1555392509,0.102430645,0.1290414266,286.5448803,1461.547159,283.324088,0.0,0.236,-5.61
0.4505482,0.3990211354,0.1080616496,10.81823965,0.1887859548,0.1264675949,0.1337799895,286.5355159,1437.072424,282.1307952,0.0,0.273,-5.95
0.4306622972,0.3988056743,0.1080968619,10.8277776,0.176074431,0.1158597312,0.13211574,286.5409843,1448.896288,282.7088217,0.0,0.258,-5.8
0.3706945297,0.3987998166,0.108187005,10.86055267,0.0632491138,0.09805251975,0.1290030173,286.5855303,1494.384664,284.9020374,0.0,0.184,-5.1
0.350699439,0.3987466888,0.1082063281,10.86749476,0.009667311215,0.1138525792,0.1277701738,286.6187002,1512.616839,285.7667641,0.0,0.181,-4.95
0.31065424,0.3988791247,0.1082167003,10.87233867,-0.07653765719,0.1724140039,0.1260755862,286.7178236,1551.03929,287.5643022,0.0,0.236,-4.99
0.3303643662,0.3987618138,0.1082526588,10.87159469,-0.04083569589,0.1381469512,0.1270123499,286.6635839,1533.207101,286.7344279,0.0,0.202,-4.93
0.3511510837,0.3983464395,0.1083010711,10.86705143,0.01020338061,0.1142208717,0.1281033051,286.6176452,1512.086561,285.7417013,0.0,0.182,-4.96
0.431600181,0.3979361984,0.1083031084,10.82706362,0.1727941049,0.1179206021,0.1341648493,286.5452861,1448.477739,282.6882523,0.0,0.258,-5.8
0.3907330668,0.3987626788,0.108314702,10.8503781,0.1139266298,0.09725818672,0.1292605805,286.5617223,1476.637931,284.0522197,0.0,0.207,-5.36
0.3713801115,0.3981369651,0.1083314023,10.85989155,0.06308124431,0.09922372587,0.1297989639,286.5860623,1494.049904,284.8860301,0.0,0.185,-5.11
0.2916819897,0.3993643634,0.1083804891,10.87255445,-0.09536465663,0.2069562806,0.1215929291,286.781471,1565.242275,288.2210375,0.0,0.268,-5.04
0.4518012964,0.3977689336,0.1083924781,10.81711145,0.1797170832,0.1293343374,0.1416442429,286.5501457,1437.747544,282.1638203,0.0,0.272,-5.93
0.3113203679,0.3981888521,0.1083966983,10.87201769,-0.07669659847,0.1718419093,0.1266535585,286.7155361,1550.599913,287.5439754,0.0,0.236,-4.99
0.3912801799,0.3982364697,0.108422691,10.84991154,0.1134126655,0.09870810131,0.1300494483,286.5630772,1476.28414,284.0351723,0.0,0.208,-5.37
0.4116039121,0.3977662535,0.1084429168,10.83834709,0.1517219557,0.1060494948,0.1319586698,286.5509513,1461.181189,283.306243,0.0,0.237,-5.62
0.4109506738,0.498600415,0.1086385711,10.73146294,0.08394008716,0.02761061553,-0.1001202902,285.9332242,1478.978157,284.1651595,0.0,0.143,-5.06
0.3909506738,0.498600415,0.1086629482,10.76041548,0.05623691875,-0.1552115365,-0.08193582507,285.8666076,1493.349244,284.8523946,0.0,0.194,-5.33
0.4509506738,0.498600415,0.1086930497,10.75797735,0.0655310635,0.2178178249,-0.1777979995,286.0532446,1452.218699,282.8711849,0.0,0.298,-6.08
0.290394649,0.3981097978,0.1087011063,10.86980168,-0.1078254368,0.2215003379,0.1272072149,286.806252,1568.903886,288.3880499,0.0,0.287,-5.1
0.4309506738,0.498600415,0.1087034483,10.73817269,0.07319270932,0.1538779887,-0.1323730197,286.0174501,1465.440615,283.5123117,0.0,0.225,-5.66
0.3709506738,0.498600415,0.1087193962,10.81098558,-0.00186820569,-0.2909957586,-0.06775369156,285.8504315,1508.298349,285.5631519,0.0,0.308,-5.82
0.3509506738,0.498600415,0.108770835,10.85166659,-0.04355618244,-0.2324261634,-0.0343206392,285.9145709,1523.794477,286.2931923,0.0,0.249,-5.43
0.3322935414,0.3967777156,0.1087839078,10.87038984,-0.04138718149,0.1379926189,0.1287472071,286.6609173,1532.126421,286.683922,0.0,0.203,-4.95
0.3109506738,0.498600415,0.1087867649,10.86993787,-0.02616229219,0.07083944987,-0.007353973568,286.1635585,1554.777066,287.7374146,0.0,0.085,-4.45
0.3309506738,0.498600415,0.1088640912,10.86819727,-0.04883058924,-0.07343998991,-0.003380296935,286.0231756,1539.654545,287.0357348,0.0,0.098,-4.58
0.2909506651,0.4986004001,0.1088665952,10.87773904,-0.01603797443,0.1539065954,-0.0541136567,286.2795956,1568.668481,288.3784882,0.0,0.174,-4.6
0.4709506738,0.398600415,0.1097312387,10.81010184,0.1826870555,0.1360935318,0.1468387518,286.5624789,1430.620535,281.8135017,0.0,0.281,-6.01
0.4909506738,0.458600415,0.1098795147,10.79423212,0.2035127262,0.177641521,0.005891941265,286.364867,1413.48495,280.9665107,0.0,0.28,-6.17
0.4909506592,0.4386004019,0.1099459972,10.79770607,0.2169046566,0.1603233184,0.07204139571,286.4540232,1413.090386,280.9469724,0.0,0.289,-6.19
0.4709506738,0.498600415,0.1103681882,10.78035474,0.08004657196,0.2335712645,-0.2184786669,286.0258244,1439.550433,282.2519901,0.0,0.339,-6.33
0.2709506657,0.3986004031,0.1113314857,10.86843769,-0.1203855438,0.2489640091,0.1330462297,286.8773623,1585.112072,289.1303028,0.0,0.316,-5.11
0.2709506657,0.4986004001,0.1116455116,10.88600675,-0.05140373588,0.1809259034,-0.1170937682,286.3136323,1582.470978,289.0105149,0.0,0.231,-4.86
0.4909506738,0.418600415,0.1117012377,10.80099085,0.2102582859,0.148583528,0.1238750688,286.5307274,1416.148501,281.0987177,0.0,0.295,-6.17
0.3910429994,0.3859566751,0.1117696213,10.84807496,0.0663187313,0.1141312336,0.1457843364,286.6045759,1483.520654,284.3835504,0.0,0.206,-5.3
0.4909506738,0.478600415,0.1118557079,10.79220092,0.1672560877,0.2006360559,-0.08932315218,286.2257425,1418.440315,281.2120748,0.0,0.286,-6.2
0.3711476848,0.383270281,0.1125337624,10.8554319,0.009717122298,0.123414309,0.1459733333,286.6268973,1501.911158,285.2600605,0.0,0.201,-5.14
0.2509506738,0.438600415,0.1126825769,10.88025025,-0.1194957737,0.2280573443,0.1009455153,286.7665718,1593.488299,289.5122719,0.0,0.286,-4.95
0.2509506663,0.4586004013,0.1129284825,10.88638343,-0.1189204291,0.1938922447,0.05851882743,286.6634175,1591.663937,289.4295378,0.0,0.244,-4.78
0.2902647146,0.3831756972,0.1129374476,10.86334381,-0.1283158351,0.2238033459,0.137423985,286.822954,1573.817479,288.6148449,0.0,0.302,-5.13
0.3512359164,0.38148744,0.1131556697,10.85985258,-0.04163860994,0.1382331688,0.1431409117,286.6524411,1519.55033,286.0941906,0.0,0.213,-5.09
0.3109474229,0.3816067717,0.1132221468,10.86354816,-0.1091430577,0.1854554112,0.1356492095,286.7297836,1556.368155,287.8120247,0.0,0.264,-5.09
0.331347759,0.3818050332,0.113250589,10.86264255,-0.07829972968,0.156610509,0.1377477613,286.6798149,1537.603516,286.9404248,0.0,0.232,-5.07
0.4507273891,0.3810376314,0.1133001599,10.81962845,0.1289276301,0.1315222377,0.161377311,286.6000615,1450.440745,282.7843431,0.0,0.254,-5.76
0.4104432362,0.3803029892,0.1134475123,10.83699684,0.08179290309,0.1226001362,0.152508789,286.6058796,1473.304835,283.8911546,0.0,0.222,-5.45
0.4307377833,0.3795350241,0.1138008972,10.8279428,0.1074431333,0.1258568357,0.1562849982,286.6023691,1462.045106,283.3474629,0.0,0.237,-5.6
0.3747877324,0.3793898739,0.1138597464,10.85266198,0.003909068632,0.1265277486,0.1484952893,286.6305955,1500.91787,285.2128225,0.0,0.205,-5.17
0.3558814047,0.3781959408,0.1142131376,10.85729616,-0.04079608469,0.1374634569,0.145510728,286.6504711,1516.759387,285.9626086,0.0,0.214,-5.11
0.4131198935,0.3781384689,0.1142157306,10.83552087,0.07753284282,0.12429351,0.1546753461,286.6102082,1473.674029,283.9090515,0.0,0.223,-5.45
0.3771307905,0.3782165061,0.1142781477,10.85119661,0.005454357807,0.1266929131,0.149335939,286.6307238,1499.057272,285.1245361,0.0,0.206,-5.19
0.427595454,0.3781824338,0.114291217,10.82947859,0.09272338355,0.1264066133,0.1579007599,286.6077683,1465.097957,283.4963716,0.0,0.232,-5.56
0.3629417794,0.3780151919,0.1142932298,10.85551087,-0.0272405817,0.1334283734,0.1470646966,286.6438349,1511.277793,285.7039753,0.0,0.21,-5.13
0.3784702605,0.3781759166,0.114311324,10.85052962,0.008708300817,0.1260460187,0.1495925097,286.6299969,1497.465062,285.0489521,0.0,0.205,-5.19
0.4346710331,0.3777859093,0.1143371044,10.82515249,0.1004455834,0.1301467308,0.1598366573,286.6064793,1460.137989,283.2549203,0.0,0.239,-5.62
0.4345058221,0.3777777549,0.1143398346,10.82521006,0.1002474275,0.1301343955,0.1598088802,286.6064855,1460.217073,283.2587552,0.0,0.239,-5.62
0.3071546811,0.3780966435,0.1143520599,10.86170099,-0.1202876189,0.1941198365,0.1366266939,286.7478335,1560.761772,288.0155478,0.0,0.276,-5.12
0.3264273889,0.3783621923,0.1143683201,10.86107737,-0.09458893845,0.1653599753,0.1385531295,286.6929045,1543.060595,287.19479,0.0,0.245,-5.09
0.400491125,0.378048535,0.1143897662,10.8415067,0.05425922814,0.1244977894,0.1534174178,286.6169549,1481.129776,284.2685441,0.0,0.214,-5.35
0.4000060444,0.3780101149,0.1144099463,10.84174589,0.0531875954,0.124495996,0.1534016626,286.617378,1481.491701,284.285999,0.0,0.214,-5.35
0.320946543,0.378123761,0.1144179679,10.86133893,-0.1023758134,0.1732239948,0.137753731,286.7071029,1548.014535,287.4251121,0.0,0.253,-5.1
0.4346170951,0.3775548576,0.1144223817,10.8251751,0.09951716303,0.1302568256,0.160021539,286.6071964,1460.383022,283.2668474,0.0,0.239,-5.62
0.3455040949,0.3780425159,0.1144428674,10.85909181,-0.0630659128,0.1465981393,0.1427105525,286.6634854,1526.161094,286.405215,0.0,0.224,-5.1
0.2998788833,0.3778640368,0.1144524675,10.86139922,-0.1294295492,0.2075579978,0.1382126321,286.779589,1566.980892,288.301885,0.0,0.291,-5.14
0.4545879261,0.3779827368,0.1144714305,10.81844938,0.120077053,0.1333806751,0.1650982403,286.6128816,1451.750124,282.8481897,0.0,0.253,-5.74
0.2509506738,0.418600415,0.1145021279,10.8715407,-0.1261778378,0.2605612484,0.1307838595,286.8357205,1597.640878,289.7006441,0.0,0.327,-5.09
0.3389674726,0.377988016,0.1145219272,10.85976568,-0.07406122923,0.1528638086,0.1407944765,286.6733464,1531.926813,286.6753422,0.0,0.23,-5.09
0.3072104082,0.3772098482,0.1146646021,10.86121842,-0.1218608061,0.1943875286,0.1368717753,286.7486982,1561.007876,288.0269683,0.0,0.277,-5.12
0.4689080938,0.3809611673,0.1146992273,10.81309399,0.1344294159,0.1368687393,0.1682475362,286.618311,1443.804912,282.4606584,0.0,0.265,-5.85
0.3747152784,0.3769685775,0.1147058079,10.85164929,-0.004666494059,0.1295330408,0.1493991033,286.634424,1502.242819,285.2757812,0.0,0.207,-5.17
0.4109506738,0.518600415,0.1147119136,10.71814174,-0.04710095488,0.01565893789,-0.1556074737,285.8548996,1495.230997,284.942261,0.0,0.173,-5.18
0.4509506738,0.518600415,0.1147602113,10.763694,-0.05027737286,0.2620618231,-0.3223575018,285.8368884,1467.89131,283.6306944,0.0,0.428,-6.52
0.3909506738,0.518600415,0.1147637208,10.74353025,-0.08025487084,-0.2329107146,-0.1244829801,285.7982607,1508.911484,285.5916131,0.0,0.286,-5.73
0.4309506738,0.518600415,0.1147664066,10.73262766,-0.05082342659,0.1838670695,-0.22082702,285.8949826,1481.537132,284.2872907,0.0,0.301,-5.95
0.2841399735,0.3791790341,0.1148084876,10.86147647,-0.1366562869,0.2358362598,0.1409839512,286.8679676,1580.20873,288.9078496,0.0,0.316,-5.14
0.3709506738,0.518600415,0.1148287042,10.79487556,-0.1312032525,-0.3927520592,-0.09341022392,285.8025122,1522.830843,286.2482903,0.0,0.434,-6.23
0.3509506738,0.518600415,0.1148487587,10.83326989,-0.1392108563,-0.3048580474,-0.04299682469,285.8672402,1537.01131,286.9121832,0.0,0.347,-5.8
0.3109506738,0.518600415,0.1148561187,10.84476985,-0.02107169927,0.1159437299,-0.04366603218,286.0663973,1565.047244,288.2117884,0.0,0.135,-4.4
0.4616762313,0.3783492521,0.1148821951,10.81593551,0.1238142661,0.1352290182,0.1674037506,286.6189022,1448.842369,282.7063828,0.0,0.258,-5.78
0.299459898,0.3766970759,0.1148884659,10.86083577,-0.1314223275,0.2084773843,0.1387341683,286.7845087,1567.681329,288.3340848,0.0,0.292,-5.14
0.3309506738,0.518600415,0.1149140413,10.84387008,-0.09197675167,-0.07714116323,-0.008996545821,285.9606494,1551.362819,287.5798711,0.0,0.13,-4.52
0.2509506738,0.478600415,0.1149663432,10.88703609,-0.122126252,0.1727620615,-0.01632053433,286.5026699,1593.660033,289.5204819,0.0,0.222,-4.69
0.2909506738,0.518600415,0.1150522252,10.86058709,0.01629871357,0.2133774091,-0.1578607094,286.1339381,1577.433589,288.7806349,0.0,0.276,-5.17
0.2801113842,0.3790676929,0.1153567684,10.86098343,-0.1391832115,0.2440171232,0.1425961584,286.8916773,1583.572812,289.061701,0.0,0.325,-5.15
0.4909506665,0.3986004091,0.1154913621,10.80299307,0.1779108622,0.1447674104,0.1610910632,286.6070526,1424.876377,281.5305022,0.0,0.29,-6.08
0.2723834239,0.3825511997,0.1155295273,10.86152262,-0.1386444302,0.2582654925,0.1444698717,286.9229476,1588.93843,289.3063522,0.0,0.336,-5.15
0.4909506848,0.4986004261,0.1161332196,10.79510701,0.1051336652,0.2442001244,-0.2383605816,285.9767449,1426.734993,281.6220527,0.0,0.367,-6.53
0.4709506738,0.518600415,0.1164651187,10.79252343,-0.02611848966,0.2948728283,-0.4123724536,285.7252446,1454.125509,282.9631392,0.0,0.517,-6.91
0.3705840695,0.3718901276,0.1165439815,10.850831,-0.03127392032,0.1369854197,0.1503872899,286.6466622,1508.575307,285.5763752,0.0,0.215,-5.17
0.4135353172,0.3713849475,0.1168186716,10.8344128,0.05068250454,0.1300488811,0.159369188,286.6268777,1478.934355,284.1633346,0.0,0.221,-5.4
0.4370085009,0.3708995931,0.116929929,10.82453602,0.07680821236,0.1340915865,0.1658557663,286.6283004,1465.925034,283.5364975,0.0,0.236,-5.56
0.4229670121,0.3703042983,0.1171350332,10.83017453,0.06117353562,0.1317259269,0.1615391055,286.626926,1474.012709,283.9271323,0.0,0.227,-5.47
0.3273623293,0.369975364,0.1174563418,10.85647822,-0.1122362447,0.1686665531,0.141315925,286.7037938,1544.925507,287.2815098,0.0,0.257,-5.14
0.4759892376,0.3768705742,0.1174636797,10.81089018,0.1219914004,0.1422216809,0.1745591747,286.64817,1444.558044,282.4974764,0.0,0.266,-5.84
0.2901369154,0.3699360636,0.1176569138,10.85748135,-0.1456521455,0.2245272602,0.1430314689,286.855717,1577.462487,288.7822601,0.0,0.313,-5.15
0.2709506738,0.518600415,0.1178650637,10.87995414,-0.005208333508,0.2577642236,-0.2859927966,286.1250776,1590.179331,289.3623498,0.0,0.395,-5.59
0.4524513613,0.3684095248,0.1178984426,10.81993478,0.08355021171,0.1373111746,0.1706864389,286.6406856,1461.125205,283.3039761,0.0,0.244,-5.63
0.4792552947,0.3771730027,0.1183118713,10.80963589,0.1230488864,0.1439092012,0.1761226053,286.6571278,1443.196612,282.430817,0.0,0.268,-5.85
0.4762757788,0.3747575551,0.118332287,10.81094515,0.1160603636,0.1436348527,0.175445875,286.6583632,1445.999018,282.5678565,0.0,0.264,-5.82
0.4508566065,0.3668561318,0.1185103383,10.82060873,0.07607173913,0.1379740997,0.1706403867,286.6442838,1463.506204,283.4191611,0.0,0.242,-5.61
0.4909506885,0.3886749488,0.1185284789,10.80391356,0.1535333153,0.1468117965,0.1719648449,286.6478215,1431.046427,281.8343712,0.0,0.283,-6.0
0.2510261454,0.3986004205,0.118528477,10.86197789,-0.1356816209,0.2837906245,0.1549596536,286.9064914,1603.958925,289.9870898,0.0,0.36,-5.16
0.4969916713,0.398600415,0.1185284753,10.80064074,0.1764130905,0.1483280638,0.1665197077,286.6324549,1423.518711,281.4633769,0.0,0.294,-6.09
0.2509506738,0.3987419367,0.1185284753,10.8620234,-0.1356815133,0.2837682783,0.154877931,286.906177,1603.984598,289.9882541,0.0,0.36,-5.16
0.2440007091,0.418600415,0.1185284753,10.8671346,-0.1347457828,0.2687007906,0.1447181703,286.8100729,1605.077634,290.0373584,0.0,0.343,-5.11
0.5041510808,0.418600415,0.1185284753,10.79724905,0.2058982491,0.1520914651,0.1379596656,286.57626,1413.343596,280.9593609,0.0,0.3,-6.2
0.240990783,0.438600415,0.1185284753,10.87461026,-0.1394363417,0.2389380898,0.1207037198,286.7451603,1603.923709,289.9852566,0.0,0.311,-5.0
0.5074642016,0.4386004215,0.1185284771,10.7958939,0.2161479842,0.1597432754,0.09239090961,286.5038334,1408.296539,280.7082551,0.0,0.294,-6.22
0.2413705349,0.458600415,0.1185284753,10.88172457,-0.1443496876,0.2011752082,0.07755753134,286.6517831,1601.471001,289.8743971,0.0,0.269,-4.85
0.5075374189,0.4586004287,0.1185284789,10.7957063,0.2080883838,0.174066176,0.02570064155,286.4031399,1406.941392,280.6405527,0.0,0.282,-6.21
0.2448181486,0.478600415,0.1185284753,10.88479934,-0.138101855,0.1764642487,-0.009404644815,286.4937039,1599.565117,289.7882557,0.0,0.234,-4.72
0.5039412531,0.4786004007,0.1185284718,10.79565328,0.1786182991,0.1995538414,-0.07599465742,286.2362629,1411.14835,280.849565,0.0,0.288,-6.25
0.2509506738,0.4966599119,0.1185284753,10.88664274,-0.1068104733,0.1944757184,-0.135541806,286.317008,1598.124647,289.7233689,0.0,0.27,-4.96
0.2519539846,0.498600402,0.1185284722,10.88657451,-0.1021510572,0.1966503955,-0.1475660367,286.2974111,1597.785233,289.7079125,0.0,0.276,-5.0
0.4957360558,0.4986004224,0.1185284771,10.79735352,0.1092162639,0.2476923166,-0.2394469914,285.9704406,1423.404858,281.4570401,0.0,0.371,-6.56
0.4909506592,0.5064079929,0.1185284718,10.80065139,0.06530815928,0.2744038944,-0.3261778318,285.8466532,1431.675392,281.8647234,0.0,0.441,-6.78
0.2690438449,0.518600415,0.1185284753,10.8807765,-0.008536705958,0.2614019808,-0.2929846851,286.1197001,1591.612874,289.4275417,0.0,0.402,-5.61
