x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4793291765,-0.5658341382,0.5662751401,11.76973084,-0.05232055026,-0.0001829055432,0.1717821219,296.3340948,1802.206261,298.5608056,0.0,0.189,-0.87
0.5645392017,-0.5656954795,0.5662751587,11.76298692,0.06066877455,-0.002193326086,0.2645602402,296.6734538,1829.984686,299.7047075,0.0,0.281,-0.88
0.5536971812,-0.5648880593,0.5662751416,11.76649802,0.04093409896,-0.003140588598,0.2627542112,296.5356279,1822.734154,299.4075908,0.0,0.276,-0.95
0.5525647809,-0.5640944359,0.5662751399,11.76673386,0.03890345705,-0.00406001102,0.2658343719,296.493141,1821.983553,299.3767561,0.0,0.278,-0.97
0.4762502846,-0.5639588817,0.5662751189,11.7691377,-0.04935514178,0.0005625418847,0.1742452688,296.2452853,1800.892021,298.5064979,0.0,0.191,-0.91
0.481999603,-0.5635977129,0.5662751368,11.7700509,-0.05130379175,-0.0003344535207,0.1924296297,296.2111472,1802.75454,298.5834024,0.0,0.209,-0.97
0.55841964,-0.5630880304,0.5662751455,11.76492039,0.05045070125,-0.00484652096,0.2729966501,296.5062599,1825.59203,299.5248855,0.0,0.287,-0.96
0.4954987393,-0.5630718311,0.5662751501,11.77111928,-0.05302895067,-0.003596487607,0.2135374192,296.2371469,1805.119195,298.6812321,0.0,0.23,-1.01
0.5468606225,-0.5618281718,0.5662751449,11.76786398,0.02825189696,-0.007390768245,0.2736664785,296.3443096,1818.224619,299.222127,0.0,0.285,-1.05
0.4652143633,-0.561175643,0.5662751216,11.76748462,-0.03743737259,0.003082523043,0.1579012159,296.1169558,1797.703402,298.374327,0.0,0.172,-0.89
0.5077364732,-0.5609517458,0.5662751504,11.77192644,-0.03895645537,-0.006370137414,0.242809671,296.1401942,1807.498558,298.7798965,0.0,0.256,-1.09
0.5292784671,-0.5595229301,0.5662751065,11.77091388,-0.004357238216,-0.009042431636,0.2646503896,296.1822322,1811.589826,298.9488994,0.0,0.274,-1.1
0.5260606233,-0.5594065118,0.566275121,11.7712753,-0.0100239332,-0.008918063742,0.2625816483,296.1607651,1810.81937,298.9170998,0.0,0.273,-1.11
0.4651760672,-0.5565547244,0.5662751051,11.7674107,-0.03461574242,0.005920192772,0.182876462,295.9036208,1797.55308,298.3681267,0.0,0.196,-1.03
0.5074935777,-0.5559431233,0.566275103,11.77151347,-0.03714518242,-0.00944077889,0.2649072945,295.947291,1807.14139,298.7651743,0.0,0.277,-1.2
0.5564894931,-0.5551219555,0.5662750858,11.76457884,0.04722551568,-0.01388518458,0.2982799461,296.2424057,1823.939521,299.4570032,0.0,0.312,-1.11
0.5535648017,-0.5550125538,0.5662750851,11.76542285,0.04199060052,-0.01391694665,0.2970614589,296.2145285,1822.308253,299.3900071,0.0,0.31,-1.12
0.4962305388,-0.5548354875,0.5662751191,11.77074638,-0.04717996427,-0.007340189901,0.2549724661,295.9111308,1804.493902,298.6556249,0.0,0.269,-1.21
0.4819306177,-0.5544986047,0.5662751201,11.76932428,-0.04928116067,-0.001957597796,0.2305367276,295.9101085,1800.922131,298.5077736,0.0,0.245,-1.16
0.5464903185,-0.5539596178,0.5662751498,11.76712657,0.02683890101,-0.0156439382,0.2968634314,296.1161785,1817.533763,299.1938668,0.0,0.308,-1.17
0.5462509052,-0.5538104375,0.5662751494,11.76715602,0.02646698899,-0.01575851641,0.2969193634,296.1119781,1817.447439,299.1903104,0.0,0.308,-1.17
0.5473102636,-0.5535325225,0.5662751031,11.76664466,0.02912792981,-0.0165622841,0.2984831675,296.1164105,1818.223177,299.2222143,0.0,0.31,-1.17
0.4747795842,-0.5531993296,0.5662751343,11.76851572,-0.04417505874,0.002177891195,0.2196433459,295.8566513,1799.284985,298.439953,0.0,0.234,-1.15
0.4611821819,-0.5527411139,0.5662751309,11.76734542,-0.0260096264,0.01125789518,0.1926264435,295.7176438,1797.17418,298.3523975,0.0,0.204,-1.1
0.4739286265,-0.5525955383,0.5662751424,11.76843341,-0.04317156558,0.002817893269,0.2200902903,295.8349181,1799.129424,298.433509,0.0,0.234,-1.16
0.5213133443,-0.5519695506,0.5662751141,11.77111674,-0.01502304142,-0.01447810855,0.2838096042,295.8968509,1810.42024,298.9005675,0.0,0.294,-1.24
0.5104016521,-0.5518481187,0.5662751377,11.77126232,-0.03085139283,-0.01222296815,0.2777206196,295.8480913,1807.562872,298.7826397,0.0,0.289,-1.26
0.5357872969,-0.551632497,0.5662751549,11.76917877,0.009716094262,-0.01667565454,0.2925493911,296.005067,1813.873559,299.0430587,0.0,0.303,-1.21
0.5469002971,-0.550306672,0.5662750994,11.7663856,0.028776999,-0.0188267958,0.3000235646,296.0830198,1818.306842,299.2256421,0.0,0.312,-1.18
0.4930123719,-0.5501455674,0.5662751386,11.77032475,-0.04691253725,-0.007897752534,0.2672652732,295.7696538,1803.672142,298.6216796,0.0,0.281,-1.28
0.4881516587,-0.5496037869,0.5662751171,11.77003709,-0.04905936582,-0.005406057088,0.2633038651,295.7546675,1802.794405,298.5853156,0.0,0.277,-1.28
0.5628600964,-0.5480460701,0.5662751144,11.76158125,0.05753556341,-0.02057190692,0.3090703271,296.1917164,1828.130183,299.6288126,0.0,0.325,-1.12
0.4934918337,-0.544899774,0.5662751282,11.77020565,-0.04374571057,-0.008667791657,0.2815355096,295.636136,1804.246432,298.6454722,0.0,0.295,-1.35
0.4877776008,-0.5443940966,0.5662751046,11.76999104,-0.04643185799,-0.005229294878,0.2785536334,295.6172334,1803.217658,298.6028584,0.0,0.292,-1.35
0.5467443315,-0.5439620366,0.5662751402,11.76574151,0.02927615247,-0.02317759233,0.3029379492,296.0259265,1818.829667,299.2471386,0.0,0.315,-1.2
0.5344876961,-0.5438685186,0.5662751415,11.76840064,0.009067627147,-0.0213007286,0.2977236601,295.8982914,1814.156683,299.0547407,0.0,0.308,-1.25
0.4736694003,-0.5434352089,0.5662751293,11.76848241,-0.0398141885,0.006314483815,0.2557303296,295.5674922,1799.636999,298.4546003,0.0,0.268,-1.32
0.5091476669,-0.5434231468,0.5662751175,11.77063135,-0.02707243823,-0.01464197149,0.2898600972,295.6620306,1807.590357,298.7837773,0.0,0.301,-1.34
0.5630824903,-0.5433153464,0.5662750943,11.76062206,0.05559327084,-0.02383388671,0.3077397068,296.1860775,1828.463571,299.6424751,0.0,0.323,-1.12
0.523597497,-0.5432341478,0.5662751277,11.76986625,-0.00746412629,-0.01859810478,0.2927727367,295.7852514,1811.245813,298.9346989,0.0,0.303,-1.29
0.4908799816,-0.5431059527,0.5662750972,11.77001478,-0.04430285224,-0.007271371292,0.2825170813,295.5959222,1803.897252,298.631016,0.0,0.296,-1.36
0.4621519995,-0.5426733587,0.5662751478,11.76751937,-0.02340210492,0.01956024162,0.2353628379,295.4333211,1797.772973,298.3772939,0.0,0.247,-1.31
0.4609178728,-0.5417318276,0.566275154,11.76746293,-0.02139435606,0.02162875137,0.2364102482,295.3961377,1797.74616,298.3761805,0.0,0.248,-1.32
0.5310793572,-0.5414797183,0.5662751213,11.76862881,0.004230384772,-0.02132661735,0.2957112402,295.8482019,1813.473121,299.0265754,0.0,0.306,-1.26
0.5609749537,-0.5414677035,0.5662751335,11.76097035,0.0509418758,-0.02525954802,0.3059176291,296.1705189,1827.162561,299.5891967,0.0,0.321,-1.13
0.471021292,-0.5413345335,0.5662751282,11.76828308,-0.03613382228,0.01040243576,0.2560054689,295.4996179,1799.437605,298.4463357,0.0,0.268,-1.34
0.5116516445,-0.5409516816,0.566275113,11.77039876,-0.02195195031,-0.01567733905,0.2919554985,295.6379408,1808.440021,298.8188661,0.0,0.303,-1.34
0.5413421523,-0.540764376,0.5662751307,11.76657084,0.02073775409,-0.02398092187,0.3001596705,295.9543275,1816.852751,299.1658117,0.0,0.311,-1.23
0.5208452109,-0.5404607652,0.5662751445,11.76975659,-0.01022920683,-0.0189339711,0.2925631537,295.72969,1810.924293,298.9214274,0.0,0.303,-1.3
0.5014868659,-0.5402224923,0.5662751214,11.77038639,-0.03311512,-0.01163015164,0.2897136581,295.5657003,1806.130625,298.7234026,0.0,0.301,-1.37
0.551434969,-0.5401562999,0.5662751484,11.76370734,0.03655360287,-0.02577004477,0.3032939954,296.0702449,1821.364849,299.3513214,0.0,0.316,-1.18
0.4810591932,-0.5399263836,0.5662751106,11.76923616,-0.0419871544,0.001111409917,0.2773742197,295.5093368,1801.397106,298.5275169,0.0,0.29,-1.39
0.4609506601,-0.5313995692,0.5662751027,11.76751611,-0.01932816627,0.03007731832,0.2625571496,295.1915981,1799.030439,298.4294406,0.0,0.275,-1.44
0.4709506598,-0.5313995692,0.5662751158,11.76826143,-0.03099975249,0.01764440586,0.2769080795,295.2929918,1800.634542,298.4959384,0.0,0.289,-1.45
0.4809506738,-0.531399585,0.5662751122,11.76899754,-0.03586189977,0.005468506397,0.286860144,295.3552258,1802.376253,298.5680957,0.0,0.299,-1.45
0.4909506592,-0.5313995692,0.5662751158,11.76950752,-0.0331045019,-0.003502533975,0.2887568225,295.397633,1804.403511,298.6519974,0.0,0.3,-1.42
0.5009506738,-0.531399585,0.566275142,11.76970278,-0.02575698565,-0.009631296757,0.287308013,295.4604753,1806.838957,298.7527151,0.0,0.298,-1.39
0.5109506738,-0.531399585,0.566275142,11.76949828,-0.01600342806,-0.01448516527,0.2868216663,295.5554211,1809.527688,298.8637912,0.0,0.297,-1.34
0.5209506738,-0.531399585,0.566275142,11.76870201,-0.004659266189,-0.01880769621,0.2882118137,295.6751649,1812.295988,298.9780336,0.0,0.298,-1.3
0.530950658,-0.5313995692,0.5662751027,11.76722719,0.00757934319,-0.02280927773,0.2911568225,295.810948,1815.191334,299.0973709,0.0,0.302,-1.25
0.5409506738,-0.531399585,0.5662751122,11.76512004,0.02034375645,-0.02628609664,0.2947447079,295.9520996,1818.399097,299.2294301,0.0,0.306,-1.2
0.5509506738,-0.531399585,0.5662751271,11.7623815,0.03314935301,-0.02877840334,0.2975901672,296.0890619,1822.596849,299.401952,0.0,0.31,-1.15
0.5609506738,-0.531399585,0.5662751122,11.75911443,0.04517710126,-0.02988037433,0.2985740593,296.2106362,1828.551328,299.6461486,0.0,0.313,-1.09
0.4609506738,-0.521399585,0.566275142,11.76757668,-0.01342315767,0.03946130844,0.2756001073,295.0596418,1800.424851,298.4872604,0.0,0.288,-1.51
0.4709506879,-0.5213996005,0.5662751217,11.76820858,-0.02175630114,0.02578269723,0.2823976914,295.1474776,1801.954327,298.550636,0.0,0.294,-1.49
0.4809506882,-0.5213996005,0.5662751515,11.76874431,-0.02433210134,0.01241176547,0.2842122346,295.2218002,1803.655654,298.6210749,0.0,0.295,-1.46
0.4909506738,-0.521399585,0.5662750973,11.76906177,-0.02143745921,0.002190061682,0.2815167165,295.2922746,1805.68977,298.7052175,0.0,0.292,-1.42
0.5009506887,-0.5213996005,0.5662751515,11.7690496,-0.01534219122,-0.005131559662,0.2790741172,295.3857629,1808.178709,298.8080935,0.0,0.289,-1.37
0.5109506738,-0.521399585,0.5662750973,11.76857945,-0.007338031727,-0.01097701412,0.278770071,295.5088924,1811.070036,298.9274588,0.0,0.289,-1.32
0.5209506738,-0.521399585,0.5662751271,11.76752818,0.001784426615,-0.01629874772,0.2807102253,295.6548924,1814.200767,299.0565589,0.0,0.291,-1.27
0.530950658,-0.5213995695,0.5662751027,11.76582172,0.01134782523,-0.02126549163,0.2843386062,295.8167578,1817.4869,299.1918813,0.0,0.295,-1.22
0.5409506899,-0.5213996005,0.5662751217,11.76345809,0.02068789913,-0.02562289307,0.2883058126,295.9862537,1821.014497,299.3369603,0.0,0.3,-1.16
0.5509506738,-0.521399585,0.5662751271,11.76050929,0.02905409821,-0.02893950858,0.2904394042,296.1517921,1825.25691,299.5111238,0.0,0.303,-1.1
0.5609506738,-0.521399585,0.5662751271,11.75713812,0.03557842443,-0.03088469054,0.2887343514,296.2986794,1830.978109,299.7455117,0.0,0.302,-1.02
0.4609506738,-0.511399585,0.566275114,11.76761284,-0.004979374781,0.04866559841,0.2808634949,294.9820494,1801.900146,298.5483888,0.0,0.295,-1.54
0.4709506738,-0.511399585,0.5662751402,11.76814841,-0.00993129021,0.03500261866,0.2810974967,295.0499621,1803.429777,298.6117243,0.0,0.293,-1.5
0.4809506738,-0.511399585,0.5662751045,11.76851589,-0.01138788639,0.02100319544,0.2791875511,295.125065,1805.221617,298.6858625,0.0,0.29,-1.46
0.4909506738,-0.511399585,0.566275142,11.76864046,-0.009057229999,0.009690634124,0.2755648355,295.2121573,1807.411167,298.7763799,0.0,0.285,-1.41
0.5009506738,-0.511399585,0.5662750973,11.76841495,-0.004068762627,0.001314808409,0.2730514867,295.3251656,1810.096264,298.8872723,0.0,0.283,-1.36
0.5109506738,-0.511399585,0.566275142,11.76771351,0.00249738182,-0.005329497063,0.2728516518,295.4669647,1813.291913,299.0190926,0.0,0.283,-1.3
0.5209506738,-0.511399585,0.5662751033,11.76641595,0.009740956592,-0.0111100499,0.2750435533,295.6330768,1816.869965,299.1664849,0.0,0.285,-1.24
0.5309506738,-0.511399585,0.5662751045,11.76445764,0.01680944831,-0.01634933503,0.2789637316,295.818691,1820.648791,299.321914,0.0,0.29,-1.18
0.5409506738,-0.511399585,0.566275142,11.76183824,0.02266169299,-0.02091813922,0.2827884641,296.0167956,1824.585009,299.4835592,0.0,0.294,-1.12
0.5509506738,-0.511399585,0.566275142,11.75866921,0.02607475942,-0.02439908254,0.2833005211,296.2153549,1828.899788,299.6604488,0.0,0.295,-1.04
0.5609506738,-0.511399585,0.5662751045,11.75515016,0.02601518301,-0.02667988477,0.2778279942,296.3964783,1834.128868,299.8743962,0.0,0.29,-0.95
0.4609506738,-0.501399585,0.566275142,11.7676017,0.003866644554,0.0566875784,0.2838601667,294.9415807,1803.414065,298.6110775,0.0,0.299,-1.55
0.4709506738,-0.501399585,0.566275142,11.76806507,0.001975139707,0.04390304786,0.279258628,294.9916521,1804.984689,298.6760675,0.0,0.292,-1.51
0.4809506738,-0.501399585,0.566275142,11.76827691,0.001903942533,0.03020550197,0.2749533682,295.0598591,1806.927465,298.7563951,0.0,0.286,-1.46
0.4909506738,-0.501399585,0.566275142,11.76820717,0.004201794078,0.01837230553,0.2707395143,295.1510642,1809.369159,298.8572583,0.0,0.281,-1.41
0.5009506738,-0.501399585,0.566275142,11.76776675,0.008532250648,0.009248481098,0.2680308739,295.2723401,1812.391444,298.9819651,0.0,0.278,-1.35
0.5109506738,-0.501399585,0.566275142,11.7668317,0.0141220396,0.002170554732,0.2676583254,295.4242513,1816.011205,299.1311237,0.0,0.278,-1.28
0.5209506738,-0.501399585,0.566275142,11.76528804,0.02006276125,-0.003622946587,0.2697043409,295.6035605,1820.061801,299.2977785,0.0,0.28,-1.22
0.5309506738,-0.501399585,0.566275142,11.76307175,0.02534813015,-0.0085078703,0.2734399339,295.806837,1824.238141,299.4693233,0.0,0.284,-1.15
0.5409506738,-0.501399585,0.566275142,11.76019024,0.02859884465,-0.01244529836,0.2766610795,296.0286135,1828.356432,299.6382005,0.0,0.288,-1.08
0.5509506738,-0.501399585,0.566275142,11.75678572,0.02812428004,-0.01515991866,0.2752855729,296.2583678,1832.438112,299.8052986,0.0,0.287,-0.99
0.5609506738,-0.501399585,0.566275142,11.75307444,0.02261818745,-0.01703851758,0.2663471475,296.4782673,1836.774612,299.9825181,0.0,0.277,-0.88
0.5660375964,-0.5693175793,0.5662762721,11.76269347,0.0,0.0,0.0,298.2728938,1831.347961,299.7604977,-15.52828561,0.01,0.11
0.4528248995,-0.542828391,0.5662777572,11.76682034,-0.0106433563,0.02580361904,0.2239677698,295.3093303,1796.321479,298.3170461,0.0,0.235,-1.31
0.4514398647,-0.5420648847,0.5662791267,11.76672456,-0.009140122687,0.02732979132,0.2259670052,295.2772967,1796.308301,298.3164975,0.0,0.237,-1.32
0.5709506908,-0.5313996008,0.5662798209,11.75567221,0.05617636455,-0.02930050682,0.2970507424,296.3074426,1835.984361,299.9501703,0.0,0.313,-1.02
0.5709506908,-0.5213996005,0.5662798209,11.75365783,0.04046481882,-0.03154352117,0.2830133267,296.4125159,1838.315893,300.0453464,0.0,0.297,-0.93
0.5709506738,-0.511399585,0.5662798043,11.75161326,0.02352783518,-0.02876525249,0.2675903113,296.5391377,1840.715953,300.1432507,0.0,0.28,-0.84
0.5709506908,-0.5013996,0.5662798209,11.74939556,0.01394943876,-0.02033751544,0.253323617,296.6619713,1842.032333,300.1969474,0.0,0.264,-0.76
0.4529351247,-0.5523743753,0.5662830672,11.76674812,-0.01506607589,0.01498065499,0.1872670461,295.5728468,1795.437878,298.2802967,0.0,0.198,-1.13
0.5711798412,-0.539423175,0.5662835276,11.75714583,0.06542287597,-0.02534491976,0.3064359803,296.2570849,1834.66091,299.8961079,0.0,0.324,-1.06
0.4509506671,-0.5313995771,0.5662847121,11.7668028,-0.007516703881,0.03893948569,0.2562313519,295.0829899,1797.556893,298.368318,0.0,0.269,-1.46
0.4509506671,-0.5213995772,0.5662847121,11.76687378,-0.004219547462,0.04950570294,0.2731917138,294.9812281,1798.999058,298.4281462,0.0,0.287,-1.53
0.4509506738,-0.511399585,0.5662847205,11.76691233,0.0005277407447,0.05869439836,0.284130472,294.9314116,1800.53735,298.4919253,0.0,0.3,-1.57
0.4509506671,-0.5013995775,0.5662847121,11.76688466,0.006038365352,0.06603162635,0.2920461752,294.9106469,1802.093266,298.5563863,0.0,0.309,-1.59
0.4509425288,-0.5530471069,0.5662852872,11.76661612,-0.01367748225,0.01471079654,0.1849520033,295.5590523,1794.934828,298.2593967,0.0,0.196,-1.13
0.4497385679,-0.5611467082,0.566308932,11.76629242,-0.01751594911,0.007386238891,0.1438382519,295.8537591,1794.82523,298.2548227,0.0,0.155,-0.9
0.5745499183,-0.5593867918,0.5663793641,11.75918128,0.07951945035,-0.008385498399,0.2975662878,296.4865986,1836.214807,299.9594927,0.0,0.318,-0.98
0.5749271936,-0.5559804615,0.566397303,11.75866999,0.08008280787,-0.01163886652,0.3056406719,296.3995143,1836.240315,299.9605404,0.0,0.326,-1.02
0.446056209,-0.5502390043,0.5665114085,11.76627446,-0.00874136309,0.01929950077,0.2011721063,295.3962974,1794.401633,298.2372746,0.0,0.212,-1.22
0.445861999,-0.5444601442,0.5665180433,11.76628938,-0.006373680227,0.02648265026,0.2237906951,295.2523996,1795.241379,298.2721828,0.0,0.235,-1.33
0.5772319211,-0.542702596,0.5665382182,11.75583754,0.07702859158,-0.02131864409,0.3090442493,296.3004452,1838.555113,300.0551656,0.0,0.329,-1.04
0.4609506738,-0.491399585,0.5665895637,11.76761885,0.01213044226,0.06256794979,0.2865877276,294.9247554,1805.038592,298.6783004,0.0,0.303,-1.56
0.4709506738,-0.491399585,0.5665895637,11.76805289,0.01295372949,0.0511203412,0.2782689057,294.9617223,1806.779733,298.750294,0.0,0.293,-1.51
0.4809506738,-0.491399585,0.5665895637,11.76816179,0.01470942893,0.03838661054,0.2717508033,295.0208076,1808.921897,298.8387949,0.0,0.284,-1.45
0.4909506738,-0.491399585,0.5665895637,11.76792902,0.01783383146,0.02675219283,0.2665881269,295.1078423,1811.651313,298.9514431,0.0,0.278,-1.39
0.5009506738,-0.491399585,0.5665895637,11.76728553,0.02233028694,0.01744102472,0.2633030609,295.2275763,1815.025855,299.0905441,0.0,0.274,-1.33
0.5109506738,-0.491399585,0.5665895637,11.76612141,0.02774803918,0.0103441723,0.2623396202,295.3800771,1819.007436,299.2544246,0.0,0.274,-1.27
0.5209506738,-0.491399585,0.5665895637,11.76432919,0.0333297362,0.004932021731,0.2637321948,295.5628998,1823.336991,299.432334,0.0,0.275,-1.19
0.5309506738,-0.491399585,0.5665895637,11.76184999,0.03808781453,0.0008348784677,0.2667793163,295.7733208,1827.583817,299.6065472,0.0,0.279,-1.12
0.5409506738,-0.491399585,0.5665895637,11.75869577,0.04057281426,-0.001979707861,0.2692581024,296.007202,1831.472545,299.7658094,0.0,0.282,-1.05
0.5509506738,-0.491399585,0.5665895637,11.75501566,0.03896189461,-0.003390594324,0.2668404308,296.2564742,1834.962565,299.9085275,0.0,0.279,-0.95
0.5609506738,-0.491399585,0.5665895637,11.75100993,0.03174089952,-0.004205919012,0.2564309768,296.5065711,1838.243931,300.042521,0.0,0.268,-0.84
0.5779401242,-0.5524706214,0.5665920312,11.75718884,0.08395019124,-0.01417587586,0.3092957481,296.3754763,1838.227907,300.0417705,0.0,0.33,-1.02
0.5709506738,-0.491399585,0.5665942396,11.74700091,0.02085374799,-0.007777847282,0.2428597866,296.7314227,1842.067988,300.1984244,0.0,0.253,-0.71
0.4509506738,-0.491399585,0.5665991707,11.76686433,0.01156239458,0.07087386773,0.2984568593,294.9064212,1803.468554,298.6133351,0.0,0.317,-1.61
0.5809506825,-0.5313995929,0.5668789025,11.75236078,0.06680291847,-0.02667463599,0.2932442878,296.376966,1843.870209,300.2717426,0.0,0.312,-0.95
0.5809506825,-0.5213995928,0.5668789025,11.75038429,0.0454645292,-0.03085485926,0.2750077895,296.4853618,1846.47921,300.3778895,0.0,0.29,-0.85
0.5809506738,-0.511399585,0.5668788941,11.7483673,0.0219799463,-0.03126478601,0.2568285488,296.6272141,1848.415352,300.456613,0.0,0.269,-0.74
0.5809506825,-0.5013995925,0.5668789025,11.74604966,0.006854512988,-0.02682374531,0.2434958315,296.7815605,1848.693404,300.4679362,0.0,0.255,-0.66
0.4412743854,-0.5651744018,0.5668979645,11.7657604,-0.01776124708,0.004258138644,0.1295407134,295.9154584,1792.627016,298.163384,0.0,0.14,-0.84
0.4409506607,-0.5313995692,0.5669259199,11.76603645,-0.001766730372,0.04335592372,0.2654065415,295.0055209,1796.35671,298.3185015,0.0,0.279,-1.52
0.4409506607,-0.5213995695,0.5669259199,11.76606625,0.0005764557572,0.0547805002,0.2830750128,294.9328547,1797.813443,298.3789632,0.0,0.298,-1.58
0.4409506738,-0.511399585,0.5669259365,11.76605976,0.00340574264,0.06424651465,0.2961813615,294.9054679,1799.437927,298.4463503,0.0,0.313,-1.62
0.4409506607,-0.5013995701,0.5669259199,11.76596846,0.006882106324,0.07139347916,0.3065694895,294.8995999,1801.063245,298.5137136,0.0,0.324,-1.64
0.4409368038,-0.5421776569,0.5669267791,11.76587376,-0.003248945046,0.03065939886,0.2357168817,295.1520307,1794.98551,298.2615666,0.0,0.247,-1.4
0.5814409211,-0.5393576978,0.5669342089,11.75374473,0.07966806055,-0.02177655776,0.3055024979,296.3307338,1842.225713,300.2048038,0.0,0.326,-1.0
0.4409752367,-0.5693175793,0.5669420671,11.76552964,0.0,0.0,0.0,296.9562825,1792.438037,298.1555463,-9.63579656,0.01,-0.44
0.4389519976,-0.5433082679,0.5671883248,11.76572338,-0.003482550995,0.02959691546,0.2361463675,295.1566604,1794.614973,298.2461702,0.0,0.248,-1.4
0.5809506738,-0.491399585,0.5671949752,11.74330803,0.01093171959,-0.01728578084,0.2358679561,296.8943295,1847.540021,300.4210728,0.0,0.246,-0.62
0.4409506738,-0.491399585,0.5672421487,11.76587134,0.01055245562,0.07573560917,0.3149390635,294.9045902,1802.064016,298.5551807,0.0,0.334,-1.66
0.43791182,-0.5515319584,0.5673220915,11.76559685,-0.006682781733,0.0194948099,0.2058887537,295.3423224,1793.251069,298.1894713,0.0,0.217,-1.26
0.4378385191,-0.5515734571,0.567331411,11.76558964,-0.006685579796,0.01945893688,0.2058116297,295.3427097,1793.239907,298.1890171,0.0,0.216,-1.26
0.4372320714,-0.5435946671,0.567424347,11.76559191,-0.003573721728,0.02948077676,0.2386772178,295.1496062,1794.419301,298.2380407,0.0,0.25,-1.41
0.5860250835,-0.5670565891,0.5675806923,11.75606527,0.09593719786,-0.001794277184,0.2812852,296.8060814,1843.22276,300.2453729,0.0,0.307,-0.82
0.586502938,-0.5693175793,0.5676616659,11.75606433,0.0,0.0,0.0,298.7123966,1843.450807,300.2546656,-17.4994296,0.01,0.29
0.4355207262,-0.5609524252,0.5677162265,11.76534761,-0.01353752661,0.008799454649,0.164181114,295.6267063,1792.287898,298.1493361,0.0,0.175,-1.05
0.4352578981,-0.5550325317,0.5677489729,11.76529845,-0.008899078869,0.01549701955,0.1960904637,295.4090594,1792.816131,298.171394,0.0,0.207,-1.21
0.4609506807,-0.4813995922,0.5678943928,11.76781415,0.01945548987,0.06558223941,0.2891998585,294.923346,1806.177187,298.7253918,0.0,0.307,-1.56
0.4709506808,-0.4813995922,0.5678943928,11.7682769,0.02275852236,0.05574752526,0.27796107,294.9515148,1808.612107,298.8260131,0.0,0.294,-1.5
0.480950681,-0.4813995922,0.5678943928,11.76834324,0.02665143382,0.04455880085,0.2691818568,295.0019594,1811.265041,298.935522,0.0,0.284,-1.44
0.4909506811,-0.4813995922,0.5678943928,11.76799577,0.03134088186,0.03391010579,0.2625357808,295.0805812,1814.342283,299.0623963,0.0,0.276,-1.38
0.5009506813,-0.4813995922,0.5678943928,11.76717872,0.0368998826,0.0250827599,0.2581127347,295.1915365,1817.928904,299.2100738,0.0,0.272,-1.32
0.5109506814,-0.4813995922,0.5678943928,11.76580089,0.04311389975,0.01836717508,0.2560380579,295.3354012,1821.993359,299.3771695,0.0,0.27,-1.25
0.5209506816,-0.4813995922,0.5678943928,11.76376922,0.04946023842,0.01351783822,0.2562559975,295.510539,1826.231643,299.5511255,0.0,0.271,-1.18
0.5309506817,-0.4813995922,0.5678943928,11.76103384,0.05516345123,0.01024357606,0.2582042942,295.7146751,1830.171879,299.7125853,0.0,0.274,-1.11
0.5409506819,-0.4813995922,0.5678943928,11.75760533,0.05900956003,0.008444553398,0.260108004,295.9444921,1833.556547,299.8510724,0.0,0.276,-1.03
