x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2981657684,0.4227936566,0.5191323161,11.88044579,-0.1907350353,-0.1258803681,-0.1384421489,287.0899607,2075.636733,309.2928732,0.0,0.277,-1.78
-0.3190493286,0.3288519084,0.485177964,11.79373942,-0.0512904217,0.05547124215,-0.408952623,286.3642802,2000.985568,306.4735967,0.0,0.425,-3.19
-0.2990493178,0.356425494,0.4996387064,11.82766324,-0.1230696373,0.09236690689,-0.5992217377,286.5918153,2005.496597,306.6461796,0.0,0.628,-3.84
-0.3590493202,0.4486004114,0.5223097801,11.88825071,-0.08331670913,0.05998930927,0.142720669,286.7346455,2096.680384,310.0738446,0.0,0.185,-1.06
-0.3390493393,0.4486004114,0.5223106146,11.8804484,-0.1010761474,-0.05058793913,0.002047042032,286.8679639,2089.662246,309.8140437,0.0,0.123,-0.81
-0.3590493202,0.4686004221,0.5212538242,11.89401855,-0.0793325434,0.06811832465,0.1621483578,286.7773245,2085.233058,309.6497448,0.0,0.203,-1.27
-0.3390493393,0.4686004221,0.5212338567,11.88955339,-0.08383151857,-0.04904178745,0.05330152114,286.8773081,2080.771025,309.4839627,0.0,0.12,-0.87
-0.4590493441,0.3287253976,0.4852634072,11.83839051,0.07535760564,-0.1043006281,-0.001485653184,287.0145537,2065.807509,308.9260554,0.0,0.138,-0.93
-0.479049325,0.3552721739,0.500235796,11.83665727,0.1508534764,-0.1410608319,-0.1009514262,287.3716822,2099.332121,310.1718381,0.0,0.239,-1.31
-0.3990493119,0.4831261337,0.5194287896,11.90672586,-0.1166602601,0.3776509023,0.4852148346,286.6755893,2085.085189,309.6442551,0.0,0.635,-3.4
-0.3790493309,0.4830817282,0.5194239616,11.89312048,-0.07227563349,0.2203449802,0.3454305066,286.7295843,2079.35338,309.4312357,0.0,0.426,-2.63
-0.4896503389,0.4177139103,0.5186844468,11.82955513,0.1692188017,-0.1619523659,-0.163869999,287.3317724,2129.362077,311.2751527,0.0,0.295,-1.49
-0.4918046296,0.4286004305,0.5192482471,11.83035827,0.1548523752,-0.172016924,-0.1608031001,287.2701357,2134.712231,311.4704933,0.0,0.291,-1.45
-0.5292329192,0.3981349468,0.4986674786,11.8742475,0.1976892078,-0.1561883157,-0.2783000703,288.1579955,2128.572163,311.2462808,0.0,0.385,-1.74
-0.5124009252,0.3744577467,0.5002554059,11.85009103,0.22648613,-0.1591234018,-0.2529071026,287.8029415,2118.020107,310.8598232,0.0,0.385,-1.91
-0.4957159758,0.3719337285,0.5047591925,11.842082,0.2174571637,-0.1627086384,-0.1873444717,287.5988674,2109.927149,310.5624478,0.0,0.34,-1.79
-0.4987554848,0.3652670681,0.5011268258,11.842082,0.2174571637,-0.1627086384,-0.1873444717,287.5988674,2109.927149,310.5624478,0.0,0.34,-1.79
-0.5054221749,0.3677910566,0.5002554059,11.842082,0.2174571637,-0.1627086384,-0.1873444717,287.5988674,2109.927149,310.5624478,0.0,0.34,-1.79
-0.5157160163,0.391933769,0.5041234493,11.85424255,0.2236241908,-0.1775073564,-0.2273342923,287.7719707,2121.404217,310.9839195,0.0,0.375,-1.85
-0.5190676451,0.3852670491,0.5003944039,11.85424255,0.2236241908,-0.1775073564,-0.2273342923,287.7719707,2121.404217,310.9839195,0.0,0.375,-1.85
-0.5257343054,0.3914682865,0.4986674786,11.85424255,0.2236241908,-0.1775073564,-0.2273342923,287.7719707,2121.404217,310.9839195,0.0,0.375,-1.85
-0.4990493059,0.388600409,0.5095581412,11.8427562,0.2211956162,-0.1696353393,-0.1772373436,287.5542097,2114.338602,310.7246523,0.0,0.34,-1.77
-0.479049325,0.4486004114,0.5216708779,11.81649155,0.1180304395,-0.1308082069,-0.08722360834,287.1675252,2132.73534,311.3983574,0.0,0.206,-0.9
-0.4590493441,0.4486004114,0.5223564506,11.81115309,0.07890353034,-0.04324653727,0.01170722818,287.0963398,2128.27625,311.2354629,0.0,0.1,-0.51
-0.479049325,0.4686004221,0.520595789,11.82247352,0.09215853569,-0.1264189404,-0.0751725443,287.1724591,2127.956192,311.2237611,0.0,0.183,-0.74
-0.4590493441,0.4686004221,0.5213044882,11.81551471,0.04882669772,-0.02868060906,0.009723766869,287.0953155,2121.368699,310.9826179,0.0,0.067,-0.55
-0.4390493333,0.4830088615,0.5193963051,11.82880328,-0.09843382073,0.174504845,0.1865286574,286.9692274,2098.86765,310.1546806,0.0,0.283,-1.7
-0.4190493226,0.4831518531,0.5194252133,11.87774002,-0.154406029,0.3523435865,0.4046850912,286.7857259,2091.912081,309.8974003,0.0,0.568,-3.1
-0.2884337604,0.4361269772,0.5187382102,11.88264193,-0.2376264185,-0.1065107259,-0.1597506051,287.2036701,2062.719781,308.8105539,0.0,0.315,-2.05
-0.2823826671,0.3719337285,0.5021564364,11.83770594,-0.2279867954,0.2056564221,-0.7526446718,286.6121342,2002.090953,306.5159135,0.0,0.822,-4.39
-0.2757160068,0.3708982766,0.4991711378,11.83770594,-0.2279867954,0.2056564221,-0.7526446718,286.6121342,2002.090953,306.5159135,0.0,0.822,-4.39
-0.2818144262,0.3642316163,0.4987419546,11.83770594,-0.2279867954,0.2056564221,-0.7526446718,286.6121342,2002.090953,306.5159135,0.0,0.822,-4.39
-0.2790493369,0.388600409,0.5067287683,11.84984472,-0.2644701253,0.1134385634,-0.5919340498,286.8825741,2016.113307,307.0512078,0.0,0.668,-3.81
-0.2683334947,0.3775649369,0.4989576638,11.83705499,-0.2803013644,0.4343193903,-1.010394828,286.2879076,1991.390206,306.1055246,0.0,1.145,-5.24
-0.2655231059,0.388600409,0.5007204413,11.84946935,-0.3181188659,0.2822110093,-0.7684798127,286.7246185,2002.172066,306.519018,0.0,0.888,-4.5
-0.3190493286,0.4486004114,0.5221803188,11.88017926,-0.1289807196,-0.1142059456,-0.04511360895,286.9596609,2083.954853,309.6022816,0.0,0.188,-1.12
-0.2990493178,0.4486004114,0.5206049681,11.88392671,-0.1601350709,-0.1397331328,-0.06341115347,287.038369,2078.312342,309.3924989,0.0,0.231,-1.47
-0.3190493286,0.4686004221,0.5211890936,11.88921244,-0.1011076501,-0.1178556828,0.01602891373,286.9391429,2078.312321,309.3924981,0.0,0.166,-0.97
-0.302382648,0.4652670622,0.5204802752,11.89308274,-0.1272200601,-0.1494773567,0.002968118977,286.9884849,2075.546669,309.289518,0.0,0.206,-1.31
-0.298468262,0.4719337523,0.5193046927,11.89308274,-0.1272200601,-0.1494773567,0.002968118977,286.9884849,2075.546669,309.289518,0.0,0.206,-1.31
-0.2918016016,0.4676201046,0.5187465549,11.89308274,-0.1272200601,-0.1494773567,0.002968118977,286.9884849,2075.546669,309.289518,0.0,0.206,-1.31
-0.2990493178,0.3301627636,0.4842698574,11.80688607,-0.07045044044,0.1869955203,-0.6710052086,286.2396677,1985.801797,305.8905433,0.0,0.71,-4.31
-0.2884810865,0.3581814766,0.4987419546,11.82771979,-0.1726125898,0.2831031492,-0.8687157484,286.3076018,1993.101591,306.1712695,0.0,0.939,-4.81
-0.3590493202,0.4830198288,0.5193969607,11.9005756,-0.06191408933,0.06721549125,0.1948149227,286.8275719,2076.563323,309.3273855,0.0,0.225,-1.49
-0.3390493393,0.4829985201,0.5193836689,11.89764053,-0.05396300191,-0.0489797305,0.1122042057,286.8956668,2075.350185,309.2821979,0.0,0.143,-0.9
-0.479049325,0.3292931318,0.4848737121,11.83765394,0.1041373102,-0.1007848965,-0.1713422151,287.1795675,2072.430386,309.1733586,0.0,0.234,-1.49
-0.4920888245,0.356896162,0.4993999004,11.83663961,0.1792172197,-0.143382698,-0.2104279669,287.5407389,2103.494083,310.3254542,0.0,0.321,-1.74
-0.5314647555,0.4186004102,0.5003966093,11.87412493,0.1553488759,-0.2024077719,-0.2694703513,287.8801703,2131.327045,311.3469388,0.0,0.381,-1.78
-0.5190493464,0.4086004198,0.5062558055,11.85098216,0.2045201857,-0.190697067,-0.224570112,287.6383477,2123.984826,311.0784515,0.0,0.368,-1.83
-0.5190493464,0.4286004305,0.5092087984,11.85064909,0.1889009449,-0.2093011032,-0.2160284796,287.5470073,2123.585383,311.0638249,0.0,0.365,-1.85
-0.4937124252,0.4486004412,0.5197489262,11.83174684,0.1335295748,-0.1806444648,-0.1494219289,287.2436264,2137.220023,311.5619294,0.0,0.279,-1.36
-0.4916226268,0.4686004221,0.5192016363,11.83822685,0.109992108,-0.1820896099,-0.1289198711,287.2438185,2134.394162,311.4588905,0.0,0.258,-1.24
-0.5343557,0.3686003983,0.4832588136,11.87534323,0.2284296947,-0.08246557832,-0.3686110771,287.9601066,2112.907587,310.6720632,0.0,0.451,-2.18
-0.5495234132,0.3968425989,0.479103595,11.89554584,0.1876395314,-0.1481243142,-0.2824924905,288.3132946,2118.646259,310.8827956,0.0,0.38,-1.74
-0.5292329192,0.3914682865,0.4965062141,11.87834824,0.2248856704,-0.1584260864,-0.2633785888,288.0816648,2113.558439,310.6959851,0.0,0.39,-1.88
-0.5343441367,0.3852671087,0.4898395538,11.87834824,0.2248856704,-0.1584260864,-0.2633785888,288.0816648,2113.558439,310.6959851,0.0,0.39,-1.88
-0.541010797,0.391933769,0.4857702553,11.87834824,0.2248856704,-0.1584260864,-0.2633785888,288.0816648,2113.558439,310.6959851,0.0,0.39,-1.88
-0.547493875,0.3901759386,0.479103595,11.87834824,0.2248856704,-0.1584260864,-0.2633785888,288.0816648,2113.558439,310.6959851,0.0,0.39,-1.88
-0.5223826766,0.3652670681,0.4903769493,11.85742032,0.247027506,-0.1355875385,-0.2881547183,287.8468654,2105.191491,310.3880393,0.0,0.413,-2.1
-0.5157160163,0.3677910566,0.4953809679,11.85742032,0.247027506,-0.1355875385,-0.2881547183,287.8468654,2105.191491,310.3880393,0.0,0.413,-2.1
-0.5190676451,0.3744577169,0.4965062439,11.85742032,0.247027506,-0.1355875385,-0.2881547183,287.8468654,2105.191491,310.3880393,0.0,0.413,-2.1
-0.479049325,0.4810888469,0.5190169215,11.83104679,0.05198094159,-0.1150173036,-0.05259595303,287.1955099,2115.354497,310.7619698,0.0,0.146,-0.57
-0.4590493441,0.4829444885,0.5193831325,11.82423157,-3.915501597e-05,-0.007396929315,0.02120747605,287.1015821,2106.140696,310.4230209,0.0,0.032,-0.65
-0.2489323169,0.4375452995,0.4986298978,11.87717153,-0.3563398226,0.1374853549,-0.4063870645,287.3715633,2010.733023,306.8461501,0.0,0.567,-3.37
-0.2790493369,0.4086004198,0.5117409229,11.86225483,-0.27675713,0.02499794287,-0.422013409,287.0744047,2029.985011,307.5780108,0.0,0.515,-3.17
-0.2616329789,0.4086004198,0.5032452345,11.86000549,-0.3220120992,0.1321571388,-0.5226082602,287.0682679,2013.712622,306.9597617,0.0,0.638,-3.67
-0.2881086767,0.4486004114,0.5188493729,11.88659688,-0.1935073133,-0.1320210429,-0.07036582602,287.12038,2069.43958,309.0617532,0.0,0.254,-1.66
-0.2623826563,0.4319337308,0.5068326592,11.87443861,-0.3031661544,0.02084903103,-0.3217780032,287.2410476,2022.949449,307.3111612,0.0,0.452,-2.92
-0.255715996,0.4308786392,0.5024254918,11.87443861,-0.3031661544,0.02084903103,-0.3217780032,287.2410476,2022.949449,307.3111612,0.0,0.452,-2.92
-0.2564800084,0.4242119789,0.5023241043,11.87443861,-0.3031661544,0.02084903103,-0.3217780032,287.2410476,2022.949449,307.3111612,0.0,0.452,-2.92
-0.2884107232,0.4609533846,0.5187465549,11.89630918,-0.1564798286,-0.1519582995,0.003528516609,287.0423458,2069.239337,309.0542765,0.0,0.228,-1.5
-0.2616668046,0.3775649369,0.4942491055,11.8487235,-0.2657125518,0.6021692225,-1.205210551,285.8961257,1968.166693,305.2091473,0.0,1.383,-5.9
-0.255715996,0.3722167909,0.4875824451,11.8487235,-0.2657125518,0.6021692225,-1.205210551,285.8961257,1968.166693,305.2091473,0.0,1.383,-5.9
-0.2623826563,0.3655501306,0.4893496335,11.8487235,-0.2657125518,0.6021692225,-1.205210551,285.8961257,1968.166693,305.2091473,0.0,1.383,-5.9
-0.2564679086,0.3599189222,0.4826829731,11.8487235,-0.2657125518,0.6021692225,-1.205210551,285.8961257,1968.166693,305.2091473,0.0,1.383,-5.9
-0.3190493286,0.4828727543,0.519379437,11.8987717,-0.06468989005,-0.1182885769,0.07834933699,286.9292549,2075.11924,309.2735934,0.0,0.166,-0.99
-0.3051349223,0.4813383818,0.5190865993,11.90104228,-0.08848139909,-0.1497454026,0.06197759925,286.9501936,2073.865598,309.2268724,0.0,0.194,-1.24
-0.2790493369,0.3345491886,0.4812817574,11.82359283,-0.09370489574,0.4395986909,-1.008316378,285.8392563,1973.05822,305.3986065,0.0,1.114,-5.44
-0.275715977,0.3452670872,0.4863540232,11.83146717,-0.1613155229,0.3888055998,-0.977732445,286.0511915,1972.622695,305.381752,0.0,1.074,-5.29
-0.2818144262,0.3519337475,0.4926130772,11.83146717,-0.1613155229,0.3888055998,-0.977732445,286.0511915,1972.622695,305.381752,0.0,1.074,-5.29
-0.2884810865,0.3515148163,0.4951252043,11.83146717,-0.1613155229,0.3888055998,-0.977732445,286.0511915,1972.622695,305.381752,0.0,1.074,-5.29
-0.4990493059,0.3322145641,0.4828753769,11.83614545,0.1189340325,-0.04710514161,-0.3377401853,287.2103283,2081.109809,309.4965592,0.0,0.371,-2.23
-0.5023826957,0.3452670872,0.4898657501,11.84465933,0.1954462589,-0.1188769129,-0.2753438982,287.5498304,2096.280922,310.0590746,0.0,0.368,-2.03
-0.4957160056,0.3502295017,0.4946917593,11.84465933,0.1954462589,-0.1188769129,-0.2753438982,287.5498304,2096.280922,310.0590746,0.0,0.368,-2.03
-0.4987554848,0.356896162,0.4974031746,11.84465933,0.1954462589,-0.1188769129,-0.2753438982,287.5498304,2096.280922,310.0590746,0.0,0.368,-2.03
-0.3990493119,0.5417106152,0.5001577735,11.92974574,-0.1820983566,0.2324413846,0.4189513554,287.261496,2010.5172,306.8379159,0.0,0.522,-3.25
-0.3790493309,0.5417171717,0.5001688004,11.94191555,-0.0751263654,0.06731789493,0.3823497322,287.2400334,2009.329374,306.7925854,0.0,0.405,-2.8
-0.5506267548,0.4086004198,0.4804833233,11.88812834,0.163168215,-0.1922355369,-0.2765519902,288.1831096,2117.014036,310.8229016,0.0,0.384,-1.8
-0.5406028032,0.4086004198,0.4904833436,11.87333669,0.1993675124,-0.192701995,-0.2576845631,287.948123,2112.685689,310.6639062,0.0,0.388,-1.91
-0.5519114733,0.4286004007,0.4821402133,11.88209956,0.1459221279,-0.2255236381,-0.2732632228,288.0646207,2112.108923,310.6427011,0.0,0.393,-1.9
-0.5327208042,0.4586004317,0.5013741851,11.87855334,0.1168577211,-0.2405556863,-0.228536545,287.6833054,2129.398451,311.276482,0.0,0.361,-1.75
-0.5190493464,0.4486004114,0.510260582,11.84940911,0.1697089945,-0.2256874623,-0.1916039274,287.4996488,2120.786827,310.9612907,0.0,0.351,-1.81
-0.5190493464,0.4686004221,0.5091251135,11.85427926,0.1461185437,-0.23204208,-0.1556911454,287.493693,2115.649642,310.772809,0.0,0.325,-1.7
-0.4893356562,0.4789815843,0.5186024308,11.84687208,0.07650783953,-0.1718699767,-0.09941147964,287.2730711,2125.149115,311.1210732,0.0,0.222,-1.04
-0.5310132504,0.3556412756,0.4801911414,11.86942362,0.194547854,0.07304284033,-0.5896781666,287.5021638,2111.874438,310.6340789,0.0,0.635,-2.98
-0.5157160163,0.3519337475,0.4875731468,11.84855269,0.2045183517,-0.04745171218,-0.4129832539,287.5741971,2103.172753,310.3136022,0.0,0.473,-2.44
-0.5189356208,0.3452670872,0.4820317924,11.84855269,0.2045183517,-0.04745171218,-0.4129832539,287.5741971,2103.172753,310.3136022,0.0,0.473,-2.44
-0.5256022811,0.3489746153,0.4801911414,11.84855269,0.2045183517,-0.04745171218,-0.4129832539,287.5741971,2103.172753,310.3136022,0.0,0.473,-2.44
-0.5522223115,0.3686004281,0.4632235765,11.90356788,0.1865931344,0.1187750863,-0.6164636709,287.7473727,2097.498599,310.1040912,0.0,0.665,-3.07
-0.5443556905,0.3686003983,0.473223567,11.88625739,0.2291257631,0.02334298186,-0.4907839523,287.7653384,2090.178765,309.8331867,0.0,0.552,-2.74
-0.5572785139,0.391933769,0.4651951492,11.90280637,0.1827827758,-0.09598747659,-0.3338638878,288.2143306,2095.550822,310.0320739,0.0,0.402,-2.0
-0.5527085662,0.3901759386,0.4718618095,11.90280637,0.1827827758,-0.09598747659,-0.3338638878,288.2143306,2095.550822,310.0320739,0.0,0.402,-2.0
-0.5522344708,0.3835092783,0.469990164,11.90280637,0.1827827758,-0.09598747659,-0.3338638878,288.2143306,2095.550822,310.0320739,0.0,0.402,-2.0
-0.4390493333,0.5417778492,0.5001993179,11.88225356,-0.2995623966,0.2959188384,0.3056192373,287.3310947,2007.659783,306.7288355,0.0,0.53,-3.27
-0.4190492928,0.5417763591,0.5001876354,11.90606783,-0.2764672213,0.3296725116,0.3935116452,287.274706,2010.487773,306.8367931,0.0,0.593,-3.48
-0.2416119426,0.4086004198,0.4865396917,11.85645842,-0.3526998946,0.439275929,-0.8491764743,286.662092,1975.881562,305.5078003,0.0,1.029,-4.95
-0.2372449189,0.4319337308,0.4851951301,11.87102548,-0.3522879806,0.2352320171,-0.5363801684,287.0785989,1978.504552,305.6091405,0.0,0.693,-4.02
-0.2433701158,0.4252671003,0.4912592471,11.87102548,-0.3522879806,0.2352320171,-0.5363801684,287.0785989,1978.504552,305.6091405,0.0,0.693,-4.02
-0.2489323169,0.4308786392,0.4979259074,11.87102548,-0.3522879806,0.2352320171,-0.5363801684,287.0785989,1978.504552,305.6091405,0.0,0.693,-4.02
-0.2489133775,0.4511756897,0.4986464381,11.89019674,-0.2705816451,-0.04999318361,-0.06705631035,287.3094316,2023.405386,307.3284753,0.0,0.293,-2.14
-0.2590493262,0.4486004114,0.5052890182,11.88157214,-0.2580243553,-0.05183875393,-0.162039406,287.2089984,2026.461953,307.4444727,0.0,0.319,-2.29
-0.2623826563,0.465267092,0.5067924857,11.89139393,-0.2113794431,-0.09566557436,-0.05162107853,287.1273526,2025.465928,307.4066878,0.0,0.247,-1.9
-0.2565174103,0.4719337523,0.5023822188,11.89139393,-0.2113794431,-0.09566557436,-0.05162107853,287.1273526,2025.465928,307.4066878,0.0,0.247,-1.9
-0.2498507351,0.4662258923,0.4986236393,11.89139393,-0.2113794431,-0.09566557436,-0.05162107853,287.1273526,2025.465928,307.4066878,0.0,0.247,-1.9
-0.2440008223,0.388600409,0.4837821126,11.87224558,-0.3402629469,0.6906733616,-1.205847486,286.0623235,1968.227064,305.2114878,0.0,1.44,-5.92
-0.2466722876,0.3732522428,0.4809157848,11.8781141,-0.2932225626,0.9368681905,-1.571264105,285.3949444,1963.017943,305.0093434,0.0,1.862,-6.77
-0.2641566992,0.3486004174,0.4819501042,11.85227437,-0.1978840468,0.7363606003,-1.384949883,285.467218,1965.094067,305.0899573,0.0,1.591,-6.39
