x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5976173282,-0.4297971427,0.9051951766,14.22975692,0.03267889469,0.1629313393,-0.1454622981,294.0664317,1835.78234,299.9420621,0.0,0.23,-1.34
0.6042839885,-0.435765475,0.9110144973,14.22975692,0.03267889469,0.1629313393,-0.1454622981,294.0664317,1835.78234,299.9420621,0.0,0.23,-1.34
0.6029420495,-0.4392949343,0.9176811576,14.22975692,0.03267889469,0.1629313393,-0.1454622981,294.0664317,1835.78234,299.9420621,0.0,0.23,-1.34
0.6176173091,-0.4304607809,0.8851950765,14.23671543,-0.07147135333,0.2679724108,-0.08027426857,293.3464812,1844.709716,300.3060522,0.0,0.298,-1.71
0.624284029,-0.4362263978,0.8897277713,14.23671543,-0.07147135333,0.2679724108,-0.08027426857,293.3464812,1844.709716,300.3060522,0.0,0.298,-1.71
0.6231278181,-0.437870115,0.8963944316,14.23671543,-0.07147135333,0.2679724108,-0.08027426857,293.3464812,1844.709716,300.3060522,0.0,0.298,-1.71
0.5950871706,-0.4200614393,0.8830420375,14.21679224,-0.01434860894,0.2253747857,-0.149103016,293.9183607,1841.795876,300.1873936,0.0,0.28,-1.52
0.6177024841,-0.4977143407,0.9604500532,14.26877459,0.1069251669,0.06740871633,-0.07822126879,293.9790114,1835.523831,299.9315024,0.0,0.158,-1.05
0.6535817385,-0.4589083195,0.8265306354,14.22059419,-0.01170181492,0.190832913,0.436875226,292.8564325,1854.535172,300.7051352,0.0,0.486,-2.32
0.6512081027,-0.4412432909,0.7794024944,14.20256785,0.06272150645,0.1621699168,0.4635828498,292.965314,1859.938931,300.9239454,0.0,0.505,-2.3
0.6512699723,-0.4411296844,0.7665318251,14.21403393,0.103634665,0.1499355323,0.4542176462,292.9485702,1861.917559,301.0039452,0.0,0.499,-2.28
0.6553567648,-0.4571093619,0.8066061139,14.21342786,0.01109174737,0.1691227502,0.4691301069,292.8517498,1857.020188,300.8058183,0.0,0.508,-2.36
0.6350467205,-0.4374705255,0.8285284638,14.19535952,-0.02399638062,0.2522912987,0.3138942737,293.1031081,1853.224045,300.6519726,0.0,0.413,-2.07
0.6512736082,-0.4411146641,0.7465246916,14.22900383,0.1324180623,0.1548696803,0.4300040979,292.9005893,1863.921161,301.0848899,0.0,0.485,-2.25
0.665220499,-0.4832038581,0.8391788006,14.24986281,-0.003307395915,0.1501414293,0.4360561068,293.5466499,1856.361834,300.7791542,0.0,0.471,-2.06
0.6675500274,-0.5015408993,0.8794771433,14.2822987,-0.001045053092,0.1446773598,0.3386894932,293.8208087,1856.942897,300.8026883,0.0,0.378,-1.75
0.6590485573,-0.4713107646,0.8684979081,14.25707303,-0.01344911458,0.1811212043,0.3509301351,292.9366332,1855.253521,300.7342503,0.0,0.405,-2.09
0.6689486504,-0.5018434525,0.8587453365,14.26691887,-0.002893087277,0.1320212542,0.3939446977,293.6858459,1855.000033,300.7239772,0.0,0.425,-1.92
0.6624863744,-0.4908109009,0.8895689845,14.27919729,-0.004536037403,0.156350847,0.2853856505,293.1012964,1853.019313,300.6436687,0.0,0.335,-1.85
0.666089952,-0.4912738502,0.8707405329,14.26816656,-0.009558795437,0.1456843845,0.3418909052,292.9877925,1852.944582,300.6406375,0.0,0.381,-2.02
0.6669405103,-0.4908541739,0.8476303816,14.25392528,-0.009309313695,0.1369044808,0.3948789498,292.8946579,1852.394296,300.618314,0.0,0.428,-2.18
0.6607124209,-0.4728932083,0.8471620679,14.24439836,-0.0137408199,0.170806402,0.3988164439,292.9051238,1854.014928,300.6840441,0.0,0.444,-2.21
0.6343781948,-0.4384045303,0.8685285449,14.23064836,-0.04799183747,0.2623004823,0.2263378378,292.9228299,1852.639018,300.6282423,0.0,0.359,-1.97
0.6599959731,-0.4713407755,0.828458786,14.23229754,-0.006084966656,0.1591133757,0.4395598447,292.813307,1853.927063,300.6804815,0.0,0.477,-2.32
0.6449836493,-0.4482914209,0.8485284448,14.22539539,-0.03213787583,0.2253111252,0.2789375822,292.9312466,1852.537095,300.6241074,0.0,0.37,-2.0
0.6349836588,-0.4378750324,0.8485284448,14.21276676,-0.04295244608,0.2609112589,0.2793672528,292.987691,1853.119042,300.6477138,0.0,0.394,-2.05
0.6443781853,-0.4489894807,0.8685284853,14.24315622,-0.04053741435,0.2238978195,0.2103404222,292.9105394,1851.716654,300.5908172,0.0,0.319,-1.86
0.6328320503,-0.4397559166,0.883061111,14.24590753,-0.04777997312,0.2622223811,0.153502097,292.9389947,1851.739247,300.5917341,0.0,0.317,-1.84
0.6394987106,-0.446924895,0.8830609918,14.25834899,-0.04671522572,0.2304356724,0.127662648,292.9693701,1850.369239,300.5361205,0.0,0.277,-1.7
0.6442840099,-0.4535915554,0.8854857087,14.25834899,-0.04671522572,0.2304356724,0.127662648,292.9693701,1850.369239,300.5361205,0.0,0.277,-1.7
0.6376173496,-0.4490044415,0.892152369,14.25834899,-0.04671522572,0.2304356724,0.127662648,292.9693701,1850.369239,300.5361205,0.0,0.277,-1.7
0.6426689029,-0.4556711018,0.8942865729,14.25834899,-0.04671522572,0.2304356724,0.127662648,292.9693701,1850.369239,300.5361205,0.0,0.277,-1.7
0.6353603601,-0.4564352036,0.9085285068,14.26449225,-0.04233649939,0.256755463,0.05534111646,293.2749529,1848.883166,300.4757606,0.0,0.276,-1.63
0.657235682,-0.4923865497,0.9074454904,14.28812376,0.005919481335,0.168019371,0.2284074642,293.2747621,1852.184926,300.6098192,0.0,0.293,-1.67
0.6437607408,-0.4913374484,0.9314129353,14.28687369,-0.01246149093,0.1905095893,-0.01481682345,293.6320301,1844.087863,300.2807407,0.0,0.201,-1.27
0.6621548533,-0.5106435418,0.9089221954,14.29943886,0.002319855861,0.1300141913,0.2132000339,293.5290575,1850.171079,300.528074,0.0,0.259,-1.49
0.667599678,-0.5215931535,0.8971158266,14.29715635,0.001532634914,0.1052950425,0.3005297963,294.1834051,1854.372777,300.698552,0.0,0.328,-1.52
0.6558339596,-0.513777256,0.9265034795,14.30443242,-0.003900596919,0.1441920803,0.1344373276,293.8680757,1848.851956,300.4744925,0.0,0.207,-1.21
0.6424638629,-0.4680662453,0.9118618369,14.2769474,-0.04732253908,0.2222333961,0.03969983485,293.3859532,1847.297136,300.4113004,0.0,0.24,-1.47
0.6483024359,-0.4747329056,0.9098659158,14.2769474,-0.04732253908,0.2222333961,0.03969983485,293.3859532,1847.297136,300.4113004,0.0,0.24,-1.47
0.6493355632,-0.4707134664,0.9031992555,14.2769474,-0.04732253908,0.2222333961,0.03969983485,293.3859532,1847.297136,300.4113004,0.0,0.24,-1.47
0.6493355632,-0.4640468061,0.8942865729,14.26928094,-0.05024908602,0.1985009793,0.1065494198,293.0513265,1848.980041,300.4796964,0.0,0.24,-1.55
0.6683825254,-0.54776752,0.9036461711,14.31184798,0.004272967205,0.04823619355,0.2137560283,294.88,1847.288064,300.4109316,0.0,0.229,-1.07
0.6588298082,-0.5345404148,0.9296228886,14.31491596,-0.005630891948,0.09194484858,0.09928506129,294.3435663,1843.072812,300.2394108,0.0,0.145,-0.85
0.6390255094,-0.5410805941,0.959734261,14.30763757,0.08879268806,0.05966013179,-0.05726664489,293.6350136,1832.429104,299.8049998,0.0,0.131,-0.99
0.6421076059,-0.521078825,0.9497327805,14.30272852,0.03052031847,0.1254628528,-0.02596697369,293.7218424,1839.970407,300.1129844,0.0,0.141,-0.98
0.6511425972,-0.5474994183,0.9464954734,14.31738314,0.02356629161,0.07914028624,-0.002601901457,294.2370639,1838.085058,300.0360762,0.0,0.092,-0.73
0.6479481459,-0.5054163933,0.9356896281,14.2987206,-0.007721182574,0.1531319732,-0.03603320512,293.6828299,1841.052151,300.1570848,0.0,0.167,-1.12
0.6368204355,-0.5033758879,0.947933495,14.28782241,0.04248807752,0.1490749,-0.02014792745,293.7083282,1842.461326,300.2145047,0.0,0.166,-1.1
0.624719739,-0.4890317321,0.94981879,14.27728816,0.06507558318,0.09889588605,-0.08903953844,293.718412,1836.307652,299.963517,0.0,0.158,-1.1
0.6236632466,-0.4661048353,0.9328083992,14.26968696,0.03421944611,0.1454624065,-0.09963410644,293.696411,1838.483834,300.0523482,0.0,0.189,-1.24
0.520950675,-0.4212209582,0.8988893628,14.18242345,0.1496123647,-0.02289744546,-0.06209008525,294.3135007,1822.932122,299.4157906,0.0,0.173,-1.13
0.520950675,-0.4368737042,0.9243523479,14.18952095,0.1318587712,-0.04178724468,-0.07974361387,294.3668942,1818.232037,299.222607,0.0,0.169,-1.13
0.5409506559,-0.4212209582,0.8988893628,14.18412906,0.1391246994,0.02524800687,-0.07181411435,294.397559,1826.301283,299.5540407,0.0,0.168,-1.07
0.5409506559,-0.4368807971,0.9243078828,14.1916724,0.1407129145,-0.001520820948,-0.107168916,294.3851026,1821.680135,299.3643678,0.0,0.186,-1.18
0.520950675,-0.4550455213,0.9446775317,14.19838653,0.1294154954,-0.06187754385,-0.1463926203,294.1137174,1811.82901,298.9588252,0.0,0.215,-1.43
0.5409506559,-0.455093354,0.9446861744,14.20217527,0.1483624363,-0.04464577703,-0.1784922282,294.0636821,1816.278477,299.1422013,0.0,0.246,-1.53
0.5609506965,-0.4180807173,0.8885284662,14.19607492,0.08672460858,0.08107904664,-0.09973566099,294.2671304,1831.256033,299.7570066,0.0,0.165,-1.05
0.5609506965,-0.4268803596,0.9088868499,14.20300672,0.0981535964,0.05409612318,-0.1327244119,294.267047,1825.882742,299.5368767,0.0,0.183,-1.17
0.5609506369,-0.4450924695,0.9343004227,14.21370137,0.1127676652,0.01537324389,-0.1847114569,294.0538617,1822.915284,299.4150992,0.0,0.227,-1.42
0.5776173472,-0.4178504944,0.8851950765,14.20545814,0.0436370903,0.1378228915,-0.1359910321,294.2254534,1835.292131,299.9220367,0.0,0.208,-1.22
0.5842840075,-0.4199440181,0.8897086978,14.20545814,0.0436370903,0.1378228915,-0.1359910321,294.2254534,1835.292131,299.9220367,0.0,0.208,-1.22
0.5786269307,-0.4212821722,0.8963754177,14.20545814,0.0436370903,0.1378228915,-0.1359910321,294.2254534,1835.292131,299.9220367,0.0,0.208,-1.22
0.5842840075,-0.4303106368,0.9118618369,14.21493652,0.07326784482,0.09940301327,-0.1575527972,294.1959111,1829.857048,299.6997405,0.0,0.21,-1.27
0.5786268711,-0.4257486761,0.9051951766,14.21493652,0.07326784482,0.09940301327,-0.1575527972,294.1959111,1829.857048,299.6997405,0.0,0.21,-1.27
0.5719601512,-0.4250502884,0.9054324031,14.21493652,0.07326784482,0.09940301327,-0.1575527972,294.1959111,1829.857048,299.6997405,0.0,0.21,-1.27
0.5809506774,-0.445879668,0.9334264994,14.22696418,0.1018168885,0.05122726387,-0.1878435075,294.0097129,1827.829894,299.6167025,0.0,0.229,-1.4
0.5609506369,-0.4662842751,0.9546931982,14.22761072,0.1289809189,-0.03177725979,-0.2355099142,293.6338712,1818.493746,299.2333737,0.0,0.28,-1.74
0.5809506774,-0.4673010111,0.9539232254,14.23931017,0.1270705055,-0.002296444772,-0.2174101134,293.7300393,1825.073687,299.5036897,0.0,0.261,-1.61
0.5609506369,-0.4762842953,0.9621082544,14.22334508,0.1620337197,-0.07083897975,-0.2456310817,293.6066142,1817.299972,299.1842526,0.0,0.312,-1.86
0.5809506774,-0.4773010015,0.9613764286,14.23194464,0.162458153,-0.03514179239,-0.2230890436,293.8379388,1824.590285,299.4838556,0.0,0.288,-1.68
0.6222569346,-0.4457930028,0.9100200534,14.25748229,-0.02573398785,0.2169359708,-0.1005684749,293.6003868,1840.896326,300.1507334,0.0,0.25,-1.5
0.6096087098,-0.4420077801,0.9176811576,14.24447175,0.01566609751,0.1377003447,-0.1666628279,293.8064847,1834.711347,299.8983061,0.0,0.226,-1.4
0.6081098318,-0.483284682,0.9573321342,14.26681405,0.08780794936,0.02869421203,-0.164895808,293.637471,1829.219871,299.6736473,0.0,0.199,-1.36
0.5976173282,-0.4947329462,0.9677438736,14.25882007,0.1266405227,0.002615955638,-0.1616843566,293.8180877,1828.521257,299.6450305,0.0,0.215,-1.39
0.6014431119,-0.4880662262,0.9626581669,14.25882007,0.1266405227,0.002615955638,-0.1616843566,293.8180877,1828.521257,299.6450305,0.0,0.215,-1.39
0.6081098318,-0.4899513423,0.9612067342,14.25882007,0.1266405227,0.002615955638,-0.1616843566,293.8180877,1828.521257,299.6450305,0.0,0.215,-1.39
0.6042839885,-0.4261361361,0.891861856,14.22858301,-0.02151078571,0.1962794986,-0.1741094346,293.7783231,1838.188235,300.0402865,0.0,0.273,-1.56
0.6017538309,-0.422998935,0.8851950765,14.22858301,-0.02151078571,0.1962794986,-0.1741094346,293.7783231,1838.188235,300.0402865,0.0,0.273,-1.56
0.5950871706,-0.4220979214,0.8897087574,14.22858301,-0.02151078571,0.1962794986,-0.1741094346,293.7783231,1838.188235,300.0402865,0.0,0.273,-1.56
0.6209506989,-0.429281354,0.8685284853,14.22529239,-0.07909935457,0.2722058799,-0.053903953,293.1571833,1846.87902,300.3943003,0.0,0.298,-1.75
0.5984871387,-0.4189586937,0.8685284257,14.21048729,-0.04489904264,0.2511364483,-0.1811922412,293.6213764,1844.438052,300.2949954,0.0,0.323,-1.72
0.6297944784,-0.4423377812,0.8963944316,14.25037928,-0.06607749106,0.2367385841,-0.09670783887,293.3534537,1843.222244,300.2454963,0.0,0.274,-1.64
0.6220496893,-0.5121490955,0.9639593363,14.28103738,0.09890410807,0.04573120122,-0.08614446111,293.7418279,1831.904949,299.7835582,0.0,0.149,-1.07
0.6284261942,-0.5059684515,0.9573493004,14.28819486,0.06312749123,0.07303994335,-0.09889626296,293.5452393,1832.740154,299.8177218,0.0,0.148,-1.11
0.5941964984,-0.518627882,0.979593277,14.26312799,0.1479224775,-0.0229294141,-0.1541872066,293.7850665,1824.187784,299.4673378,0.0,0.224,-1.46
0.6314656734,-0.4209780693,0.7813275456,14.17837733,0.06947406141,0.190236986,0.2796309658,293.4185305,1862.133996,301.0126924,0.0,0.355,-1.76
0.6563493609,-0.4521069825,0.7857621312,14.21341492,0.04516176244,0.145687837,0.4813481058,292.8328418,1860.995194,300.9666602,0.0,0.515,-2.36
0.6373534203,-0.4347299933,0.8085284829,14.18384168,0.008557307136,0.2287402029,0.331168416,293.2419924,1854.876995,300.7189905,0.0,0.412,-2.02
0.6124950051,-0.4204586446,0.8210682869,14.17949981,-0.02543007039,0.289006898,0.003084323253,293.1958374,1852.294138,300.6142504,0.0,0.3,-1.71
0.6611306071,-0.4715183675,0.8086656928,14.22493988,0.01157070882,0.1456389179,0.4733572129,292.7755385,1857.286404,300.8165983,0.0,0.505,-2.37
0.645046711,-0.4482703209,0.8285284638,14.20812226,-0.01626098105,0.2259542548,0.3325259432,292.9845878,1852.707899,300.6310366,0.0,0.412,-2.11
0.6665005684,-0.488922745,0.8309129477,14.23927843,-0.001842595685,0.1283052295,0.4396354929,292.8345999,1853.636188,300.6686869,0.0,0.468,-2.29
0.6688753963,-0.5006923676,0.8179325461,14.24189351,0.004787426381,0.1266197446,0.4751024983,293.4716626,1860.065758,300.9290752,0.0,0.501,-2.13
0.6317336559,-0.4207586646,0.7685284615,14.19398375,0.1227911488,0.1578301961,0.2926036121,293.4141465,1864.064866,301.090693,0.0,0.364,-1.78
0.6569591165,-0.4513927996,0.7683611512,14.22210403,0.08650570088,0.1265396288,0.47584273,292.8451067,1862.805896,301.0398417,0.0,0.51,-2.33
0.6381323338,-0.4278459251,0.781327486,14.18329192,0.05941829674,0.1909521533,0.3328167965,293.3735732,1859.195107,300.8938547,0.0,0.398,-1.92
0.6442840099,-0.4345126152,0.7824771404,14.18329192,0.05941829674,0.1909521533,0.3328167965,293.3735732,1859.195107,300.8938547,0.0,0.398,-1.92
0.6376173496,-0.4287291765,0.7891438603,14.18329192,0.05941829674,0.1909521533,0.3328167965,293.3735732,1859.195107,300.8938547,0.0,0.398,-1.92
0.6433815956,-0.4353958368,0.7930114865,14.18329192,0.05941829674,0.1909521533,0.3328167965,293.3735732,1859.195107,300.8938547,0.0,0.398,-1.92
0.6166616678,-0.4170543551,0.8058771491,14.169543,0.03479894934,0.2597791721,0.004978311634,293.272152,1855.356844,300.7384373,0.0,0.272,-1.57
0.6512658596,-0.4411051869,0.7265192866,14.24355446,0.1469441858,0.1726011059,0.3988718972,292.7992567,1866.940004,301.2067267,0.0,0.468,-2.22
0.631744206,-0.4207500219,0.7485284805,14.21153093,0.1628449506,0.1347628393,0.3330390983,293.3111524,1867.433842,301.2266433,0.0,0.404,-1.9
0.6681185961,-0.4811055064,0.7577957511,14.25046198,0.04175005042,0.1497973872,0.4872044601,293.2671664,1863.392196,301.0635263,0.0,0.521,-2.22
0.6655760407,-0.4717752934,0.7700330615,14.23025224,0.06749914927,0.1123783402,0.4904857234,292.7452687,1862.238979,301.0169349,0.0,0.517,-2.38
0.657030344,-0.4515781403,0.7485283017,14.2369233,0.1214985949,0.1189803825,0.4561076481,292.81883,1862.65374,301.0336943,0.0,0.496,-2.31
0.641733706,-0.431058079,0.7685284615,14.19562563,0.1159461047,0.1471246395,0.3334716247,293.4433165,1861.846089,301.0010567,0.0,0.392,-1.86
0.6639994383,-0.4712961018,0.7895388007,14.22311932,0.03670404905,0.1283845713,0.490305181,292.7539376,1861.269376,300.977745,0.0,0.518,-2.39
0.6473533511,-0.445854038,0.8085284829,14.19518252,0.01253416579,0.2158150168,0.3635510176,293.0571371,1854.0463,300.6853161,0.0,0.433,-2.13
0.6183894873,-0.4257117212,0.8281317353,14.1917745,-0.03360503261,0.2621893591,0.02123473705,293.1775598,1850.496168,300.5412743,0.0,0.275,-1.64
0.631744206,-0.4207500219,0.7285284996,14.22522446,0.1763963952,0.125570867,0.3724153377,293.0898226,1872.438873,301.428275,0.0,0.44,-2.03
0.6512702703,-0.4411131442,0.7065135837,14.25362377,0.1272356055,0.2246461172,0.3683978705,292.7979196,1867.408578,301.2256245,0.0,0.459,-2.2
0.6512242556,-0.4410431385,0.6851887703,14.26222999,0.1048997894,0.2749582624,0.3564392454,292.8642063,1863.932723,301.0853568,0.0,0.472,-2.23
0.6315814853,-0.4206107259,0.7065119743,14.22882571,0.1430178249,0.1443692055,0.3816672027,292.9436937,1871.234215,301.3797814,0.0,0.442,-2.09
0.6316868067,-0.4206694067,0.6945046782,14.23137085,0.1080312642,0.2057113643,0.3670271596,292.9620572,1861.941346,301.0049066,0.0,0.444,-2.14
0.6570298076,-0.4515272081,0.7286531329,14.25473743,0.1436511588,0.1365873151,0.424443921,292.780276,1862.909314,301.0440199,0.0,0.478,-2.28
0.641744256,-0.4310470223,0.7485284805,14.21334799,0.1662257144,0.1080295701,0.3491578782,293.3831805,1863.972867,301.0869779,0.0,0.411,-1.92
0.6653848886,-0.4709936976,0.7494285703,14.24378328,0.09810354115,0.1023317254,0.4718642699,292.7407069,1861.306823,300.9792588,0.0,0.502,-2.35
0.6682166457,-0.4818126857,0.7362055182,14.26711775,0.05941507215,0.1515399051,0.4651332376,293.1792372,1860.097012,300.9303393,0.0,0.502,-2.23
0.6569587588,-0.4513241351,0.7084469199,14.26975202,0.1381986017,0.1803034467,0.3860468688,292.7921745,1861.816851,300.999875,0.0,0.458,-2.23
0.6697152257,-0.5119906068,0.8496553302,14.26118847,-0.01173550668,0.099059021,0.3855472532,293.0354017,1849.878804,300.5162045,0.0,0.408,-2.1
0.6696171165,-0.5101619363,0.8285849094,14.24542981,-0.0009333163633,0.09309352573,0.4349818942,292.9592427,1851.564808,300.5846547,0.0,0.454,-2.23
0.6699329615,-0.5218360424,0.8382602334,14.25974353,-0.001066304134,0.08827558304,0.4311579607,293.8055261,1853.615876,300.6678632,0.0,0.45,-1.95
0.6698666215,-0.522565186,0.8680848479,14.28157137,-0.002839447263,0.08942025729,0.3632134646,294.0184946,1851.862826,300.5967491,0.0,0.384,-1.74
0.6672080159,-0.5108331442,0.8882148862,14.29033475,-0.005936022613,0.1178641125,0.2686801239,293.2894688,1849.483651,300.5001549,0.0,0.303,-1.71
0.6691154838,-0.508724153,0.8695167899,14.27750439,-0.01185701469,0.1081068768,0.3281086663,293.1264261,1849.577369,300.5039616,0.0,0.355,-1.92
0.6671531796,-0.4914081395,0.80919981,14.2314073,0.01322868627,0.1193500912,0.4742848916,292.7936764,1856.832785,300.798229,0.0,0.499,-2.36
0.6209506989,-0.4282746911,0.8485284448,14.20890289,-0.06239431061,0.2695627777,-0.0140275455,293.1075857,1848.88788,300.4759521,0.0,0.287,-1.71
0.6499175429,-0.48354128,0.9165325761,14.28821938,-0.04802528103,0.1855783866,0.02917466205,293.500935,1844.954224,300.3160028,0.0,0.203,-1.31
0.6692342758,-0.5312119722,0.8888456225,14.29874502,-0.01254424034,0.07339720063,0.2402186526,293.723862,1844.585995,300.3010168,0.0,0.261,-1.49
0.6655625105,-0.5310258865,0.9099494815,14.30876533,-0.004385922134,0.07957140841,0.1753554239,293.9230684,1844.228096,300.2864492,0.0,0.202,-1.21
0.6698361039,-0.5487081409,0.8817785382,14.29681859,-0.005704631455,0.04612025909,0.2919612198,294.5023012,1845.061916,300.3203851,0.0,0.305,-1.43
0.6593529582,-0.5625594258,0.9334782958,14.31961013,-0.01762477565,0.03222158955,0.0648229612,295.5177708,1831.737947,299.7767257,-15.88377249,0.084,-0.49
0.6684643626,-0.5622628331,0.9009557366,14.30861225,-0.007470331921,0.01442772428,0.1749024591,294.8648701,1831.04764,299.7484783,-18.57654299,0.185,-1.01
0.6589608192,-0.5513306856,0.9345326424,14.31825035,0.008739245115,0.05463037177,-0.04206357484,294.3141569,1828.041821,299.6253869,0.0,0.079,-0.78
0.6647756696,-0.5509454012,0.9196348786,14.3164455,-0.01836822045,0.04066582236,0.09136231261,294.5135811,1834.631137,299.8950283,0.0,0.111,-0.69
0.6115297675,-0.5357419252,0.9781937599,14.28240933,0.1432774051,0.01371704982,-0.1011170347,293.7248219,1826.594933,299.5660812,0.0,0.186,-1.3
0.6218928695,-0.5326132178,0.9707912803,14.2910944,0.110218514,0.03015492817,-0.1061536723,293.5410366,1825.713158,299.5299213,0.0,0.166,-1.25
0.6472966671,-0.5635284185,0.9540036321,14.31316531,0.06947023413,0.02898587323,-0.08877750572,294.0700956,1816.404496,299.14739,-19.95157757,0.126,-0.98
0.6288048029,-0.5636868477,0.9711428285,14.30207678,0.1454626063,0.008308562708,-0.101962008,293.9678883,1814.607149,299.0733603,-20.93614096,0.187,-1.33
0.641838789,-0.5550920963,0.9595392346,14.30807064,0.08608745136,0.04511053243,-0.098242039,293.534622,1823.612469,299.4437234,0.0,0.148,-1.17
0.6288983822,-0.5511977673,0.9699962735,14.29832039,0.1347713336,0.02095462509,-0.1147468276,293.5658281,1819.077127,299.2573696,0.0,0.188,-1.39
0.6511033177,-0.4411991835,0.6651887298,14.2734964,0.09897812166,0.2880897295,0.3520495286,292.937938,1858.16264,300.8520721,0.0,0.475,-2.25
0.6333937049,-0.4219913483,0.6661494374,14.24077167,0.1076559811,0.2437381885,0.3745908719,293.037859,1849.777221,300.5120788,0.0,0.469,-2.25
0.6330897212,-0.423228085,0.653640449,14.25824941,0.1249909542,0.2390664208,0.3556733028,293.0669343,1840.422953,300.1314361,0.0,0.456,-2.27
0.6510100961,-0.4413178861,0.6582368016,14.28094724,0.102588974,0.2799281729,0.3388280522,292.9731438,1849.49897,300.5007772,0.0,0.461,-2.25
0.6391331553,-0.4281940162,0.6876651645,14.24893869,0.1584738504,0.1678759015,0.3445391521,292.8348125,1855.464713,300.7428084,0.0,0.424,-2.17
0.641325891,-0.430347681,0.6682417393,14.26183723,0.1372050834,0.2250469536,0.3396137787,292.9055665,1845.701075,300.3463907,0.0,0.439,-2.24
0.6289186478,-0.4188099205,0.6735386252,14.23777921,0.1213190751,0.1623483226,0.3671559349,292.9854538,1845.394956,300.3339364,0.0,0.429,-2.19
