x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3910006464,0.4584924563,0.1027630098,14.42234497,0.1502377469,0.2929996422,0.07698478733,291.2444544,1573.284803,288.589142,0.0,0.348,-4.11
0.3306846218,0.4388559133,0.1027685774,14.46998345,0.01112421941,0.1290841026,0.05738714634,291.1512355,1618.770231,290.6524486,0.0,0.151,-3.08
0.390709314,0.4587920813,0.1027745321,14.42234123,0.1505155075,0.2920550078,0.07628133972,291.2418585,1573.92934,288.6188686,0.0,0.347,-4.11
0.3312637558,0.438265811,0.1027991574,14.46906706,0.01907332623,0.1406314416,0.06480439293,291.1682426,1617.080606,290.5772894,0.0,0.166,-3.17
0.2909506782,0.4386004215,0.1028218867,14.45441858,-0.1551618621,0.1543851116,0.03839871187,291.0825665,1663.382246,292.6351443,0.0,0.232,-3.19
0.2909506738,0.458600415,0.1030858751,14.44676744,-0.2292294557,0.05337415983,-0.07008505684,290.9662348,1669.925486,292.9232064,0.0,0.255,-3.27
0.4709506879,0.4586004287,0.1042012985,14.42662522,0.06048028688,0.3418901601,0.07168172326,291.1922129,1550.897675,287.558307,0.0,0.364,-4.31
0.4709506738,0.438600415,0.1042837615,14.4177035,0.06108614832,0.3517058243,0.1011234079,291.2071388,1548.434346,287.4437111,0.0,0.381,-4.36
0.4509506738,0.418600415,0.1044083496,14.40861838,0.07919313357,0.3593961955,0.1272572126,291.310604,1545.873822,287.3229762,0.0,0.399,-4.39
0.4309506738,0.418600415,0.1044161423,14.41132815,0.09681497506,0.3539076305,0.1272712581,291.3575154,1544.821114,287.2736349,0.0,0.398,-4.38
0.4109506738,0.418600415,0.1044310625,14.41574577,0.1111647532,0.34569978,0.1314503758,291.3820333,1550.137126,287.5182636,0.0,0.396,-4.34
0.3509506738,0.418600415,0.1045006879,14.44827791,0.07692529531,0.2682742311,0.1479306386,291.3220973,1596.679369,289.6528614,0.0,0.325,-3.88
0.3709506849,0.4186004275,0.1045197279,14.43600726,0.109029327,0.3012593631,0.1448268169,291.3604819,1578.843795,288.8405312,0.0,0.361,-4.08
0.3909506738,0.418600415,0.1045243783,14.4245338,0.1159417853,0.326963251,0.1385163677,291.3781389,1564.180801,288.1665434,0.0,0.383,-4.22
0.3109506738,0.418600415,0.1045601256,14.45514997,-0.03311946475,0.2340536886,0.144626807,291.2211839,1638.286625,291.522856,0.0,0.287,-3.53
0.4110824486,0.4779366023,0.1045874604,14.40726483,0.1225681098,0.3461048277,0.07030099198,291.2440501,1587.661774,289.2439343,0.0,0.383,-4.12
0.3716753532,0.4774283061,0.1045920505,14.41394669,0.1280288562,0.1521733631,0.03377564334,291.0879754,1612.541285,290.3714649,0.0,0.211,-3.43
0.2909506738,0.418600415,0.10460409,14.44517534,-0.09289379013,0.2409522223,0.1435205137,291.1625531,1659.246742,292.4525747,0.0,0.305,-3.47
0.4509506604,0.4786004007,0.1046188982,14.42776945,0.0641518241,0.3511468781,0.05450324232,291.2422936,1568.527977,288.3694789,0.0,0.371,-4.2
0.3309506738,0.418600415,0.1046236237,14.45767928,0.02933541722,0.2395502465,0.1482474493,291.2764659,1617.101068,290.5766099,0.0,0.293,-3.67
0.430950661,0.4786004007,0.1046236833,14.41664642,0.09033862291,0.3584958648,0.06414703738,291.2585861,1577.551762,288.781568,0.0,0.385,-4.18
0.4102935664,0.4787322264,0.1046876578,14.40636922,0.1228810894,0.3448588781,0.07002047231,291.240447,1589.662965,289.3350077,0.0,0.382,-4.11
0.3512945446,0.4780466769,0.1046980942,14.43196348,0.04759081428,-0.03694436824,-0.02933031963,290.9721781,1628.121357,291.0710817,0.0,0.077,-2.86
0.330861422,0.47777715,0.1047069464,14.44655709,-0.08419403494,-0.1958563602,-0.1043906899,290.8769031,1643.462805,291.7549655,0.0,0.247,-3.43
0.39108845,0.4784319665,0.1047630849,14.404611,0.1387184861,0.2758946578,0.06175289344,291.1776449,1601.931138,289.8922736,0.0,0.325,-3.89
0.3109506738,0.478600415,0.1047897263,14.42922545,-0.2004728551,-0.1676201945,-0.1491314006,290.8367678,1661.976084,292.5730772,0.0,0.31,-3.56
0.3908378085,0.4786562591,0.1047927797,14.4043077,0.1383656827,0.2738432994,0.06134003759,291.1752826,1602.536505,289.9195184,0.0,0.322,-3.88
0.3704748107,0.4786201324,0.104802813,14.41323911,0.1237353342,0.1375695041,0.02979948805,291.0755219,1615.442566,290.5019823,0.0,0.197,-3.35
0.3504096909,0.4788044279,0.104809796,14.43234359,0.03929998325,-0.05520887019,-0.03489693163,290.962506,1629.844851,291.1479399,0.0,0.086,-2.85
0.3316893788,0.478626044,0.1048103177,14.44529527,-0.08180092922,-0.2022210466,-0.1046405809,290.8745705,1643.739253,291.7672327,0.0,0.252,-3.45
0.2909506651,0.4786004007,0.105000399,14.40023451,-0.2762181343,-0.04298681818,-0.170873052,290.8353943,1678.053355,293.2790029,0.0,0.337,-3.55
0.2709506657,0.4386004019,0.1055296977,14.43439406,-0.1975384687,0.2020768073,0.05169002191,291.0557382,1686.921669,293.6638571,0.0,0.297,-3.3
0.2709506738,0.458600415,0.1057896884,14.42111521,-0.2679021936,0.1435349132,-0.05133904473,290.974417,1692.133659,293.8912192,0.0,0.318,-3.36
0.4709506879,0.4186004275,0.1059686334,14.40748462,0.0602110972,0.3580549454,0.1353657048,291.2432199,1552.618126,287.6364076,0.0,0.397,-4.37
0.4709506598,0.4786004007,0.1061556085,14.4354761,0.05227194203,0.3293836695,0.04520592125,291.1911829,1564.586026,288.1899081,0.0,0.346,-4.17
0.2709506657,0.4186004025,0.1073286351,14.4289044,-0.1274182658,0.2614392588,0.1519749549,291.1056354,1683.113184,293.4975742,0.0,0.338,-3.45
0.2709506738,0.478600415,0.1077450343,14.37452937,-0.2895831713,0.1028237596,-0.1540428325,290.8648715,1696.675089,294.0887694,0.0,0.353,-3.48
0.4100526241,0.3993627862,0.1080389719,14.40412432,0.1052304219,0.3500557181,0.1651333287,291.4589219,1563.389367,288.1317464,0.0,0.411,-4.27
0.4505482,0.3990211354,0.1080616496,14.39646382,0.08107659042,0.3641174637,0.1601322529,291.3745056,1557.349873,287.8554322,0.0,0.416,-4.34
0.4306622972,0.3988056743,0.1080968619,14.39866695,0.09563107049,0.3542800667,0.1621775441,291.4411802,1558.203692,287.8933428,0.0,0.411,-4.31
0.3706945297,0.3987998166,0.108187005,14.41863283,0.0955019266,0.3331558012,0.187041437,291.4396908,1592.931404,289.4843886,0.0,0.403,-4.08
0.350699439,0.3987466888,0.1082063281,14.42671858,0.07239852372,0.3231565226,0.2014716449,291.4068941,1609.47344,290.2344604,0.0,0.397,-3.98
0.31065424,0.3988791247,0.1082167003,14.4308882,-0.007163877496,0.3126485493,0.219723612,291.2895617,1645.689752,291.8538269,0.0,0.392,-3.78
0.3303643662,0.3987618138,0.1082526588,14.43317691,0.03443125751,0.310865323,0.2111068867,291.3563768,1627.844029,291.0591904,0.0,0.387,-3.85
0.3511510837,0.3983464395,0.1083010711,14.42565216,0.07350411009,0.325400628,0.2025181935,291.4101034,1609.266316,290.2251561,0.0,0.4,-3.98
0.431600181,0.3979361984,0.1083031084,14.39750947,0.09458620795,0.3556967235,0.1642019367,291.4434007,1558.682845,287.9158479,0.0,0.413,-4.31
0.3907330668,0.3987626788,0.108314702,14.4099352,0.1055220275,0.3443762957,0.1757928947,291.4583624,1576.672294,288.7427255,0.0,0.41,-4.19
0.3713801115,0.3981369651,0.1083314023,14.41749364,0.09594627926,0.3351304748,0.1881959603,291.4434257,1592.917405,289.4838492,0.0,0.406,-4.09
0.2916819897,0.3993643634,0.1083804891,14.42518424,-0.04992597711,0.3092396034,0.2129617636,291.2145014,1660.96601,292.5299381,0.0,0.388,-3.7
0.4518012964,0.3977689336,0.1083924781,14.39322556,0.07830646741,0.3599884734,0.1679213956,291.386292,1561.91928,288.0643051,0.0,0.414,-4.31
0.3113203679,0.3981888521,0.1083966983,14.43015693,-0.004605903802,0.3150124459,0.2220060231,291.2944915,1645.509364,291.8458883,0.0,0.395,-3.79
0.3912801799,0.3982364697,0.108422691,14.40914207,0.1054202552,0.3455197768,0.1765687533,291.4608964,1576.550132,288.7372362,0.0,0.412,-4.2
0.4116039121,0.3977662535,0.1084429168,14.40242841,0.1045464957,0.3513685671,0.167792763,291.4662421,1563.8392,288.1527218,0.0,0.413,-4.27
0.4109506738,0.498600415,0.1086385711,14.39068596,0.08374940482,0.3429660686,0.06452446147,291.2012875,1627.058758,291.0212108,0.0,0.368,-3.85
0.3909506738,0.498600415,0.1086629482,14.37905417,0.0924682898,0.2414072995,0.05558784357,291.1102487,1639.593797,291.5808736,0.0,0.274,-3.5
0.4509506738,0.498600415,0.1086930497,14.43192151,0.03480771813,0.3465277636,0.03828219372,291.2335821,1600.815206,289.841354,0.0,0.36,-3.98
0.290394649,0.3981097978,0.1087011063,14.41626651,-0.05119453826,0.3232097661,0.2271373546,291.2147085,1666.815216,292.7844797,0.0,0.408,-3.72
0.4309506738,0.498600415,0.1087034483,14.41208822,0.05641315466,0.3617173629,0.05641369915,291.2411697,1613.759046,290.4246051,0.0,0.38,-3.95
0.3709506738,0.498600415,0.1087193962,14.38167125,0.07190785084,0.05897925004,0.02213405427,290.9980177,1649.145297,292.0063407,0.0,0.105,-2.72
0.3509506738,0.498600415,0.108770835,14.39859904,-0.01731004827,-0.2163647266,-0.06185929098,290.8793769,1657.733394,292.3864185,0.0,0.235,-3.29
0.3322935414,0.3967777156,0.1087839078,14.43028326,0.03947270357,0.3172010878,0.2159108971,291.3705288,1627.668878,291.051548,0.0,0.395,-3.87
0.3109506738,0.498600415,0.1087867649,14.37234778,-0.2357136874,-0.309629212,-0.2259620036,290.7386667,1678.016833,293.2775421,0.0,0.46,-3.93
0.3309506738,0.498600415,0.1088640912,14.40431774,-0.1431551661,-0.4043520991,-0.1599875566,290.7812369,1667.873439,292.833325,0.0,0.467,-3.99
0.2909506651,0.4986004001,0.1088665952,14.33155314,-0.2710280402,-0.1019686394,-0.2652785781,290.7371076,1688.686828,293.7428338,0.0,0.402,-3.71
0.4709506738,0.398600415,0.1097312387,14.39317015,0.06192900091,0.3563178411,0.1761268012,291.3203643,1568.430179,288.3651154,0.0,0.412,-4.28
0.4909506738,0.458600415,0.1098795147,14.42944961,0.05009296554,0.3242880801,0.08103102492,291.1358816,1554.779513,287.7387235,0.0,0.348,-4.26
0.4909506592,0.4386004019,0.1099459972,14.41846806,0.04572969434,0.3390772124,0.1159964465,291.1478847,1555.393251,287.7668207,0.0,0.371,-4.31
0.4709506738,0.498600415,0.1103681882,14.44552571,0.03095263693,0.3156397047,0.008149952174,291.1704111,1590.148558,289.3585193,0.0,0.327,-3.97
0.2709506657,0.3986004031,0.1113314857,14.40743298,-0.07600490121,0.3196519905,0.2318709724,291.154333,1687.945544,293.7083193,0.0,0.412,-3.62
0.2709506657,0.4986004001,0.1116455116,14.311737,-0.2482605842,0.1014475458,-0.2640632954,290.7639433,1703.086268,294.3666042,0.0,0.386,-3.57
0.4909506738,0.418600415,0.1117012377,14.40690082,0.04134905794,0.3484779144,0.1543470373,291.181031,1561.890969,288.0661691,0.0,0.393,-4.32
0.3910429994,0.3859566751,0.1117696213,14.39770462,0.1077201922,0.3433753777,0.2006405425,291.5321104,1592.106569,289.4481032,0.0,0.422,-4.11
0.4909506738,0.478600415,0.1118557079,14.4412866,0.05159894945,0.3038877689,0.04235493797,291.1311781,1561.657018,288.0562146,0.0,0.321,-4.14
0.3711476848,0.383270281,0.1125337624,14.40157339,0.09528438597,0.3453600487,0.217345368,291.5175256,1608.017548,290.1675606,0.0,0.429,-4.03
0.2509506738,0.438600415,0.1126825769,14.41621827,-0.2127320669,0.2494450754,0.08164369114,291.037148,1714.183704,294.8446231,0.0,0.347,-3.3
0.2509506663,0.4586004013,0.1129284825,14.40038641,-0.2730793005,0.2238986913,-0.01183469978,290.9859097,1716.901643,294.9620158,0.0,0.363,-3.35
0.2902647146,0.3831756972,0.1129374476,14.3955858,-0.0206644586,0.3675028769,0.2791336661,291.2871673,1675.107504,293.1497111,0.0,0.472,-3.81
0.3512359164,0.38148744,0.1131556697,14.4050617,0.07440595471,0.3436539467,0.2370046747,291.4958559,1624.279591,290.89998,0.0,0.434,-3.95
0.3109474229,0.3816067717,0.1132221468,14.40398299,0.01180431581,0.3556352727,0.2675037165,291.3743241,1658.30285,292.4126816,0.0,0.455,-3.84
0.331347759,0.3818050332,0.113250589,14.40738955,0.04576932872,0.3475587712,0.2530258095,291.4443628,1640.606576,291.6291377,0.0,0.442,-3.89
0.4507273891,0.3810376314,0.1133001599,14.3781204,0.08675180699,0.3435055598,0.2034511949,291.5129446,1582.077104,288.9920387,0.0,0.418,-4.16
0.4104432362,0.3803029892,0.1134475123,14.38438945,0.1081967772,0.3417050053,0.2014133586,291.5735928,1585.618744,289.1485492,0.0,0.421,-4.13
0.4307377833,0.3795350241,0.1138008972,14.37861001,0.1017437015,0.337171457,0.2012043216,291.576487,1581.351258,288.9563921,0.0,0.415,-4.14
0.3747877324,0.3793898739,0.1138597464,14.39520831,0.09961792531,0.3452691624,0.2230934745,291.5482194,1610.175917,290.2640973,0.0,0.433,-4.02
0.3558814047,0.3781959408,0.1142131376,14.39876624,0.08222063151,0.3464667747,0.2403536376,291.5249661,1623.996611,290.8867664,0.0,0.439,-3.96
0.4131198935,0.3781384689,0.1142157306,14.38132093,0.1084580339,0.3387485438,0.2044248356,291.590138,1587.632954,289.2399436,0.0,0.42,-4.11
0.3771307905,0.3782165061,0.1142781477,14.39245058,0.102563444,0.3441834155,0.2241862904,291.5624342,1610.04426,290.25789,0.0,0.433,-4.02
0.427595454,0.3781824338,0.114291217,14.37420568,0.103485915,0.3425335116,0.2056423064,291.5972023,1579.1519,288.8570115,0.0,0.422,-4.16
0.3629417794,0.3780151919,0.1142932298,14.39621583,0.09039149526,0.3466405965,0.2360283748,291.5396424,1619.936897,290.7044115,0.0,0.439,-3.98
0.3784702605,0.3781759166,0.114311324,14.39161038,0.1041432667,0.3430692203,0.2235912174,291.5675929,1609.210517,290.2203288,0.0,0.432,-4.02
0.4346710331,0.3777859093,0.1143371044,14.37203639,0.09875483749,0.3434823162,0.2079723501,291.5840955,1580.824713,288.9342982,0.0,0.423,-4.16
0.4345058221,0.3777777549,0.1143398346,14.37202045,0.09886345379,0.3434989623,0.2079692744,291.5845807,1580.777162,288.9321136,0.0,0.423,-4.16
0.3071546811,0.3780966435,0.1143520599,14.39642963,0.009509660649,0.3624768829,0.2779098425,291.3805427,1664.05056,292.6664694,0.0,0.466,-3.83
0.3264273889,0.3783621923,0.1143683201,14.40138824,0.0399087151,0.353071491,0.2644171552,291.4494228,1647.919579,291.9537265,0.0,0.453,-3.87
0.400491125,0.378048535,0.1143897662,14.38457066,0.111022236,0.339212532,0.210332968,291.5902623,1594.410473,289.5505012,0.0,0.424,-4.08
0.4000060444,0.3780101149,0.1144099463,14.38468343,0.1111371564,0.3390082199,0.2106392869,291.5907237,1594.813317,289.5689237,0.0,0.424,-4.08
0.320946543,0.378123761,0.1144179679,14.40001824,0.03198302033,0.3559584734,0.2687936437,291.4319119,1652.593424,292.1607926,0.0,0.457,-3.86
0.4346170951,0.3775548576,0.1144223817,14.37176286,0.09897196924,0.3427565765,0.2084322227,291.5868658,1581.207686,288.9517875,0.0,0.423,-4.16
0.3455040949,0.3780425159,0.1144428674,14.40109216,0.06850640479,0.3471516587,0.249317213,291.5037585,1632.790731,291.2811028,0.0,0.442,-3.92
0.2998788833,0.3778640368,0.1144524675,14.39180759,-0.0004711621502,0.3699601611,0.2854718335,291.3587646,1669.066316,292.8862853,0.0,0.477,-3.83
0.4545879261,0.3779827368,0.1144714305,14.37389093,0.08490213522,0.3369163524,0.2130244399,291.529722,1587.919801,289.2585822,0.0,0.417,-4.12
0.2509506738,0.418600415,0.1145021279,14.41259805,-0.141939756,0.283332381,0.1707193315,291.0641425,1712.198735,294.7586701,0.0,0.37,-3.38
0.3389674726,0.377988016,0.1145219272,14.40090843,0.05996304356,0.349314598,0.2552231145,291.4877599,1638.185137,291.5216018,0.0,0.446,-3.9
0.3072104082,0.3772098482,0.1146646021,14.39484905,0.01057634008,0.3637968108,0.279900075,291.3859609,1664.748096,292.6972881,0.0,0.469,-3.83
0.4689080938,0.3809611673,0.1146992273,14.37584366,0.0702362512,0.3417092471,0.2169721935,291.4530835,1588.717578,289.2956955,0.0,0.42,-4.14
0.3747152784,0.3769685775,0.1147058079,14.39181139,0.1007553547,0.345758867,0.2286010799,291.5639638,1613.46751,290.4123803,0.0,0.436,-4.0
0.4109506738,0.518600415,0.1147119136,14.37735186,0.01441074834,0.3363883619,0.06831073659,291.1756488,1664.40008,292.6778684,0.0,0.353,-3.59
0.4509506738,0.518600415,0.1147602113,14.43750703,-0.02339542197,0.3400945199,-0.002842454647,291.1677727,1642.248313,291.6982721,0.0,0.351,-3.72
0.3909506738,0.518600415,0.1147637208,14.35468877,0.02135968186,0.217363548,0.06807571571,291.0780777,1673.193914,293.0645079,0.0,0.238,-3.15
0.4309506738,0.518600415,0.1147664066,14.40877344,-0.007802825591,0.3599610915,0.0483295554,291.2156976,1653.968568,292.2177506,0.0,0.373,-3.7
0.2841399735,0.3791790341,0.1148084876,14.38702935,-0.02405407396,0.3724700867,0.2906129525,291.2856481,1683.293956,293.5078167,0.0,0.483,-3.79
0.3709506738,0.518600415,0.1148287042,14.35184995,-0.0002535824162,-0.02388032222,0.03391358368,290.955184,1678.682851,293.3056998,0.0,0.051,-2.53
0.3509506738,0.518600415,0.1148487587,14.36369088,-0.06830505177,-0.380233023,-0.06648103493,290.836704,1682.65339,293.4796478,0.0,0.402,-3.72
0.3109506738,0.518600415,0.1148561187,14.29976993,-0.1995692506,-0.4072959912,-0.2900880827,290.6744358,1693.825538,293.9660625,0.0,0.548,-4.06
0.4616762313,0.3783492521,0.1148821951,14.37356021,0.07824627784,0.3368994298,0.2174783509,291.5025097,1589.939824,289.3509327,0.0,0.418,-4.12
0.299459898,0.3766970759,0.1148884659,14.38949957,0.0006492352287,0.3720197223,0.2886105488,291.3643701,1670.275625,292.9393524,0.0,0.48,-3.83
0.3309506738,0.518600415,0.1149140413,14.35253106,-0.1558506171,-0.5756842422,-0.1944539449,290.7357501,1687.892894,293.7082627,0.0,0.637,-4.26
0.2509506738,0.478600415,0.1149663432,14.36377891,-0.2750421284,0.2182511928,-0.1133234335,290.893942,1718.300503,295.0223298,0.0,0.379,-3.42
0.2909506738,0.518600415,0.1150522252,14.25334533,-0.1829336621,-0.1033957516,-0.3556460681,290.6615581,1700.818978,294.2688922,0.0,0.423,-3.72
0.2801113842,0.3790676929,0.1153567684,14.38428986,-0.02866015459,0.3724245617,0.2928363725,291.2726921,1687.473165,293.690164,0.0,0.484,-3.77
0.4909506665,0.3986004091,0.1154913621,14.39249113,0.04017460922,0.3468009142,0.1986818349,291.2552407,1577.744147,288.7942688,0.0,0.411,-4.25
0.2723834239,0.3825511997,0.1155295273,14.3852391,-0.04241363481,0.3639760801,0.2866255085,291.2263403,1693.760475,293.9635981,0.0,0.475,-3.72
0.4909506848,0.4986004261,0.1161332196,14.45530567,0.04046801188,0.289560388,-0.03633488099,291.0583009,1579.256919,288.8626982,0.0,0.304,-4.0
0.4709506738,0.518600415,0.1164651187,14.45775947,-0.01834823326,0.3199347095,-0.1007026213,291.0136634,1629.193982,291.1168902,0.0,0.346,-3.83
0.3705840695,0.3718901276,0.1165439815,14.38556166,0.100015895,0.3453254942,0.2428096297,291.5928997,1623.09901,290.8461102,0.0,0.443,-3.95
0.4135353172,0.3713849475,0.1168186716,14.37235947,0.1116992668,0.3269598673,0.2186060738,291.6509967,1596.761364,289.6575825,0.0,0.418,-4.03
0.4370085009,0.3708995931,0.116929929,14.36429947,0.1024411566,0.3188386402,0.2214047027,291.655221,1593.864555,289.5291404,0.0,0.411,-4.03
0.4229670121,0.3703042983,0.1171350332,14.36798637,0.1099794181,0.3225548703,0.2187616627,291.6670685,1593.820309,289.5253983,0.0,0.415,-4.04
0.3273623293,0.369975364,0.1174563418,14.38553367,0.04866302743,0.3624318915,0.2830216241,291.506719,1654.17791,292.2311219,0.0,0.472,-3.86
0.4759892376,0.3768705742,0.1174636797,14.37025922,0.06530818809,0.3236704222,0.2308764175,291.4662642,1594.871613,289.5754096,0.0,0.413,-4.09
0.2901369154,0.3699360636,0.1176569138,14.37335428,-0.003764312875,0.3834860827,0.3099433032,291.3713983,1684.663142,293.5672404,0.0,0.503,-3.8
0.2709506738,0.518600415,0.1178650637,14.25040853,-0.1332321669,0.1565913992,-0.3926486593,290.6570881,1712.476394,294.7716621,0.0,0.453,-3.73
0.4524513613,0.3684095248,0.1178984426,14.36068788,0.0917206329,0.3118982158,0.2312214389,291.633866,1598.566289,289.7427713,0.0,0.409,-4.01
0.4792552947,0.3771730027,0.1183118713,14.37054856,0.06154210509,0.3207532411,0.2334196963,291.4530377,1595.640689,289.6104187,0.0,0.411,-4.08
0.4762757788,0.3747575551,0.118332287,14.36720469,0.06635011946,0.3142919176,0.2354415383,291.4884044,1597.304404,289.6857975,0.0,0.408,-4.05
0.4508566065,0.3668561318,0.1185103383,14.35837428,0.09373889988,0.3051316428,0.232572795,291.6556572,1600.422575,289.8263876,0.0,0.405,-3.98
0.4909506885,0.3886749488,0.1185284789,14.38246099,0.04332285045,0.3351923228,0.2226791739,291.3246806,1587.412903,289.2360414,0.0,0.414,-4.17
0.2510261454,0.3986004205,0.118528477,14.39422993,-0.08629793501,0.3253819469,0.2470517426,291.114199,1716.806187,294.9565842,0.0,0.427,-3.5
0.4969916713,0.398600415,0.1185284753,14.39223283,0.03304591267,0.3405421152,0.2082058886,291.2428403,1581.350782,288.9599467,0.0,0.41,-4.22
0.2509506738,0.3987419367,0.1185284753,14.39431298,-0.08673310941,0.32511588,0.2465719593,291.113672,1716.878639,294.9597124,0.0,0.427,-3.5
0.2440007091,0.418600415,0.1185284753,14.40873622,-0.1381951526,0.288909456,0.1789022056,291.055639,1723.620286,295.2485142,0.0,0.376,-3.33
0.5041510808,0.418600415,0.1185284753,14.40591068,0.02878510599,0.3369543758,0.1745707161,291.1522029,1569.418724,288.413845,0.0,0.39,-4.27
0.240990783,0.438600415,0.1185284753,14.41188866,-0.2042845842,0.2650174683,0.1012645609,291.0279271,1728.546889,295.4601533,0.0,0.359,-3.26
0.5074642016,0.4386004215,0.1185284771,14.41810328,0.03683130638,0.3245603223,0.1382206456,291.1107487,1562.037679,288.0743575,0.0,0.364,-4.26
0.2413705349,0.458600415,0.1185284753,14.39790231,-0.2597120523,0.2492983296,0.0137294072,290.9840965,1728.802339,295.4717211,0.0,0.37,-3.3
0.5075374189,0.4586004287,0.1185284789,14.43040775,0.05029653076,0.3070692103,0.09653828889,291.0965901,1557.841921,287.8807413,0.0,0.335,-4.21
0.2448181486,0.478600415,0.1185284753,14.36712156,-0.2622626051,0.241411871,-0.1014322947,290.8872994,1725.154245,295.316027,0.0,0.38,-3.38
0.5039412531,0.4786004007,0.1185284718,14.44329806,0.05977158801,0.2884197377,0.03955995046,291.0839237,1558.918436,287.930096,0.0,0.307,-4.12
0.2509506738,0.4966599119,0.1185284753,14.3222584,-0.2105459306,0.2476934391,-0.229362945,290.7810227,1721.219475,295.1477352,0.0,0.407,-3.52
0.2519539846,0.498600402,0.1185284722,14.31740234,-0.2055526201,0.2438215589,-0.2432336191,290.7685882,1720.616691,295.121782,0.0,0.411,-3.53
0.4957360558,0.4986004224,0.1185284771,14.45681427,0.04480462265,0.2877218125,-0.05424187161,291.0165114,1576.165714,288.7209639,0.0,0.306,-4.03
0.4909506592,0.5064079929,0.1185284718,14.4616634,0.02571482569,0.3018525998,-0.1143457699,290.9510439,1592.198615,289.4487598,0.0,0.333,-4.03
0.2690438449,0.518600415,0.1185284753,14.2530389,-0.1279745451,0.1737148521,-0.3947765873,290.6521234,1714.022959,294.8381943,0.0,0.459,-3.74
0.4781117296,0.518600415,0.1185284753,14.46255319,-0.01145667747,0.3215587512,-0.1491945975,290.9303432,1623.743638,290.8725815,0.0,0.364,-3.94
