x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3109506738,0.418600415,0.1045601256,11.4561478,-0.04095329405,0.148198598,0.1103804154,297.6014089,1762.115699,296.8818651,0.0,0.199,-0.87
0.4110824486,0.4779366023,0.1045874604,11.33328963,0.1854551562,0.04135081817,-0.05785125882,296.7515451,1703.987048,294.402257,0.0,0.208,-1.48
0.3716753532,0.4774283061,0.1045920505,11.40154387,0.1025173638,-0.1809947115,-0.02993922832,296.6624947,1733.950901,295.6890123,0.0,0.22,-1.34
0.2909506738,0.418600415,0.10460409,11.45524464,-0.0769938722,0.1917545142,0.1095174134,297.6796405,1784.397289,297.8177949,0.0,0.243,-0.82
0.4509506604,0.4786004007,0.1046188982,11.33818227,0.1582689626,0.1879744603,-0.08976957782,296.9470811,1683.912067,293.5323274,0.0,0.271,-1.7
0.3309506738,0.418600415,0.1046236237,11.45487345,0.00243315237,0.107124401,0.1112808601,297.5160545,1739.879269,295.941535,0.0,0.164,-0.94
0.430950661,0.4786004007,0.1046236833,11.33029064,0.1702234723,0.1323564103,-0.07481667027,296.8559814,1692.988484,293.9252677,0.0,0.238,-1.6
0.4102935664,0.4787322264,0.1046876578,11.33243547,0.1826378003,0.03627318511,-0.05896254412,296.742001,1706.204544,294.4979665,0.0,0.205,-1.46
0.3512945446,0.4780466769,0.1046980942,11.43733743,0.03572607067,-0.1518244002,-0.004330729351,296.7395798,1751.733508,296.4450279,0.0,0.166,-1.04
0.330861422,0.47777715,0.1047069464,11.45462319,-5.928881484e-05,-0.03220027399,0.024260698,296.8854177,1768.247116,297.1419458,0.0,0.05,-0.62
0.39108845,0.4784319665,0.1047630849,11.35859058,0.1579090203,-0.08252851943,-0.04333797299,296.6745681,1720.809829,295.1268839,0.0,0.193,-1.35
0.3109506738,0.478600415,0.1047897263,11.45741906,-0.01629473794,0.0672990973,0.02497014835,297.0457165,1787.974054,297.9670834,0.0,0.083,-0.45
0.3908378085,0.4786562591,0.1047927797,11.35886706,0.1564744854,-0.08598090692,-0.04366763212,296.6717489,1721.497965,295.156218,0.0,0.193,-1.34
0.3704748107,0.4786201324,0.104802813,11.4032738,0.09361656825,-0.1899691381,-0.03155005041,296.6536267,1737.210365,295.8278632,0.0,0.224,-1.33
0.3504096909,0.4788044279,0.104809796,11.43838954,0.03119255241,-0.1502168693,-0.004349793664,296.7372604,1753.62489,296.5248615,0.0,0.163,-1.02
0.3316893788,0.478626044,0.1048103177,11.45420444,-0.001018728468,-0.03945666759,0.02209176996,296.8698098,1768.586396,297.1561936,0.0,0.055,-0.62
0.2909506651,0.4786004007,0.105000399,11.46180391,-0.02872495432,0.1389550525,0.008923275313,297.1918448,1805.208805,298.6835725,0.0,0.152,-0.53
0.2709506657,0.4386004019,0.1055296977,11.46010931,-0.08567785158,0.203478232,0.08681461321,297.588485,1813.871212,299.0394836,0.0,0.247,-0.66
0.2709506738,0.458600415,0.1057896884,11.46539259,-0.07434704715,0.1774986395,0.04825704457,297.4420412,1819.883361,299.2877485,0.0,0.208,-0.56
0.4709506879,0.4186004275,0.1059686334,11.3771977,0.2251887148,0.1454793182,0.1113480185,297.363339,1665.884019,292.7446383,0.0,0.3,-1.76
0.4709506598,0.4786004007,0.1061556085,11.35182984,0.1588038265,0.2017068045,-0.0965388258,296.9960932,1680.747019,293.396161,0.0,0.284,-1.74
0.2709506657,0.4186004025,0.1073286351,11.45211326,-0.101929984,0.230265831,0.1152351913,297.6889898,1809.599891,298.8629152,0.0,0.287,-0.75
0.2709506738,0.478600415,0.1077450343,11.46491369,-0.06687516032,0.1648088149,-0.0159865041,297.2298402,1824.892579,299.4940105,0.0,0.188,-0.51
0.4100526241,0.3993627862,0.1080389719,11.41212977,0.1594672993,0.1057661499,0.1329294783,297.4566144,1679.717252,293.3478058,0.0,0.243,-1.54
0.4505482,0.3990211354,0.1080616496,11.38974233,0.193364609,0.1302918339,0.1378261753,297.434664,1670.507864,292.9476469,0.0,0.28,-1.68
0.4306622972,0.3988056743,0.1080968619,11.39978426,0.1803832499,0.1194906363,0.1361066231,297.448624,1672.35615,293.0270049,0.0,0.265,-1.64
0.3706945297,0.3987998166,0.108187005,11.43435249,0.06530999412,0.1009284108,0.132708704,297.5159787,1714.904426,294.8731826,0.0,0.189,-1.18
0.350699439,0.3987466888,0.1082063281,11.44173123,0.01055991977,0.1167008851,0.1313859462,297.5626335,1732.813529,295.641782,0.0,0.186,-1.04
0.31065424,0.3988791247,0.1082167003,11.44694185,-0.07779894245,0.1758644265,0.1296625218,297.6828982,1770.250806,297.226212,0.0,0.242,-0.9
0.3303643662,0.3987618138,0.1082526588,11.44611703,-0.04110535863,0.1411316587,0.1305654478,297.6222229,1751.980379,296.4560232,0.0,0.206,-0.95
0.3511510837,0.3983464395,0.1083010711,11.44126121,0.01109297002,0.1170989584,0.1317354317,297.5621877,1732.597537,295.6326212,0.0,0.186,-1.04
0.431600181,0.3979361984,0.1083031084,11.39903088,0.1770056734,0.1215918765,0.1381916699,297.4553194,1672.858902,293.0493911,0.0,0.265,-1.63
0.3907330668,0.3987626788,0.108314702,11.42359983,0.1170202696,0.1003723931,0.133064744,297.4827274,1696.006838,294.0572212,0.0,0.213,-1.37
0.3713801115,0.3981369651,0.1083314023,11.4336534,0.06512511049,0.1021416625,0.1335253692,297.5180583,1714.885765,294.8724831,0.0,0.19,-1.18
0.2916819897,0.3993643634,0.1083804891,11.4471944,-0.09729129668,0.2109503928,0.1251411164,297.7301353,1786.253038,297.89682,0.0,0.273,-0.86
0.4518012964,0.3977689336,0.1083924781,11.38854787,0.1840314354,0.1332020818,0.1458500043,297.4552118,1675.244043,293.1530802,0.0,0.28,-1.64
0.3113203679,0.3981888521,0.1083966983,11.44659916,-0.07796482325,0.1752995522,0.1302580318,297.6820778,1770.071499,297.2187513,0.0,0.241,-0.9
0.3912801799,0.3982364697,0.108422691,11.42310772,0.116485101,0.1018591182,0.1338700644,297.485444,1695.844136,294.0502652,0.0,0.214,-1.37
0.4116039121,0.3977662535,0.1084429168,11.4109159,0.1555264989,0.1094643438,0.1359012099,297.466836,1680.165076,293.367582,0.0,0.243,-1.54
0.4109506738,0.498600415,0.1086385711,11.29894371,0.08634564511,0.02937079568,-0.1026836347,296.6332158,1746.859177,296.2362721,0.0,0.147,-1.03
0.3909506738,0.498600415,0.1086629482,11.32931573,0.0577992988,-0.1573295544,-0.08400277896,296.546821,1761.536363,296.8573019,0.0,0.197,-1.12
0.4509506738,0.498600415,0.1086930497,11.32662517,0.06773030793,0.2234079216,-0.1819922302,296.7872302,1719.02514,295.049988,0.0,0.306,-1.6
0.290394649,0.3981097978,0.1087011063,11.444277,-0.1101895015,0.2258351156,0.1309324527,297.7625107,1792.549509,298.1562614,0.0,0.293,-0.85
0.4309506738,0.498600415,0.1087034483,11.30593023,0.07547756542,0.1581861482,-0.1356195323,296.7408602,1732.407839,295.6216555,0.0,0.231,-1.36
0.3709506738,0.498600415,0.1087193962,11.382405,-0.001957643388,-0.29657084,-0.06947386268,296.5207537,1773.355406,297.3557972,0.0,0.314,-1.35
0.3509506738,0.498600415,0.108770835,11.42527405,-0.04502479431,-0.2377510402,-0.03545193188,296.5871983,1783.470555,297.7795735,0.0,0.254,-1.13
0.3322935414,0.3967777156,0.1087839078,11.44483754,-0.04170267905,0.1410326029,0.132356484,297.6236377,1751.928081,296.4540175,0.0,0.207,-0.95
0.3109506738,0.498600415,0.1087867649,11.4447142,-0.02756810799,0.0714186198,-0.008500507595,296.8589177,1804.865091,298.6695268,0.0,0.087,-0.38
0.3309506738,0.498600415,0.1088640912,11.4428279,-0.05075976319,-0.07599732717,-0.00403913945,296.7049396,1794.318994,298.2322626,0.0,0.101,-0.49
0.2909506738,0.498600415,0.1088665982,11.4529076,-0.0171279572,0.1565953557,-0.05712044771,296.9765785,1816.0627,299.1319171,0.0,0.177,-0.59
0.4709506738,0.398600415,0.1097312387,11.3811657,0.1870414131,0.140065628,0.1511931253,297.464746,1682.120809,293.4545858,0.0,0.288,-1.61
0.4909506885,0.4586004287,0.1098795177,11.36444364,0.2090141534,0.1824741926,0.006930280271,297.1938923,1670.582114,292.9530928,0.0,0.287,-1.75
0.4909506738,0.438600415,0.1099460013,11.36809097,0.2225360835,0.1648228858,0.07473968458,297.3099727,1670.199662,292.9360554,0.0,0.296,-1.74
0.4709506738,0.498600415,0.1103681882,11.35003456,0.08266341575,0.2394344214,-0.223470259,296.7561682,1708.308796,294.59037,0.0,0.347,-1.75
0.2709506738,0.398600415,0.1113314898,11.44284644,-0.1232569381,0.2539055945,0.1369570246,297.7844502,1814.798913,299.0776047,0.0,0.323,-0.76
0.2709506738,0.498600415,0.1116455157,11.46153887,-0.05345847133,0.1846012703,-0.1224996759,296.985872,1831.349498,299.7590007,0.0,0.238,-0.68
0.4909506592,0.4186004025,0.1117012348,11.37155019,0.2154930777,0.1528349074,0.1278057172,297.4114044,1675.824428,293.1817273,0.0,0.303,-1.69
0.3910429994,0.3859566751,0.1117696213,11.42116483,0.06811901479,0.1175966407,0.1498685246,297.5601063,1713.484999,294.813557,0.0,0.212,-1.23
0.4909506738,0.478600415,0.1118557079,11.36233432,0.1720196009,0.2058610988,-0.09073265537,297.0153012,1678.368656,293.2936624,0.0,0.293,-1.76
0.3711476848,0.383270281,0.1125337624,11.42895249,0.01031306814,0.1268630455,0.1499968868,297.5997337,1731.867436,295.5999759,0.0,0.206,-1.09
0.2509506738,0.438600415,0.1126825769,11.45548653,-0.1222370607,0.232086526,0.1034037151,297.5719153,1842.012784,300.1942564,0.0,0.292,-0.59
0.2509506738,0.458600415,0.1129284866,11.46192631,-0.1219870264,0.1969772068,0.05922859757,297.4373021,1845.53328,300.3381239,0.0,0.249,-0.5
0.2902647146,0.3831756972,0.1129374476,11.43738715,-0.131449241,0.2283728227,0.1414914797,297.8106279,1800.77198,298.4994489,0.0,0.309,-0.82
0.3512359164,0.38148744,0.1131556697,11.43366102,-0.04222592691,0.1417200246,0.1471141682,297.6419924,1749.285129,296.3421218,0.0,0.218,-0.99
0.3109474229,0.3816067717,0.1132221468,11.43760795,-0.1115515144,0.1894228593,0.1395980187,297.7344353,1783.649966,297.7883329,0.0,0.27,-0.87
0.3313477688,0.3818050443,0.1132505922,11.4366384,-0.07981465364,0.1602047827,0.1416614607,297.6791147,1765.780786,297.039395,0.0,0.238,-0.92
0.4507273891,0.3810376314,0.1133001599,11.391185,0.1318302255,0.1354288924,0.1659366925,297.5360287,1696.68684,294.0894103,0.0,0.261,-1.45
0.4104432362,0.3803029892,0.1134475123,11.40948164,0.08374623379,0.1263348279,0.1567812781,297.5641554,1704.519916,294.4224173,0.0,0.228,-1.33
0.4307377705,0.3795350127,0.1138008936,11.39993867,0.109886261,0.1296736367,0.1606878637,297.5510557,1697.599063,294.1261244,0.0,0.244,-1.41
0.3747877324,0.3793898739,0.1138597464,11.42602571,0.004283524922,0.1300949691,0.1525809704,297.6111138,1734.134662,295.6958697,0.0,0.21,-1.08
0.3558814047,0.3781959408,0.1142131376,11.4309507,-0.0414257372,0.1410266242,0.1495445563,297.6445881,1749.141648,296.3354682,0.0,0.219,-1.0
0.4131199059,0.3781384801,0.114215734,11.40792549,0.07934869361,0.1280677046,0.1589879818,297.5718007,1706.439276,294.5048431,0.0,0.229,-1.31
0.3771307905,0.3782165061,0.1142781477,11.42447528,0.0058275287,0.1302968758,0.153444973,297.6129372,1733.903679,295.6857794,0.0,0.211,-1.08
0.4275954604,0.3781824394,0.1142912187,11.40155642,0.09481460396,0.1302378849,0.1623186192,297.561223,1695.522647,294.0376178,0.0,0.238,-1.41
0.3629417794,0.3780151919,0.1142932298,11.42905367,-0.02756817319,0.1369966782,0.1511230644,297.6345782,1744.872338,296.1541008,0.0,0.215,-1.02
0.3784702605,0.3781759166,0.114311324,11.42376866,0.009145360987,0.1296534182,0.1537091084,297.6117397,1732.930818,295.6443564,0.0,0.211,-1.09
0.4346710222,0.3777859002,0.1143371017,11.39699894,0.1026856478,0.1340436158,0.1643145762,297.5565676,1696.485343,294.0799436,0.0,0.245,-1.42
0.4345058221,0.3777777549,0.1143398346,11.39705983,0.1024832589,0.1340312947,0.164285811,297.5566825,1696.446696,294.0782618,0.0,0.245,-1.42
0.3071546811,0.3780966435,0.1143520599,11.43564499,-0.1230911611,0.1982696396,0.1406314709,297.7601327,1789.555757,298.035233,0.0,0.282,-0.85
0.3264273889,0.3783621923,0.1143683201,11.43498539,-0.09659872217,0.1691107353,0.1425207847,297.7024513,1773.306009,297.3554781,0.0,0.251,-0.9
0.400491125,0.378048535,0.1143897662,11.41423826,0.05561346098,0.1282350157,0.1576633541,297.5861728,1715.230405,294.8862428,0.0,0.22,-1.23
0.4000060444,0.3780101149,0.1144099463,11.41449052,0.05451969643,0.1282312191,0.1576452576,297.5869917,1715.722393,294.9075548,0.0,0.22,-1.23
0.320946543,0.378123761,0.1144179679,11.43526201,-0.1046202088,0.1770862113,0.1417265594,297.7177825,1778.011517,297.5528433,0.0,0.259,-0.88
0.4346170951,0.3775548576,0.1144223817,11.39702296,0.1017326693,0.1341561078,0.1645021224,297.5578448,1696.895028,294.0976994,0.0,0.245,-1.41
0.3455040949,0.3780425159,0.1144428674,11.43286895,-0.06424312352,0.1502049768,0.1467088914,297.6643742,1758.179382,296.7189379,0.0,0.229,-0.96
0.2998788855,0.3778640396,0.1144524683,11.43532267,-0.1325783394,0.211932517,0.1422684765,297.7931155,1794.498118,298.2404165,0.0,0.297,-0.84
0.4545879261,0.3779827368,0.1144714305,11.38994225,0.1227186138,0.1373138578,0.1697357607,297.5532188,1702.649609,294.3475699,0.0,0.26,-1.41
0.2509506738,0.418600415,0.1145021279,11.44625199,-0.1291689691,0.2657700371,0.134426053,297.654663,1839.641613,300.0970818,0.0,0.334,-0.67
0.3389674726,0.377988016,0.1145219272,11.43358589,-0.07553171039,0.1565183887,0.144773375,297.6776421,1763.576197,296.9467269,0.0,0.236,-0.93
0.3072104128,0.3772098538,0.1146646038,11.43513237,-0.1247220417,0.198551966,0.1408864799,297.7627985,1790.268674,298.0650521,0.0,0.283,-0.84
0.4689080938,0.3809611673,0.1146992273,11.38430526,0.1374024299,0.1408484437,0.1730039461,297.5497887,1703.15178,294.3701356,0.0,0.272,-1.43
0.3747152784,0.3769685775,0.1147058079,11.42495869,-0.004535608263,0.1331705607,0.153511104,297.6208451,1737.700354,295.8478282,0.0,0.213,-1.06
0.4109506738,0.518600415,0.1147119136,11.28505406,-0.04801811507,0.01691733049,-0.1597275219,296.5319768,1787.362334,297.9398889,0.0,0.177,-0.89
0.4509506738,0.518600415,0.1147602113,11.3327552,-0.05101015685,0.2685142103,-0.3303646939,296.5098635,1764.070877,296.9634615,0.0,0.438,-1.64
0.3909506738,0.518600415,0.1147637208,11.31166218,-0.08232775538,-0.23708508,-0.1277832989,296.4627044,1797.505281,298.3625289,0.0,0.291,-1.16
0.4309506738,0.518600415,0.1147664066,11.30023128,-0.05165816298,0.1886863596,-0.2264828519,296.5808704,1776.223051,297.4740517,0.0,0.309,-1.3
0.2841399735,0.3791790341,0.1148084876,11.43539694,-0.1401801151,0.2406494222,0.1451663052,297.8505854,1809.307836,298.8531541,0.0,0.324,-0.78
0.3709506738,0.518600415,0.1148287042,11.36553031,-0.1350297534,-0.4010503504,-0.0960342906,296.4629186,1804.562606,298.6561218,0.0,0.444,-1.43
0.3509506738,0.518600415,0.1148487587,11.40594591,-0.1438068984,-0.3122502055,-0.04465400912,296.5259339,1809.531109,298.8621536,0.0,0.356,-1.21
0.3109506738,0.518600415,0.1148561187,11.41822054,-0.02308344489,0.1177172757,-0.04604212579,296.7228595,1820.624758,299.3197,0.0,0.138,-0.47
0.4616762313,0.3783492521,0.1148821951,11.38729557,0.1265257358,0.1391859954,0.1721125514,297.5566701,1704.570026,294.4309639,0.0,0.265,-1.4
0.299459898,0.3766970759,0.1148884659,11.43472183,-0.1346564908,0.2128798699,0.1428064951,297.7995289,1795.722644,298.2913086,0.0,0.299,-0.83
0.3309506738,0.518600415,0.1149140413,11.41723263,-0.09580516618,-0.08001639916,-0.01006313379,296.6187387,1814.894923,299.0838441,0.0,0.135,-0.52
0.2509506738,0.478600415,0.1149663432,11.46253674,-0.1257910054,0.175756675,-0.01854678532,297.2187687,1847.591404,300.4219719,0.0,0.227,-0.48
0.2909506738,0.518600415,0.1150522252,11.43485147,0.01552802732,0.2180739807,-0.164046819,296.7712189,1827.785924,299.6134656,0.0,0.283,-0.87
0.2801113842,0.3790676929,0.1153567684,11.43487598,-0.1428421746,0.2490097192,0.1468324739,297.8636853,1813.737768,299.0362254,0.0,0.332,-0.76
0.4909506738,0.398600415,0.1154913636,11.37366187,0.1820989609,0.1489353776,0.1658262571,297.5152116,1691.644949,293.8711582,0.0,0.297,-1.55
0.2723834239,0.3825511997,0.1155295273,11.43546865,-0.1423248678,0.2635934151,0.1487715961,297.8613456,1820.629032,299.3200655,0.0,0.344,-0.75
0.4909506848,0.4986004261,0.1161332196,11.36542248,0.1085332248,0.2501959482,-0.2435566876,296.701985,1696.989264,294.1021643,0.0,0.375,-1.88
0.4709506738,0.518600415,0.1164651187,11.3629101,-0.02614115329,0.3019411279,-0.4223974987,296.3798506,1750.256574,296.3804762,0.0,0.529,-1.9
0.3705840695,0.3718901276,0.1165439815,11.42410542,-0.031835237,0.1407445927,0.1545306091,297.6479055,1748.258045,296.2975512,0.0,0.221,-1.01
0.4135353172,0.3713849475,0.1168186716,11.40675689,0.05180089351,0.1339374821,0.1637475897,297.6035198,1716.460827,294.9394161,0.0,0.227,-1.24
0.4370085009,0.3708995931,0.116929929,11.39634872,0.07840190116,0.1380669485,0.17043193,297.5928715,1710.199937,294.6734815,0.0,0.243,-1.31
0.4229670121,0.3703042983,0.1171350332,11.4022895,0.06246977686,0.1356660431,0.1659849446,297.5998274,1712.06203,294.7518709,0.0,0.233,-1.28
0.3273623293,0.369975364,0.1174563418,11.43010902,-0.1148513821,0.1725672335,0.1453825496,297.7322786,1779.948427,297.6341307,0.0,0.263,-0.87
0.4759892376,0.3768705742,0.1174636797,11.38198345,0.1245973184,0.1463141806,0.1794692823,297.5874703,1709.441619,294.6415415,0.0,0.273,-1.38
0.2901369242,0.3699360747,0.1176569172,11.43114004,-0.1495593383,0.2292499881,0.1472510264,297.8693062,1810.485181,298.901401,0.0,0.32,-0.76
0.2709506738,0.518600415,0.1178650637,11.4551911,-0.006265189414,0.2641618579,-0.296434812,296.7243983,1840.474112,300.1318352,0.0,0.407,-1.07
0.4524513477,0.3684095136,0.1178984391,11.39150353,0.08522629231,0.1413247396,0.1753969902,297.6005195,1714.020787,294.838306,0.0,0.25,-1.3
0.4792552874,0.377172997,0.1183118696,11.38066192,0.1256725268,0.1480450694,0.1810829281,297.5968678,1710.17917,294.6734183,0.0,0.275,-1.38
0.4762757788,0.3747575551,0.118332287,11.3820412,0.1184996333,0.1477608331,0.1803742636,297.6019373,1711.976814,294.7507397,0.0,0.271,-1.36
0.4508565929,0.3668561208,0.118510335,11.39221298,0.07756044306,0.1420024267,0.1753377409,297.6081776,1716.149394,294.9292929,0.0,0.248,-1.28
0.4909506738,0.3886749363,0.1185284753,11.37463105,0.1570044326,0.1510335524,0.1769179024,297.5722445,1701.505376,294.2987918,0.0,0.29,-1.46
0.2510261416,0.398600415,0.1185284753,11.43607954,-0.1393324837,0.2899696864,0.1594793188,297.7329938,1844.568394,300.2975675,0.0,0.369,-0.68
0.4969916713,0.398600415,0.1185284753,11.37117334,0.180551632,0.1526115102,0.1714048113,297.5449708,1695.073016,294.0206865,0.0,0.302,-1.53
0.2509506738,0.3987419367,0.1185284753,11.43612844,-0.1393309333,0.2899448647,0.1593941024,297.7323266,1844.640594,300.3005248,0.0,0.369,-0.68
0.2440007091,0.418600415,0.1185284753,11.44161943,-0.1380892247,0.2743126801,0.1487300912,297.6023545,1851.339863,300.5725674,0.0,0.351,-0.64
0.5041510808,0.418600415,0.1185284753,11.36757344,0.2110106053,0.1564661508,0.142267222,297.4663293,1683.347035,293.5113965,0.0,0.308,-1.64
0.240990783,0.438600415,0.1185284753,11.44953859,-0.1428719495,0.243422062,0.1237410695,297.5219173,1856.777988,300.7938322,0.0,0.318,-0.57
0.5074642016,0.4386004215,0.1185284771,11.36611932,0.2217579105,0.164257383,0.09565308735,297.3717512,1677.048718,293.2366218,0.0,0.302,-1.69
0.2413705349,0.458600415,0.1185284753,11.4569718,-0.1482534077,0.2045345338,0.07882291018,297.4064399,1857.93306,300.8411691,0.0,0.274,-0.49
0.5075374043,0.458600415,0.1185284753,11.36591264,0.2137300458,0.1788160498,0.02733038658,297.2428883,1673.754836,293.092495,0.0,0.29,-1.73
0.2448181567,0.4786004293,0.1185284789,11.46014214,-0.1422376576,0.1796167536,-0.011415527,297.2004062,1854.893887,300.7183077,0.0,0.239,-0.47
0.5039412531,0.4786004007,0.1185284718,11.36588707,0.1837484888,0.2047220774,-0.07690354117,297.0309118,1675.373388,293.162937,0.0,0.295,-1.78
0.2509506719,0.4966599083,0.1185284744,11.46208965,-0.1102529796,0.1987885873,-0.1417960515,296.965851,1850.896887,300.5563784,0.0,0.278,-0.66
0.2519539846,0.498600402,0.1185284722,11.46202183,-0.1054931745,0.2010862428,-0.1542082001,296.9401498,1850.268357,300.5307453,0.0,0.284,-0.69
0.4957360558,0.4986004224,0.1185284771,11.36775007,0.1127664665,0.2537301803,-0.2445597249,296.69655,1693.581505,293.9540748,0.0,0.38,-1.91
0.4909506738,0.5064080083,0.1185284753,11.37126576,0.06773275167,0.2809878584,-0.3336086722,296.5429337,1710.618983,294.6870466,0.0,0.451,-1.96
0.2690438449,0.518600415,0.1185284753,11.45604747,-0.009655022656,0.2679321495,-0.3036387113,296.7158656,1842.200886,300.2021873,0.0,0.415,-1.08
