x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5556628108,0.25674963,0.3225670457,11.69768796,-0.3886664106,-1.122430844,0.07218714589,296.4680016,1687.249043,293.681692,27.7741291,1.2,-2.8
0.5679478645,0.2545331419,0.322550714,12.10812166,-0.1545423535,-1.055194838,0.1282054806,296.4927676,1670.354164,292.9437367,29.81411434,1.084,-2.8
0.5174284577,0.2579319179,0.3792695999,11.74681331,-0.4708753303,-0.7132194045,0.0999195309,297.1667809,1870.477817,301.3493205,-30.1830515,0.87,-1.36
0.504581511,0.2579309344,0.3793248236,11.44156085,-0.5928994426,-0.72771855,0.06421813727,297.4047117,1887.811667,302.0450637,-32.4382562,0.95,-1.26
0.4917040467,0.2579302788,0.3793593943,11.43185075,-0.7995162282,-0.6093861591,0.0550245273,297.3044733,1887.678774,302.0397479,-32.67450112,1.016,-1.35
0.556397438,0.256616205,0.2596595883,11.26821189,0.001337754805,0.01752562415,0.001994301076,297.4079628,1649.813759,292.0389688,58.94630199,0.027,-1.32
0.547881186,0.2577903867,0.3296198845,11.52308425,-0.09056401448,-1.404834007,0.1850202633,296.1219857,1690.318863,293.8151838,0.0,1.429,-3.05
0.5467875004,0.2578404546,0.3405740261,11.52684203,-0.01882118948,-1.184688629,0.1821875977,296.0910532,1661.490412,292.5543337,0.0,1.208,-3.08
0.5489445329,0.2577013671,0.3261070848,11.85757481,-0.3303704552,-1.19802957,0.06205245894,296.1042608,1673.235544,293.0699879,0.0,1.254,-3.04
0.5457329154,0.2578809261,0.3664440215,11.01308792,0.1211980199,-0.5206727263,-0.4124420279,296.561946,1635.384695,291.3983299,0.0,0.685,-2.65
0.5446953177,0.2578898668,0.3790799975,11.10383166,0.389679079,-0.3058590483,-0.8173638904,296.9298562,1687.693806,293.7010439,0.0,0.965,-2.46
0.546900034,0.2578391731,0.3552750349,11.15505335,0.005909119959,-0.9191543582,0.0219837664,296.3157793,1644.885753,291.8206435,0.0,0.929,-2.89
0.5498140454,0.2576430142,0.2573511899,11.26572406,-0.02455074159,-0.03339597754,-0.01067285485,297.1243571,1640.113199,291.608737,0.0,0.052,-1.44
0.5477642417,0.2577902079,0.2467763871,11.26501019,0.005825641246,-0.02772321728,-0.02653924609,296.8622883,1636.174056,291.4334863,0.0,0.048,-1.53
0.5489115715,0.2577233016,0.2545689046,11.26443524,-0.01596363481,-0.01989422292,-0.02183892015,297.2786217,1662.982965,292.6200136,0.0,0.043,-1.26
0.5412453413,0.2579188347,0.3801342547,11.79309886,0.4353352631,-0.4302657148,-0.2882821528,296.8983514,1788.922864,298.0094114,0.0,0.686,-1.7
0.5589007139,0.2562639713,0.3240663111,11.72229003,-0.3348421663,-1.241490301,-0.02636119079,296.3130728,1686.254211,293.6383925,0.0,1.296,-2.92
0.5664045215,0.2549711764,0.3234040439,12.11243668,-0.07470931243,-1.106792641,-0.09475374507,296.4291026,1668.278306,292.8526792,0.0,1.123,-2.86
0.5182906389,0.2578946352,0.3811985552,11.72735524,-0.3299024576,-0.5945006252,-0.10183393,296.822421,1868.818011,301.2824461,0.0,0.697,-1.31
0.5052822828,0.2578888834,0.3813730776,11.43228704,-0.4618431083,-0.6224032433,-0.06489347553,296.9932158,1888.487191,302.0720806,0.0,0.787,-1.25
0.4921868443,0.2578851283,0.381483227,11.4242476,-0.677478402,-0.5128469987,-0.05620888991,296.8775223,1888.616583,302.0772547,0.0,0.861,-1.37
0.5581532121,0.2563652396,0.2584629059,11.26798154,0.02019125109,0.03494982206,0.0055079461,297.3521857,1645.732811,291.8582056,0.0,0.05,-1.36
0.5452953577,0.2578938603,0.2335742265,11.25950402,0.01058045652,0.02626562977,0.02079719256,296.2454382,1617.739284,290.6090996,0.0,0.045,-1.78
0.5453507304,0.2578917444,0.2215929776,11.25391737,0.01601377238,0.07958779985,0.05224551315,295.6023675,1560.529476,288.0050282,0.0,0.106,-2.38
0.5432901978,0.2579327822,0.1973808408,11.2327974,-0.04801536218,0.06761720982,-0.02795841896,294.9339539,1560.31014,287.9949078,97.548848,0.097,-2.47
0.5433405042,0.2579319179,0.209540531,11.2446113,0.01269355322,0.06803853077,0.04172726734,295.2077332,1575.786152,288.7063897,90.44008775,0.09,-2.29
0.5301814675,0.2579342723,0.3791136742,11.68001034,-0.08156681624,-0.7363153704,0.1039065081,297.3639884,1864.96525,301.1270448,-29.28925515,0.758,-1.21
0.5714738369,0.2536003292,0.3229744136,11.6605119,-0.1867405242,-1.14167292,0.08990239807,296.6974497,1692.98954,293.9311709,23.36381135,1.17,-2.66
0.5778354406,0.2511574626,0.3224987388,11.87004252,0.1007116144,-1.048720826,0.1080825246,296.7464918,1678.443642,293.297774,27.76932262,1.069,-2.65
0.4784877002,0.2579299212,0.379378289,11.25540716,-0.7788172376,-0.5741506045,0.03106816597,297.5927772,1903.483409,302.6699814,-34.34381254,0.978,-1.13
0.4675466418,0.2579297125,0.3793890178,11.23556942,-0.8912157727,-0.4519427492,0.02469319865,297.546424,1902.677014,302.6379203,-34.80969917,1.009,-1.18
0.5688974261,0.2542612851,0.2596855462,11.2680367,0.05494859399,0.01408795968,0.006629674331,297.5895717,1649.110941,292.0078619,59.23081154,0.067,-1.29
0.5802870393,0.2501881421,0.2597067952,11.24501427,0.1054533211,-0.00477647314,0.023187171,297.5968603,1645.986366,291.8694464,57.44549211,0.118,-1.43
0.549444139,0.2576867938,0.3313139379,11.47120169,-0.08352306731,-1.326619248,0.1038070385,296.1867443,1686.38199,293.6439551,0.0,1.343,-3.0
0.5488872528,0.2577246726,0.3427910209,11.50391263,-0.007259384348,-1.05313819,0.0135271323,296.216391,1654.52518,292.247242,0.0,1.063,-2.97
0.5471669436,0.2578163743,0.3723323047,11.02924309,0.2134908857,-0.3870714438,-0.6649655359,296.9013552,1653.199867,292.1887002,0.0,0.808,-2.54
0.5461764932,0.2578149438,0.3808528781,11.17065824,0.4376553465,-0.2130150576,-0.8890549846,296.9951049,1703.434452,294.3834785,0.0,1.023,-2.4
0.548278451,0.2577638626,0.3568413854,11.13885558,0.04774266593,-0.746425211,-0.2224753919,296.5869134,1646.523497,291.8932548,0.0,0.79,-2.67
0.5507177711,0.2575853467,0.2436558008,11.264679,0.03531081251,0.0179117828,0.02199049158,296.899531,1622.455147,290.8206568,0.0,0.055,-1.61
0.5513219833,0.2575318813,0.2531043291,11.2643105,0.01161141431,0.002675643714,0.003775297349,297.1666059,1653.989314,292.2235759,0.0,0.022,-1.34
0.5500127077,0.2576312423,0.3272131979,11.50224906,-0.2776145788,-1.357156082,0.0698095913,296.2189298,1692.941344,293.929079,0.0,1.397,-2.98
0.5575889945,0.2564865947,0.3261480629,11.71803936,-0.2556477777,-1.198125893,-0.07337015707,296.3453802,1684.860779,293.5777118,0.0,1.237,-2.88
0.542280674,0.2578732073,0.3816182315,11.58803732,0.4684521745,-0.3611301358,-0.4688499694,296.9184143,1768.391158,297.150633,0.0,0.764,-1.89
0.5193198323,0.2577994466,0.3835267127,11.65398041,-0.2508620068,-0.5343195148,-0.1438290959,296.8280325,1860.977462,300.9659433,0.0,0.617,-1.25
0.5061070323,0.2577820122,0.3838386238,11.39104045,-0.3909264927,-0.5672881273,-0.09387452828,296.9999015,1888.546744,302.074462,0.0,0.705,-1.15
0.4927472174,0.2577703595,0.3840379417,11.38729477,-0.6065642124,-0.4646667209,-0.08172880327,296.8798744,1889.744796,302.1223579,0.0,0.778,-1.27
0.5512850285,0.2575213015,0.2565604746,11.26724805,-0.01693437298,0.01725515943,0.001749677897,297.3953523,1659.197908,292.4533657,0.0,0.034,-1.26
0.5587242246,0.2562974095,0.2570647001,11.26727772,0.05161847719,0.04817625184,0.01175124825,297.3283574,1641.296146,291.6613042,0.0,0.081,-1.39
0.5476358533,0.2577974796,0.2324306965,11.25885057,0.03767829885,0.08137539728,0.1044998656,296.7421805,1606.775913,290.1154811,0.0,0.147,-1.97
0.5477368832,0.2577920854,0.2204830498,11.25280848,0.03241399166,0.09201390838,0.1090540064,296.6417927,1551.713128,287.5973862,0.0,0.156,-2.39
0.5310363173,0.2579081953,0.3807040453,11.63515003,0.04782869764,-0.6219096333,-0.1341787181,297.0405471,1853.916838,300.6800669,0.0,0.648,-1.25
0.5697068572,0.2540571094,0.323877573,11.67179808,-0.1080959926,-1.241309598,-0.07200324565,296.5759648,1692.13895,293.8942448,0.0,1.258,-2.76
0.5807777047,0.2499837875,0.3236935139,11.86810142,0.1950478345,-1.142545956,-0.05822861102,296.6803987,1676.42946,293.2097429,0.0,1.17,-2.75
0.4787842035,0.2578830123,0.3815428019,11.25118452,-0.673148241,-0.4921177589,-0.03216619382,297.0703822,1905.028564,302.7313858,0.0,0.844,-1.19
0.4679241478,0.2578818202,0.3815765381,11.2317545,-0.7986248902,-0.3775521612,-0.02687073089,296.9948328,1904.039922,302.6921015,0.0,0.893,-1.28
0.5707820058,0.253695786,0.2585466504,11.26558489,0.1307640935,0.0324447344,0.01229692073,297.5755915,1647.351882,291.9299616,0.0,0.145,-1.5
0.5820257664,0.2494823337,0.2586176097,11.23942637,0.2147497189,-0.003880119879,0.0003080559335,297.5486291,1644.140366,291.7875779,0.0,0.224,-1.71
0.5450281501,0.2579009533,0.196668759,11.23247692,0.01344591716,-0.0009162588446,0.09984379091,296.9589415,1555.900042,287.7911928,0.0,0.11,-2.16
0.5453951955,0.2578895986,0.2087054849,11.24407493,0.01068411104,0.1404055474,0.1321626557,296.9002911,1570.930605,288.483731,0.0,0.203,-2.31
0.5430439711,0.2579357326,0.1847426742,11.21243639,-0.07893159118,-0.0365546592,0.0418187997,296.6438098,1600.025122,289.8102733,96.34535743,0.106,-1.9
0.5448079109,0.2578585148,0.1753832549,11.19401721,0.1864233218,-0.2033916281,0.3685730644,298.6009563,1625.267107,290.946584,92.87947414,0.47,-1.85
0.5930172801,0.2438909709,0.3223178387,11.69265009,0.3813612113,-0.9538767478,0.08088159992,296.9921059,1682.461622,293.473146,28.65112783,1.04,-2.52
0.4631116986,0.2579296529,0.379391253,11.15997511,-0.7195455018,-0.5051985107,0.01784073763,297.9367641,1919.185703,303.2922591,-35.49950116,0.889,-0.85
0.4546514153,0.2579296231,0.3793931007,11.16122927,-0.8308071104,-0.4106244428,0.01384542956,297.8149688,1915.280969,303.1378732,-36.32973863,0.936,-0.95
0.4410464764,0.2579296231,0.3793942332,11.15217719,-0.8103244612,-0.3189819889,0.01092839984,297.980631,1922.411264,303.4196141,-37.79558879,0.881,-0.8
0.5935618877,0.2435856462,0.259789288,11.20406479,0.1461127223,-0.01099376792,-0.004850282842,297.8503135,1657.262695,292.3680524,55.15143388,0.156,-1.41
0.5523403287,0.2574373484,0.3344834447,11.43675693,-0.04249184389,-1.201185752,-0.02386378949,296.3025656,1682.057475,293.4555205,0.0,1.212,-2.9
0.5516114831,0.2575074136,0.3456578553,11.48523481,0.04073185472,-0.8757806044,-0.2028286152,296.402322,1647.639076,291.9426843,0.0,0.909,-2.83
0.5492891073,0.2576660514,0.3731702566,11.05949421,0.2869033255,-0.2659452594,-0.8081098351,297.1026513,1670.277936,292.9403945,0.0,0.907,-2.45
0.5466051698,0.2577329576,0.3828800917,11.1927005,0.452634359,-0.118724846,-0.9469798517,297.021747,1710.382061,294.6831878,0.0,1.066,-2.38
0.5507959127,0.2575814724,0.3596358597,11.12792986,0.1161875798,-0.5657383758,-0.4518930016,296.8793363,1651.291499,292.1043418,0.0,0.743,-2.51
0.5516878366,0.2574771643,0.3287500143,11.48371914,-0.2288210137,-1.29838275,0.01432746119,296.2693342,1692.636298,293.9158376,0.0,1.328,-2.93
0.5611776114,0.2558692992,0.3282053471,11.71306783,-0.1630285634,-1.126173863,-0.1553938722,296.4099701,1682.515558,293.475498,0.0,1.158,-2.82
0.5470497608,0.257817328,0.3801723719,10.96360405,0.4168992537,-0.3450248838,-0.645584808,297.3951327,1731.379827,295.5834844,0.0,0.852,-1.98
0.5435777903,0.2577792108,0.3834574819,11.45024622,0.4864975222,-0.2631318444,-0.6137945502,296.9513072,1756.470457,296.64859,0.0,0.836,-2.0
0.5203634501,0.257645905,0.3859058619,11.61702136,-0.1555182617,-0.4501199165,-0.2498137213,296.8645267,1844.898554,300.3137373,0.0,0.547,-1.23
0.5071573853,0.2575402558,0.3871745169,11.36569908,-0.3008879547,-0.49556353,-0.1586088203,297.044928,1884.181011,301.8997349,0.0,0.611,-1.04
0.492960453,0.2575181723,0.3874123096,11.36453609,-0.5159623319,-0.4046110147,-0.1381573645,296.9199847,1890.401487,302.1486016,0.0,0.68,-1.14
0.5539000034,0.2572311461,0.2552270293,11.2677801,0.02556320141,0.04003555593,0.03573377947,297.3296748,1651.957726,292.1338003,0.0,0.069,-1.32
0.5632186532,0.2554758191,0.2553252578,11.26540403,0.09042974406,0.05984240907,0.02149817846,297.336763,1636.294826,291.4388639,0.0,0.12,-1.56
0.5501717925,0.257632643,0.2193068564,11.2514456,0.05017966703,0.0572428846,0.1489122106,297.2569228,1542.418119,287.1657268,0.0,0.177,-2.36
0.5504476428,0.2576081157,0.2310611159,11.2568029,0.05647397175,0.1000551475,0.1582737373,297.2326988,1594.506142,289.5600381,0.0,0.205,-2.08
0.5541316867,0.2572377622,0.2418506742,11.2632704,0.06707677861,0.05010898693,0.07513870526,297.0609853,1605.850386,290.0736944,0.0,0.122,-1.83
0.5549609065,0.2571336329,0.2508933544,11.26455276,0.05374681627,0.04489568893,0.06054169466,297.257893,1643.067531,291.7399669,0.0,0.102,-1.46
0.5715264082,0.2534703016,0.3255530894,11.64702794,-0.03277855236,-1.191808907,-0.1015239044,296.6235295,1690.580101,293.8265354,0.0,1.206,-2.72
0.5827357769,0.2491712123,0.3252331316,11.80959035,0.2737011219,-1.088696516,-0.08614170685,296.7356628,1668.814478,292.8762065,0.0,1.135,-2.74
0.5320634246,0.2578410804,0.3826361597,11.51671694,0.1203205157,-0.55114161,-0.1770040073,297.0546914,1835.1853,299.9176721,0.0,0.601,-1.29
0.4791230857,0.2577640414,0.3841431439,11.23108099,-0.6073109426,-0.4465294518,-0.04783961116,297.0685363,1907.058063,302.8119814,0.0,0.765,-1.1
0.4686213136,0.2577605247,0.3842017651,11.21468431,-0.7322792591,-0.3378681424,-0.03964525036,296.9889005,1905.910726,302.7664262,0.0,0.817,-1.19
0.5730582476,0.2529575825,0.2571857572,11.26131427,0.1804376179,0.04633209426,0.02298615408,297.5969904,1645.176069,291.833519,0.0,0.197,-1.64
0.5841336846,0.2485737503,0.2573232055,11.23248695,0.277411518,0.01669966924,0.01238673342,297.5749583,1636.800777,291.4613899,0.0,0.288,-1.87
0.548581183,0.2577208877,0.1961243302,11.2298474,0.08823556878,-0.1127004721,0.2788956076,298.2348332,1553.369023,287.6740821,0.0,0.323,-2.25
0.5475258827,0.2578058541,0.2078106254,11.24319111,0.01569180888,0.0984787663,0.1678342818,297.5553153,1564.921908,288.207477,0.0,0.205,-2.19
0.5941323638,0.2432311773,0.3233189583,11.66195569,0.5195113227,-1.083736912,-0.09432218275,296.9381167,1670.718029,292.9596889,0.0,1.215,-2.7
0.4634340405,0.257881552,0.3815836012,11.15792209,-0.6374473437,-0.4386862423,-0.01551466018,297.269212,1921.12759,303.3689499,0.0,0.784,-0.97
0.4546894729,0.2578813434,0.3815897405,11.15950154,-0.7579064966,-0.3461930195,-0.01260027967,297.1491065,1916.986498,303.2053357,0.0,0.843,-1.1
0.4410498738,0.2578812242,0.3815933168,11.15155798,-0.7665880279,-0.2662471788,0.001292556285,297.1840237,1924.086162,303.485681,0.0,0.821,-1.03
0.5947067738,0.2428987324,0.2588740587,11.19807644,0.3262706955,-0.009597817421,0.02018301473,297.7700166,1646.198414,291.8788462,0.0,0.337,-1.83
0.5545808077,0.2570777237,0.1845926493,11.21039059,0.1288441706,-0.07603324671,0.3792235907,298.6482795,1565.155968,288.218253,0.0,0.417,-2.14
0.5464547276,0.2578273118,0.1842492968,11.21840921,0.08814389778,-0.1532556221,0.2095159794,298.2672614,1597.931078,289.7154039,0.0,0.284,-1.92
0.4254903793,0.2579295933,0.3793945312,11.19579916,-0.6458440395,-0.2655709996,0.01273996079,298.4170062,1936.00125,303.9544349,-38.3408408,0.708,-0.4
0.5425878167,0.2577092052,0.1689683944,11.28436289,0.1977790754,-0.243976314,0.2209287736,298.5965813,1715.606595,294.9079653,39.19460343,0.394,-1.24
0.5478054285,0.2573491335,0.1641177237,11.25306536,0.04185616752,-0.03711172123,0.3528909577,298.5557716,1663.605872,292.6474116,0.0,0.367,-1.53
0.5572991967,0.2566661537,0.1731740236,11.20519542,0.0595429944,-0.001363767219,0.3884184323,298.6324031,1592.76929,289.4811534,0.0,0.403,-1.97
0.5498289466,0.2575628161,0.1722165346,11.2170454,0.1887882648,-0.1528549621,0.31737403,298.529166,1635.566924,291.4064471,0.0,0.409,-1.75
0.5401702523,0.2573279738,0.1634354144,11.30222838,0.06330663072,-0.1444498918,0.2271939025,298.4568851,1722.431552,295.2008265,0.0,0.286,-1.09
0.6020755172,0.2380943596,0.322183311,11.40193881,0.6431797141,-0.8420208624,-0.3642978502,297.192407,1653.090503,292.1838678,30.16715676,1.13,-2.64
0.4478852749,0.2579296231,0.3793940544,11.1266295,-0.7036632964,-0.4026069862,0.01040715429,298.1812645,1928.971627,303.6781436,-36.61114926,0.82,-0.64
0.4334387183,0.2579296231,0.379394412,11.13956203,-0.633318989,-0.3215309112,0.009160628921,298.4891398,1938.096909,304.0366567,-37.35190912,0.72,-0.38
0.6022539735,0.2379733622,0.2599095702,11.17585056,0.2734615094,-0.01125775015,0.2073431411,298.0003377,1635.26601,291.3930428,51.94088543,0.353,-1.85
0.4254615009,0.2578811646,0.3815942407,11.19565521,-0.6565917397,-0.2359596419,0.03395171204,297.3564535,1938.391281,304.0482009,0.0,0.708,-0.76
0.5557761192,0.257029742,0.3383159041,11.42576628,0.02176284911,-1.017743141,-0.1955118176,296.4923803,1671.460227,292.9922195,0.0,1.046,-2.77
0.5548797846,0.2571471632,0.3490810692,11.4686781,0.1071724454,-0.670034691,-0.4317133792,296.6353767,1638.314924,291.5287718,0.0,0.814,-2.72
0.5548207164,0.2571229637,0.3316669166,11.46859379,-0.1472009911,-1.196808874,-0.0884166743,296.3682429,1691.59025,293.8704171,0.0,1.219,-2.83
0.5638404489,0.2553595006,0.3309577405,11.71068744,-0.05599591418,-1.026476471,-0.2508475199,296.504399,1674.855834,293.1409113,0.0,1.068,-2.76
0.5518528223,0.2573904693,0.3763945997,11.08652669,0.3377214309,-0.1521207817,-0.8906810567,297.2173816,1682.761182,293.4862082,0.0,0.974,-2.39
0.5475284457,0.2576809525,0.3827340603,10.98324463,0.4448951004,-0.2505004552,-0.691000767,297.4728783,1739.79258,295.9418911,0.0,0.869,-1.93
0.5444121957,0.2577026188,0.3846306503,11.37669568,0.468736235,-0.1411518438,-0.7680941661,296.9902805,1749.936068,296.3723076,0.0,0.92,-2.09
0.5538255572,0.257276684,0.362945497,11.12258765,0.1894669606,-0.4006456489,-0.6214797362,297.133736,1657.516025,292.3792246,0.0,0.773,-2.41
0.5738937855,0.2526664734,0.3276004195,11.62964943,0.047968899,-1.117776666,-0.1678759216,296.6972811,1685.493689,293.6052782,0.0,1.141,-2.68
0.5850735307,0.248138532,0.3271283209,11.75401416,0.3538698031,-1.007642195,-0.1664522166,296.8175271,1648.264944,291.9704045,0.0,1.09,-2.78
0.5317330956,0.2576830983,0.3853254914,11.46468587,0.1983403121,-0.4535189333,-0.314052064,297.0997787,1814.925884,299.0864925,0.0,0.596,-1.39
0.5081576109,0.2571979463,0.390383333,11.33825366,-0.1853592493,-0.3980550136,-0.2278820308,297.1232619,1872.620908,301.4356008,0.0,0.504,-0.92
0.4898310006,0.2573880553,0.3888792098,11.342094,-0.3999162674,-0.3261832145,-0.1969169196,296.9911301,1887.069989,302.0153927,0.0,0.562,-0.97
0.5210407972,0.2575234473,0.3874416053,11.30299648,-0.03786971938,-0.5373769759,-0.173711817,297.2273674,1863.609705,301.0723115,0.0,0.576,-1.05
0.4960062206,0.2574085295,0.3886749744,11.21662002,-0.3613220312,-0.4806538668,-0.09531777918,297.2140592,1906.736033,302.7991972,0.0,0.618,-0.87
0.4776915014,0.2575099766,0.3874948621,11.21591705,-0.524160026,-0.3901040071,-0.08193928865,297.1130418,1909.604194,302.9130027,0.0,0.668,-0.95
0.469488591,0.2575941086,0.3865583241,11.20095584,-0.6477102589,-0.2893706235,-0.06788331092,297.0294308,1908.588646,302.8727215,0.0,0.722,-1.05
0.5579681993,0.2566533983,0.2531645894,11.26798476,0.07620271009,0.0587697391,0.06467731035,297.380564,1644.154625,291.7882106,0.0,0.126,-1.51
0.5667539835,0.2546981871,0.2532844245,11.26159776,0.1341398446,0.06460407964,0.03394780276,297.367556,1627.839542,291.0616416,0.0,0.162,-1.73
0.5758113265,0.2519828379,0.2555594742,11.25470674,0.2206513739,0.05273433456,0.03388035358,297.6376531,1640.408414,291.6218583,0.0,0.239,-1.74
0.5866906643,0.2473929524,0.2557851374,11.22297566,0.3207830928,0.0300205459,0.02602645781,297.6244197,1616.820822,290.5678429,0.0,0.333,-2.04
0.5552396178,0.257057637,0.2182818949,11.24848687,0.1132626743,-0.0284883764,0.1962556936,297.8705439,1533.977018,286.7720291,0.0,0.238,-2.37
0.5507470965,0.2575721741,0.2071622759,11.2427487,0.06707805648,0.02359887966,0.1827639786,297.8844573,1560.734973,288.0145092,0.0,0.206,-2.14
0.5576178432,0.2566893995,0.2081512213,11.2376701,0.1481291362,-0.03672584684,0.2485367477,298.2894657,1535.745003,286.8546232,0.0,0.301,-2.32
0.5533685684,0.2573315203,0.2296822518,11.25467954,0.07874299171,0.08296092981,0.1781092147,297.5515639,1582.051601,288.9929426,0.0,0.221,-2.11
0.5576071143,0.2567625344,0.2399016619,11.26116898,0.1020473212,0.04827252722,0.1069717023,297.2303868,1587.391558,289.2364967,0.0,0.165,-2.04
0.5592571497,0.2564854324,0.2482433766,11.26290627,0.1032402604,0.06608659198,0.1025094595,297.4353712,1627.895396,291.0641383,0.0,0.169,-1.73
0.5954774618,0.2424042076,0.3245937228,11.5724032,0.5826420076,-1.017316333,-0.1223872353,297.0103594,1645.203715,291.834745,0.0,1.188,-2.78
0.4640529156,0.2577597499,0.3842139244,11.14827485,-0.5780106163,-0.3956405631,-0.0233898765,297.2529405,1923.650417,303.4684971,0.0,0.71,-0.88
0.4547484815,0.257758975,0.384226203,11.15075838,-0.6961412814,-0.3081931725,-0.02028595213,297.1290813,1919.301537,303.2968353,0.0,0.771,-1.02
0.4410517514,0.2577586174,0.384232372,11.14698266,-0.708587653,-0.2339908948,0.0004102059787,297.1407883,1926.634187,303.586106,0.0,0.756,-0.96
0.5961284637,0.2420113385,0.2577647865,11.18966585,0.3995668891,0.01321886935,0.04150977005,297.7997903,1621.429432,290.7746817,0.0,0.412,-2.06
0.5564271212,0.2568393648,0.1980165988,11.23198188,0.1509934038,-0.05075535209,0.2687325207,298.4363547,1550.404063,287.5367109,0.0,0.322,-2.21
0.6031655669,0.2372578532,0.3228913248,11.30587349,0.7493902837,-0.9421280727,-0.1527920325,297.2008454,1612.602922,290.3781517,0.0,1.223,-2.88
0.4478880465,0.257881254,0.3815926909,11.12601255,-0.6497440638,-0.3494555005,-0.002185473363,297.3635383,1931.051416,303.7599659,0.0,0.747,-0.84
0.4334556758,0.2578811944,0.3815939724,11.13962409,-0.6173765302,-0.2863091331,0.01695103546,297.4697303,1940.512445,304.1313461,0.0,0.69,-0.69
0.6033713818,0.2371097803,0.2592616677,11.15584447,0.4536289401,-0.004361556877,0.07739803629,297.961897,1594.251376,289.5484712,0.0,0.47,-2.23
