x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2510727587,-0.5397508963,0.5662751173,11.42819831,-0.00821619822,-0.01266889068,0.3186740869,297.931874,1832.980795,299.827541,0.0,0.329,-0.62
0.2711080594,-0.5395300213,0.566275161,11.42662213,0.01805308341,-0.008150230998,0.3364966686,297.9095195,1834.800753,299.9019484,0.0,0.347,-0.65
0.1809506738,-0.531399585,0.566275142,11.41602109,-0.06974478808,0.02859007873,0.3054811721,298.0196162,1829.284797,299.6762976,0.0,0.324,-0.61
0.1909506681,-0.5313995692,0.566275086,11.41850272,-0.06514192391,0.01666480573,0.2948191827,297.9960982,1829.100188,299.6687282,0.0,0.312,-0.6
0.2009506798,-0.5313996008,0.5662751515,11.42085655,-0.05854056132,0.006353446935,0.2878773473,297.9833037,1829.176514,299.6718649,0.0,0.303,-0.58
0.2109506801,-0.5313996008,0.5662751515,11.42300212,-0.05030338792,-0.002212922995,0.2850744052,297.9742388,1829.619307,299.6899946,0.0,0.299,-0.57
0.2209506738,-0.531399585,0.5662751271,11.42482911,-0.04060276567,-0.008745764886,0.2860862767,297.9658752,1830.364083,299.7204763,0.0,0.299,-0.57
0.2309506738,-0.531399585,0.566275142,11.42617766,-0.02958773027,-0.01309636707,0.2898810357,297.9577964,1831.23243,299.7560139,0.0,0.301,-0.57
0.2409506738,-0.531399585,0.566275142,11.42696922,-0.01791425081,-0.01532628081,0.2960232819,297.949064,1832.087538,299.791002,0.0,0.307,-0.58
0.2509506663,-0.5313995692,0.5662751027,11.42714117,-0.005966380112,-0.0153789626,0.3038059613,297.9391523,1832.911956,299.8247201,0.0,0.314,-0.59
0.2609506738,-0.531399585,0.566275142,11.42668547,0.005528123419,-0.01348972319,0.3126980439,297.9277783,1833.751673,299.8590669,0.0,0.323,-0.61
0.2709506819,-0.5313996008,0.5662751515,11.42565774,0.01576261188,-0.009935871837,0.3224367565,297.9147854,1834.654224,299.8959685,0.0,0.333,-0.62
0.2809506738,-0.531399585,0.5662751271,11.42416547,0.02427435985,-0.005055553477,0.332475789,297.9004827,1835.672525,299.9375697,0.0,0.343,-0.64
0.2909506651,-0.5313995692,0.5662751027,11.42238695,0.03076912392,0.0007217587692,0.3426167664,297.8845404,1836.918478,299.9884454,0.0,0.354,-0.66
0.1809506738,-0.521399585,0.566275142,11.41585624,-0.05403106842,0.03611577211,0.292744933,298.034826,1829.758341,299.6956901,0.0,0.309,-0.58
0.1909506738,-0.521399585,0.566275142,11.41821499,-0.05034571508,0.02167965893,0.2793466019,298.0138911,1829.658238,299.6915893,0.0,0.294,-0.55
0.2009506798,-0.5213996005,0.5662751217,11.4204149,-0.04525307048,0.00902578245,0.2707373598,298.0010912,1829.784643,299.6967696,0.0,0.284,-0.53
0.2109506707,-0.5213995772,0.5662751128,11.42238719,-0.03881519425,-0.001531534794,0.2668555143,297.991192,1830.178638,299.712888,0.0,0.279,-0.52
0.2209506738,-0.521399585,0.5662751122,11.42403968,-0.03111512069,-0.009679268713,0.267115084,297.9820316,1830.801676,299.738392,0.0,0.279,-0.52
0.2309506669,-0.5213995695,0.5662751027,11.42524895,-0.02233386112,-0.01522831941,0.2706907317,297.9728227,1831.538959,299.7685561,0.0,0.282,-0.53
0.2409506666,-0.5213995695,0.5662751027,11.42593694,-0.01289428813,-0.01806008931,0.2768230017,297.9630226,1832.290915,299.7993215,0.0,0.287,-0.53
0.2509506738,-0.521399585,0.5662751194,11.42605078,-0.003337868109,-0.01824645278,0.2847822994,297.9522232,1833.05082,299.8304112,0.0,0.295,-0.55
0.2609506738,-0.521399585,0.566275142,11.42558288,0.00564814549,-0.0160014142,0.2939766905,297.9400616,1833.84,299.8626815,0.0,0.304,-0.57
0.2709506738,-0.521399585,0.5662750973,11.42459908,0.01338949803,-0.01166592853,0.3040218694,297.9262266,1834.685705,299.8972505,0.0,0.314,-0.58
0.2809506738,-0.521399585,0.566275142,11.4232129,0.01948871208,-0.005856634223,0.3145704698,297.9106127,1835.624863,299.9356239,0.0,0.325,-0.6
0.2909506738,-0.521399585,0.5662751271,11.42156874,0.02374830856,0.0008179985363,0.3253009055,297.8932375,1836.724068,299.9805162,0.0,0.336,-0.62
0.1809506738,-0.511399585,0.566275142,11.41573958,-0.04009460967,0.04425057589,0.2815724802,298.0521118,1829.857359,299.6997436,0.0,0.297,-0.55
0.1909506681,-0.5113995698,0.5662750729,11.41803145,-0.03693558433,0.02746756942,0.2667288885,298.0312079,1829.941602,299.7031848,0.0,0.28,-0.52
0.2009506738,-0.511399585,0.5662751045,11.42013397,-0.03275296656,0.01262315246,0.256838701,298.0168767,1830.187948,299.7132753,0.0,0.269,-0.5
0.2109506738,-0.511399585,0.566275142,11.42198563,-0.02756219721,0.0001165194052,0.2518661438,298.0054386,1830.606468,299.7304055,0.0,0.263,-0.48
0.2209506738,-0.511399585,0.566275142,11.42350304,-0.02145560957,-0.009690395701,0.2513348537,297.9950516,1831.19056,299.754309,0.0,0.262,-0.48
0.2309506738,-0.511399585,0.5662750973,11.42459543,-0.01453214739,-0.0164837501,0.2544686018,297.9847976,1831.86661,299.7819709,0.0,0.265,-0.48
0.240950681,-0.5113996002,0.5662751217,11.42519684,-0.007111408524,-0.02003120206,0.2603678852,297.974106,1832.554347,299.8101122,0.0,0.271,-0.5
0.2509506813,-0.5113996002,0.5662751515,11.42526012,0.0002990777612,-0.02032712533,0.2681992299,297.9625073,1833.264517,299.8391577,0.0,0.279,-0.51
0.2609506738,-0.511399585,0.5662750913,11.4247863,0.007069554412,-0.01770060004,0.2773154209,297.9495993,1834.02413,299.8702092,0.0,0.288,-0.53
0.2709506738,-0.511399585,0.566275142,11.42383786,0.01265068035,-0.0127396237,0.2872726379,297.9350473,1834.842776,299.9036694,0.0,0.297,-0.55
0.2809506738,-0.511399585,0.5662751194,11.42251355,0.01671174259,-0.006194963768,0.2977273648,297.9186257,1835.736453,299.9401824,0.0,0.308,-0.57
0.2909506738,-0.511399585,0.5662751331,11.42094859,0.0191296982,0.00116850058,0.308327175,297.900312,1836.713983,299.9801051,0.0,0.319,-0.59
0.1809506738,-0.501399585,0.566275142,11.41569343,-0.02769702261,0.05240028046,0.2727335639,298.0647687,1829.361446,299.679432,0.0,0.289,-0.53
0.1909506738,-0.501399585,0.566275142,11.41795772,-0.02456423294,0.03366855916,0.2569684559,298.044464,1829.673619,299.6922151,0.0,0.27,-0.49
0.2009506738,-0.501399585,0.566275142,11.41998951,-0.02083898147,0.01691418345,0.2459479597,298.0289471,1830.07438,299.7086228,0.0,0.257,-0.47
0.2109506738,-0.501399585,0.566275142,11.42173856,-0.01653172086,0.002596725109,0.2399834352,298.0160823,1830.563993,299.7286646,0.0,0.25,-0.45
0.2209506738,-0.501399585,0.566275142,11.42314294,-0.01167576601,-0.008825553168,0.238731804,298.0044448,1831.163243,299.7531894,0.0,0.249,-0.45
0.2309506738,-0.501399585,0.566275142,11.42414014,-0.00627958956,-0.0168641647,0.2413586804,297.9931859,1831.825099,299.7802711,0.0,0.252,-0.45
0.2409506738,-0.501399585,0.566275142,11.42467426,-0.0005796807613,-0.02114108104,0.2468273333,297.9817335,1832.496081,299.8077211,0.0,0.257,-0.46
0.2509506738,-0.501399585,0.566275142,11.42470247,0.005000500018,-0.02162115209,0.254188576,297.9695988,1833.190553,299.8361253,0.0,0.265,-0.48
0.2609506738,-0.501399585,0.566275142,11.42422374,0.009921757109,-0.01873177386,0.2627488567,297.9563044,1833.945437,299.8669913,0.0,0.273,-0.5
0.2709506738,-0.501399585,0.566275142,11.42329427,0.01371538405,-0.01326967181,0.2720672589,297.9414092,1834.777745,299.9010111,0.0,0.282,-0.51
0.2809506738,-0.501399585,0.566275142,11.42201409,0.01611864901,-0.006203831692,0.2818221523,297.9246011,1835.662218,299.9371495,0.0,0.292,-0.53
0.2909506738,-0.501399585,0.566275142,11.42051051,0.01709296863,0.001562665198,0.2916566587,297.9057932,1836.552543,299.9735128,0.0,0.302,-0.55
0.2948034334,-0.5662497057,0.5662756508,11.42481967,0.04543924646,0.001295339792,0.3175954641,298.1173578,1838.224924,300.0417658,0.0,0.33,-0.54
0.2966515514,-0.5512354827,0.5662781346,11.42312858,0.04693299522,0.002880152725,0.3584756684,297.9222152,1838.374606,300.0478764,0.0,0.371,-0.67
0.2964910901,-0.5433903655,0.5662790302,11.42240858,0.04334827889,0.003135578742,0.3604015221,297.8852275,1838.237902,300.0423064,0.0,0.373,-0.68
0.1764546592,-0.5654447653,0.5663111928,11.41586078,-0.1198252063,0.004272494876,0.2700984298,298.2144897,1828.52544,299.64518,0.0,0.305,-0.53
0.294774086,-0.5693175793,0.5663173683,11.42474452,0.0,0.0,0.0,299.0119738,1838.236304,300.0422099,-8.539398068,0.01,0.31
0.2976719977,-0.5641771207,0.5663205962,11.42424274,0.0485954439,0.001740019454,0.3237974193,298.0906962,1838.589388,300.0566451,0.0,0.337,-0.56
0.2992563269,-0.5532843515,0.566330627,11.42277975,0.04996858977,0.003371561384,0.3563404394,297.938852,1838.843067,300.0669953,0.0,0.369,-0.66
0.1768710173,-0.5693175793,0.5663756231,11.41557052,0.0,0.0,0.0,298.8928196,1828.347556,299.6378851,-6.532665471,0.01,0.22
0.1739951771,-0.5543751557,0.5663960081,11.41494058,-0.1106653018,0.01563357898,0.3062268639,298.0979901,1828.398576,299.6399917,0.0,0.336,-0.62
0.1739886967,-0.5636159542,0.5663973013,11.41531997,-0.1190562938,0.006428692404,0.2763018777,298.2032827,1828.5402,299.6457864,0.0,0.311,-0.54
0.3009506783,-0.5313995929,0.5664010955,11.42054985,0.0350053201,0.006891165305,0.3523206236,297.8674573,1838.490871,300.0526304,0.0,0.364,-0.67
0.3009506783,-0.5213995928,0.5664010955,11.41985978,0.02614953099,0.007894809235,0.3357814354,297.8743494,1838.095657,300.036506,0.0,0.346,-0.64
0.3009506738,-0.511399585,0.5664010872,11.41932001,0.0200229216,0.008759756926,0.3186559685,297.8803262,1837.86257,300.0269916,0.0,0.329,-0.61
0.3009506783,-0.5013995925,0.5664010955,11.41893698,0.01682037005,0.009368474109,0.30115599,297.8851916,1837.511136,300.0126513,0.0,0.311,-0.57
0.3012548416,-0.5404624394,0.5664168669,11.42114865,0.04357416579,0.00586564766,0.3626797875,297.8724639,1838.907464,300.0696226,0.0,0.375,-0.69
0.1717581824,-0.552553198,0.566499234,11.41426852,-0.1082091628,0.01858679982,0.3101120685,298.096965,1828.387146,299.6395278,0.0,0.339,-0.62
0.1713084869,-0.5419747042,0.5665188814,11.41407063,-0.08904023712,0.03106068516,0.3220539919,298.0603328,1828.918005,299.6612887,0.0,0.345,-0.64
0.1709506687,-0.5313995692,0.5665448781,11.41354797,-0.07214293095,0.0413184052,0.3177493977,298.0603227,1829.516958,299.6858005,0.0,0.338,-0.62
0.1709506687,-0.5213995695,0.5665448781,11.41343168,-0.05619584503,0.05163359406,0.3090284421,298.0704606,1829.946746,299.7033996,0.0,0.328,-0.6
0.1709506687,-0.5113995698,0.5665448781,11.41331939,-0.04218506417,0.06211908735,0.2995511307,298.0835051,1829.906866,299.7017652,0.0,0.318,-0.58
0.1709506687,-0.5013995701,0.5665448781,11.41323976,-0.0301906668,0.07205045969,0.2909627709,298.0900392,1829.245805,299.67469,0.0,0.311,-0.57
0.170688982,-0.5427394322,0.566567331,11.4138997,-0.09116275589,0.0307590649,0.3219997296,298.0659135,1828.90697,299.6608287,0.0,0.346,-0.64
0.1809506738,-0.491399585,0.5665895637,11.41578727,-0.01754723492,0.05980858689,0.2648848477,298.0689093,1828.502949,299.6442627,0.0,0.282,-0.52
0.1909506795,-0.4913995997,0.5665895803,11.41806278,-0.01397917026,0.03966289294,0.2490168347,298.0511298,1829.024943,299.665652,0.0,0.262,-0.48
0.2009506738,-0.491399585,0.5665895637,11.42004931,-0.01025975868,0.02135133021,0.2374622795,298.0355669,1829.575956,299.688211,0.0,0.248,-0.45
0.2109506801,-0.4913995997,0.5665895803,11.42171574,-0.006379901928,0.005451568979,0.2309160003,298.0219194,1830.153456,299.7118623,0.0,0.241,-0.43
0.2209506738,-0.491399585,0.5665895637,11.4230305,-0.002321997159,-0.007408119961,0.2291434421,298.0094165,1830.795268,299.7381269,0.0,0.239,-0.43
0.2309506807,-0.4913995997,0.5665895803,11.42395261,0.001964492984,-0.01654987405,0.2312233767,297.997509,1831.47577,299.7659826,0.0,0.241,-0.43
0.2409506738,-0.491399585,0.5665895637,11.42442754,0.00635589255,-0.02146381699,0.2359914963,297.9856844,1832.160217,299.7939806,0.0,0.247,-0.44
0.2509506813,-0.4913995997,0.5665895803,11.42441554,0.01052746361,-0.02211461951,0.2424504986,297.9734795,1832.864814,299.8228098,0.0,0.253,-0.45
0.2609506816,-0.4913995997,0.5665895803,11.42391749,0.01404492253,-0.01905671958,0.249940612,297.9603074,1833.634147,299.854271,0.0,0.261,-0.47
0.2709506738,-0.491399585,0.5665895637,11.42298843,0.0165320075,-0.0132871286,0.2580746949,297.9456096,1834.49221,299.8893412,0.0,0.269,-0.49
0.2809506738,-0.491399585,0.5665895637,11.42172645,0.01777927598,-0.005946859305,0.266568148,297.928979,1835.384261,299.9257935,0.0,0.277,-0.5
0.2909506738,-0.491399585,0.5665895637,11.42025238,0.01776858615,0.001948576225,0.2750856008,297.9102434,1836.220933,299.95997,0.0,0.285,-0.52
0.3039843828,-0.5535460015,0.5666068228,11.42184739,0.05334902537,0.004501525231,0.3563787354,297.9418493,1839.531836,300.0950919,0.0,0.37,-0.65
0.3009506738,-0.491399585,0.5667158593,11.41870662,0.01668019404,0.009682929364,0.2832278972,297.8895724,1837.049306,299.9937944,0.0,0.293,-0.54
0.3057961495,-0.5635153261,0.5667864081,11.4219752,0.05494646332,0.002587386275,0.3270825269,298.0861036,1839.546972,300.0956839,0.0,0.341,-0.56
0.1709506764,-0.4913995923,0.5668600716,11.41325853,-0.0209213561,0.0804510053,0.2821556857,298.0854512,1828.226765,299.6329514,0.0,0.304,-0.56
0.3094394654,-0.5660924349,0.5672215205,11.42139626,0.05625993995,0.002510906046,0.3182790662,298.1265729,1840.003265,300.1142997,0.0,0.333,-0.53
0.1642700998,-0.5447371672,0.567265459,11.41212811,-0.09500767585,0.03281894679,0.3217217095,298.1104553,1828.716632,299.6530278,0.0,0.347,-0.63
0.3101184845,-0.5482755373,0.5672899797,11.42057927,0.05319876638,0.008793176685,0.3661360943,297.8920243,1840.675643,300.1417295,0.0,0.38,-0.68
0.3101578946,-0.5442719586,0.5672923866,11.41998759,0.0502664204,0.009431373881,0.3669431696,297.8757167,1840.685042,300.1421083,0.0,0.38,-0.68
0.3093521697,-0.5693175793,0.5672927634,11.42169596,0.0,0.0,0.0,299.0616865,1840.008576,300.1145128,-8.83399851,0.01,0.34
0.1637146431,-0.5515915822,0.5673483655,11.41234532,-0.1047575155,0.02516894508,0.310972214,298.1435845,1828.460932,299.6425525,0.0,0.339,-0.61
0.3109506761,-0.531399589,0.567409621,11.41891847,0.03698786586,0.013366575,0.360924772,297.8504217,1840.442596,300.1322276,0.0,0.373,-0.68
0.3109506761,-0.5213995889,0.567409621,11.41832294,0.02694466293,0.01513700964,0.3455592414,297.8545123,1839.896381,300.1099581,0.0,0.357,-0.65
0.3109506761,-0.5113995888,0.567409621,11.41782877,0.01982718147,0.01631667276,0.3283558964,297.8592017,1839.404952,300.0899182,0.0,0.339,-0.62
0.3109506761,-0.5013995887,0.567409621,11.41746659,0.01582437414,0.01692318502,0.3100491968,297.8633297,1838.810543,300.065672,0.0,0.321,-0.59
0.3113694274,-0.5431550103,0.5674731006,11.419489,0.0494965646,0.01069524855,0.3676139395,297.8697093,1841.087303,300.1585051,0.0,0.381,-0.68
0.1625440345,-0.5642396113,0.5675495096,11.41236927,-0.1180403033,0.008593346089,0.2733868499,298.2578212,1828.312058,299.6364392,0.0,0.308,-0.52
0.1621681242,-0.5530963407,0.5675941314,11.41205831,-0.1059947984,0.02392948358,0.3069676494,298.1628925,1828.422788,299.6409904,0.0,0.335,-0.6
0.3109506669,-0.491399574,0.5677271118,11.41723482,0.0150569371,0.01697665162,0.290833523,297.8675033,1838.197352,300.0406458,0.0,0.301,-0.55
0.3129421761,-0.5435904978,0.567743488,11.41936442,0.0501269595,0.01146647819,0.3683006188,297.8693353,1841.405775,300.1714882,0.0,0.381,-0.68
0.3127241071,-0.5489006507,0.5677485729,11.42008066,0.05450099078,0.009373020436,0.3654670472,297.8979404,1841.113288,300.1595662,0.0,0.379,-0.67
0.1609506762,-0.5313995929,0.5677900244,11.41118254,-0.0715194287,0.05285987115,0.3248303556,298.1142761,1829.682411,299.6925884,0.0,0.346,-0.62
0.1609506762,-0.5213995928,0.5677900244,11.41105041,-0.05629469721,0.06574580661,0.3204141936,298.1155156,1830.12036,299.7105205,0.0,0.341,-0.61
0.1609506738,-0.511399585,0.5677900161,11.41087193,-0.0429397564,0.0781699572,0.3125539051,298.1155995,1830.074482,299.7086375,0.0,0.335,-0.6
0.1609506762,-0.5013995925,0.5677900244,11.41068917,-0.03191248004,0.08916457661,0.3033691781,298.1059692,1829.450143,299.683072,0.0,0.327,-0.59
0.1608758991,-0.5420089577,0.5678022589,11.41135638,-0.0891099315,0.0389973048,0.3228821131,298.1270533,1828.977168,299.6637043,0.0,0.347,-0.62
0.1809506765,-0.4813995922,0.5678943928,11.41613835,-0.01099415692,0.06504162955,0.2562966885,298.0625357,1827.708268,299.6117051,0.0,0.274,-0.51
0.1909506767,-0.4813995922,0.5678943928,11.41846283,-0.006528033138,0.04418134921,0.2414428324,298.0491643,1828.405824,299.6402881,0.0,0.255,-0.47
