x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5509506738,-0.511399585,0.566275142,13.07835574,0.04351126244,0.002922072955,0.3764884088,301.6490412,1946.819572,304.3781442,0.0,0.389,1.05
0.5609506738,-0.511399585,0.5662751045,13.07485932,0.05450254872,-0.002951347146,0.3818625509,301.7390648,1949.753226,304.4927419,0.0,0.395,1.09
0.4609506738,-0.501399585,0.566275142,13.07437577,-0.01322942671,0.05786415292,0.3585881383,301.4339387,1933.759576,303.866401,0.0,0.373,0.93
0.4709506738,-0.501399585,0.566275142,13.0770619,-0.01258876945,0.05183532585,0.3591171018,301.4219751,1934.47879,303.8946483,0.0,0.373,0.93
0.4809506738,-0.501399585,0.566275142,13.07949557,-0.01028140181,0.04576696715,0.3580782719,301.4150638,1935.474344,303.9337356,0.0,0.371,0.93
0.4909506738,-0.501399585,0.566275142,13.08147855,-0.006368914654,0.03977303958,0.3562632473,301.416025,1936.76137,303.9842452,0.0,0.368,0.94
0.5009506738,-0.501399585,0.566275142,13.08284461,-0.001019031168,0.03379918827,0.3545287426,301.4267463,1938.346482,304.04642,0.0,0.366,0.96
0.5109506738,-0.501399585,0.566275142,13.08347395,0.00555842301,0.02770119378,0.3535057959,301.4489804,1940.24263,304.120747,0.0,0.364,0.98
0.5209506738,-0.501399585,0.566275142,13.08329239,0.01315653659,0.0213092928,0.3536093824,301.4845727,1942.373019,304.2041937,0.0,0.364,1.0
0.5309506738,-0.501399585,0.566275142,13.08226063,0.0215811281,0.014511744,0.3550623438,301.5353862,1944.556826,304.2896638,0.0,0.366,1.03
0.5409506738,-0.501399585,0.566275142,13.08037539,0.0307321137,0.007302016208,0.3579470559,301.6031241,1946.66195,304.371988,0.0,0.369,1.06
0.5509506738,-0.501399585,0.566275142,13.07765427,0.04054762856,-0.0001589952401,0.3622286589,301.6891518,1948.7438,304.4533361,0.0,0.374,1.09
0.5609506738,-0.501399585,0.566275142,13.07416107,0.05109339107,-0.007566087853,0.3677679364,301.794286,1951.059636,304.5437474,0.0,0.381,1.13
0.5660375964,-0.5693175793,0.5662762721,13.0796035,0.0,0.0,0.0,303.284845,1946.51627,304.3662182,-11.5135775,0.01,1.94
0.4528248995,-0.542828391,0.5662777572,13.07205462,-0.03074300875,0.03162212725,0.273124265,301.792797,1929.095237,303.682997,0.0,0.286,1.1
0.4514398647,-0.5420648847,0.5662791267,13.07175045,-0.02949451532,0.0327643386,0.2714939517,301.789352,1929.164327,303.6857118,0.0,0.285,1.1
0.5709506908,-0.5313996008,0.5662798209,13.0729968,0.06503428191,0.0003177353859,0.414367853,301.745508,1950.592923,304.5255102,0.0,0.429,1.06
0.5709506908,-0.5213996005,0.5662798209,13.07174395,0.06657826988,-0.003355349265,0.4015890636,301.7889271,1952.124451,304.5852684,0.0,0.417,1.09
0.5709506738,-0.511399585,0.5662798043,13.0707235,0.06575298269,-0.008275009766,0.3880114762,301.8456832,1953.498118,304.6388397,0.0,0.403,1.13
0.5709506908,-0.5013996,0.5662798209,13.06996531,0.06226723473,-0.01433742492,0.3742673209,301.9183693,1954.005115,304.6586227,0.0,0.389,1.17
0.4529351247,-0.5523743753,0.5662830672,13.07234593,-0.03893231028,0.02040075178,0.2276818295,301.9468607,1928.935463,303.6766825,0.0,0.241,1.2
0.5711798412,-0.539423175,0.5662835276,13.07397585,0.06271861408,0.002288123882,0.4187930575,301.7338019,1949.549952,304.4847853,0.0,0.433,1.05
0.4509506671,-0.5313995771,0.5662847121,13.07153661,-0.02199325562,0.04353078227,0.3098970674,301.6607426,1929.813949,303.7112776,0.0,0.323,1.03
0.4509506671,-0.5213995772,0.5662847121,13.07151289,-0.01702425207,0.05192310317,0.3376347865,301.564538,1930.823948,303.7510081,0.0,0.352,0.97
0.4509506738,-0.511399585,0.5662847205,13.07156059,-0.01371797635,0.05864003671,0.353285066,301.4936815,1932.033012,303.7985521,0.0,0.368,0.94
0.4509506671,-0.5013995775,0.5662847121,13.07162889,-0.01236174362,0.06347954469,0.3567240367,301.4462081,1933.260223,303.8467801,0.0,0.372,0.93
0.4509425288,-0.5530471069,0.5662852872,13.07193142,-0.03741879917,0.01981663808,0.2174426001,301.9675362,1928.787879,303.6708767,0.0,0.231,1.22
0.4497385679,-0.5611467082,0.566308932,13.07161638,-0.04529933889,0.01078289112,0.1722412533,302.1386593,1929.181572,303.6863319,0.0,0.188,1.33
0.5745499183,-0.5593867918,0.5663793641,13.07520582,0.05746415676,0.002468951569,0.3645045701,301.9650367,1949.584936,304.4861272,0.0,0.379,1.17
0.5749271936,-0.5559804615,0.566397303,13.07472763,0.05970175523,0.002324554903,0.3826675129,301.8966032,1949.740035,304.4921862,0.0,0.397,1.13
0.446056209,-0.5502390043,0.5665114085,13.07082806,-0.03025816431,0.02432558462,0.2181964866,301.931274,1928.639967,303.6650711,0.0,0.231,1.21
0.445861999,-0.5444601442,0.5665180433,13.07066967,-0.02633087592,0.03164146665,0.2461353804,301.8366467,1928.909361,303.675679,0.0,0.259,1.15
0.5772319211,-0.542702596,0.5665382182,13.07200262,0.06816575397,0.001672314501,0.4209285759,301.7881578,1951.655769,304.5669932,0.0,0.436,1.07
0.4609506738,-0.491399585,0.5665895637,13.07444294,-0.01358277134,0.06107308397,0.3486861137,301.4104784,1934.909627,303.9115701,0.0,0.364,0.94
0.4709506738,-0.491399585,0.5665895637,13.0770819,-0.01245976998,0.0551811029,0.3467919486,301.4051798,1935.704052,303.9427564,0.0,0.361,0.94
0.4809506738,-0.491399585,0.5665895637,13.07941434,-0.01003637156,0.04899940131,0.344183076,301.4047955,1936.793155,303.9854954,0.0,0.357,0.95
0.4909506738,-0.491399585,0.5665895637,13.08127707,-0.006330916263,0.0426888398,0.3414283591,301.4119003,1938.214848,304.0412599,0.0,0.354,0.97
0.5009506738,-0.491399585,0.5665895637,13.0825324,-0.00146870742,0.03620931442,0.3391309549,301.4287654,1939.966822,304.1099391,0.0,0.351,0.99
0.5109506738,-0.491399585,0.5665895637,13.08307873,0.004369537825,0.02940916452,0.3377825113,301.4577016,1942.027464,304.190662,0.0,0.349,1.01
0.5209506738,-0.491399585,0.5665895637,13.08285375,0.01102102539,0.02209948015,0.3377408875,301.5011314,1944.266152,304.2782905,0.0,0.348,1.04
0.5309506738,-0.491399585,0.5665895637,13.0818196,0.01836126617,0.01414357138,0.3392403823,301.5614558,1946.422845,304.3626414,0.0,0.35,1.07
0.5409506738,-0.491399585,0.5665895637,13.07996603,0.02640486118,0.005527993644,0.3424324076,301.6408303,1948.303541,304.4361421,0.0,0.353,1.1
0.5509506738,-0.491399585,0.5665895637,13.07728234,0.03521874996,-0.003534349785,0.3473974719,301.740869,1949.933947,304.4998171,0.0,0.359,1.13
0.5609506738,-0.491399585,0.5665895637,13.07379294,0.04503088735,-0.01257560045,0.3540947154,301.8622249,1951.526917,304.5619881,0.0,0.367,1.16
0.5779401242,-0.5524706214,0.5665920312,13.07309578,0.06476538547,0.00205738393,0.3986937582,301.8675546,1951.075299,304.544338,0.0,0.414,1.12
0.5709506738,-0.491399585,0.5665942396,13.06950741,0.05580029796,-0.0208037463,0.3621925906,302.0041553,1953.593734,304.642587,0.0,0.377,1.21
0.4509506738,-0.491399585,0.5665991707,13.07166052,-0.01356297565,0.06623841846,0.3496896644,301.4174656,1934.299086,303.8875953,0.0,0.366,0.93
0.5809506825,-0.5313995929,0.5668789025,13.06873281,0.07627993132,-0.001901006405,0.4215526979,301.8344766,1955.157853,304.7035223,0.0,0.438,1.11
0.5809506825,-0.5213995928,0.5668789025,13.06740748,0.07802703079,-0.006373918011,0.4080689412,301.8930186,1956.786127,304.7669405,0.0,0.425,1.15
0.5809506738,-0.511399585,0.5668788941,13.06625905,0.07764490122,-0.01226703708,0.3942509673,301.9667741,1957.876721,304.8093988,0.0,0.412,1.19
0.5809506825,-0.5013995925,0.5668789025,13.06533955,0.07459434821,-0.01952780967,0.380980243,302.0584757,1957.836181,304.8078286,0.0,0.398,1.23
0.4412743854,-0.5651744018,0.5668979645,13.07045941,-0.0375633413,0.006157954763,0.122817084,302.2816013,1929.003894,303.6793537,0.0,0.138,1.45
0.4409506607,-0.5313995692,0.5669259199,13.06940714,-0.01618596927,0.0475512582,0.2916621587,301.6765113,1929.512869,303.6994295,0.0,0.306,1.05
0.4409506607,-0.5213995695,0.5669259199,13.06919397,-0.01295653784,0.05663915389,0.3256118063,301.5773786,1930.468513,303.7370263,0.0,0.34,0.99
0.4409506738,-0.511399585,0.5669259365,13.06905727,-0.01101836073,0.06346428729,0.347813166,301.5034666,1931.715816,303.786083,0.0,0.363,0.95
0.4409506607,-0.5013995701,0.5669259199,13.06896568,-0.01077638862,0.06790852428,0.3555627733,301.4535199,1933.002708,303.8366588,0.0,0.372,0.93
0.4409368038,-0.5421776569,0.5669267791,13.06963377,-0.02102708575,0.03572223208,0.244357144,301.8162364,1928.963693,303.6778213,0.0,0.257,1.15
0.5814409211,-0.5393576978,0.5669342089,13.06962436,0.07435886323,0.0006547456876,0.4274357142,301.8126607,1953.98814,304.6579425,0.0,0.443,1.09
0.4409752367,-0.5693175793,0.5669420671,13.07007057,0.0,0.0,0.0,302.948806,1929.105905,303.6833487,-6.082500015,0.01,1.75
0.4389519976,-0.5433082679,0.5671883248,13.06937392,-0.02013754579,0.03501539908,0.237245526,301.8308571,1928.889214,303.674889,0.0,0.25,1.16
0.5809506738,-0.491399585,0.5671949752,13.06465581,0.06818246582,-0.02713315033,0.3706240336,302.1629379,1956.796359,304.7673473,0.0,0.387,1.26
0.4409506738,-0.491399585,0.5672421487,13.06886881,-0.01311145784,0.06985229052,0.3503051146,301.4231095,1933.850505,303.8699767,0.0,0.367,0.93
0.43791182,-0.5515319584,0.5673220915,13.06944601,-0.02392263123,0.02474268889,0.1975099192,301.9623463,1928.484526,303.6589526,0.0,0.21,1.25
0.4378385191,-0.5515734571,0.567331411,13.06943535,-0.02387819368,0.02470539996,0.1972164099,301.9631175,1928.485095,303.6589846,0.0,0.21,1.25
0.4372320714,-0.5435946671,0.567424347,13.06912954,-0.01912183642,0.0352373288,0.2344096793,301.8337276,1928.880707,303.6745542,0.0,0.247,1.16
0.5860250835,-0.5670565891,0.5675806923,13.0708334,0.06616913999,0.001844901008,0.3388783556,302.1759252,1953.744858,304.6484428,0.0,0.355,1.28
0.586502938,-0.5693175793,0.5676616659,13.07086894,0.0,0.0,0.0,303.5337945,1953.893176,304.6542234,-12.77911056,0.01,2.04
0.4355207262,-0.5609524252,0.5677162265,13.06952146,-0.02806456544,0.01215176203,0.1419654937,302.1668637,1929.005323,303.6794234,0.0,0.155,1.39
0.4352578981,-0.5550325317,0.5677489729,13.06919946,-0.02345997252,0.02050031086,0.1790282006,302.02136,1928.684996,303.6668429,0.0,0.191,1.3
0.4609506807,-0.4813995922,0.5678943928,13.07451774,-0.01723974735,0.06204879945,0.3329868174,301.3986927,1935.710783,303.9430289,0.0,0.349,0.96
0.4709506808,-0.4813995922,0.5678943928,13.07718586,-0.01521202428,0.05671427785,0.3301512677,301.3980586,1936.90447,303.9898725,0.0,0.345,0.97
0.480950681,-0.4813995922,0.5678943928,13.079502,-0.01219813573,0.05084746952,0.3268632725,301.4027531,1938.298898,304.0445652,0.0,0.341,0.98
0.4909506811,-0.4813995922,0.5678943928,13.08132403,-0.008247629733,0.0446331559,0.3236998987,301.4152361,1939.933599,304.1086456,0.0,0.336,1.0
0.5009506813,-0.4813995922,0.5678943928,13.08253548,-0.003506054372,0.03803131628,0.3212192296,301.438043,1941.801466,304.1818192,0.0,0.333,1.02
0.5109506814,-0.4813995922,0.5678943928,13.08305139,0.001833926634,0.03086009021,0.3198982641,301.4738929,1943.870104,304.2627996,0.0,0.331,1.05
0.5209506816,-0.4813995922,0.5678943928,13.08282169,0.007630397337,0.02288868236,0.320130848,301.5256482,1945.998379,304.3460507,0.0,0.331,1.08
0.5309506817,-0.4813995922,0.5678943928,13.081812,0.01382470416,0.01395090171,0.3222553955,301.5960808,1947.906239,304.4206247,0.0,0.332,1.11
0.5409506819,-0.4813995922,0.5678943928,13.0800047,0.02055220163,0.00405340891,0.3265938467,301.6875023,1949.399348,304.4789493,0.0,0.337,1.14
0.550950682,-0.4813995922,0.5678943928,13.07735975,0.02801830829,-0.006503150636,0.3334215723,301.8012721,1950.530218,304.5231003,0.0,0.344,1.17
0.5609506822,-0.4813995922,0.5678943928,13.07385921,0.03662757374,-0.01706330377,0.3427768184,301.9373094,1951.507938,304.5612546,0.0,0.355,1.2
0.5709506823,-0.4813995922,0.5678991158,13.06945108,0.04640282018,-0.02662709074,0.3541028232,302.0940363,1952.841995,304.6132857,0.0,0.368,1.24
