x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3511747698,0.4584102076,0.1027219114,13.09157663,0.0884747356,-0.06040654141,0.03719446391,300.7978344,1767.264196,297.1007705,0.0,0.123,0.05
0.3109506692,0.4386004085,0.1027226414,13.11104537,-0.02023028972,0.1237316557,0.08969680791,301.1144198,1807.203569,298.7636127,0.0,0.164,0.32
0.3109506785,0.4586004218,0.1027269746,13.11293687,-0.01046544308,0.09127944024,0.06072674176,301.0010267,1815.311427,299.0992415,0.0,0.12,0.44
0.3712026667,0.4583948862,0.1027296318,13.06363667,0.1622488863,-0.08758960253,0.01218183688,300.7303568,1746.224241,296.2136532,0.0,0.194,-0.22
0.3311667041,0.4587691011,0.1027378354,13.10883889,0.02873881709,0.01565226985,0.05887944681,300.8956826,1790.34672,298.0667933,0.0,0.077,0.35
0.3508751208,0.4587098677,0.1027456133,13.09208822,0.08687146169,-0.06030062356,0.03723903446,300.7966649,1767.910662,297.127803,0.0,0.122,0.06
0.3709120078,0.458704781,0.1027562782,13.06463084,0.1590232805,-0.09150673059,0.01162111901,300.7263837,1747.492492,296.2671525,0.0,0.193,-0.21
0.3910006464,0.4584924563,0.1027630098,13.02978131,0.2201259451,-0.02876500905,-0.0006958685869,300.7243358,1729.985215,295.5208884,0.0,0.232,-0.38
0.3306846218,0.4388559133,0.1027685774,13.10835998,0.02350279548,0.06849257619,0.08849265057,301.0329217,1782.569998,297.7414343,0.0,0.124,0.21
0.390709314,0.4587920813,0.1027745321,13.02937287,0.2184106485,-0.03121891457,-0.001626930732,300.7205646,1730.737908,295.5532405,0.0,0.23,-0.37
0.3312637558,0.438265811,0.1027991574,13.10781153,0.02710354104,0.06857220361,0.08978762275,301.0387967,1780.919892,297.6732366,0.0,0.126,0.19
0.2909506782,0.4386004215,0.1028218867,13.11151045,-0.05933669675,0.1769517425,0.0886955934,301.186477,1831.363451,299.7588393,0.0,0.216,0.42
0.2909506738,0.458600415,0.1030858751,13.11538596,-0.04237091658,0.1533165984,0.05584157233,301.0957828,1838.668022,300.0579761,0.0,0.178,0.5
0.4709506879,0.4586004287,0.1042012985,12.99403901,0.2276091965,0.1915412933,-0.009770125334,300.9046583,1702.710662,294.35082,0.0,0.307,-0.57
0.4709506738,0.438600415,0.1042837615,13.00508933,0.2467078326,0.1713439159,0.06048815818,300.985141,1699.441493,294.2090831,0.0,0.316,-0.58
0.4509506738,0.418600415,0.1044083496,13.02153716,0.249765473,0.1452082625,0.1075176727,301.040435,1696.159471,294.0650829,0.0,0.318,-0.58
0.4309506738,0.418600415,0.1044161423,13.03440326,0.2465652391,0.1229190854,0.1030212355,301.0289053,1696.235682,294.0678631,0.0,0.304,-0.57
0.4109506738,0.418600415,0.1044310625,13.04993167,0.2315899105,0.09487046997,0.1012484483,301.0209085,1704.154382,294.4078678,0.0,0.28,-0.51
0.3509506738,0.418600415,0.1045006879,13.0956188,0.06502498492,0.07986927518,0.1128483747,301.0947795,1760.260561,296.801945,0.0,0.162,0.0
0.3709506849,0.4186004275,0.1045197279,13.0838235,0.1305074675,0.05966767294,0.1072528851,301.0494732,1740.348675,295.9588122,0.0,0.189,-0.18
0.3909506738,0.418600415,0.1045243783,13.06724166,0.1880077316,0.07130520331,0.1031554198,301.0282344,1722.200299,295.1830594,0.0,0.236,-0.35
0.3109506738,0.418600415,0.1045601256,13.10483185,-0.04368566779,0.1570575185,0.1169707869,301.1985679,1804.088866,298.6341584,0.0,0.21,0.25
0.4110824486,0.4779366023,0.1045874604,12.96489231,0.199525003,0.04446975406,-0.06229939241,300.6481481,1743.186086,296.0810936,0.0,0.223,-0.3
0.3716753532,0.4774283061,0.1045920505,13.04301017,0.1099411696,-0.1914322903,-0.03194175227,300.6000463,1774.605681,297.4073073,0.0,0.233,-0.12
0.2909506738,0.418600415,0.10460409,13.10391522,-0.08219422429,0.2027165303,0.1160516115,301.2438195,1826.898716,299.5754745,0.0,0.257,0.35
0.4509506604,0.4786004007,0.1046188982,12.96966895,0.1710351583,0.2014679941,-0.09670679589,300.772821,1721.402569,295.1527565,0.0,0.291,-0.48
0.3309506738,0.418600415,0.1046236237,13.10327156,0.002482886597,0.1141211601,0.1180751293,301.1485287,1781.772349,297.707003,0.0,0.174,0.14
0.430950661,0.4786004007,0.1046236833,12.96103115,0.1836439586,0.1417440015,-0.08055372789,300.7155441,1731.230813,295.5713446,0.0,0.255,-0.4
0.4102935664,0.4787322264,0.1046876578,12.96393845,0.1965115946,0.03902949961,-0.06351677735,300.6415188,1745.438914,296.1766836,0.0,0.22,-0.28
0.3512945446,0.4780466769,0.1046980942,13.08366427,0.03852268498,-0.1602298225,-0.00444381468,300.6601674,1792.460905,298.1533692,0.0,0.174,0.1
0.330861422,0.47777715,0.1047069464,13.10330373,0.0002656651234,-0.03336193192,0.02587038466,300.7645377,1808.947823,298.8373496,0.0,0.052,0.47
0.39108845,0.4784319665,0.1047630849,12.99404737,0.1695327631,-0.08722844384,-0.0466478918,300.600548,1760.90225,296.8312108,0.0,0.206,-0.17
0.3109506738,0.478600415,0.1047897263,13.10654272,-0.01701579413,0.07166998399,0.02591573914,300.8739678,1829.176237,299.66902,0.0,0.088,0.59
0.3908378085,0.4786562591,0.1047927797,12.99436711,0.167996629,-0.09090039662,-0.04699844663,300.5986528,1761.601667,296.8605106,0.0,0.206,-0.17
0.3704748107,0.4786201324,0.104802813,13.04498381,0.1004442832,-0.2009656327,-0.03365231098,300.5944552,1777.876104,297.5442173,0.0,0.237,-0.11
0.3504096909,0.4788044279,0.104809796,13.08485952,0.03368303436,-0.1585202166,-0.004455254646,300.6592345,1794.344083,298.2314991,0.0,0.172,0.12
0.3316893788,0.478626044,0.1048103177,13.10282736,-0.0007614435611,-0.04103785719,0.02358580273,300.7543417,1809.282918,298.851184,0.0,0.057,0.47
0.2909506651,0.4786004007,0.105000399,13.11163411,-0.03034888584,0.1469878506,0.007657617331,300.9741018,1847.407335,300.4139299,0.0,0.16,0.57
0.2709506657,0.4386004019,0.1055296977,13.10967589,-0.09122775898,0.2145135215,0.09124999029,301.2078728,1857.555027,300.8237467,0.0,0.26,0.53
0.2709506738,0.458600415,0.1057896884,13.11575302,-0.07909454083,0.1868105708,0.04938804103,301.1287693,1863.592981,301.0686817,0.0,0.218,0.61
0.4709506879,0.4186004275,0.1059686334,13.01417617,0.2407261558,0.1568758853,0.119263467,301.0594813,1703.253047,294.3726906,0.0,0.321,-0.53
0.4709506598,0.4786004007,0.1061556085,12.98512349,0.1715046809,0.2164173904,-0.1039326774,300.7999955,1717.688653,294.9952592,0.0,0.305,-0.51
0.2709506657,0.4186004025,0.1073286351,13.10045599,-0.1090771017,0.2434017919,0.1222106,301.2557701,1853.274144,300.6499062,0.0,0.303,0.46
0.2709506738,0.478600415,0.1077450343,13.11524283,-0.07157253312,0.173839976,-0.02032179465,301.0088727,1868.528777,301.2683833,0.0,0.199,0.64
0.4100526241,0.3993627862,0.1080389719,13.05424048,0.1689519698,0.1147911481,0.14237082,301.1141163,1719.998107,295.0907424,0.0,0.259,-0.37
0.4505482,0.3990211354,0.1080616496,13.02849657,0.2057101257,0.1409090027,0.1474882448,301.1040593,1708.727179,294.608978,0.0,0.299,-0.47
0.4306622972,0.3988056743,0.1080968619,13.04003859,0.1915075904,0.1294310041,0.1457509732,301.1110069,1711.469709,294.7254329,0.0,0.283,-0.44
0.3706945297,0.3987998166,0.108187005,13.07972704,0.06850246959,0.1090415418,0.1416277574,301.1458508,1757.052017,296.6684457,0.0,0.201,-0.06
0.350699439,0.3987466888,0.1082063281,13.08820186,0.01040771318,0.1251578215,0.1400021637,301.1704716,1775.146781,297.4311925,0.0,0.198,0.07
0.31065424,0.3988791247,0.1082167003,13.09428254,-0.08344482335,0.1867208677,0.1379905799,301.232416,1812.268339,298.9744676,0.0,0.256,0.25
0.3303643662,0.3987618138,0.1082526588,13.09326128,-0.04437091134,0.1504420952,0.1389237828,301.2023435,1794.110578,298.222426,0.0,0.219,0.17
0.3511510837,0.3983464395,0.1083010711,13.08766353,0.01094846326,0.1256093172,0.1403978037,301.1700299,1774.936611,297.4224561,0.0,0.198,0.07
0.431600181,0.3979361984,0.1083031084,13.03916131,0.1878434297,0.1316963303,0.1479467151,301.1151854,1711.909451,294.7447172,0.0,0.283,-0.44
0.3907330668,0.3987626788,0.108314702,13.06740379,0.1235700204,0.1088968967,0.1422929471,301.1279177,1737.365498,295.8336532,0.0,0.227,-0.22
0.3713801115,0.3981369651,0.1083314023,13.07892495,0.06828712694,0.1103550304,0.1425053255,301.146919,1757.019197,296.6671728,0.0,0.202,-0.06
0.2916819897,0.3993643634,0.1083804891,13.09463579,-0.1043593878,0.2235353877,0.133203699,301.2592797,1828.708034,299.6512953,0.0,0.29,0.33
0.4518012964,0.3977689336,0.1083924781,13.02708875,0.1955415654,0.1440263932,0.1560009609,301.1172658,1713.501979,294.8125597,0.0,0.298,-0.44
0.3113203679,0.3981888521,0.1083966983,13.0938842,-0.08363571081,0.1861571525,0.138641964,301.2315865,1812.084329,298.9669473,0.0,0.256,0.25
0.3912801799,0.3982364697,0.108422691,13.06683775,0.1229897466,0.1104934088,0.1431501379,301.1294856,1737.175752,295.8256759,0.0,0.228,-0.22
0.4116039121,0.3977662535,0.1084429168,13.0528319,0.1646652837,0.1187712177,0.1455187813,301.120306,1720.366225,295.1067457,0.0,0.259,-0.36
0.4109506738,0.498600415,0.1086385711,12.92569774,0.09397364117,0.0309107622,-0.1108306993,300.5574833,1785.922844,297.8787667,0.0,0.158,0.06
0.3909506738,0.498600415,0.1086629482,12.96079193,0.06298362553,-0.1676728657,-0.09050475947,300.5052808,1801.484516,298.5262355,0.0,0.21,0.06
0.4509506738,0.498600415,0.1086930497,12.95648184,0.07432306081,0.2390299113,-0.1957857149,300.6493704,1756.470077,296.643897,0.0,0.327,-0.33
0.290394649,0.3981097978,0.1087011063,13.09129795,-0.1182763798,0.2393346753,0.139532987,301.2745498,1835.20506,299.9142782,0.0,0.311,0.35
0.4309506738,0.498600415,0.1087034483,12.93316159,0.0825870362,0.1688916962,-0.1461105392,300.6267776,1770.586193,297.2371779,0.0,0.248,-0.16
0.3709506738,0.498600415,0.1087193962,13.02142326,-0.00131824017,-0.3149907879,-0.07438129512,300.5006605,1813.871923,299.039928,0.0,0.333,-0.02
0.3509506738,0.498600415,0.108770835,13.07007678,-0.04757338852,-0.2517726806,-0.03768910812,300.5614547,1824.1016,299.4613117,0.0,0.269,0.14
0.3322935414,0.3967777156,0.1087839078,13.09178848,-0.04508052652,0.1504336826,0.1408855251,301.2024482,1794.107318,298.2225059,0.0,0.221,0.17
0.3109506738,0.498600415,0.1087867649,13.09215285,-0.02925943378,0.07635440919,-0.009978036079,300.7625342,1846.036979,300.3584033,0.0,0.092,0.68
0.3309506738,0.498600415,0.1088640912,13.08996812,-0.05390334637,-0.0797875295,-0.004262062084,300.6525612,1834.992719,299.9081842,0.0,0.106,0.54
0.2909506651,0.4986004001,0.1088665952,13.10159291,-0.01831728017,0.1664179521,-0.06358774559,300.8506044,1858.209979,300.8525281,0.0,0.189,0.55
0.4709506738,0.398600415,0.1097312387,13.01860842,0.1988175192,0.1511548902,0.1616736687,301.1243721,1720.038538,295.0944309,0.0,0.307,-0.4
0.4909506738,0.458600415,0.1098795147,12.99946411,0.2247304854,0.1962716327,0.007223861347,300.9401303,1707.1746,294.5442886,0.0,0.308,-0.53
0.4909506592,0.4386004019,0.1099459972,13.00365826,0.2385237217,0.177503244,0.07998368648,301.0223935,1706.926901,294.5333247,0.0,0.317,-0.52
0.4709506738,0.498600415,0.1103681882,12.98311242,0.09023227747,0.2563331114,-0.2398572892,300.6173347,1745.166015,296.1667447,0.0,0.372,-0.45
0.2709506657,0.3986004031,0.1113314857,13.08972059,-0.1323713123,0.2689838396,0.1460947473,301.294638,1858.598353,300.8658752,0.0,0.343,0.46
0.2709506657,0.4986004001,0.1116455116,13.1114863,-0.05753924632,0.1960486508,-0.1354709971,300.8721073,1874.88332,301.5246385,0.0,0.255,0.56
0.4909506738,0.418600415,0.1117012377,13.007618,0.2301203594,0.1646763149,0.1368608246,301.0904758,1712.817827,294.7864562,0.0,0.324,-0.47
0.3910429994,0.3859566751,0.1117696213,13.06450845,0.07074864915,0.1274802113,0.1600931457,301.1727251,1755.244465,296.5935167,0.0,0.226,-0.09
0.4909506738,0.478600415,0.1118557079,12.99705015,0.1855671703,0.2210251926,-0.0973403021,300.8062109,1714.815998,294.8731761,0.0,0.314,-0.53
0.3711476848,0.383270281,0.1125337624,13.0734579,0.009375194262,0.1368538813,0.1600379834,301.1922661,1774.279737,297.3932942,0.0,0.22,0.04
0.2509506738,0.438600415,0.1126825769,13.10452951,-0.1308346024,0.2443390001,0.1089433574,301.208179,1887.002359,302.0106479,0.0,0.307,0.65
0.2509506663,0.4586004013,0.1129284825,13.11184449,-0.1307261085,0.2066783387,0.06055127551,301.1342683,1890.621134,302.1558733,0.0,0.262,0.72
0.2902647146,0.3831756972,0.1129374476,13.08331119,-0.1411530548,0.2423141757,0.151282313,301.2880208,1843.397607,300.2503375,0.0,0.328,0.38
0.3512359164,0.38148744,0.1131556697,13.0788959,-0.04630802815,0.1519858417,0.1569667165,301.2121884,1791.835491,298.1279985,0.0,0.233,0.15
0.3109474229,0.3816067717,0.1132221468,13.08352474,-0.1198486551,0.2014293683,0.1491519409,301.2518695,1825.756757,299.5304842,0.0,0.287,0.31
0.331347759,0.3818050332,0.113250589,13.08235618,-0.08611301467,0.1709771221,0.1512372613,301.2276915,1808.054727,298.80152,0.0,0.254,0.23
0.4507273891,0.3810376314,0.1133001599,13.02995493,0.1386649015,0.1466145793,0.1772580765,301.1663189,1735.534372,295.7584123,0.0,0.278,-0.27
0.4104432362,0.3803029892,0.1134475123,13.05102361,0.08709901125,0.1370288756,0.1676085707,301.1771124,1745.406236,296.1720286,0.0,0.243,-0.17
0.4307377833,0.3795350241,0.1138008972,13.04001037,0.1149885466,0.1406200408,0.171764236,301.1724513,1737.375194,295.8338948,0.0,0.26,-0.24
0.3747877324,0.3793898739,0.1138597464,13.07006976,0.002756380928,0.1404501732,0.1628980904,301.1985776,1776.572431,297.4885153,0.0,0.225,0.05
0.3558814047,0.3781959408,0.1142131376,13.07576219,-0.04562547688,0.1514575222,0.1596549063,301.2137374,1791.770855,298.1247362,0.0,0.234,0.14
0.4131198935,0.3781384689,0.1142157306,13.04921082,0.08228628784,0.1389324907,0.1699414971,301.1818554,1747.283159,296.2511426,0.0,0.244,-0.16
0.3771307905,0.3782165061,0.1142781477,13.06827585,0.00430562332,0.1407608599,0.1638768854,301.1998139,1776.338251,297.4784776,0.0,0.226,0.05
0.427595454,0.3781824338,0.114291217,13.04184406,0.09866057188,0.1413291732,0.1734730959,301.1781731,1735.327908,295.7484054,0.0,0.254,-0.25
0.3629417794,0.3780151919,0.1142932298,13.0735635,-0.03100136592,0.1474149439,0.1613434756,301.2094073,1787.483323,297.9458451,0.0,0.23,0.12
0.3784702605,0.3781759166,0.114311324,13.06745959,0.007800915771,0.1401247108,0.1641818459,301.1994085,1775.343354,297.4368892,0.0,0.226,0.04
0.4346710331,0.3777859093,0.1143371044,13.03659288,0.1072149039,0.145350277,0.1755725236,301.1763559,1735.844433,295.7708987,0.0,0.261,-0.25
0.4345058221,0.3777777549,0.1143398346,13.03666247,0.1069971205,0.1453388937,0.1755422736,301.1763953,1735.81096,295.7694611,0.0,0.261,-0.25
0.3071546811,0.3780966435,0.1143520599,13.08126424,-0.1322318164,0.2107625604,0.1504184385,301.2633177,1831.695346,299.774447,0.0,0.3,0.34
0.3264273889,0.3783621923,0.1143683201,13.08046189,-0.1040657746,0.1803330188,0.1523004452,301.238219,1815.52177,299.1096558,0.0,0.268,0.26
0.400491125,0.378048535,0.1143897662,13.05649285,0.05700526222,0.1390402519,0.1684775539,301.1883934,1756.760231,296.6551124,0.0,0.235,-0.09
0.4000060444,0.3780101149,0.1144099463,13.05678332,0.05583740183,0.1390336344,0.1684551085,301.188802,1757.283557,296.6773847,0.0,0.235,-0.09
0.320946543,0.378123761,0.1144179679,13.08078805,-0.1125935113,0.1886672307,0.151494108,301.2447961,1820.187209,299.3019188,0.0,0.276,0.28
0.4346170951,0.3775548576,0.1144223817,13.03661795,0.1061795741,0.1454743451,0.1757705839,301.1770998,1736.269562,295.7890055,0.0,0.261,-0.25
0.3455040949,0.3780425159,0.1144428674,13.07798814,-0.06978925564,0.1608599091,0.1566708747,301.2223902,1800.716801,298.4975784,0.0,0.245,0.19
0.2998788833,0.3778640368,0.1144524675,13.08090002,-0.1423633691,0.2250833485,0.1522116319,301.2785175,1836.695202,299.9784293,0.0,0.316,0.35
0.4545879261,0.3779827368,0.1144714305,13.02848816,0.1287214527,0.1485829694,0.1812926423,301.1773399,1741.545695,296.0142927,0.0,0.277,-0.23
0.2509506738,0.418600415,0.1145021279,13.09388472,-0.1386531428,0.2810360834,0.1429357967,301.2496528,1884.630953,301.9151781,0.0,0.354,0.6
0.3389674726,0.377988016,0.1145219272,13.07882282,-0.08174699921,0.1673534773,0.154662925,301.2277839,1806.017786,298.7174075,0.0,0.252,0.22
0.3072104082,0.3772098482,0.1146646021,13.08067089,-0.1339876284,0.2110742857,0.1507230612,301.2644466,1832.415388,299.8040366,0.0,0.302,0.34
0.4689080938,0.3809611673,0.1146992273,13.0220405,0.1446112398,0.1521006824,0.1848034468,301.1772563,1741.662455,296.0201603,0.0,0.289,-0.24
0.3747152784,0.3769685775,0.1147058079,13.06883205,-0.006716723393,0.1437478228,0.1639491273,301.2035297,1780.200353,297.6403549,0.0,0.228,0.07
0.4109506738,0.518600415,0.1147119136,12.9097758,-0.0498049085,0.01700087358,-0.1719046523,300.4735621,1826.349328,299.5515795,0.0,0.189,0.25
0.4509506738,0.518600415,0.1147602113,12.96363582,-0.05294665338,0.2868163535,-0.354296688,300.438034,1801.511257,298.5269256,0.0,0.469,-0.25
0.3909506738,0.518600415,0.1147637208,12.94068347,-0.08682519894,-0.2536263681,-0.1374056023,300.4365475,1837.363655,300.0030054,0.0,0.311,0.13
0.4309506738,0.518600415,0.1147664066,12.92668117,-0.05357730207,0.2011714929,-0.2432616382,300.4997033,1814.356652,299.0581108,0.0,0.33,-0.02
0.2841399735,0.3791790341,0.1148084876,13.08101861,-0.1505847776,0.2552764692,0.155353837,301.3082814,1852.252959,300.6109037,0.0,0.344,0.43
0.3709506738,0.518600415,0.1148287042,13.0023081,-0.143435464,-0.426957434,-0.1028805739,300.4592757,1844.981923,300.314662,0.0,0.472,0.0
0.3509506738,0.518600415,0.1148487587,13.04816032,-0.1530658958,-0.3312789714,-0.04770183142,300.5271106,1850.112863,300.5239029,0.0,0.378,0.15
0.3109506738,0.518600415,0.1148561187,13.06198714,-0.02477255215,0.1259480829,-0.0505318167,300.6872192,1861.81729,300.9985942,0.0,0.148,0.62
0.4616762313,0.3783492521,0.1148821951,13.02544766,0.1328142471,0.1504560489,0.1838375734,301.180471,1743.320594,296.090127,0.0,0.282,-0.22
0.299459898,0.3766970759,0.1148884659,13.08020238,-0.1445999286,0.2260963082,0.1528275213,301.2814716,1837.947504,300.0295764,0.0,0.318,0.36
0.3309506738,0.518600415,0.1149140413,13.0608551,-0.102129784,-0.08402055299,-0.0109655533,300.6058655,1855.588517,300.7464743,0.0,0.142,0.58
0.2509506738,0.478600415,0.1149663432,13.11249497,-0.1351539904,0.1849405894,-0.02430298011,301.0116893,1892.69922,302.2390122,0.0,0.24,0.73
0.2909506738,0.518600415,0.1150522252,13.0810781,0.01624075047,0.2327882653,-0.1786467978,300.7368517,1869.921438,301.3254435,0.0,0.303,0.42
0.2801113842,0.3790676929,0.1153567684,13.08042939,-0.1534837212,0.2641301115,0.1571732639,301.3167536,1856.921371,300.8004521,0.0,0.353,0.45
0.4909506665,0.3986004091,0.1154913621,13.00995491,0.1932893504,0.1604153731,0.1774727194,301.1575205,1729.236363,295.4902495,0.0,0.317,-0.34
0.2723834239,0.3825511997,0.1155295273,13.08115693,-0.1529959908,0.2796007821,0.1592109282,301.3228062,1864.343582,301.1007905,0.0,0.366,0.48
0.4909506848,0.4986004261,0.1161332196,13.00056157,0.1180796359,0.2676964009,-0.2603039822,300.5724283,1733.340875,295.6647696,0.0,0.401,-0.55
0.4709506738,0.518600415,0.1164651187,12.99794301,-0.02618658713,0.3222948099,-0.4521368546,300.3392066,1787.15178,297.9303572,0.0,0.565,-0.44
0.3705840695,0.3718901276,0.1165439815,13.06783015,-0.03588854249,0.1517236795,0.1651481708,301.2170395,1790.957484,298.0903566,0.0,0.237,0.14
0.4135353172,0.3713849475,0.1168186716,13.04781271,0.05255150305,0.1453185272,0.1749741089,301.1999718,1757.57249,296.6895845,0.0,0.243,-0.09
0.4370085009,0.3708995931,0.116929929,13.03578211,0.0807976506,0.1497122809,0.1820316767,301.1980912,1749.956405,296.3712004,0.0,0.259,-0.15
0.4229670121,0.3703042983,0.1171350332,13.04264814,0.06381153896,0.1472195269,0.1773429202,301.1994627,1752.65085,296.4833666,0.0,0.249,-0.13
0.3273623293,0.369975364,0.1174563418,13.07481694,-0.1237188004,0.1841166819,0.1556714896,301.2523661,1822.242867,299.3866762,0.0,0.281,0.29
0.4759892376,0.3768705742,0.1174636797,13.01933599,0.1305885122,0.1578187598,0.1917813193,301.2016682,1748.137078,296.2948642,0.0,0.29,-0.19
0.2901369154,0.3699360636,0.1176569138,13.0760501,-0.1606554775,0.2433694109,0.1578409522,301.315104,1853.269724,300.6517648,0.0,0.341,0.44
0.2709506738,0.518600415,0.1178650637,13.1043729,-0.007192442947,0.2823410201,-0.3222439349,300.7257328,1883.892958,301.8864195,0.0,0.438,0.35
0.4524513613,0.3684095248,0.1178984426,13.0301779,0.087997733,0.1530012374,0.1872873187,301.2054349,1753.381269,296.5164534,0.0,0.267,-0.14
0.4792552947,0.3771730027,0.1183118713,13.01782391,0.1317177693,0.1596059526,0.19357182,301.2079877,1748.840565,296.3247772,0.0,0.293,-0.19
0.4762757788,0.3747575551,0.118332287,13.01938527,0.1239418382,0.1593539003,0.1927850089,301.2107235,1750.79331,296.4073777,0.0,0.289,-0.17
0.4508566065,0.3668561318,0.1185103383,13.03097878,0.0797054331,0.1537630917,0.1872277967,301.2096621,1755.655502,296.6119988,0.0,0.265,-0.12
0.4909506885,0.3886749488,0.1185284789,13.01098842,0.1658165773,0.1626373598,0.189347441,301.1937154,1739.486381,295.9274989,0.0,0.309,-0.26
0.2510261454,0.3986004205,0.118528477,13.08207422,-0.1500429114,0.3075958979,0.1703916064,301.2860719,1889.738494,302.1192764,0.0,0.392,0.6
0.4969916713,0.398600415,0.1185284753,13.00708152,0.1915142002,0.1643089238,0.1835992409,301.1767876,1732.500935,295.6304209,0.0,0.322,-0.32
0.2509506738,0.3987419367,0.1185284753,13.08213146,-0.1500395495,0.3075636345,0.1702968268,301.2858203,1889.814437,302.1223285,0.0,0.392,0.6
0.2440007091,0.418600415,0.1185284753,13.08863063,-0.1484153294,0.2902325168,0.1582931261,301.2260898,1896.733081,302.3982452,0.0,0.372,0.64
0.5041510808,0.418600415,0.1185284753,13.00300174,0.2250573298,0.1685270778,0.1525806338,301.1257451,1719.979178,295.0953653,0.0,0.329,-0.42
0.240990783,0.438600415,0.1185284753,13.09777807,-0.1532666046,0.2563720542,0.1308106993,301.1855506,1902.327324,302.6217658,0.0,0.336,0.71
0.5074642016,0.4386004215,0.1185284771,13.00133781,0.2373739647,0.1769451147,0.1026735271,301.0618562,1713.306546,294.8089096,0.0,0.323,-0.47
0.2413705349,0.458600415,0.1185284753,13.10614318,-0.1591752599,0.2145281985,0.08150635125,301.1201725,1903.565395,302.6715589,0.0,0.289,0.76
0.5075374189,0.4586004287,0.1185284789,13.00108574,0.2294897071,0.1924548474,0.02948004545,300.9698629,1709.903252,294.6623551,0.0,0.311,-0.51
0.2448181486,0.478600415,0.1185284753,13.10971086,-0.1528818379,0.1889755687,-0.01673046588,301.0022774,1900.366433,302.5445503,0.0,0.253,0.76
0.5039412531,0.4786004007,0.1185284718,13.00105425,0.1980598512,0.219809584,-0.08188562245,300.8135629,1711.512065,294.7312317,0.0,0.317,-0.55
0.2509506738,0.4966599119,0.1185284753,13.11205593,-0.1184387808,0.2111264059,-0.157533561,300.8685657,1895.920267,302.367651,0.0,0.298,0.63
0.2519539846,0.498600402,0.1185284722,13.11199121,-0.1133296629,0.2137564948,-0.1708783044,300.8537803,1895.208168,302.3391252,0.0,0.306,0.61
0.4957360558,0.4986004224,0.1185284771,13.00318438,0.1226560515,0.2713569001,-0.2608946434,300.567924,1729.825314,295.5143861,0.0,0.406,-0.58
0.4909506592,0.5064079929,0.1185284718,13.00723635,0.0745012931,0.3000823769,-0.3561853024,300.4575679,1747.010151,296.2421951,0.0,0.481,-0.57
0.2690438449,0.518600415,0.1185284753,13.10534639,-0.01081668323,0.2863933631,-0.3300404622,300.7211053,1885.749388,301.96073,0.0,0.447,0.35
0.4781117296,0.518600415,0.1185284753,13.00507475,-0.01577588759,0.3348602658,-0.4712736491,300.3175092,1781.011462,297.6735742,0.0,0.588,-0.5
