x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5787203624,-0.3946502805,1.324749947,-0.001647647632,0.0,0.0,0.0,293.1654003,1691.420189,293.8630245,-7.98082488,0.01,-1.95
-0.56869271,-0.3946502805,1.324749947,-0.001886295092,0.0,0.0,0.0,293.1321597,1690.185257,293.809376,-7.779922708,0.01,-1.97
-0.5586702332,-0.3946502805,1.324749947,-0.000970002896,0.0,0.0,0.0,293.1325966,1689.687926,293.7877622,-7.536820064,0.01,-1.97
-0.5486517561,-0.3946502805,1.324749947,0.0003932618976,0.0,0.0,0.0,293.1771261,1689.924525,293.7980451,-7.16248648,0.01,-1.96
-0.5386361732,-0.3946502805,1.324749947,0.001369939987,0.0,0.0,0.0,293.2708219,1690.890074,293.8399989,-6.621590495,0.01,-1.93
-0.5286221788,-0.3946502805,1.324749947,0.000685070254,0.0,0.0,0.0,293.3901291,1692.211648,293.8973971,-5.983436018,0.01,-1.9
-0.5186088055,-0.3946502805,1.324749947,-0.001590926266,0.0,0.0,0.0,293.4963169,1693.31934,293.9454827,-5.380798511,0.01,-1.86
-0.5085955245,-0.3946502805,1.324749947,-0.003704672051,0.0,0.0,0.0,293.5688795,1693.934024,293.9721566,-4.899782336,0.01,-1.84
-0.4985824162,-0.3946502805,1.324749947,-0.004224393149,0.0,0.0,0.0,293.6005881,1693.990207,293.9745943,-4.590739642,0.01,-1.84
-0.4885695407,-0.3946502805,1.324749947,-0.00426557555,0.0,0.0,0.0,293.5872809,1693.479634,293.9524393,-4.487709571,0.01,-1.84
-0.4785566747,-0.3946502805,1.324749947,-0.005459747399,0.0,0.0,0.0,293.5381278,1692.534322,293.9114076,-4.556720422,0.01,-1.86
-0.4685439793,-0.3946502805,1.324749947,-0.006426505605,0.0,0.0,0.0,293.4649171,1691.290556,293.8573956,-4.737776838,0.01,-1.88
-0.4585315465,-0.3946502805,1.324749947,-0.005812051663,0.0,0.0,0.0,293.369984,1689.699626,293.7882629,-4.98792468,0.01,-1.92
-0.4485190812,-0.3946502805,1.324749947,-0.003671907791,0.0,0.0,0.0,293.2545994,1687.651391,293.6991859,-5.248538575,0.01,-1.96
-0.4385063853,-0.3946502805,1.324749947,-0.0003337786663,0.0,0.0,0.0,293.1244672,1685.079371,293.5872138,-5.415171442,0.01,-2.0
-0.428493585,-0.3946502805,1.324749947,0.003484554574,0.0,0.0,0.0,292.9899025,1682.074439,293.4562361,-5.415246947,0.01,-2.05
-0.4184807398,-0.3946502805,1.324749947,0.007071554887,0.0,0.0,0.0,292.8633897,1678.948093,293.3197856,-5.269916298,0.01,-2.1
-0.4084677348,-0.3946502805,1.324749947,0.01005772415,0.0,0.0,0.0,292.7549125,1676.030811,293.1922919,-5.035983989,0.01,-2.14
-0.3984548394,-0.3946502805,1.324749947,0.01238619672,0.0,0.0,0.0,292.6693197,1673.544174,293.083489,-4.763139145,0.01,-2.18
-0.3884422984,-0.3946502805,1.324749947,0.01461188573,0.0,0.0,0.0,292.6060104,1671.551492,292.9962114,-4.476773224,0.01,-2.21
-0.3784299132,-0.3946502805,1.324749947,0.01736804507,0.0,0.0,0.0,292.5611193,1670.035781,292.9297723,-4.201495211,0.01,-2.23
-0.3684173597,-0.3946502805,1.324749947,0.0203096296,0.0,0.0,0.0,292.5304486,1668.981445,292.8835302,-3.992566918,0.01,-2.24
-0.3584044539,-0.3946502805,1.324749947,0.02228409563,0.0,0.0,0.0,292.5105724,1668.386188,292.8574132,-3.905236098,0.01,-2.25
-0.3483915059,-0.3946502805,1.324749947,0.02208251727,0.0,0.0,0.0,292.4974309,1668.06016,292.8431051,-3.883951822,0.01,-2.26
-0.3383786751,-0.3946502805,1.324749947,0.01909023237,0.0,0.0,0.0,292.4875445,1667.75816,292.8298494,-3.847500074,0.01,-2.26
-0.3283657108,-0.3946502805,1.324749947,0.01354981071,0.0,0.0,0.0,292.479366,1667.379062,292.813207,-3.768725645,0.01,-2.26
-0.3183528837,-0.3946502805,1.324749947,0.006442444407,0.0,0.0,0.0,292.4718312,1666.848567,292.7899133,-3.620780173,0.01,-2.27
-0.3083404103,-0.3946502805,1.324749947,-0.0007006233271,0.0,0.0,0.0,292.4642318,1666.173405,292.7602596,-3.411935905,0.01,-2.28
-0.2983280006,-0.3946502805,1.324749947,-0.006825942746,0.0,0.0,0.0,292.4562732,1665.435213,292.7278276,-3.179912939,0.01,-2.28
-0.2883153662,-0.3946502805,1.324749947,-0.01104340982,0.0,0.0,0.0,292.4479466,1664.759165,292.6981168,-2.975713284,0.01,-2.29
-0.2783023842,-0.3946502805,1.324749947,-0.0122595615,0.0,0.0,0.0,292.4393564,1664.24451,292.675493,-2.836900993,0.01,-2.29
-0.2682893939,-0.3946502805,1.324749947,-0.01054753404,0.0,0.0,0.0,292.4297901,1663.846557,292.6579955,-2.754998687,0.01,-2.3
-0.2582766227,-0.3946502805,1.324749947,-0.006923961712,0.0,0.0,0.0,292.4171005,1663.446691,292.6404104,-2.705666322,0.01,-2.3
-0.2482638368,-0.3946502805,1.324749947,-0.003047705648,0.0,0.0,0.0,292.3995349,1662.996562,292.6206112,-2.684885513,0.01,-2.31
-0.238251162,-0.3946502805,1.324749947,0.0001278772514,0.0,0.0,0.0,292.3774612,1662.499881,292.5987596,-2.688561033,0.01,-2.32
-0.22823876,-0.3946502805,1.324749947,0.002904741025,0.0,0.0,0.0,292.3517542,1661.973438,292.5755934,-2.715392108,0.01,-2.33
-0.2182263928,-0.3946502805,1.324749947,0.005435587826,0.0,0.0,0.0,292.3206763,1661.411163,292.5508443,-2.778097132,0.01,-2.34
-0.2082138165,-0.3946502805,1.324749947,0.006401716032,0.0,0.0,0.0,292.2847906,1660.845868,292.5259561,-2.877891826,0.01,-2.35
-0.1982010222,-0.3946502805,1.324749947,0.005054695778,0.0,0.0,0.0,292.2595461,1660.509875,292.511161,-2.959889025,0.01,-2.36
-0.1881882646,-0.3946502805,1.324749947,0.003332315065,0.0,0.0,0.0,292.2694435,1660.74141,292.5213563,-2.927112307,0.01,-2.36
-0.1781756207,-0.3946502805,1.324749947,0.003372685824,0.0,0.0,0.0,292.3338511,1661.800119,292.5679603,-2.700875353,0.01,-2.33
-0.1681630068,-0.3946502805,1.324749947,0.006751147345,0.0,0.0,0.0,292.4715835,1663.886486,292.6597343,-2.215807295,0.01,-2.29
-0.1581505739,-0.3946502805,1.324749947,0.007766457807,0.0,0.0,0.0,292.6280243,1666.197089,292.7612916,-1.652392493,0.01,-2.24
-0.1481383677,-0.3946502805,1.324749947,0.002041987459,0.0,0.0,0.0,292.6885765,1667.109069,292.8013532,-1.401578672,0.01,-2.22
-0.1381261177,-0.3946502805,1.324749947,-0.002423031532,0.0,0.0,0.0,292.6557783,1666.529401,292.775895,-1.439952537,0.01,-2.23
-0.1281135637,-0.3946502805,1.324749947,-0.0007566988392,0.0,0.0,0.0,292.609111,1665.577734,292.7340894,-1.490846414,0.01,-2.25
-0.1181009625,-0.3946502805,1.324749947,0.00369080023,0.0,0.0,0.0,292.5784602,1664.837398,292.7015556,-1.487697912,0.01,-2.26
-0.1080885286,-0.3946502805,1.324749947,0.007995679792,0.0,0.0,0.0,292.5618176,1664.351978,292.6802179,-1.428573513,0.01,-2.27
-0.0980760469,-0.3946502805,1.324749947,0.009967831865,0.0,0.0,0.0,292.5522392,1663.98767,292.6642005,-1.347878053,0.01,-2.27
-0.08805955367,-0.3946502805,1.324749947,0.006319399373,0.0,0.0,0.0,292.544718,1663.732145,292.6529646,-1.49837769,0.01,-2.27
-0.08304933459,-0.3946502805,1.324749947,0.006213631466,0.0,0.0,0.0,292.5373097,1663.575057,292.6460563,-1.589369463,0.01,-2.28
-0.0990537179,-0.3940371093,1.324749947,0.0,-0.08806388112,-0.007646005035,1.366567559,292.5470986,1663.95661,292.6628347,-2.451384517,1.379,-4.62
-0.1088912204,-0.3940368154,1.324749947,0.0,-0.1724918828,-0.00776738447,1.393220777,292.5570421,1664.329024,292.6792087,-2.538511321,1.413,-4.64
-0.6989418101,-0.3940233634,1.324749947,0.0,0.07405437449,-0.005741440745,1.218538329,295.9501814,1745.382916,296.1792009,-3.679890764,1.23,-2.74
-0.6889599718,-0.3940197989,1.324749947,0.0,0.08124911651,-0.004510574388,1.108831357,295.4798018,1737.218288,295.8321892,-5.014224008,1.121,-2.89
-0.08929887674,-0.394011846,1.324749947,0.0,-0.01646296689,-0.008146586572,1.341970827,292.5379853,1663.646315,292.64919,-2.352542592,1.352,-4.6
-0.08443779386,-0.3940028313,1.324749947,0.0,-0.0009036599388,0.004457644332,1.323586859,292.5236177,1663.487842,292.6422204,-2.392274629,1.333,-4.59
-0.7088452279,-0.3940002687,1.324749947,0.0,0.04825648472,-0.01046218751,1.362349439,296.3760263,1751.95554,296.4577452,-1.990144749,1.373,-2.63
-0.1187785736,-0.3939998952,1.324749947,0.0,-0.2553844419,-0.005841830686,1.388434909,292.5750971,1664.832451,292.7013381,-2.560270021,1.421,-4.64
-0.7137805554,-0.3939910198,1.324749947,0.0,0.02152733024,-0.002991790217,1.332914521,296.4959171,1753.558849,296.5255779,-1.242212067,1.343,-2.55
-0.678931607,-0.3939852288,1.324749947,0.0,0.07810732376,-0.004233136187,1.059448049,295.0353764,1729.088164,295.4854917,-6.038008034,1.072,-3.06
-0.1286705853,-0.3939681353,1.324749947,0.0,-0.3030732677,-0.00162753217,1.316605013,292.6081713,1665.59601,292.7348924,-2.540131309,1.361,-4.57
-0.1385673292,-0.3939571351,1.324749947,0.0,-0.2838903791,0.003340258298,1.160256693,292.6566362,1666.543356,292.7765081,-2.487419882,1.204,-4.42
-0.6689081164,-0.3939513571,1.324749947,0.0,0.08251603197,-0.004802218804,1.088528334,294.6763098,1722.40907,295.1997889,-6.862951075,1.101,-3.26
-0.14848168,-0.3939472053,1.324749947,0.0,-0.1964811,0.002830951431,0.9415094179,292.6874943,1667.080042,292.8000786,-2.493336638,0.971,-4.17
-0.6588874459,-0.3939389744,1.324749947,0.0,0.1102013943,-0.005478521796,1.17003079,294.4168832,1717.69352,294.9975756,-7.640443547,1.185,-3.45
-0.6488583148,-0.3939351697,1.324749947,0.0,0.1588809851,-0.005516371788,1.248674917,294.2374776,1714.633054,294.8661058,-8.439714923,1.268,-3.61
-0.1584195458,-0.3939330686,1.324749947,0.0,-0.07554157265,-0.002454326033,0.7422127366,292.6181173,1666.126196,292.7581773,-2.819488119,0.756,-3.94
-0.1982878925,-0.3939324788,1.324749947,0.0,0.2294560816,-0.002323405652,0.8590534605,292.2322762,1660.443229,292.5082259,-4.321046714,0.899,-4.29
-0.5886901127,-0.3939308037,1.324749947,0.0,-0.1191561188,0.001944744176,0.7221795182,293.163675,1693.764351,293.9647643,-10.69213739,0.742,-3.58
-0.1683732884,-0.393930739,1.324749947,0.0,0.03113312742,-0.002650062745,0.7030933884,292.4516257,1663.821113,292.6568601,-3.439998745,0.713,-3.94
-0.2082786499,-0.3939301845,1.324749947,0.0,0.3022105712,-0.003210352916,0.818319803,292.2578225,1660.763207,292.5223163,-4.283222617,0.882,-4.26
-0.5786654925,-0.3939295465,1.324749947,0.0,-0.1867238265,0.002242407904,0.8991993468,293.072111,1691.177041,293.8524625,-10.54781564,0.928,-3.86
-0.6287846336,-0.3939293979,1.324749947,0.0,0.2217019926,0.001646776231,1.198791284,294.0659242,1711.466218,294.7298721,-9.361141216,1.229,-3.66
-0.218281445,-0.3939292181,1.324749947,0.0,0.3794707927,-0.002397170779,0.8313830301,292.2954722,1661.320057,292.5468335,-4.215503188,0.923,-4.29
-0.5686461448,-0.3939288663,1.324749947,0.0,-0.2300096013,0.0004753068965,1.033229078,293.045801,1689.958644,293.7995269,-10.28952553,1.068,-4.02
-0.2282850478,-0.3939287306,1.324749947,0.0,0.4477779111,-0.0006286248967,0.8842547619,292.32879,1661.884686,292.5716873,-4.177372181,1.001,-4.36
-0.5586307467,-0.3939284354,1.324749947,0.0,-0.2325008723,-0.002114509724,1.097945998,293.0525068,1689.482488,293.7788314,-9.980331205,1.132,-4.08
-0.2382903136,-0.3939283966,1.324749947,0.0,0.49864344,0.0007425032542,0.9315197677,292.3564261,1662.416942,292.5951102,-4.173532302,1.066,-4.42
-0.5486181165,-0.3939281765,1.324749947,0.0,-0.2101639149,-0.00389919531,1.083891123,293.1018669,1689.727208,293.7894684,-9.559114154,1.114,-4.04
-0.2482972504,-0.3939281551,1.324749947,0.0,0.5367677576,0.002038378286,0.9646961257,292.3799214,1662.918259,292.6171665,-4.191893513,1.114,-4.46
-0.5386075611,-0.3939279951,1.324749947,0.0,-0.2002322844,-0.004771854891,1.036765116,293.2002659,1690.688048,293.8312212,-8.994240792,1.066,-3.96
-0.5285977747,-0.3939278692,1.324749947,0.0,-0.2199443853,-0.004790476673,1.029948899,293.3264633,1692.014181,293.8888223,-8.323376966,1.063,-3.9
-0.2583051175,-0.393927982,1.324749947,0.0,0.5729350222,0.003622041749,1.010930983,292.398374,1663.37121,292.6370906,-4.231623073,1.172,-4.5
-0.5185880514,-0.3939277732,1.324749947,0.0,-0.2483685997,-0.004495771677,1.071592949,293.4418607,1693.150698,293.9381633,-7.651086473,1.11,-3.89
-0.2683136444,-0.3939278546,1.324749947,0.0,0.6066486839,0.004242599827,1.094100543,292.4114333,1663.773271,292.6547727,-4.299870234,1.261,-4.58
-0.5085778625,-0.3939277039,1.324749947,0.0,-0.2638586126,-0.004611268869,1.070755971,293.5232696,1693.804935,293.9665556,-7.067530433,1.112,-3.86
-0.4985674616,-0.393927652,1.324749947,0.0,-0.2768777484,-0.004975910237,0.9593959814,293.5609609,1693.896119,293.9705122,-6.641293256,1.008,-3.74
-0.4885569086,-0.3939276145,1.324749947,0.0,-0.3065574889,-0.004487404316,0.8232679127,293.5505935,1693.414837,293.9496274,-6.415107097,0.888,-3.62
-0.478546099,-0.3939275865,1.324749947,0.0,-0.3477967155,-0.002430607247,0.7993680064,293.5025787,1692.494469,293.9096776,-6.358360557,0.881,-3.64
-0.4685351939,-0.3939275662,1.324749947,0.0,-0.3827739295,-0.0005751974122,0.8853427351,293.4296336,1691.272767,293.856623,-6.416193212,0.974,-3.77
-0.4585243854,-0.393927551,1.324749947,0.0,-0.4032632401,-0.0004384884605,0.9900669436,293.3342139,1689.70525,293.7885076,-6.559348288,1.079,-3.92
-0.4485133215,-0.3939275403,1.324749947,0.0,-0.4105061448,-0.001295593236,1.070647441,293.2176029,1687.679989,293.7004303,-6.738091614,1.156,-4.05
-0.4385019122,-0.3939275326,1.324749947,0.0,-0.4090071465,-0.002392484053,1.14109871,293.0863538,1685.123967,293.5891563,-6.863387996,1.222,-4.17
-0.3584089592,-0.393927532,1.324749947,0.0,-0.04172679374,-0.0106395815,1.792164484,292.4844284,1668.302469,292.8537392,-5.926617633,1.802,-4.92
-0.3483972989,-0.3939275395,1.324749947,0.0,0.0636304571,-0.01209390208,1.791854477,292.4711547,1667.972572,292.8392607,-5.85981057,1.803,-4.93
-0.3383858987,-0.3939275501,1.324749947,0.0,0.1776535296,-0.01273508601,1.768497059,292.4611632,1667.665577,292.8257853,-5.759325175,1.787,-4.93
-0.3283745081,-0.3939275644,1.324749947,0.0,0.2924087117,-0.01204686631,1.716074603,292.4533466,1667.279773,292.8088477,-5.613248621,1.75,-4.91
-0.3183634726,-0.3939275842,1.324749947,0.0,0.3983356986,-0.009927150958,1.636941459,292.4469052,1666.742007,292.7852337,-5.397925022,1.694,-4.88
-0.3083530084,-0.3939276106,1.324749947,0.0,0.4889522023,-0.006822547468,1.541235204,292.4410242,1666.06357,292.7554346,-5.120600711,1.627,-4.84
-0.2983429266,-0.393927647,1.324749947,0.0,0.5596505002,-0.003201462123,1.436216795,292.4350026,1665.330465,292.7232246,-4.825016182,1.551,-4.79
-0.2883329387,-0.3939276958,1.324749947,0.0,0.6057395076,0.0003367172331,1.323764556,292.4283596,1664.669339,292.6941684,-4.574044207,1.465,-4.73
-0.2783230649,-0.3939277635,1.324749947,0.0,0.6218107447,0.002982393978,1.206077081,292.4207784,1664.168411,292.6721472,-4.404951157,1.367,-4.66
-0.1883111002,-0.3939277175,1.324749947,0.0,0.1658673348,-0.001036052158,0.8830829307,292.2431719,1660.687159,292.5189673,-4.233689064,0.908,-4.29
-0.4284903405,-0.393927527,1.324749947,0.0,-0.4011028922,-0.003360813551,1.226006622,292.9515356,1682.12056,293.4582475,-6.879310222,1.3,-4.31
-0.4184786476,-0.3939275234,1.324749947,0.0,-0.3860398886,-0.004074128985,1.331252253,292.8255209,1678.976861,293.3210417,-6.804576199,1.396,-4.45
-0.4084667187,-0.3939275213,1.324749947,0.0,-0.3623068705,-0.004625901694,1.446738233,292.7181459,1676.028801,293.1922035,-6.681726276,1.501,-4.59
-0.3984548825,-0.3939275207,1.324749947,0.0,-0.3278952261,-0.005214865905,1.559447799,292.6343561,1673.506905,293.0818569,-6.532031739,1.603,-4.7
-0.3884433927,-0.3939275213,1.324749947,0.0,-0.2794644024,-0.006091135819,1.657236508,292.57362,1671.485721,292.993329,-6.354249858,1.69,-4.8
-0.3784320969,-0.3939275233,1.324749947,0.0,-0.21500761,-0.007378870467,1.729716831,292.5316646,1669.954986,292.9262292,-6.15986082,1.753,-4.86
-0.3684206619,-0.3939275267,1.324749947,0.0,-0.135176575,-0.008958186825,1.773072008,292.5033885,1668.897963,292.8798676,-6.006365506,1.788,-4.9
-0.638820137,-0.3939272843,1.324749947,0.0,0.2080119896,-0.003720167235,1.275818364,294.1199966,1712.669319,294.7816508,-9.098583226,1.302,-3.69
-0.6187527495,-0.3939269755,1.324749947,0.0,0.167316182,0.004416758628,0.9834561658,294.0232798,1709.994581,294.6664854,-9.327437423,1.007,-3.49
-0.178339375,-0.3939267819,1.324749947,0.0,0.1055155401,-0.0004121892955,0.8103826353,292.3093282,1661.752239,292.5658529,-3.960291573,0.827,-4.16
-0.5987093121,-0.3939237986,1.324749947,0.0,-0.03889502531,-0.002355580268,0.6065198001,293.4347133,1699.072139,294.1947063,-10.33196573,0.617,-3.27
-0.6087252939,-0.3939193098,1.324749947,0.0,0.06294442479,-0.001385050958,0.7143979225,293.8130658,1705.776469,294.4845158,-9.618219325,0.727,-3.27
-0.1002242155,-0.3932969766,1.324749947,0.0,-0.1477727447,-0.01958020904,2.054678562,292.5372547,1663.859439,292.6585619,-2.484452274,2.07,-5.07
-0.1098508255,-0.3932959131,1.324749947,0.0,-0.2648404166,-0.01919525351,2.088678923,292.5497764,1664.264119,292.6763551,-2.555298836,2.115,-5.09
-0.6977472316,-0.3932664668,1.324749947,0.0,0.1064723649,-0.01260662233,1.834391839,295.8296316,1744.222299,296.1299476,-4.284083728,1.847,-3.14
-0.6879782935,-0.3932577903,1.324749947,0.0,0.1149046128,-0.009553458498,1.689662648,295.3503752,1736.091194,295.7842028,-5.649982491,1.703,-3.32
-0.09077370102,-0.3932392829,1.324749947,0.0,-0.04565490688,-0.02087644652,2.017494771,292.5263061,1663.486859,292.6421773,-2.381894036,2.028,-5.05
-0.08608195061,-0.393216915,1.324749947,0.0,-0.01789091532,-0.01530312442,2.111587287,292.5058373,1663.261699,292.6322738,-2.439828385,2.121,-5.11
-0.1195862431,-0.3932158555,1.324749947,0.0,-0.3767037244,-0.01509550869,2.08356066,292.5727781,1664.81948,292.7007677,-2.552553533,2.127,-5.08
-0.7073438951,-0.3932147014,1.324749947,0.0,0.07654385407,-0.02282820049,2.01549859,296.2887487,1751.119415,296.4223621,-2.472274288,2.027,-2.98
-0.7121065645,-0.3931927054,1.324749947,0.0,0.04520926952,-0.03057564708,2.134999254,296.4483509,1753.022869,296.5029157,-1.502358299,2.145,-2.95
-0.6781026026,-0.3931823426,1.324749947,0.0,0.1122702658,-0.00903262685,1.62192461,294.9136007,1728.188473,295.4470565,-6.664004189,1.635,-3.5
-0.1293330433,-0.3931478408,1.324749947,0.0,-0.4409020331,-0.006020575075,1.992374069,292.612184,1665.631381,292.7364463,-2.501573358,2.05,-5.02
-0.1390918084,-0.3931247377,1.324749947,0.0,-0.420196265,0.004884498264,1.786966577,292.6637488,1666.563546,292.7773951,-2.425163887,1.845,-4.88
-0.6682286797,-0.3931094241,1.324749947,0.0,0.1215742573,-0.01122669876,1.655986296,294.5672689,1721.752695,295.1716668,-7.472477787,1.67,-3.7
-0.1488897531,-0.3931032538,1.324749947,0.0,-0.2983683361,0.008825183502,1.468350512,292.6880548,1667.007739,292.7969038,-2.450016691,1.508,-4.64
-0.6583488679,-0.3930836903,1.324749947,0.0,0.1619376817,-0.01452995671,1.76073586,294.3165995,1717.199953,294.9763838,-8.24284854,1.778,-3.89
-0.6484352655,-0.3930762176,1.324749947,0.0,0.2287332198,-0.01579018785,1.864368186,294.1411379,1714.204661,294.8476866,-9.031146225,1.888,-4.04
-0.1587392346,-0.3930721215,1.324749947,0.0,-0.1056081421,0.004947707775,1.156307489,292.6047623,1665.97991,292.7517507,-2.847867256,1.171,-4.41
-0.198390679,-0.3930710191,1.324749947,0.0,0.3400067078,-0.001605739525,1.295746947,292.2082355,1660.315847,292.5026158,-4.422422335,1.349,-4.75
-0.5886127191,-0.393067402,1.324749947,0.0,-0.1922998479,0.007015889742,1.158906187,293.0751727,1693.309042,293.9450066,-11.14710185,1.184,-4.1
-0.1686231346,-0.3930670306,1.324749947,0.0,0.0655565345,0.002360815646,1.096192758,292.4317725,1663.708215,292.6518966,-3.523066209,1.108,-4.43
-0.2083551844,-0.3930660033,1.324749947,0.0,0.4480023916,-0.001334206324,1.241080234,292.2302567,1660.592355,292.5147927,-4.396539767,1.329,-4.72
-0.5786002446,-0.3930646482,1.324749947,0.0,-0.2791550714,0.005005530932,1.410849793,292.9899691,1690.714218,293.832356,-10.95669776,1.448,-4.37
-0.6285229244,-0.3930640768,1.324749947,0.0,0.3155225484,-0.0005556971496,1.819064045,293.9779519,1711.000039,294.7097996,-9.836853977,1.856,-4.11
-0.2183463751,-0.3930639048,1.324749947,0.0,0.5682449133,-4.62210249e-05,1.272188555,292.2671874,1661.123042,292.5381599,-4.326579516,1.403,-4.77
-0.5685907752,-0.393063157,1.324749947,0.0,-0.3276399846,-0.001331312555,1.585795273,292.9712735,1689.523138,293.7805972,-10.65312622,1.629,-4.51
-0.2283395883,-0.3930628464,1.324749947,0.0,0.6758201055,0.001848434604,1.36524729,292.3023412,1661.689686,292.5631045,-4.278041396,1.533,-4.85
-0.5585837954,-0.3930622125,1.324749947,0.0,-0.3227517931,-0.008230296647,1.655357744,292.9852496,1689.087782,293.7616715,-10.30403578,1.696,-4.55
-0.2383364039,-0.393062119,1.324749947,0.0,0.7566359063,0.003959707354,1.454442512,292.3324963,1662.233593,292.5870422,-4.261378424,1.649,-4.92
-0.5485781162,-0.3930616455,1.324749947,0.0,-0.2909458605,-0.01125377345,1.622418968,293.0380447,1689.344099,293.7728145,-9.863283652,1.658,-4.5
-0.2483365503,-0.3930615927,1.324749947,0.0,0.8162908253,0.00664877652,1.528158778,292.358301,1662.745265,292.6095559,-4.266497735,1.742,-4.96
-0.5385735364,-0.3930612484,1.324749947,0.0,-0.2804840886,-0.01044658426,1.556703001,293.1365592,1690.283156,293.8136278,-9.292495842,1.591,-4.41
-0.258338599,-0.393061215,1.324749947,0.0,0.864211129,0.009178215122,1.618102369,292.3786266,1663.206218,292.6298335,-4.294453746,1.844,-5.02
-0.5285687498,-0.3930609725,1.324749947,0.0,-0.3113882139,-0.009356677139,1.55306472,293.2644499,1691.604512,293.8710315,-8.609963722,1.594,-4.35
-0.2683421084,-0.3930609368,1.324749947,0.0,0.8961018752,0.00852599275,1.745918514,292.3929714,1663.615828,292.647849,-4.353462733,1.972,-5.08
-0.518563362,-0.3930607623,1.324749947,0.0,-0.3554639452,-0.0105197661,1.613927919,293.3871299,1692.795266,293.9227355,-7.905740804,1.662,-4.33
-0.2783473128,-0.3930607381,1.324749947,0.0,0.895070788,0.003637825957,1.896135911,292.4028345,1664.009105,292.6651428,-4.450419172,2.106,-5.15
-0.5085568447,-0.3930606104,1.324749947,0.0,-0.3853140949,-0.01211798793,1.616807297,293.4795343,1693.536469,293.9549063,-7.272620491,1.672,-4.3
-0.4985496569,-0.3930604968,1.324749947,0.0,-0.4148948873,-0.01097545051,1.476659506,293.5283021,1693.711855,293.9625172,-6.789760317,1.543,-4.19
-0.4885418587,-0.3930604147,1.324749947,0.0,-0.4662366762,-0.006904390098,1.306845376,293.5276791,1693.304725,293.9448492,-6.509488528,1.397,-4.09
-0.3083677225,-0.3930604046,1.324749947,0.0,0.66439149,-0.02013965016,2.283503052,292.4200616,1665.832086,292.7452652,-5.154207966,2.388,-5.28
-0.2983603845,-0.393060484,1.324749947,0.0,0.7712732126,-0.01208367928,2.1689294,292.4155491,1665.112273,292.7136361,-4.853257381,2.312,-5.24
-0.2883535177,-0.3930605904,1.324749947,0.0,0.8515390521,-0.003743828194,2.040741529,292.4100296,1664.484011,292.6860218,-4.609160571,2.221,-5.2
-0.1884567372,-0.3930604961,1.324749947,0.0,0.2518897392,-0.0008415265094,1.338253552,292.2228883,1660.596419,292.5149713,-4.321016636,1.371,-4.76
-0.4785334868,-0.3930603533,1.324749947,0.0,-0.5285568101,-0.002616608528,1.286947992,293.4878755,1692.450204,293.9077562,-6.404393775,1.401,-4.12
-0.4685247024,-0.3930603088,1.324749947,0.0,-0.5759359785,-0.0008257691924,1.411665242,293.42187,1691.287415,293.8572597,-6.419345654,1.534,-4.24
