x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2871867051,-0.5651778595,0.5662751676,13.65864337,0.05134010847,0.0001483961691,0.3522678567,285.7044282,1542.089638,287.1503675,0.0,0.366,-5.89
0.2871390154,-0.565141011,0.5662751769,13.65865683,0.05129375827,0.0001395458586,0.3523416035,285.7042157,1542.09098,287.1504336,0.0,0.366,-5.89
0.2753399406,-0.5645435881,0.5662751408,13.66230604,0.03251411908,-0.001139306348,0.3456591672,285.7079013,1543.634643,287.2221503,0.0,0.357,-5.85
0.2599159783,-0.5639976331,0.5662751214,13.6649142,0.005346557417,-0.002413489085,0.3444409175,285.6915289,1544.880951,287.2797768,0.0,0.354,-5.83
0.2448919635,-0.5631774836,0.5662751464,13.66639962,-0.0266995098,-0.002031650819,0.3276239413,285.718221,1546.144214,287.3385879,0.0,0.338,-5.75
0.1858385609,-0.5627754878,0.5662751208,13.65600056,-0.1115767248,0.006013118701,0.2961189023,285.758859,1540.182838,287.0615828,0.0,0.326,-5.73
0.2284976229,-0.5621238389,0.5662751224,13.66588586,-0.05722056992,-0.002101688468,0.3219221026,285.7066445,1545.076423,287.2890488,0.0,0.337,-5.76
0.2114876012,-0.5619496647,0.5662751606,13.66222387,-0.08571187372,0.0008452951921,0.3089635304,285.7215481,1541.454984,287.1208351,0.0,0.33,-5.75
0.2010041579,-0.5610566304,0.5662750881,13.65970607,-0.09805824809,0.003863656757,0.308069945,285.7185407,1540.481672,287.075498,0.0,0.333,-5.76
0.2599319827,-0.5605872448,0.5662751103,13.6648407,0.008167212405,-0.005359387934,0.356097898,285.6553899,1544.678232,287.2705505,0.0,0.366,-5.89
0.2286683051,-0.5562232603,0.5662751095,13.66497068,-0.05053234926,-0.003713651969,0.3333062322,285.6681105,1543.541897,287.2177958,0.0,0.347,-5.82
0.2116706652,-0.555490784,0.5662751416,13.66188838,-0.07688856925,0.001138581741,0.3238934187,285.6772917,1541.283439,287.1128366,0.0,0.342,-5.81
0.1856882849,-0.55446059,0.5662751148,13.65558405,-0.1000344802,0.01237512319,0.3187531122,285.7074615,1540.319748,287.0679979,0.0,0.344,-5.81
0.2005038395,-0.5541747919,0.5662751222,13.65814461,-0.08625390647,0.00476289789,0.3228446118,285.6834597,1539.824128,287.0448943,0.0,0.344,-5.82
0.2446953322,-0.554163197,0.5662751271,13.66518364,-0.01789655198,-0.007242955766,0.3456156166,285.6554949,1544.037674,287.2409482,0.0,0.356,-5.85
0.2868511693,-0.5539512934,0.5662750784,13.6577386,0.05362619269,-0.002706714398,0.3806036443,285.6263177,1542.345391,287.1623133,0.0,0.394,-6.02
0.27529664,-0.553300773,0.5662751572,13.6608022,0.03738399226,-0.005785345211,0.3711250283,285.6345788,1542.383487,287.1641037,0.0,0.383,-5.98
0.1845529071,-0.5532761059,0.5662751089,13.65497067,-0.09843433282,0.01450755261,0.3210162596,285.704684,1540.359538,287.0698485,0.0,0.346,-5.82
0.2019831607,-0.553120198,0.5662751305,13.65841643,-0.08273637449,0.004139475574,0.3235009988,285.6799854,1539.883602,287.0476683,0.0,0.344,-5.82
0.2749624863,-0.5529387802,0.5662751752,13.66082447,0.03697075669,-0.00603489801,0.3711169774,285.6338973,1542.370011,287.1634842,0.0,0.383,-5.98
0.2656904701,-0.5523510701,0.5662751087,13.66290928,0.02222177147,-0.007683362933,0.3642149689,285.6372816,1543.182935,287.2012,0.0,0.375,-5.94
0.2522446454,-0.5521572683,0.5662751167,13.66468306,-0.00203228307,-0.008758184592,0.3526930095,285.6455338,1543.831328,287.2313497,0.0,0.362,-5.88
0.1961388568,-0.5521311868,0.5662751369,13.65753558,-0.08948921788,0.009903847372,0.321426629,285.6862866,1540.338555,287.0688505,0.0,0.343,-5.82
0.2839999375,-0.552023814,0.566275079,13.65842743,0.04996209795,-0.003992106467,0.3792314272,285.6239801,1542.431045,287.1663055,0.0,0.392,-6.01
0.2163791772,-0.5505729887,0.5662751385,13.66219054,-0.06213031438,-0.001145204925,0.3276169972,285.6638735,1541.431845,287.1197462,0.0,0.343,-5.82
0.2227967459,-0.550027056,0.5662751349,13.66325206,-0.05147453961,-0.003838997559,0.3310497608,285.6587081,1542.015022,287.1468856,0.0,0.345,-5.82
0.2397062293,-0.5498310964,0.5662751566,13.66428148,-0.02240109753,-0.009038019139,0.3422667997,285.6508423,1542.750796,287.1812005,0.0,0.353,-5.85
0.2231797242,-0.5443812826,0.5662750757,13.66259303,-0.04297524281,-0.005611354035,0.3257906369,285.6576753,1541.838549,287.1386745,0.0,0.338,-5.79
0.2165060172,-0.5443329658,0.566275153,13.66160565,-0.05146420857,-0.00182997952,0.3229292312,285.6609208,1541.44965,287.1205717,0.0,0.337,-5.79
0.2389853982,-0.5441132741,0.5662750999,13.66358016,-0.01777271911,-0.01097248595,0.3364875026,285.6493079,1542.313292,287.1608274,0.0,0.347,-5.83
0.2557315909,-0.5440864488,0.5662751103,13.66305273,0.00880564565,-0.01247931375,0.3495907284,285.6404453,1542.709129,287.1792326,0.0,0.36,-5.88
0.2770030913,-0.5438536187,0.5662751191,13.65917034,0.0400722092,-0.008378638348,0.3715837582,285.620132,1542.518607,287.170372,0.0,0.383,-5.98
0.2621125004,-0.5437295187,0.5662751246,13.66224902,0.01817428068,-0.01181353004,0.3552745824,285.6358037,1542.884844,287.1874118,0.0,0.366,-5.91
0.184847606,-0.5435701324,0.5662750944,13.6546956,-0.08153568001,0.0224689701,0.3268836802,285.6874371,1540.873866,287.0938094,0.0,0.347,-5.83
0.2827900653,-0.5433067286,0.5662751169,13.65771938,0.04634274709,-0.00602842392,0.3765399363,285.61407,1542.754437,287.181346,0.0,0.389,-6.0
0.1950883223,-0.5428725143,0.5662751563,13.65684994,-0.07174738359,0.01465327963,0.3229315766,285.6731701,1540.382572,287.0709216,0.0,0.341,-5.81
0.2607279481,-0.5428699825,0.5662751283,13.66228395,0.01638241473,-0.01238272492,0.3524393151,285.6377335,1542.767979,287.181975,0.0,0.363,-5.9
0.2032517332,-0.5428031244,0.5662750962,13.65871449,-0.06520133588,0.007061684126,0.3199841328,285.6679535,1540.399663,287.0716949,0.0,0.336,-5.79
0.2207528326,-0.5427647109,0.5662751119,13.66206724,-0.04418949068,-0.00463352918,0.322025642,285.660449,1541.690814,287.131799,0.0,0.335,-5.78
0.280750737,-0.5421530704,0.566275128,13.65803344,0.04379521984,-0.007238870202,0.3732244171,285.6168373,1542.667714,287.1773086,0.0,0.385,-5.99
0.2010937862,-0.5412860566,0.5662751126,13.65815103,-0.06376506817,0.009227296714,0.3186291002,285.6702209,1540.459433,287.0744879,0.0,0.335,-5.79
0.2416988925,-0.5411836791,0.5662751306,13.66275858,-0.009691991697,-0.01312950721,0.3337429251,285.6513075,1542.00924,287.1466575,0.0,0.344,-5.82
0.1913934321,-0.5408130447,0.5662751221,13.656073,-0.0713469966,0.01873791457,0.3221522567,285.6784472,1540.748738,287.0879853,0.0,0.34,-5.8
0.2113405886,-0.5404980194,0.5662751295,13.66019787,-0.0519297251,0.00146214414,0.3162752813,285.6666217,1540.976916,287.0986002,0.0,0.33,-5.76
0.1811984475,-0.5404902639,0.5662751045,13.65372438,-0.07757583743,0.02893430729,0.328697519,285.693762,1541.266877,287.1121188,0.0,0.349,-5.83
0.2313555341,-0.5402948474,0.5662751494,13.66288489,-0.02599174878,-0.009710858216,0.3244614395,285.6573458,1542.212245,287.1560896,0.0,0.335,-5.78
0.2913158508,-0.5398074537,0.5662751115,13.65473083,0.05255379163,-0.002621267098,0.3831028648,285.6034374,1542.578755,287.1731916,0.0,0.396,-6.03
0.2510727587,-0.5397508963,0.5662751173,13.66274547,0.003250297608,-0.01402445617,0.3394101443,285.6459714,1542.381505,287.1639861,0.0,0.349,-5.84
0.2711080594,-0.5395300213,0.566275161,13.65984759,0.03140625141,-0.01110633322,0.3609084256,285.6273834,1542.16354,287.1538623,0.0,0.372,-5.94
0.1809506738,-0.531399585,0.566275142,13.65318695,-0.06051628738,0.03781882308,0.3217239453,285.701004,1541.846753,287.1391172,0.0,0.339,-5.79
0.1909506681,-0.5313995692,0.566275086,13.65540104,-0.05556277264,0.02472674673,0.3104396363,285.688464,1541.311453,287.1141831,0.0,0.326,-5.74
0.2009506798,-0.5313996008,0.5662751515,13.65743108,-0.04855191175,0.01298588181,0.3029587676,285.6826927,1541.125893,287.10555,0.0,0.317,-5.7
0.2109506801,-0.5313996008,0.5662751515,13.65921678,-0.03991428508,0.002822485316,0.3000190392,285.6788748,1541.336238,287.1153389,0.0,0.312,-5.68
0.2209506738,-0.531399585,0.5662751271,13.66065652,-0.02982263553,-0.005391199096,0.3014379016,285.6747025,1541.765636,287.1353171,0.0,0.313,-5.68
0.2309506738,-0.531399585,0.566275142,13.66158069,-0.01837387413,-0.01142425627,0.3061559726,285.6698032,1542.170028,287.1541346,0.0,0.317,-5.7
0.2409506738,-0.531399585,0.566275142,13.66190333,-0.006190468675,-0.0152484543,0.313637711,285.6637831,1542.420515,287.1657917,0.0,0.324,-5.73
0.2509506663,-0.5313995692,0.5662751027,13.66154485,0.006392167141,-0.01667668992,0.3230624789,285.6562586,1542.500413,287.1695112,0.0,0.333,-5.77
0.2609506738,-0.531399585,0.566275142,13.66048396,0.01860568422,-0.01588381857,0.3337785415,285.6470685,1542.496585,287.169351,0.0,0.344,-5.82
0.2709506819,-0.5313996008,0.5662751515,13.65877612,0.02955849929,-0.01310019746,0.3454029089,285.6362348,1542.498188,287.169443,0.0,0.357,-5.87
0.2809506738,-0.531399585,0.5662751271,13.65654471,0.03868938412,-0.008648823197,0.3573167671,285.6238043,1542.607613,287.1745367,0.0,0.369,-5.92
0.2909506651,-0.5313995692,0.5662751027,13.6540004,0.04561738902,-0.002979677795,0.3693029193,285.6095488,1542.922627,287.1891933,0.0,0.382,-5.98
0.1809506738,-0.521399585,0.566275142,13.65283791,-0.04342649564,0.04703744777,0.3089961242,285.7146984,1542.330225,287.1616246,0.0,0.325,-5.72
0.1909506738,-0.521399585,0.566275142,13.65494444,-0.03918622221,0.03125461015,0.2943177408,285.7043578,1541.9084,287.1419858,0.0,0.308,-5.65
0.2009506798,-0.5213996005,0.5662751217,13.65682821,-0.03359207502,0.01699652388,0.2846600842,285.6987886,1541.7973,287.1368161,0.0,0.297,-5.6
0.2109506707,-0.5213995772,0.5662751128,13.65843963,-0.02676125858,0.004654149382,0.2803042829,285.6943918,1541.954756,287.1441321,0.0,0.291,-5.57
0.2209506738,-0.521399585,0.5662751122,13.65969831,-0.01875744133,-0.005408162525,0.2807812815,285.6896535,1542.250412,287.1578927,0.0,0.291,-5.57
0.2309506669,-0.5213995695,0.5662751027,13.66047726,-0.009690219865,-0.01291382245,0.2852192613,285.684034,1542.534804,287.1711194,0.0,0.295,-5.59
0.2409506666,-0.5213995695,0.5662751027,13.66069572,9.478330468e-05,-0.01762378826,0.2927210368,285.6772362,1542.708102,287.179186,0.0,0.303,-5.63
0.2509506663,-0.5213995695,0.5662751027,13.6602868,0.0100957823,-0.0194553424,0.3024123456,285.6689968,1542.786791,287.1828535,0.0,0.313,-5.68
0.2609506738,-0.521399585,0.566275142,13.65922891,0.01959428269,-0.01849069201,0.3135396458,285.6591189,1542.838652,287.1852802,0.0,0.324,-5.73
0.2709506738,-0.521399585,0.5662750973,13.65758864,0.0278249551,-0.0150050039,0.3255703346,285.6474108,1542.929182,287.1894988,0.0,0.337,-5.79
0.2809506738,-0.521399585,0.566275142,13.65549363,0.03427565163,-0.009610527926,0.3380667596,285.6338134,1543.113241,287.1980672,0.0,0.35,-5.84
0.2909506738,-0.521399585,0.5662751271,13.65311378,0.03865990294,-0.00296906754,0.3506565986,285.6183635,1543.435246,287.2130509,0.0,0.362,-5.89
0.1809506738,-0.511399585,0.566275142,13.6525584,-0.02826936091,0.05666414644,0.2972523951,285.7287373,1542.429005,287.1662217,0.0,0.314,-5.67
0.1909506681,-0.5113995698,0.5662750729,13.65461165,-0.0244010178,0.0384499689,0.2807685341,285.7188815,1542.220063,287.1564879,0.0,0.294,-5.58
0.2009506738,-0.511399585,0.5662751045,13.65640459,-0.01962504741,0.02190139782,0.2695483774,285.7124608,1542.247286,287.1577583,0.0,0.281,-5.52
0.2109506738,-0.511399585,0.566275142,13.65789503,-0.0139912102,0.007467987617,0.2638891701,285.7070684,1542.425865,287.1660665,0.0,0.274,-5.49
0.2209506738,-0.511399585,0.566275142,13.65901359,-0.007594209071,-0.004459085834,0.2634348579,285.7015109,1542.687099,287.1782208,0.0,0.273,-5.48
0.2309506738,-0.511399585,0.5662750973,13.65967203,-0.0004627119216,-0.01348067168,0.2673937406,285.6951895,1542.941079,287.190038,0.0,0.277,-5.5
0.2409506738,-0.511399585,0.5662751045,13.65980495,0.0071794133,-0.01920091645,0.2747221357,285.687728,1543.101548,287.1975063,0.0,0.285,-5.54
0.2509506813,-0.5113996002,0.5662751515,13.65935633,0.01487900499,-0.02140259712,0.2843933491,285.6788465,1543.195307,287.2018793,0.0,0.295,-5.59
0.2609506738,-0.511399585,0.5662750913,13.65831175,0.02198224977,-0.02022905605,0.295554157,285.6682768,1543.299484,287.206725,0.0,0.307,-5.65
0.2709506738,-0.511399585,0.566275142,13.65673224,0.02785000619,-0.01617086323,0.3075809969,285.6558443,1543.460451,287.2142182,0.0,0.319,-5.7
0.2809506738,-0.511399585,0.5662751194,13.65472839,0.0320343505,-0.00999223531,0.3200360389,285.6414289,1543.705322,287.2256128,0.0,0.331,-5.76
0.2909506651,-0.5113995698,0.5662751158,13.65245738,0.03433071322,-0.002560238403,0.3325208932,285.6250496,1544.033599,287.2408774,0.0,0.344,-5.81
0.1809506738,-0.501399585,0.566275142,13.65238382,-0.01489563499,0.06609875838,0.2876544205,285.7391519,1541.958042,287.1442944,0.0,0.305,-5.63
0.1909506738,-0.501399585,0.566275142,13.65442363,-0.01087006144,0.04591752045,0.2701801048,285.7301004,1542.001391,287.1463113,0.0,0.284,-5.53
0.2009506738,-0.501399585,0.566275142,13.65614966,-0.006388620715,0.02741987305,0.2576237674,285.7230411,1542.199459,287.155529,0.0,0.269,-5.46
0.2109506738,-0.501399585,0.566275142,13.65753151,-0.001515918126,0.01109121839,0.250750816,285.7167453,1542.461225,287.16771,0.0,0.261,-5.42
0.2209506738,-0.501399585,0.566275142,13.65852507,0.003680617225,-0.002613173922,0.2494336015,285.7103397,1542.75994,287.1816093,0.0,0.259,-5.41
0.2309506738,-0.501399585,0.566275142,13.6590802,0.009258004771,-0.01312139808,0.2528720132,285.7032778,1543.039342,287.1946095,0.0,0.263,-5.43
0.2409506738,-0.501399585,0.566275142,13.65914809,0.01507918464,-0.01985469221,0.2598694164,285.6951873,1543.232293,287.2035886,0.0,0.271,-5.47
0.2509506738,-0.501399585,0.566275142,13.65867533,0.02080093927,-0.02249556731,0.2692127922,285.6857684,1543.355465,287.2093231,0.0,0.281,-5.52
0.2609506738,-0.501399585,0.566275142,13.65764503,0.0258787895,-0.02121747244,0.2799365632,285.6747459,1543.496914,287.2159088,0.0,0.292,-5.57
0.2709506738,-0.501399585,0.566275142,13.65610688,0.02976299726,-0.01669397335,0.2913915806,285.6618742,1543.72206,287.2263871,0.0,0.303,-5.63
0.2809506738,-0.501399585,0.566275142,13.65417218,0.03208596922,-0.009936889031,0.3031513463,285.6469895,1544.028453,287.240642,0.0,0.315,-5.68
0.2909506738,-0.501399585,0.566275142,13.6519909,0.03274163168,-0.002004343819,0.3148309437,285.6300801,1544.366681,287.2563736,0.0,0.326,-5.73
0.2948034334,-0.5662497057,0.5662756508,13.6565471,0.06077312369,0.000667582847,0.3520506251,285.7089913,1542.255859,287.1581165,0.0,0.367,-5.89
0.2966515514,-0.5512354827,0.5662781346,13.65449905,0.06272207613,0.0003634332385,0.3903950735,285.6099806,1542.394239,287.164598,0.0,0.405,-6.06
0.2964910901,-0.5433903655,0.5662790302,13.65370602,0.05888234689,-9.617479435e-05,0.3903924445,285.5979166,1542.741615,287.1807775,0.0,0.404,-6.06
0.1764546592,-0.5654447653,0.5663111928,13.65364537,-0.1152459837,0.005591623512,0.284636437,285.8118153,1540.313893,287.067715,0.0,0.317,-5.67
0.294774086,-0.5693175793,0.5663173683,13.65646213,0.0,0.0,0.0,286.3415978,1542.273382,287.158922,-6.239187312,0.01,-4.49
0.2976719977,-0.5641771207,0.5663205962,13.65574106,0.06447773,0.0009040666779,0.3584793356,285.6937236,1542.407208,287.165174,0.0,0.374,-5.93
0.2992563269,-0.5532843515,0.566330627,13.65395567,0.066153432,0.001117973185,0.3892670528,285.6157829,1542.568414,287.1727095,0.0,0.404,-6.06
0.1768710173,-0.5693175793,0.5663756231,13.65328943,0.0,0.0,0.0,286.3761988,1540.086866,287.0571219,-5.504100757,0.01,-4.49
0.1739951771,-0.5543751557,0.5663960081,13.6527312,-0.1045293713,0.01995083322,0.321187402,285.7365784,1540.796377,287.0901993,0.0,0.348,-5.82
0.1739886967,-0.5636159542,0.5663973013,13.65317586,-0.1141141992,0.00817418613,0.2906711897,285.8054517,1540.504784,287.0766149,0.0,0.322,-5.69
0.3009506783,-0.5313995929,0.5664010955,13.65140492,0.05005356334,0.003342868416,0.38081106,285.5938405,1543.498226,287.2159849,0.0,0.394,-6.02
0.3009506783,-0.5213995928,0.5664010955,13.65067826,0.04091937424,0.004357689628,0.3628740954,285.6012956,1543.959495,287.2374412,0.0,0.375,-5.95
0.3009506738,-0.511399585,0.5664010872,13.65013042,0.03483855864,0.005393180638,0.3445807873,285.6069505,1544.482902,287.261779,0.0,0.356,-5.87
0.3009506783,-0.5013995925,0.5664010955,13.64974425,0.03190808807,0.006258896339,0.3259983438,285.6113539,1544.749415,287.2741734,0.0,0.337,-5.78
0.3012548416,-0.5404624394,0.5664168669,13.65203356,0.05916766065,0.002546855987,0.3929438417,285.5906378,1543.143347,287.1994698,0.0,0.407,-6.07
0.1717581824,-0.552553198,0.566499234,13.65207175,-0.101772435,0.02347177907,0.3249540366,285.7374748,1540.953632,287.0975269,0.0,0.351,-5.83
0.1713084869,-0.5419747042,0.5665188814,13.65161886,-0.08125974045,0.03875368832,0.3374070565,285.7190693,1541.770565,287.1355846,0.0,0.359,-5.86
0.1709506687,-0.5313995692,0.5665448781,13.65093282,-0.06307777746,0.05124945618,0.3337383139,285.7245098,1542.490254,287.1690685,0.0,0.353,-5.83
0.1709506687,-0.5213995695,0.5665448781,13.65061209,-0.04600492568,0.06343406371,0.3256659483,285.7339203,1542.926911,287.1893902,0.0,0.345,-5.8
0.1709506687,-0.5113995698,0.5665448781,13.6503114,-0.03096723736,0.07547137816,0.3159371062,285.7442103,1542.878517,287.1871366,0.0,0.336,-5.76
0.1709506687,-0.5013995701,0.5665448781,13.65007685,-0.01818858418,0.08660334605,0.3063748063,285.7497863,1542.225741,287.1567504,0.0,0.328,-5.72
0.170688982,-0.5427394322,0.566567331,13.6515143,-0.08347905571,0.0382459395,0.337147014,285.7220938,1541.773657,287.1357208,0.0,0.359,-5.86
0.1809506738,-0.491399585,0.5665895637,13.65240871,-0.004027113967,0.07453142143,0.2787257832,285.7436668,1541.161373,287.107194,0.0,0.298,-5.6
0.1909506795,-0.4913995997,0.5665895803,13.65447423,0.0006705374591,0.05302104944,0.2613041795,285.7365732,1541.441572,287.1202483,0.0,0.276,-5.5
0.2009506738,-0.491399585,0.5665895637,13.65615666,0.005368657207,0.03299138222,0.2481172321,285.7295629,1541.809339,287.137364,0.0,0.26,-5.41
0.2109506801,-0.4913995997,0.5665895803,13.65744434,0.009995918397,0.01504296979,0.2405276897,285.7227215,1542.188501,287.1550191,0.0,0.251,-5.37
0.2209506738,-0.491399585,0.5665895637,13.65833035,0.01450535087,-0.0002282397513,0.2386374701,285.7156309,1542.567038,287.1726292,0.0,0.249,-5.36
0.2309506807,-0.4913995997,0.5665895803,13.65879854,0.01899328291,-0.01205675464,0.2416008492,285.70797,1542.899733,287.1881171,0.0,0.252,-5.37
0.2409506738,-0.491399585,0.5665895637,13.65880456,0.02343705607,-0.01968545729,0.248051297,285.6994203,1543.129231,287.1987909,0.0,0.26,-5.41
0.2509506813,-0.4913995997,0.5665895803,13.65829806,0.02761298578,-0.02272628594,0.2566379335,285.689746,1543.269278,287.2053174,0.0,0.269,-5.46
0.2609506738,-0.491399585,0.5665895637,13.65726235,0.03110664359,-0.02141963246,0.2663737919,285.6786149,1543.417293,287.2122029,0.0,0.279,-5.51
0.2709506819,-0.4913995997,0.5665895803,13.65574394,0.03348989714,-0.01662236571,0.2766618468,285.6657518,1543.670205,287.2239801,0.0,0.289,-5.56
0.2809506738,-0.491399585,0.5665895637,13.65384583,0.03447672321,-0.009549292207,0.2871197819,285.6508792,1544.012807,287.2399132,0.0,0.299,-5.61
0.2909506825,-0.4913995997,0.5665895803,13.65171372,0.03399608271,-0.001419558977,0.2973910116,285.633952,1544.349017,287.2555574,0.0,0.309,-5.66
0.3039843828,-0.5535460015,0.5666068228,13.65264606,0.07013520176,0.002326099895,0.3901944986,285.6150285,1542.859536,287.1862597,0.0,0.406,-6.06
0.3009506738,-0.491399585,0.5667158593,13.64951418,0.03222914098,0.006829383169,0.3070781022,285.6151019,1544.675399,287.2707275,0.0,0.318,-5.7
0.3057961495,-0.5635153261,0.5667864081,13.65270668,0.07206030181,0.00168037083,0.3631262419,285.6881851,1542.560464,287.1723041,0.0,0.38,-5.95
0.1709506764,-0.4913995923,0.5668600716,13.64999986,-0.008443710919,0.09579158332,0.2959668467,285.7481698,1541.227897,287.1102955,0.0,0.321,-5.7
0.3094394654,-0.5660924349,0.5672215205,13.65188015,0.07379862204,0.001868368462,0.3551655599,285.7086301,1542.719974,287.1797298,0.0,0.372,-5.91
0.1642700998,-0.5447371672,0.567265459,13.64994929,-0.08731048761,0.0398353236,0.3353936192,285.7507628,1541.809634,287.1373911,0.0,0.358,-5.85
0.3101184845,-0.5482755373,0.5672899797,13.650919,0.07009578338,0.0061947539,0.3998010622,285.5887393,1543.602572,287.2208389,0.0,0.416,-6.1
0.3101578946,-0.5442719586,0.5672923866,13.65025049,0.06675635879,0.006544725115,0.3996737954,285.5836276,1543.860254,287.2328203,0.0,0.415,-6.1
0.3093521697,-0.5693175793,0.5672927634,13.65225207,0.0,0.0,0.0,286.3575142,1542.802951,287.1835857,-6.355666143,0.01,-4.48
0.1637146431,-0.5515915822,0.5673483655,13.65030084,-0.09768056369,0.03030623774,0.3237658799,285.769246,1541.374896,287.1171526,0.0,0.349,-5.81
0.3109506761,-0.531399589,0.567409621,13.64906232,0.05200204309,0.01016505064,0.3911537457,285.5775449,1544.419396,287.2588264,0.0,0.404,-6.06
0.3109506761,-0.5213995889,0.567409621,13.64845738,0.04135835901,0.01203797796,0.3742796627,285.5830893,1544.814597,287.2772019,0.0,0.386,-5.99
0.3109506761,-0.5113995888,0.567409621,13.64797328,0.03407543903,0.01347856234,0.3558572024,285.5876038,1545.206177,287.2954057,0.0,0.367,-5.91
0.3109506761,-0.5013995887,0.567409621,13.64762472,0.03020726753,0.01440593746,0.336378068,285.5913132,1545.350966,287.302135,0.0,0.348,-5.83
0.3113694274,-0.5431550103,0.5674731006,13.64959849,0.06586028838,0.007788033762,0.400328334,285.580492,1544.184844,287.2479147,0.0,0.415,-6.1
0.1625440345,-0.5642396113,0.5675495096,13.65049354,-0.1125009867,0.01036163509,0.2856112025,285.8498191,1540.778046,287.089337,0.0,0.317,-5.66
0.1621681242,-0.5530963407,0.5675941314,13.6500605,-0.09895042574,0.02861568627,0.3191094145,285.7818819,1541.337389,287.1154073,0.0,0.345,-5.79
0.3109506669,-0.491399574,0.5677271118,13.64740744,0.02981864347,0.01474342771,0.3160359502,285.5948553,1545.206937,287.2954323,0.0,0.327,-5.74
0.3129421761,-0.5435904978,0.567743488,13.64938911,0.0665681823,0.008632480712,0.4013441131,285.5790283,1544.34349,287.2552932,0.0,0.417,-6.11
0.3127241071,-0.5489006507,0.5677485729,13.65021299,0.0716864588,0.006892345154,0.399773055,285.590014,1543.811666,287.2305617,0.0,0.416,-6.1
0.1609506762,-0.5313995929,0.5677900244,13.64878308,-0.06222373147,0.06273714448,0.3378982033,285.7560392,1543.074467,287.1962689,0.0,0.359,-5.85
0.1609506762,-0.5213995928,0.5677900244,13.64843898,-0.0461373324,0.07747636892,0.3341861239,285.7579319,1543.540437,287.2179485,0.0,0.356,-5.83
0.1609506738,-0.511399585,0.5677900161,13.64804666,-0.03200516295,0.09133257275,0.3259623555,285.7584473,1543.49602,287.2158774,0.0,0.35,-5.81
0.1609506762,-0.5013995925,0.5677900244,13.64768278,-0.02043623782,0.1032443388,0.3154337273,285.7528801,1542.871624,287.1868241,0.0,0.342,-5.78
0.1608758991,-0.5420089577,0.5678022589,13.64919439,-0.08088782011,0.04659931651,0.3354230731,285.7623522,1542.245762,287.1577016,0.0,0.358,-5.84
0.1809506765,-0.4813995922,0.5678943928,13.65280563,0.00297721925,0.08047999529,0.2684894894,285.7411151,1540.459653,287.0745124,0.0,0.29,-5.57
0.1909506767,-0.4813995922,0.5678943928,13.65493176,0.008877069644,0.05845767538,0.2523705243,285.7369617,1540.94455,287.0971001,0.0,0.269,-5.46
