x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3486419234,0.4590056807,0.1027792923,13.56599216,0.1864090337,-0.1313634826,-0.2005163436,283.9008624,1770.751046,297.2488654,0.0,0.313,-4.72
-0.3090493262,0.458600415,0.102872618,13.58146595,0.09884371162,-0.01934434347,-0.1705361901,284.1831114,1750.326676,296.388084,0.0,0.208,-4.1
-0.3090493262,0.438600415,0.1029351671,13.58127174,0.1410419014,-0.05843384841,-0.1135293905,284.2371141,1757.448661,296.6890148,0.0,0.2,-3.98
-0.4890493116,0.4586004013,0.1040856369,13.5556767,-0.0196419713,0.1466749805,0.02452046003,285.2108226,1798.708851,298.4157242,0.0,0.16,-3.16
-0.4890493262,0.438600415,0.1041823776,13.57634902,-0.01934858212,0.1508429969,0.06579638248,285.3150572,1804.404342,298.6516019,0.0,0.175,-3.23
-0.4290493262,0.418600415,0.104418238,13.62422611,0.06818474142,-0.2239174362,-0.1168706042,284.5213002,1796.674538,298.3295574,0.0,0.271,-4.15
-0.3890493262,0.418600415,0.1044201382,13.61051052,0.1848933391,-0.3228189223,-0.1566815572,284.1456184,1780.839469,297.6695434,0.0,0.413,-5.09
-0.4490493262,0.418600415,0.1044448634,13.61793744,0.02211069538,-0.07298259122,-0.05188435375,284.8592629,1804.449304,298.6527661,0.0,0.102,-3.13
-0.4690493262,0.418600415,0.1044455452,13.60479116,-0.007066128764,0.07296830159,0.02872386373,285.1966019,1808.407979,298.8168438,0.0,0.088,-3.02
-0.3690493262,0.418600415,0.1044635125,13.59816658,0.2135552379,-0.2690935164,-0.1458711048,284.110317,1778.138946,297.5571144,0.0,0.383,-4.98
-0.4090493262,0.418600415,0.1044715722,13.61967563,0.1286532647,-0.3057348529,-0.1467140997,284.2882798,1787.190719,297.9344801,0.0,0.372,-4.82
-0.3290493164,0.4186004025,0.1044865473,13.5823161,0.2089080521,-0.1290969571,-0.08952448926,284.2095041,1772.425538,297.319007,0.0,0.271,-4.38
-0.3490493262,0.418600415,0.1045101555,13.5877659,0.2225213558,-0.1974235103,-0.1244370994,284.1292061,1777.043039,297.5120591,0.0,0.332,-4.72
-0.3888568742,0.4783635073,0.1045751259,13.55275258,0.2166342197,-0.4039742584,-0.1854376535,283.8376303,1759.77069,296.7860473,0.0,0.504,-5.67
-0.4491783735,0.47791441,0.1045850595,13.54393176,0.05516146917,-0.2533993411,-0.2043505749,284.5246521,1782.202514,297.7279686,0.0,0.34,-4.63
-0.309049317,0.4186004025,0.1045949753,13.58005209,0.1901094982,-0.07411843758,-0.04882951435,284.3093933,1763.141061,296.9291478,0.0,0.219,-4.07
-0.3687379926,0.4782653757,0.1046077911,13.54255218,0.194320633,-0.2175079602,-0.1714871518,283.8139398,1760.104011,296.8006422,0.0,0.348,-4.99
-0.3891823554,0.4786740761,0.104620323,13.55313603,0.21753547,-0.4107927707,-0.1870578889,283.8368134,1759.235388,296.7634493,0.0,0.511,-5.7
-0.3484435991,0.478031618,0.1046631258,13.5485673,0.1454577396,-0.06025396387,-0.1881270955,283.8578546,1760.071858,296.7995546,0.0,0.255,-4.44
-0.369213227,0.4786917265,0.1046664768,13.54160066,0.1966296421,-0.22520895,-0.170043534,283.8113285,1759.149971,296.7603266,0.0,0.354,-5.03
-0.4288164609,0.4782697702,0.1046803481,13.56030777,0.1293158104,-0.5001885547,-0.261029094,284.178753,1773.456851,297.3610854,0.0,0.588,-5.79
-0.4690493122,0.4786004007,0.1046824368,13.53251919,0.01099043594,-0.009735577337,-0.1182811385,284.8602165,1786.870379,297.9227624,0.0,0.129,-3.24
-0.4483814936,0.4787184686,0.1046941505,13.54377196,0.05918742574,-0.2694988611,-0.2101527386,284.5093355,1781.17014,297.6848218,0.0,0.356,-4.72
-0.4088358058,0.478322859,0.1047067073,13.56431931,0.1885283054,-0.5251018318,-0.2347264263,283.9579008,1764.350799,296.9783996,0.0,0.615,-5.99
-0.4291718523,0.4786493062,0.1047411932,13.55976895,0.1287327813,-0.4997629178,-0.2618302298,284.1832541,1773.244573,297.3522071,0.0,0.588,-5.78
-0.409202681,0.4787018547,0.1047546032,13.56399354,0.188440975,-0.5298562516,-0.237469638,283.9598723,1763.9941,296.9634548,0.0,0.62,-6.01
-0.329049336,0.4786004293,0.1047555978,13.56200357,0.09996591138,0.01649805357,-0.2091914353,283.9606393,1753.235009,296.5108122,0.0,0.242,-4.38
-0.3090493262,0.478600415,0.1047892805,13.57981414,0.05917366524,0.0442782506,-0.2146834335,284.130996,1743.371754,296.0931132,0.0,0.237,-4.37
-0.3494338889,0.4789878185,0.1048240895,13.5434862,0.1480050062,-0.0667714292,-0.1792824887,283.8395433,1758.664462,296.7397161,0.0,0.251,-4.43
-0.2890493262,0.458600415,0.1057726403,13.58818337,0.07321813661,-0.01076035077,-0.1177563209,284.3743156,1734.749858,295.7259939,0.0,0.149,-3.69
-0.2890493176,0.4386004019,0.1058273252,13.58330107,0.1182072067,-0.03064655916,-0.05952908404,284.3989369,1741.88697,296.0295342,0.0,0.145,-3.64
-0.4890493408,0.4186004275,0.1058701689,13.59114085,-0.004066182458,0.1663830458,0.1211065631,285.456994,1807.801009,298.792074,0.0,0.215,-3.48
-0.4890493408,0.4786004293,0.1060719616,13.53326375,-0.003196996907,0.1393744176,-0.01571115572,285.1562923,1789.852495,298.047541,0.0,0.15,-3.15
-0.2890493348,0.4186004275,0.1075277026,13.57991654,0.1763423419,-0.03173278549,-6.808356301e-06,284.4429525,1748.584114,296.313877,0.0,0.189,-3.91
-0.2890493262,0.478600415,0.1077082046,13.59425744,0.04229586412,0.03696424561,-0.1708163203,284.3340477,1729.653417,295.5086653,0.0,0.189,-4.06
-0.4483180315,0.3993685352,0.107990497,13.63262875,0.04758243633,-0.0163868237,0.02448219743,285.0959889,1798.808689,298.4186643,0.0,0.066,-3.11
-0.4293083518,0.3988564577,0.1081793015,13.6399183,0.09628922182,-0.1317173979,-0.01646095115,284.8353611,1788.721936,297.9997555,0.0,0.174,-3.43
-0.4690493402,0.3986004269,0.1081985266,13.61792413,0.02691297742,0.1242679378,0.1088966497,285.4373061,1804.457498,298.6532607,0.0,0.177,-3.22
-0.3893788663,0.3987987774,0.108235536,13.61892407,0.2027945998,-0.2519430282,-0.06275074418,284.4016451,1769.539244,297.1970778,0.0,0.339,-4.73
-0.4097990868,0.3986701752,0.1082755918,13.63251373,0.1527504141,-0.2235922561,-0.04712471684,284.57438,1776.632927,297.494009,0.0,0.284,-4.34
-0.3290493262,0.398600415,0.10828294,13.58475498,0.2531272709,-0.1059753647,-0.006555173682,284.3951968,1767.851417,297.1271801,0.0,0.284,-4.44
-0.3701819387,0.398517133,0.1082918155,13.60527033,0.2343266102,-0.2249729263,-0.05485276312,284.3391607,1767.242157,297.100923,0.0,0.339,-4.76
-0.4287248096,0.3982403357,0.1083138731,13.64033782,0.09910662852,-0.1323453317,-0.01449782589,284.8373388,1788.075779,297.9729297,0.0,0.176,-3.45
-0.3490493262,0.398600415,0.108337334,13.59229909,0.251397432,-0.1629065659,-0.03521214095,284.349385,1768.367684,297.1482748,0.0,0.311,-4.6
-0.4497419336,0.3979003585,0.1083515696,13.63381667,0.05283065427,0.02977116326,0.05544742859,285.2341342,1799.506901,298.4479672,0.0,0.092,-3.07
-0.3090493262,0.398600415,0.1083551927,13.58121726,0.2486079666,-0.05662593647,0.02638523366,284.4653002,1761.975427,296.8801435,0.0,0.266,-4.35
-0.3885510456,0.397976083,0.1084387915,13.61845617,0.2061047567,-0.2469711981,-0.05783445554,284.4127224,1768.789932,297.16574,0.0,0.336,-4.72
-0.3688502946,0.3972140104,0.1086107759,13.60473441,0.2380013706,-0.2172797768,-0.04696900597,284.3565187,1766.445114,297.0674795,0.0,0.335,-4.74
-0.3290493262,0.498600415,0.1086660238,13.54163923,0.04066014099,0.1006496783,-0.2160272161,283.9088905,1744.75432,296.1520396,0.0,0.251,-4.5
-0.3490493262,0.498600415,0.1086680277,13.51338468,0.08795385957,0.02097682755,-0.1499172283,283.8093179,1747.305046,296.2600923,0.0,0.185,-4.02
-0.3890493262,0.498600415,0.1086775632,13.51914494,0.2096734126,-0.4083927125,-0.152470227,283.7685462,1742.908439,296.0725558,0.0,0.493,-5.75
-0.4090493262,0.498600415,0.1086861606,13.53863101,0.2089038206,-0.5919002678,-0.2465943388,283.8724378,1745.955652,296.2015593,0.0,0.684,-6.33
-0.4290493262,0.498600415,0.1086901339,13.53997484,0.1688341017,-0.6032376878,-0.3137489198,284.1010781,1753.963315,296.5408375,0.0,0.71,-6.29
-0.3690493262,0.498600415,0.1087164112,13.50370032,0.1564361732,-0.1669150899,-0.117807601,283.7677981,1744.976048,296.1608311,0.0,0.267,-4.64
-0.407874695,0.39685246,0.1087333054,13.63198807,0.1615962049,-0.2212840479,-0.03912800438,284.584489,1774.360433,297.3990975,0.0,0.286,-4.36
-0.4690493262,0.498600415,0.108754458,13.51054628,0.04807518398,-0.04614882428,-0.1761234804,284.8627098,1770.603308,297.2425054,0.0,0.198,-3.74
-0.4490493262,0.498600415,0.1087711127,13.52424812,0.1006557097,-0.3441373959,-0.2722295809,284.4836502,1762.725801,296.9109413,0.0,0.46,-5.29
-0.3090493262,0.498600415,0.1089660438,13.57232627,0.01463831955,0.1162632031,-0.2566333281,284.0660551,1737.53164,295.8450127,0.0,0.292,-4.76
-0.5090493262,0.458600415,0.1095587428,13.55360621,-0.02225447393,0.2386804261,0.1227639638,285.4903615,1797.656058,298.3722595,0.0,0.279,-3.95
-0.4890493262,0.398600415,0.1096140225,13.60100849,0.02907728016,0.2000967763,0.1865473567,285.6354507,1805.554306,298.6991563,0.0,0.285,-3.9
-0.5090493262,0.438600415,0.1096406086,13.56774211,-0.009747657452,0.2360382676,0.1702849783,285.5890795,1802.709561,298.5816715,0.0,0.301,-4.01
-0.4890493262,0.498600415,0.1102922984,13.51277933,0.02484659067,0.1331685917,-0.06591093731,285.1486008,1777.172948,297.5181814,0.0,0.16,-3.32
-0.2890493262,0.398600415,0.1113123639,13.57925422,0.244871098,-0.01232131248,0.06609400459,284.5705641,1749.539678,296.3546384,0.0,0.264,-4.39
-0.5090493262,0.418600415,0.1113977511,13.57692612,0.01481050993,0.2414250243,0.2259539164,285.7114005,1806.379886,298.7335911,0.0,0.341,-4.16
-0.5090493262,0.478600415,0.1115653761,13.53783466,-0.01924125043,0.2403114232,0.07998485793,285.4237047,1791.771704,298.1277556,0.0,0.264,-3.91
-0.2890493262,0.498600415,0.1119244166,13.59601769,0.01096829663,0.1007895032,-0.2207801595,284.2596135,1726.244939,295.3631584,0.0,0.253,-4.55
-0.4097038055,0.3818255695,0.1130177103,13.63853554,0.189856494,-0.1306009315,0.05193008172,284.9260983,1763.211274,296.9308845,0.0,0.246,-4.11
-0.2690493262,0.458600415,0.113148578,13.59180661,0.06269592184,0.000901214791,-0.04428239022,284.5429996,1719.45897,295.0729071,0.0,0.086,-3.75
-0.2690493262,0.438600415,0.113182524,13.58438451,0.1085821558,-0.005337715329,0.002879747741,284.5497752,1726.564106,295.3771547,0.0,0.118,-3.7
-0.3693559721,0.3814901795,0.1131845273,13.6105317,0.2716263601,-0.1578280029,0.03736185434,284.6408361,1756.06718,296.6308744,0.0,0.326,-4.68
-0.4292168523,0.3806847359,0.1133209462,13.64613061,0.1376908481,-0.01654008543,0.08981751713,285.2514378,1772.647907,297.3264454,0.0,0.175,-3.46
-0.4286722881,0.3797230405,0.1136329672,13.64614491,0.141073455,-0.01265963405,0.09383655147,285.2684527,1771.270837,297.2684191,0.0,0.18,-3.51
-0.3305940124,0.3797444582,0.113669199,13.58992212,0.3051253328,-0.07357984327,0.07413466161,284.6477075,1761.753058,296.8710306,0.0,0.332,-4.68
-0.3893275701,0.3799619091,0.1136837445,13.6247151,0.2447126759,-0.1600296893,0.04894857399,284.7813343,1754.455622,296.5616672,0.0,0.306,-4.55
-0.4672139597,0.3796261336,0.1137171943,13.6291576,0.07405612149,0.1818959474,0.1734014623,285.671362,1795.077791,298.2647845,0.0,0.272,-3.88
-0.3496827148,0.3798838265,0.1137251424,13.5981556,0.295291344,-0.1110376593,0.05655933374,284.6433814,1758.479725,296.7326809,0.0,0.33,-4.69
-0.3108132382,0.3799933076,0.1138957795,13.58413398,0.3082517451,-0.03201522252,0.09590144334,284.6813165,1759.351276,296.7699736,0.0,0.334,-4.69
-0.4489564894,0.3790026286,0.1140005785,13.64084486,0.09829998998,0.1057496883,0.1312144396,285.5306996,1784.487944,297.8222376,0.0,0.205,-3.55
-0.335135175,0.3787496344,0.1140424157,13.59186694,0.3069127348,-0.07954694159,0.0746305938,284.6631072,1760.481222,296.8172492,0.0,0.335,-4.7
-0.3914701731,0.378782956,0.114042975,13.62525205,0.242803323,-0.1543519708,0.05720874332,284.8240932,1752.186038,296.4652965,0.0,0.303,-4.54
-0.3516276514,0.3787962255,0.1141112188,13.599589,0.2973503114,-0.111244382,0.0606199378,284.6668241,1757.441375,296.6888702,0.0,0.333,-4.7
-0.4614135428,0.3784012299,0.1141481489,13.63319082,0.08402753988,0.1660765942,0.1640341461,285.6504136,1791.664951,298.1222243,0.0,0.258,-3.82
-0.4046656497,0.3786250311,0.114157072,13.63664528,0.2127392596,-0.1289235601,0.06726395698,284.9450958,1757.312489,296.6826581,0.0,0.267,-4.27
-0.4499383133,0.3783690883,0.1142043657,13.6407147,0.09821543063,0.1188984817,0.1361157684,285.5618864,1785.544561,297.8665304,0.0,0.215,-3.61
-0.4442480416,0.3782915666,0.1142275437,13.64771415,0.1171130866,0.06506432996,0.1144181978,285.4494839,1780.043272,297.6375217,0.0,0.186,-3.45
-0.4450622458,0.3782623644,0.114243802,13.64767818,0.1158234515,0.06825811816,0.1151251487,285.4557083,1780.6289,297.6621341,0.0,0.187,-3.46
-0.3148729571,0.3784259728,0.1143288213,13.58564977,0.313696759,-0.03538087304,0.09701772569,284.6989179,1759.554714,296.7783967,0.0,0.34,-4.72
-0.3284152975,0.3778968492,0.1143547933,13.58981997,0.311868283,-0.06197184301,0.0854053684,284.6876563,1760.869849,296.8337855,0.0,0.339,-4.71
-0.416582723,0.3780454716,0.1143958641,13.64358522,0.1821166213,-0.07428422462,0.08161127734,285.1139223,1763.385417,296.938113,0.0,0.223,-3.91
-0.3459740753,0.3778430614,0.114419644,13.59663268,0.3042425215,-0.09630761258,0.06949561139,284.6805783,1758.050547,296.7145463,0.0,0.336,-4.71
-0.3750046463,0.3778789249,0.1144323588,13.61589595,0.2748530468,-0.1454949072,0.05923114366,284.7478074,1752.601511,296.4839879,0.0,0.326,-4.68
-0.3610139553,0.3779192719,0.1144333897,13.6060193,0.2913357344,-0.1251815589,0.05984174557,284.7008155,1755.327134,296.5996492,0.0,0.332,-4.7
-0.4232322178,0.3776356031,0.1144957595,13.64607744,0.165599112,-0.04098091491,0.0915874025,285.2073278,1767.103273,297.0940523,0.0,0.203,-3.72
-0.3837745298,0.3775350948,0.1145321183,13.62173854,0.2602303572,-0.1454896082,0.0618941255,284.8044223,1752.533027,296.4808655,0.0,0.314,-4.6
-0.3290493262,0.518600415,0.1147175892,13.51811069,-0.04162331018,0.1803203607,-0.239622777,283.8641635,1738.500328,295.8864804,0.0,0.312,-4.92
-0.3490493262,0.518600415,0.1147286244,13.47612942,0.000420530537,0.104537103,-0.1267689473,283.7822999,1739.445703,295.9266403,0.0,0.174,-3.99
-0.3890493262,0.518600415,0.1147479935,13.48181034,0.1672335961,-0.3794262011,-0.1065938395,283.7099431,1732.278118,295.620816,0.0,0.438,-5.61
-0.3690493262,0.518600415,0.1147757431,13.45972818,0.08231268889,-0.08967388955,-0.06128901936,283.7338057,1735.951266,295.7776497,0.0,0.146,-3.84
-0.4090493262,0.518600415,0.1147967,13.51330075,0.2106246623,-0.6382876773,-0.2467030103,283.7725311,1732.908588,295.6475668,0.0,0.726,-6.56
-0.4290493262,0.518600415,0.1148024245,13.5260506,0.2028392718,-0.6923065395,-0.3663328963,283.9920706,1738.10853,295.8691282,0.0,0.819,-6.69
-0.4690493262,0.518600415,0.1148201283,13.50375017,0.09346975662,-0.09253463466,-0.2812119757,284.8577463,1751.091773,296.4200762,0.0,0.32,-4.63
-0.4714744671,0.3767616105,0.1148367778,13.62662536,0.08091182464,0.205906399,0.1925714843,285.7320859,1794.712157,298.2495955,0.0,0.303,-4.04
-0.4490493262,0.518600415,0.11485478,13.51778266,0.1485273305,-0.4359638628,-0.3692935707,284.4106259,1744.451824,296.1387724,0.0,0.6,-5.91
-0.4329650046,0.3762823098,0.1149219454,13.64681738,0.1366970856,0.0340421045,0.1204661294,285.4071733,1771.087061,297.261054,0.0,0.195,-3.59
-0.2690493222,0.4186004088,0.1149624543,13.57974309,0.1716253922,0.005444510312,0.05379380588,284.5832547,1733.559808,295.6759584,0.0,0.19,-3.99
-0.3090493262,0.518600415,0.1150517245,13.56178558,-0.05069350845,0.1862958581,-0.3110233052,283.9954626,1732.820825,295.6443664,0.0,0.376,-5.25
-0.2690493262,0.478600415,0.1151055832,13.60101233,0.0352758225,0.03561954114,-0.08532374131,284.5151979,1714.96332,294.8797836,0.0,0.109,-3.79
-0.3062674231,0.3770047061,0.1151564607,13.58374494,0.3195010517,-0.0154458999,0.1119976479,284.7433078,1756.002435,296.6284211,0.0,0.349,-4.77
-0.5090493262,0.398600415,0.1151707359,13.58265733,0.05016500644,0.2623238949,0.2834917058,285.8559222,1805.592387,298.7010853,0.0,0.399,-4.39
-0.4890493189,0.3786004093,0.115693702,13.61050608,0.07494050708,0.2467719505,0.2429925862,285.8242882,1799.142307,298.4335502,0.0,0.364,-4.28
-0.5090493262,0.498600415,0.1158574911,13.52260626,-0.00420070346,0.2393453591,0.02668648838,285.3909458,1783.083466,297.765512,0.0,0.25,-3.89
-0.4890493262,0.518600415,0.1163593956,13.50324355,0.05841499857,0.1234029355,-0.1620499976,285.1726693,1758.155907,296.7185207,0.0,0.221,-3.92
-0.3460919132,0.371814978,0.1166456562,13.59808164,0.3222847514,-0.07442622432,0.09871883992,284.806121,1754.266299,296.5548354,0.0,0.355,-4.8
-0.4349820885,0.3715567355,0.1167724892,13.64771339,0.1444695062,0.06115046831,0.1400862786,285.4996333,1768.422526,297.1502542,0.0,0.22,-3.77
-0.3271156057,0.3714323368,0.1169061408,13.5913381,0.3324452352,-0.03948396761,0.1114655481,284.8149034,1757.204194,296.679057,0.0,0.362,-4.81
-0.3529036742,0.3705130557,0.117215962,13.60249112,0.3193038526,-0.08115117848,0.1012956064,284.8446625,1751.765482,296.4492898,0.0,0.354,-4.8
-0.2890493262,0.378600415,0.1174320145,13.58095776,0.3171275974,0.01826111212,0.1293649834,284.7970928,1745.132002,296.1678238,0.0,0.353,-4.84
-0.3828564402,0.3695282864,0.1175110669,13.62423002,0.2829263642,-0.1034433171,0.1076466851,284.994038,1745.57123,296.1865145,0.0,0.329,-4.67
-0.3468315677,0.3695380841,0.1175205918,13.59919521,0.3285025233,-0.0667809125,0.1088446599,284.8561827,1752.699616,296.4886864,0.0,0.362,-4.82
-0.4046598159,0.3687219693,0.1178607425,13.63874953,0.2352420633,-0.06294468324,0.123677927,285.2047407,1748.268987,296.3003393,0.0,0.283,-4.35
-0.3937283046,0.3685188921,0.1179998137,13.63137231,0.2650517963,-0.08550329353,0.1176580589,285.1063821,1744.690555,296.1490707,0.0,0.312,-4.56
-0.2890493262,0.518600415,0.1181088562,13.59368564,-0.04154434876,0.1690275942,-0.2826380216,284.1601947,1723.110338,295.229141,0.0,0.342,-5.1
-0.3585140217,0.3680139773,0.1182687085,13.60689628,0.3192432213,-0.0790493464,0.1113336929,284.9183039,1748.462064,296.3096212,0.0,0.357,-4.81
-0.3783793749,0.3674598212,0.1183719121,13.6215387,0.295611406,-0.09363948193,0.1165481742,285.0194858,1743.683817,296.1068458,0.0,0.341,-4.73
-0.4881324014,0.3708680425,0.1184108006,13.61644565,0.09868353212,0.2634303266,0.2546470299,285.889332,1794.649608,298.2471619,0.0,0.389,-4.4
-0.2893768827,0.3754271542,0.1185277405,13.58142818,0.3279237974,0.02321304439,0.1380595541,284.8437846,1744.127458,296.1253487,0.0,0.366,-4.9
-0.4993207359,0.378600415,0.1185284753,13.60128164,0.08569216894,0.2725632061,0.2877013413,285.9257957,1799.603387,298.452937,0.0,0.415,-4.47
-0.286002148,0.3786004093,0.1185284736,13.5803489,0.3178475832,0.02414272435,0.1346396892,284.8135989,1743.196418,296.0856472,0.0,0.356,-4.87
-0.5090493262,0.3876075244,0.1185284753,13.58790388,0.07399457138,0.2810063765,0.3097589997,285.9468561,1803.127337,298.599092,0.0,0.434,-4.52
-0.5158526066,0.3986004269,0.1185284789,13.57481171,0.06497970921,0.2866292903,0.325687922,285.9595155,1806.670174,298.7456129,0.0,0.448,-4.55
-0.2696452738,0.3986004217,0.1185284773,13.57776435,0.2453322925,0.02581508086,0.1088700257,284.6906832,1736.304383,295.7929472,0.0,0.279,-4.54
-0.2690493262,0.399836129,0.1185284753,13.57789204,0.2408103369,0.02545172496,0.1066461681,284.6873169,1735.772622,295.7703226,0.0,0.274,-4.51
-0.5230975553,0.4186004275,0.1185284789,13.56294612,0.03758549946,0.2961770568,0.3128248548,285.9241556,1807.041357,298.7609726,0.0,0.442,-4.54
-0.2630264902,0.418600415,0.1185284753,13.57974739,0.1721842803,0.01676757704,0.07162967967,284.6297984,1729.788658,295.5149505,0.0,0.197,-4.05
-0.5264750104,0.4386004215,0.1185284771,13.55614009,0.001297874683,0.3023115638,0.2699445115,285.8451488,1802.675716,298.5803531,0.0,0.415,-4.48
-0.2600628746,0.438600415,0.1185284753,13.58467925,0.1083221344,0.009690471225,0.03409780285,284.6158239,1720.921726,295.135499,0.0,0.124,-3.72
-0.5265767032,0.4586004252,0.118528478,13.54884633,-0.03061492085,0.3002987507,0.2084879284,285.732447,1797.90282,298.3825424,0.0,0.376,-4.37
-0.2600332394,0.4586004287,0.1185284789,13.59235659,0.06111291214,0.01437461353,-0.006249643447,284.6111254,1713.801572,294.8298656,0.0,0.073,-3.77
-0.5228701866,0.478600415,0.1185284753,13.53913029,-0.0396184049,0.2869151006,0.1373262934,285.5960783,1793.724127,298.2089729,0.0,0.33,-4.22
-0.2632324696,0.478600415,0.1185284753,13.60133078,0.03279642207,0.04170417205,-0.05936539247,284.5606543,1711.300269,294.7222685,0.0,0.089,-3.8
-0.2690493262,0.4946700132,0.1185284753,13.60560314,0.01310829731,0.08223484671,-0.1171272212,284.457257,1713.319137,294.8090851,0.0,0.153,-3.84
-0.5144836819,0.498600415,0.1185284753,13.52470984,-0.01547647506,0.2574037197,0.04599469235,285.4501192,1785.110585,297.8499786,0.0,0.272,-4.0
-0.2711971879,0.498600415,0.1185284753,13.6055347,0.008621690832,0.09483612717,-0.136394026,284.4213131,1714.307734,294.8514712,0.0,0.176,-4.04
-0.5090493262,0.5073436856,0.1185284753,13.51901985,0.005155048581,0.2361142244,-0.01456443338,285.3870418,1775.912036,297.4647586,0.0,0.246,-3.91
-0.4968332338,0.518600415,0.1185284753,13.50699531,0.04384454508,0.1692978452,-0.1232200552,285.2580925,1761.289693,296.8505379,0.0,0.224,-3.9
-0.2878928518,0.518600415,0.1185284753,13.59448204,-0.04128635487,0.168756309,-0.2778381384,284.1695776,1722.419311,295.1995156,0.0,0.337,-5.07
