x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2839999375,-0.552023814,0.566275079,20.92478457,0.05221436993,-0.00619646446,0.4703475734,297.281608,1815.96266,299.1291895,0.0,0.483,-1.17
0.2163791772,-0.5505729887,0.5662751385,20.92739298,-0.08464341575,-0.003149059953,0.4099153218,297.31367,1808.807138,298.8340579,0.0,0.428,-1.12
0.2227967459,-0.550027056,0.5662751349,20.92923745,-0.07164800305,-0.006405445611,0.4132035425,297.3067515,1809.612313,298.8673041,0.0,0.429,-1.12
0.2397062293,-0.5498310964,0.5662751566,20.93149691,-0.03639205908,-0.01250371918,0.4261281999,297.297805,1811.413991,298.9416992,0.0,0.437,-1.12
0.2231797242,-0.5443812826,0.5662750757,20.92831072,-0.06101370438,-0.008482885216,0.4041336965,297.2978514,1809.166042,298.8488779,0.0,0.418,-1.1
0.2165060172,-0.5443329658,0.566275153,20.92657187,-0.07115678033,-0.003969923865,0.4008028568,297.3019023,1808.506612,298.8216432,0.0,0.417,-1.1
0.2389853982,-0.5441132741,0.5662750999,20.93049004,-0.03061089603,-0.01478527975,0.4164329532,297.28804,1810.627025,298.9092218,0.0,0.427,-1.11
0.2557315909,-0.5440864488,0.5662751103,20.93049178,0.001676047407,-0.01652138891,0.4320551882,297.280319,1812.429037,298.9835462,0.0,0.442,-1.13
0.2770030913,-0.5438536187,0.5662751191,20.92570334,0.03981159535,-0.01163133036,0.4573663837,297.2621873,1814.588619,299.0725772,0.0,0.469,-1.16
0.2621125004,-0.5437295187,0.5662751246,20.92960032,0.01307377554,-0.01571596477,0.4387526388,297.2763754,1813.185923,299.0147635,0.0,0.449,-1.14
0.184847606,-0.5435701324,0.5662750944,20.91528156,-0.1070116198,0.02565210287,0.4071511383,297.3338284,1806.560885,298.7412619,0.0,0.431,-1.13
0.2827900653,-0.5433067286,0.5662751169,20.92380038,0.04746996182,-0.00878974019,0.4629931928,297.2568724,1815.358115,299.1042856,0.0,0.475,-1.17
0.1950883223,-0.5428725143,0.5662751563,20.9187186,-0.09494049226,0.01600178658,0.4005007379,297.3167681,1806.587336,298.7423648,0.0,0.422,-1.12
0.2607279481,-0.5428699825,0.5662751283,20.92959176,0.01089464274,-0.01638051859,0.4350831856,297.2770516,1812.864883,299.0015218,0.0,0.445,-1.13
0.2032517332,-0.5428031244,0.5662750962,20.92176127,-0.08744684761,0.00681536852,0.3969214297,297.3097584,1806.952512,298.7574436,0.0,0.416,-1.11
0.2207528326,-0.5427647109,0.5662751119,20.92744052,-0.06238110287,-0.007258219613,0.3991656727,297.2992743,1808.841268,298.8354662,0.0,0.414,-1.1
0.280750737,-0.5421530704,0.566275128,20.92419459,0.04436006663,-0.0102267682,0.4587604129,297.2579409,1814.934644,299.0868331,0.0,0.471,-1.16
0.2010937862,-0.5412860566,0.5662751126,20.92086601,-0.08546608178,0.00945536451,0.3946535786,297.3109289,1806.866618,298.7538952,0.0,0.414,-1.11
0.2416988925,-0.5411836791,0.5662751306,20.92946451,-0.02071386372,-0.01720600252,0.4121061628,297.2863364,1810.420363,298.90068,0.0,0.423,-1.11
0.1913934321,-0.5408130447,0.5662751221,20.91749329,-0.09418406669,0.02101750321,0.399260213,297.3215555,1806.702579,298.7471262,0.0,0.42,-1.11
0.2113405886,-0.5404980194,0.5662751295,20.92429865,-0.07139955531,0.0001922169489,0.3915390344,297.3047385,1807.707498,298.7886529,0.0,0.408,-1.09
0.1811984475,-0.5404902639,0.5662751045,20.91376784,-0.1016160217,0.03364539798,0.4082807065,297.3384723,1806.67123,298.7458297,0.0,0.432,-1.13
0.2313555341,-0.5402948474,0.5662751494,20.92915054,-0.04044517893,-0.01316026135,0.4010093133,297.2926201,1809.723185,298.8718914,0.0,0.413,-1.09
0.2913158508,-0.5398074537,0.5662751115,20.91974572,0.05515680695,-0.004635996301,0.4695351364,297.2445854,1815.870024,299.1253719,0.0,0.482,-1.18
0.2510727587,-0.5397508963,0.5662751173,20.9298898,-0.005072454411,-0.01830951372,0.41833921,297.2800705,1811.317237,298.9376942,0.0,0.428,-1.11
0.2711080594,-0.5395300213,0.566275161,20.92650332,0.0292529662,-0.01485196119,0.4434022898,297.2635444,1813.232384,299.0166894,0.0,0.454,-1.15
0.1809506738,-0.531399585,0.566275142,20.91291957,-0.07956283975,0.04474584088,0.3969855481,297.3418923,1807.070353,298.7623268,0.0,0.417,-1.1
0.1909506681,-0.5313995692,0.566275086,20.91646402,-0.07412515617,0.02874698022,0.3828869018,297.3265435,1807.049307,298.7614491,0.0,0.401,-1.08
0.2009506798,-0.5313996008,0.5662751515,20.91980855,-0.06628735324,0.01458616255,0.3740420882,297.3179994,1807.252881,298.7698743,0.0,0.39,-1.06
0.2109506801,-0.5313996008,0.5662751515,20.92284027,-0.05638231627,0.002410784662,0.3706812901,297.3116688,1807.776393,298.7915048,0.0,0.385,-1.05
0.2209506738,-0.531399585,0.5662751271,20.92540284,-0.04455518383,-0.007407912288,0.3723959206,297.3056403,1808.549138,298.8234185,0.0,0.385,-1.05
0.2309506738,-0.531399585,0.566275142,20.92723836,-0.03095760833,-0.01463099579,0.3780008062,297.2996674,1809.394386,298.8583235,0.0,0.389,-1.05
0.2409506738,-0.531399585,0.566275142,20.92819595,-0.01632781477,-0.01925251098,0.3868080196,297.2931629,1810.210474,298.8920162,0.0,0.397,-1.06
0.2509506663,-0.5313995692,0.5662751027,20.92814477,-0.001079207173,-0.02105093762,0.3978455585,297.2857795,1811.014341,298.9251901,0.0,0.408,-1.08
0.2609506738,-0.531399585,0.566275142,20.92705159,0.01380204224,-0.02018952233,0.4103719062,297.2773393,1811.868109,298.9604261,0.0,0.421,-1.1
0.2709506819,-0.5313996008,0.5662751515,20.92498224,0.02721880939,-0.01691126137,0.4239264303,297.2677745,1812.825239,298.9999106,0.0,0.435,-1.12
0.2809506738,-0.531399585,0.5662751271,20.92210771,0.03846764013,-0.0116043606,0.4378437157,297.2572868,1813.923092,299.0451648,0.0,0.449,-1.14
0.2909506651,-0.5313995692,0.5662751027,20.91873717,0.04703681798,-0.004821058945,0.4518940025,297.2456361,1815.227947,299.0989231,0.0,0.464,-1.16
0.1809506738,-0.521399585,0.566275142,20.91229622,-0.05804517168,0.05645439425,0.3805907313,297.3539142,1807.444619,298.7777956,0.0,0.399,-1.07
0.1909506738,-0.521399585,0.566275142,20.91573127,-0.05371644779,0.03732538393,0.3631180294,297.3399426,1807.488831,298.7796216,0.0,0.379,-1.04
0.2009506798,-0.5213996005,0.5662751217,20.91889087,-0.04772013982,0.02019191064,0.3519350814,297.3312529,1807.710215,298.788775,0.0,0.365,-1.01
0.2109506707,-0.5213995772,0.5662751128,20.92168552,-0.0400865619,0.005418603144,0.3469725454,297.3243704,1808.1554,298.8071565,0.0,0.359,-1.0
0.2209506738,-0.521399585,0.5662751122,20.92398873,-0.03086773742,-0.006624410892,0.3475943029,297.3178363,1808.78669,298.8332347,0.0,0.359,-1.0
0.2309506669,-0.5213995695,0.5662751027,20.92561485,-0.02018221817,-0.01566321717,0.3527942173,297.3111042,1809.47626,298.861704,0.0,0.363,-1.0
0.2409506666,-0.5213995695,0.5662751027,20.92643346,-0.008450375319,-0.0214343653,0.3615526196,297.303845,1810.160644,298.88996,0.0,0.372,-1.02
0.2509506738,-0.521399585,0.5662751194,20.92633016,0.00370360781,-0.02379593953,0.3728561998,297.2957935,1810.880386,298.9196754,0.0,0.383,-1.04
0.2609506738,-0.521399585,0.566275142,20.92525777,0.01536761498,-0.02279000478,0.3858358049,297.2867122,1811.674299,298.9524352,0.0,0.396,-1.06
0.2709506738,-0.521399585,0.5662750973,20.9233017,0.02557834131,-0.01873086761,0.3998759151,297.2764164,1812.566063,298.989219,0.0,0.411,-1.08
0.2809506738,-0.521399585,0.566275142,20.92063984,0.03368037117,-0.0123388009,0.4144642149,297.264862,1813.573236,299.0307459,0.0,0.426,-1.1
0.2909506738,-0.521399585,0.5662751271,20.91751836,0.03928702025,-0.004409560558,0.4291573062,297.252097,1814.721639,299.0780734,0.0,0.441,-1.12
0.1809506738,-0.511399585,0.566275142,20.91173777,-0.03924128861,0.06867070221,0.3665111157,297.3677679,1807.528779,298.7812734,0.0,0.385,-1.04
0.1909506681,-0.5113995698,0.5662750729,20.915144,-0.03542464667,0.04669755597,0.3470287554,297.3535507,1807.712515,298.7888585,0.0,0.362,-1.0
0.2009506738,-0.511399585,0.5662751045,20.91820181,-0.03045643614,0.02684820195,0.3339322231,297.3436866,1808.002839,298.8008597,0.0,0.346,-0.97
0.2109506738,-0.511399585,0.566275142,20.9208324,-0.02431996008,0.009583357641,0.3273573755,297.3356736,1808.435239,298.8187215,0.0,0.338,-0.96
0.2209506738,-0.511399585,0.566275142,20.92293951,-0.01706513754,-0.004717152623,0.3268154929,297.3282417,1809.004071,298.8422149,0.0,0.337,-0.95
0.2309506738,-0.511399585,0.5662750973,20.92440403,-0.008690335583,-0.0156372255,0.3313638001,297.3207507,1809.614825,298.8674349,0.0,0.341,-0.96
0.240950681,-0.5113996002,0.5662751217,20.92511638,0.0005149997302,-0.02269325233,0.3398274616,297.3128151,1810.22378,298.8925823,0.0,0.35,-0.97
0.2509506813,-0.5113996002,0.5662751515,20.92497452,0.009964106227,-0.02557919991,0.3510357948,297.3041208,1810.887298,298.9199691,0.0,0.362,-0.99
0.2609506738,-0.511399585,0.5662750913,20.9239427,0.01882902812,-0.02440453587,0.3639991465,297.2944175,1811.642944,298.9511426,0.0,0.375,-1.02
0.2709506738,-0.511399585,0.566275142,20.92209331,0.026296142,-0.01971160636,0.3779860699,297.2835135,1812.489861,298.9860769,0.0,0.389,-1.04
0.2809506738,-0.511399585,0.5662751194,20.91957873,0.03177856969,-0.01240353076,0.3924715209,297.2712855,1813.423279,299.0245646,0.0,0.404,-1.06
0.2909506738,-0.511399585,0.5662751331,20.9166275,0.03498852849,-0.003539782378,0.4069609734,297.2577554,1814.418063,299.0655655,0.0,0.418,-1.08
0.1809506738,-0.501399585,0.566275142,20.91129021,-0.02276527136,0.0806319967,0.3551955284,297.3785998,1807.166392,298.7662948,0.0,0.375,-1.02
0.1909506738,-0.501399585,0.566275142,20.91472567,-0.01875160101,0.05634902635,0.3344751782,297.364567,1807.526841,298.781191,0.0,0.349,-0.97
0.2009506738,-0.501399585,0.566275142,20.91771666,-0.01413928063,0.03416353242,0.3197152304,297.3537401,1807.918089,298.7973569,0.0,0.331,-0.94
0.2109506738,-0.501399585,0.566275142,20.92020683,-0.008901851842,0.01460066349,0.3116327275,297.3446411,1808.377009,298.8163152,0.0,0.322,-0.92
0.2209506738,-0.501399585,0.566275142,20.92215195,-0.003029836241,-0.001870901003,0.3099941467,297.3362581,1808.92773,298.8390615,0.0,0.32,-0.92
0.2309506738,-0.501399585,0.566275142,20.92348479,0.003548708084,-0.01462484311,0.3138486312,297.3279775,1809.506046,298.8629431,0.0,0.324,-0.92
0.2409506738,-0.501399585,0.566275142,20.92411671,0.01065110558,-0.02295914612,0.3218431844,297.3194023,1810.092493,298.8871557,0.0,0.332,-0.94
0.2509506738,-0.501399585,0.566275142,20.92395425,0.01781891038,-0.02644297328,0.3325860642,297.3102233,1810.73467,298.913663,0.0,0.344,-0.96
0.2609506738,-0.501399585,0.566275142,20.92295647,0.02435649531,-0.02521264474,0.3449527541,297.3001575,1811.468708,298.9439536,0.0,0.356,-0.98
0.2709506738,-0.501399585,0.566275142,20.92118261,0.02955788428,-0.02001790306,0.3581758659,297.2889476,1812.2978,298.9781554,0.0,0.37,-1.01
0.2809506738,-0.501399585,0.566275142,20.91878496,0.03293076017,-0.01204786118,0.3717411463,297.2764153,1813.177925,299.0144492,0.0,0.383,-1.03
0.2909506738,-0.501399585,0.566275142,20.91597774,0.03429578416,-0.002588902615,0.3851684993,297.2625295,1814.035389,299.0497954,0.0,0.396,-1.05
0.2948034334,-0.5662497057,0.5662756508,20.92231297,0.06731357152,0.0003409763809,0.4488747877,297.4103572,1817.425787,299.1894169,0.0,0.463,-1.09
0.2966515514,-0.5512354827,0.5662781346,20.91943059,0.06795456686,-0.0008988637881,0.4830500145,297.2700057,1817.257117,299.1824779,0.0,0.497,-1.19
0.2964910901,-0.5433903655,0.5662790302,20.91834933,0.06290219344,-0.001599624205,0.4793859373,297.2448112,1816.914636,299.1683853,0.0,0.493,-1.19
0.1764546592,-0.5654447653,0.5663111928,20.9137868,-0.1538981621,0.006539956866,0.3751236747,297.4750704,1806.498677,298.7386843,0.0,0.415,-1.06
0.294774086,-0.5693175793,0.5663173683,20.92218382,0.0,0.0,0.0,298.187148,1817.402037,299.1884242,-8.195665107,0.01,-0.0
0.2976719977,-0.5641771207,0.5663205962,20.92121584,0.07170559824,0.0005200503604,0.455083372,297.390733,1817.730065,299.2019457,0.0,0.47,-1.11
0.2992563269,-0.5532843515,0.566330627,20.91867988,0.07233343173,0.0001205267514,0.4830554268,297.2814452,1817.753794,299.2029235,0.0,0.498,-1.18
0.1768710173,-0.5693175793,0.5663756231,20.91327148,0.0,0.0,0.0,298.0444245,1806.383321,298.7339115,-5.970501847,0.01,-0.11
0.1739951771,-0.5543751557,0.5663960081,20.9123065,-0.1377532096,0.02344820672,0.4099118912,297.3917923,1806.297891,298.7303901,0.0,0.443,-1.13
0.1739886967,-0.5636159542,0.5663973013,20.91306444,-0.1522124116,0.009656843882,0.3814324112,297.4663485,1806.463383,298.7372254,0.0,0.42,-1.07
0.3009506783,-0.5313995929,0.5664010955,20.91524291,0.05258388269,0.002743837904,0.4654297133,297.2331635,1816.766946,299.1623076,0.0,0.478,-1.17
0.3009506783,-0.5213995928,0.5664010955,20.9142714,0.04230506031,0.004336427621,0.4433778953,297.2383421,1816.06619,299.1334579,0.0,0.455,-1.14
0.3009506738,-0.511399585,0.5664010872,20.91355006,0.03601421513,0.005956537261,0.4208719715,297.2431221,1815.518576,299.1109032,0.0,0.432,-1.11
0.3009506783,-0.5013995925,0.5664010955,20.91303081,0.0338194467,0.007296631961,0.3979024299,297.2474651,1814.903437,299.0855672,0.0,0.409,-1.07
0.3012548416,-0.5404624394,0.5664168669,20.91607135,0.06329911368,0.001599164347,0.4815048905,297.2359312,1817.447806,299.1903298,0.0,0.495,-1.19
0.1717581824,-0.552553198,0.566499234,20.91130943,-0.1340199645,0.02776791677,0.413669394,297.390959,1806.2543,298.7285913,0.0,0.445,-1.14
0.1713084869,-0.5419747042,0.5665188814,20.91048081,-0.1064313977,0.04617096357,0.4223705505,297.3671891,1806.664172,298.7455485,0.0,0.448,-1.14
0.1709506687,-0.5313995692,0.5665448781,20.90938075,-0.08250907478,0.06161038365,0.4138681569,297.3689174,1807.143805,298.765357,0.0,0.436,-1.12
0.1709506687,-0.5213995695,0.5665448781,20.90872946,-0.06067296305,0.07673485556,0.4020134138,297.3778542,1807.482069,298.7793373,0.0,0.423,-1.1
0.1709506687,-0.5113995698,0.5665448781,20.90807704,-0.04188352073,0.09172244866,0.3898077156,297.3892293,1807.452875,298.7781303,0.0,0.412,-1.08
0.1709506687,-0.5013995701,0.5665448781,20.90748044,-0.02611179725,0.1056530179,0.37843986,297.3961722,1806.948191,298.7572695,0.0,0.403,-1.06
0.170688982,-0.5427394322,0.566567331,20.91033946,-0.1093572868,0.04561604236,0.4228479949,297.3708003,1806.652261,298.7450483,0.0,0.449,-1.15
0.1809506738,-0.491399585,0.5665895637,20.91111241,-0.009492818481,0.09132411757,0.3447083456,297.3833765,1806.547794,298.7407219,0.0,0.366,-1.01
0.1909506795,-0.4913995997,0.5665895803,20.91463745,-0.004610553311,0.06545175473,0.3239270236,297.370968,1807.083294,298.7628645,0.0,0.34,-0.96
0.2009506738,-0.491399585,0.5665895637,20.91760154,0.0003305649859,0.04140150904,0.3083330171,297.3599859,1807.580765,298.7834167,0.0,0.321,-0.92
0.2109506801,-0.4913995997,0.5665895803,20.91998595,0.00534860649,0.01984272554,0.2993253428,297.3502233,1808.07997,298.8040489,0.0,0.31,-0.9
0.2209506738,-0.491399585,0.5665895637,20.92180406,0.01048687354,0.001438572919,0.2969464593,297.3411002,1808.635772,298.8270013,0.0,0.307,-0.89
0.2309506807,-0.4913995997,0.5665895803,20.9230316,0.01586545319,-0.01295196374,0.3001800081,297.3322164,1809.20978,298.8507145,0.0,0.31,-0.9
0.2409506738,-0.491399585,0.5665895637,20.92358869,0.02142641996,-0.02242587987,0.3074639999,297.3232182,1809.793375,298.8748056,0.0,0.319,-0.91
0.2509506813,-0.4913995997,0.5665895803,20.92338881,0.02685224965,-0.02646379808,0.3172355906,297.3138567,1810.424059,298.9008486,0.0,0.329,-0.93
0.2609506816,-0.4913995997,0.5665895803,20.92239374,0.03160230408,-0.02526893476,0.3283385781,297.3037956,1811.141712,298.9304671,0.0,0.34,-0.95
0.2709506738,-0.491399585,0.5665895637,20.92065677,0.03511275169,-0.01979211842,0.3400719734,297.292712,1811.95635,298.9640707,0.0,0.352,-0.97
0.2809506738,-0.491399585,0.5665895637,20.91832277,0.0369842152,-0.01145752732,0.3519842042,297.2803618,1812.795747,298.9986906,0.0,0.364,-0.99
0.2909506738,-0.491399585,0.5665895637,20.91559667,0.03707504778,-0.001746951134,0.363638188,297.2666306,1813.549837,299.0297814,0.0,0.375,-1.01
0.3039843828,-0.5535460015,0.5666068228,20.9168799,0.07735650286,0.001612456833,0.4844311568,297.2831282,1818.363398,299.2280063,0.0,0.5,-1.18
0.3009506738,-0.491399585,0.5667158593,20.91272978,0.03554870616,0.008161572352,0.3745238678,297.2516392,1814.249556,299.0586208,0.0,0.386,-1.03
0.3057961495,-0.5635153261,0.5667864081,20.91698725,0.08125465515,0.00142819462,0.4599590403,297.3866848,1818.483481,299.2329292,0.0,0.477,-1.11
0.1709506764,-0.4913995923,0.5668600716,20.90708907,-0.01422736394,0.1172492058,0.3662681891,297.3949754,1806.178284,298.7254482,0.0,0.394,-1.05
0.3094394654,-0.5660924349,0.5672215205,20.91585506,0.08393740572,0.001796610044,0.452285157,297.4157346,1818.89427,299.2498348,0.0,0.47,-1.09
0.1642700998,-0.5447371672,0.567265459,20.90806184,-0.1150068038,0.04820258184,0.4250071807,297.4009103,1806.454085,298.7368525,0.0,0.453,-1.14
0.3101184845,-0.5482755373,0.5672899797,20.91458178,0.07688609768,0.006056106513,0.4928540573,297.2476532,1819.25656,299.2647407,0.0,0.508,-1.2
0.3101578946,-0.5442719586,0.5672923866,20.91365353,0.07268708094,0.006441023277,0.491086623,297.2367691,1819.149371,299.2603299,0.0,0.506,-1.2
0.3093521697,-0.5693175793,0.5672927634,20.91638614,0.0,0.0,0.0,298.2265223,1818.914985,299.2506822,-8.482438134,0.01,0.01
0.1637146431,-0.5515915822,0.5673483655,20.90865936,-0.1295385396,0.03688516764,0.4161006389,297.4233055,1806.239254,298.7279698,0.0,0.447,-1.13
0.3109506761,-0.531399589,0.567409621,20.91210282,0.05512029647,0.01087199396,0.4776464405,297.2207432,1818.520869,299.2344817,0.0,0.491,-1.19
0.3109506761,-0.5213995889,0.567409621,20.91132796,0.04309646171,0.01345237365,0.4565519426,297.2240332,1817.686511,299.2001542,0.0,0.468,-1.15
0.3109506761,-0.5113995888,0.567409621,20.91071164,0.03545970159,0.01556526643,0.4337050711,297.2278276,1816.873438,299.166691,0.0,0.445,-1.12
0.3109506761,-0.5013995887,0.567409621,20.91026115,0.03221354026,0.01701149917,0.4095385054,297.2316516,1815.987532,299.1302169,0.0,0.421,-1.09
0.3113694274,-0.5431550103,0.5674731006,20.91277104,0.07159022225,0.007933107454,0.4914314989,297.2326911,1819.453165,299.2728239,0.0,0.506,-1.2
0.1625440345,-0.5642396113,0.5675495096,20.90909958,-0.1506506292,0.01268452062,0.3783362426,297.5036823,1806.167176,298.7249797,0.0,0.417,-1.06
0.1621681242,-0.5530963407,0.5675941314,20.9083233,-0.1316358502,0.03501651195,0.4125008605,297.4366977,1806.199556,298.7263288,0.0,0.444,-1.12
0.3109506669,-0.491399574,0.5677271118,20.90999246,0.03312568016,0.01765925183,0.3843975053,297.2357973,1815.149861,299.0957091,0.0,0.396,-1.05
0.3129421761,-0.5435904978,0.567743488,20.91250532,0.07246562379,0.008943859535,0.4928120695,297.2322797,1819.737781,299.28453,0.0,0.508,-1.2
0.3127241071,-0.5489006507,0.5677485729,20.91360895,0.07896178772,0.006935710148,0.4933287616,297.2514711,1819.630441,299.2801143,0.0,0.509,-1.19
0.1609506762,-0.5313995929,0.5677900244,20.90601869,-0.082158668,0.07688857538,0.4245629045,297.4066459,1807.195805,298.7675175,0.0,0.449,-1.13
0.1609506762,-0.5213995928,0.5677900244,20.90525522,-0.06122095839,0.09503700602,0.4172079721,297.4098606,1807.544723,298.7819377,0.0,0.442,-1.12
0.1609506738,-0.511399585,0.5677900161,20.90438909,-0.04333173693,0.1121808771,0.4060947154,297.4127527,1807.508741,298.780447,0.0,0.433,-1.1
0.1609506762,-0.5013995925,0.5677900244,20.90352703,-0.02891954368,0.1270371047,0.3930452434,297.4086193,1807.011595,298.7599016,0.0,0.424,-1.09
0.1608758991,-0.5420089577,0.5678022589,20.90687422,-0.1069268183,0.05693111946,0.4260261279,297.4132628,1806.639499,298.7445207,0.0,0.453,-1.14
0.1809506765,-0.4813995922,0.5678943928,20.91145169,-0.001158358111,0.09902159366,0.3327267345,297.3802684,1805.991486,298.7177242,0.0,0.357,-0.99
0.1909506767,-0.4813995922,0.5678943928,20.9151276,0.005261406644,0.07248635502,0.3133498454,297.3709608,1806.68468,298.7463846,0.0,0.331,-0.94
