x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5436457731,0.1661480456,0.0728964479,21.0090013,-0.4604983298,0.2107537909,0.07853349119,297.4717117,1755.923296,296.6235921,0.0,0.522,-1.51
0.1970158342,0.09581278153,0.0729440166,21.04287973,0.07002356115,0.2799545907,0.03679529136,296.9706901,1807.297567,298.7715394,0.0,0.301,-0.99
0.5490403344,-0.0823691938,0.07295548456,21.17196929,-0.1325856889,-0.006003775419,0.08289786445,297.2283726,1836.46325,299.9688912,0.0,0.166,-0.36
0.1967926864,0.09934327496,0.07297726124,21.04228883,0.07065418848,0.2820020214,0.03596916468,296.9691824,1806.490446,298.7382708,0.0,0.303,-1.0
0.5329940908,-0.05469932096,0.07299947102,21.15584844,-0.1749935268,0.04157685307,0.06755515856,297.1825526,1819.707995,299.2832486,0.0,0.202,-0.6
0.5327242677,0.04334202189,0.07302784862,21.11393553,-0.2527035727,0.1191832041,0.04077175815,297.1151825,1810.434088,298.9012463,0.0,0.292,-0.91
0.5528530146,-0.002168893422,0.07309495902,21.15415827,-0.153401528,0.09525696801,0.05511963714,297.1294758,1811.466148,298.9437378,0.0,0.198,-0.66
0.5319341119,0.04345991553,0.07310663909,21.11381524,-0.2588270736,0.1202584484,0.03732862363,297.1182023,1810.465216,298.9025284,0.0,0.297,-0.92
0.2163086787,0.1521758338,0.07310686852,21.0052273,0.1081727001,0.3399614603,0.02792256106,296.9116828,1795.316035,298.2751966,0.0,0.367,-1.21
0.5530958984,-0.06774644784,0.07311687934,21.1740925,-0.1272899253,0.01906777624,0.08553279117,297.2028986,1833.108274,299.832262,0.0,0.164,-0.38
0.5533344683,0.1202572395,0.07314234691,21.08648605,-0.3826613423,0.07809068999,0.08160915785,297.3413066,1788.387232,297.9863158,0.0,0.409,-1.2
0.1948613613,0.08316108012,0.07315616455,21.04693594,0.06190890002,0.2686882437,0.03625138302,296.9847717,1810.68735,298.9112074,0.0,0.288,-0.93
0.5537051492,0.06479289635,0.07318401536,21.12706181,-0.2406720306,0.06832993742,0.03424247266,297.1682065,1802.801062,298.5856421,0.0,0.262,-0.87
0.5535642869,0.04246830798,0.07318913304,21.13581946,-0.1973496497,0.09052332794,0.03132227349,297.1335965,1803.269136,298.605032,0.0,0.229,-0.8
0.2168228117,-0.06198578258,0.0732054729,21.08176118,0.1805179877,0.2973763496,0.03821870482,297.0980027,1900.190781,302.5389864,0.0,0.36,-0.51
0.2048385383,0.1662106668,0.07323960809,21.00163397,0.1010720697,0.3469796117,0.03938766465,296.8610514,1796.214975,298.3124842,0.0,0.373,-1.23
0.5306707643,-0.06311210854,0.07325684905,21.15619987,-0.1744604834,0.02894499892,0.06666982797,297.188119,1820.437857,299.3132645,0.0,0.199,-0.59
0.5304655004,-0.06608934498,0.07329777508,21.15661061,-0.1733334263,0.0243020999,0.06607870417,297.1927871,1820.934758,299.3336404,0.0,0.197,-0.58
0.2177790221,0.1523622765,0.07330617268,21.00429738,0.1091655954,0.3415366086,0.02671115906,296.914223,1795.092315,298.2659219,0.0,0.369,-1.22
0.5527076658,-0.08898760396,0.07332742117,21.17530954,-0.1249971489,-0.01839712687,0.08023977317,297.2578073,1842.395205,300.210993,0.0,0.159,-0.29
0.1933335828,0.02495010101,0.07333844214,21.06153831,0.04551819665,0.2903469788,0.03274423378,297.044933,1840.825769,300.1476987,0.0,0.305,-0.77
0.5296085537,-0.06570834823,0.07339198309,21.15605484,-0.1751042101,0.02504347474,0.06502016261,297.1919549,1820.58709,299.3193962,0.0,0.198,-0.58
0.5292986805,0.1045265875,0.0734341323,21.060124,-0.3942546107,0.1120313281,0.03393626529,297.2665461,1802.454647,298.5711149,0.0,0.421,-1.16
0.2191616398,0.1420471651,0.07344602255,21.01037368,0.1129684625,0.3311461995,0.01772826347,296.9495394,1795.281047,298.2737326,0.0,0.36,-1.19
0.530276954,-0.08693108193,0.07344835061,21.15767688,-0.1679536863,-0.01474324242,0.05637542207,297.2494312,1825.167136,299.5073127,0.0,0.187,-0.5
0.1934320614,-0.08141768876,0.0734507025,21.1124255,0.1504909268,0.2983753047,0.0804537314,297.0782347,1903.656445,302.6768523,0.0,0.353,-0.48
0.2192148084,0.07210319331,0.07345676733,21.03920106,0.1028714121,0.2969179739,0.02286554527,297.0292349,1813.327358,299.0201359,0.0,0.325,-0.99
0.2192665623,0.1309252432,0.07346043047,21.01684197,0.1104317828,0.3209740276,0.02146354942,296.9443884,1797.010456,298.3454897,0.0,0.35,-1.16
0.2077957236,-0.09447020492,0.073504133,21.11168286,0.2114817296,0.2810343349,0.06897488705,297.0924911,1903.827557,302.6836563,0.0,0.368,-0.51
0.2196887183,0.0179566614,0.07352728712,21.05363173,0.110301705,0.3073907113,0.02052213448,297.090222,1850.1541,300.5272226,0.0,0.337,-0.77
0.2197598872,0.07171829247,0.07353656869,21.03905257,0.1041521844,0.2977608845,0.02241130553,297.0329225,1813.521611,299.0281475,0.0,0.326,-0.98
0.5565707607,0.1367970226,0.07354975388,21.08186121,-0.4032528164,0.1041250625,0.07581841385,297.4080798,1780.085849,297.6391068,0.0,0.433,-1.27
0.1915201719,0.05159602575,0.07357887981,21.05698511,0.04118901403,0.2750827255,0.03336512433,297.0163876,1824.259469,299.4701107,0.0,0.29,-0.84
0.1914329994,0.05308363411,0.07359074319,21.0567881,0.0406596794,0.274705532,0.03303801388,297.013716,1823.503212,299.4390583,0.0,0.289,-0.85
0.5519759753,0.1647436079,0.07366939561,21.02859108,-0.45365348,0.1903426601,0.09501998861,297.5000765,1756.055922,296.6290154,0.0,0.511,-1.48
0.5573940059,-0.0261492256,0.07367132124,21.16734418,-0.1269058022,0.07623571584,0.0699156829,297.156817,1819.275987,299.2652455,0.0,0.173,-0.52
0.2033261829,0.1725985763,0.07370362949,20.99751418,0.1035101733,0.3542275304,0.0407847271,296.8563474,1795.89278,298.2990897,0.0,0.381,-1.25
0.1910940138,0.0240031869,0.07372173879,21.06246154,0.04120943413,0.2895160093,0.0345607941,297.0459107,1841.140826,300.1605142,0.0,0.304,-0.76
0.190403487,0.1238892605,0.07374316452,21.03539058,0.06826140132,0.2899468361,0.05281503365,296.9201957,1802.897261,298.5894298,0.0,0.312,-1.05
0.5578037036,0.0124985614,0.07376920387,21.15312445,-0.1338704384,0.09476311875,0.04119465505,297.1236752,1809.965625,298.8817193,0.0,0.179,-0.61
0.5267905414,0.07597546118,0.07378650402,21.08451261,-0.3340087827,0.1146657309,0.01835310668,297.1891595,1812.130148,298.9710868,0.0,0.363,-1.02
0.5577463075,0.137282715,0.07378671816,21.08430179,-0.4010616032,0.1018178348,0.07840852949,297.4134884,1780.146737,297.6415994,0.0,0.431,-1.26
0.5267743619,0.07598820215,0.07378907497,21.08448062,-0.334073217,0.1146940818,0.01834941209,297.1891994,1812.138573,298.9714339,0.0,0.363,-1.02
0.5267468188,0.07593338193,0.07379494355,21.08450358,-0.3339983242,0.1147520105,0.01832367771,297.1891212,1812.169835,298.9727173,0.0,0.363,-1.02
0.2001043722,0.1724776498,0.07381415461,21.00021121,0.09900477977,0.3514749386,0.04501879167,296.8465495,1796.53411,298.3257052,0.0,0.378,-1.24
0.2215258606,0.1511289332,0.07381994698,21.00338129,0.1134170783,0.3427991804,0.01864022553,296.935664,1794.305156,298.2332514,0.0,0.371,-1.22
0.2215201512,0.04417247639,0.07382497611,21.04474041,0.1077164121,0.2977747303,0.02427591555,297.0604085,1829.368559,299.6789986,0.0,0.327,-0.88
0.1899630406,-0.07363492288,0.07386071564,21.10580078,0.1457710524,0.3195569012,0.06323067705,297.1736912,1902.574922,302.6338015,0.0,0.366,-0.49
0.5503581819,-0.09541043962,0.07389084801,21.17273842,-0.1245309152,-0.03120847211,0.08314928553,297.2538984,1843.637232,300.2616239,0.0,0.163,-0.3
0.5289935038,0.161177104,0.07390503078,20.98872108,-0.4879321623,0.2191935098,0.06407224763,297.4209467,1764.820513,296.9992214,0.0,0.548,-1.5
0.1895910497,0.14724968,0.07392157782,21.02526046,0.07279148497,0.3103036382,0.05372870441,296.8655034,1800.005611,298.4696662,0.0,0.333,-1.13
0.2222822194,-0.04176896736,0.0739721393,21.07109323,0.1721932164,0.3077391944,0.0277142208,297.1380348,1892.989599,302.2519066,0.0,0.363,-0.55
0.5311738828,-0.09440482741,0.07399675849,21.15915379,-0.1630981408,-0.02920086351,0.06019535003,297.2442614,1827.868697,299.6180504,0.0,0.186,-0.48
0.1887121576,0.1472868447,0.07402417482,21.02589052,0.07136923572,0.3095053311,0.05421011435,296.8650546,1800.126333,298.4746759,0.0,0.332,-1.13
0.5317777642,-0.09517437428,0.07403461051,21.15958204,-0.1619549386,-0.03081961625,0.06064979414,297.2462285,1828.49297,299.6435631,0.0,0.185,-0.48
0.1886482994,0.1464398806,0.07403566809,21.0264764,0.07073842136,0.3085342945,0.05405344417,296.8660695,1800.235071,298.4791894,0.0,0.331,-1.12
0.2230812835,-0.03123640444,0.07405354571,21.06699199,0.1602227312,0.3073312291,0.02816997948,297.0903783,1887.231329,302.0216807,0.0,0.357,-0.58
0.1973562271,0.1730821728,0.07406568613,21.00218073,0.09552526866,0.3499708682,0.04822595786,296.8391825,1796.935715,298.3423457,0.0,0.376,-1.24
0.1888809615,-0.08561010361,0.07413383467,21.12156939,0.1499363751,0.3043324237,0.08908860144,297.1007103,1903.977547,302.6896158,0.0,0.36,-0.49
0.5456021276,-0.09882850508,0.07414490566,21.16905071,-0.1314850609,-0.03808568139,0.077375092,297.256163,1841.13397,300.1595984,0.0,0.167,-0.33
0.2035811777,-0.09912278004,0.07416900669,21.12072751,0.2143013031,0.2846087893,0.0782400835,297.1122126,1903.947488,302.6884247,0.0,0.374,-0.51
0.5604481528,-0.01095433165,0.0741805342,21.16383268,-0.1238421196,0.08753994383,0.06979429868,297.1300014,1816.139562,299.1359206,0.0,0.177,-0.56
0.2237358666,0.04663504809,0.07419932563,21.04349282,0.1108233736,0.3001113709,0.02224548313,297.0621516,1828.023977,299.623985,0.0,0.33,-0.9
0.2240124077,-0.03545136333,0.07422432291,21.06796054,0.1683330585,0.3091615546,0.02600471893,297.1256214,1889.925696,302.129516,0.0,0.363,-0.57
0.2244415472,0.09711498835,0.07430191014,21.02911001,0.1132045157,0.3072381099,0.01504800735,297.0150647,1803.013644,298.5942643,0.0,0.337,-1.08
0.1873141283,0.1069478074,0.07433791235,21.04614064,0.0534799658,0.2751419488,0.03703306138,296.9575041,1806.09473,298.7219288,0.0,0.292,-0.98
0.2242661856,-0.08171473669,0.07436630393,21.08826587,0.2186675344,0.2765075703,0.04291280932,297.0610112,1902.874731,302.6457787,0.0,0.365,-0.51
0.1867295411,-0.0224782326,0.07438853782,21.07628493,0.06968888628,0.3161412491,0.04690416022,297.1055771,1875.26838,301.541808,0.0,0.337,-0.61
0.2249350329,-0.004802600546,0.07439887658,21.05731483,0.1418370143,0.3100964825,0.02319352108,297.1143167,1868.608212,301.2735887,0.0,0.351,-0.68
0.2249851636,0.06561087573,0.07441749224,21.03828036,0.1168236281,0.307414869,0.0171175047,297.0784631,1816.928438,299.1686542,0.0,0.339,-0.98
0.2251884592,0.0844145284,0.07444639782,21.03305763,0.1152979938,0.3070821666,0.01426638169,297.0492778,1807.598856,298.783827,0.0,0.338,-1.04
0.5230378512,-0.03803002305,0.07445523542,21.14390432,-0.2061242167,0.06665123192,0.04538263404,297.1873775,1817.378817,299.1873658,0.0,0.231,-0.7
0.2129430212,-0.09975870638,0.07446996128,21.11062303,0.2403351766,0.2752084285,0.06314835141,297.1068715,1903.586034,302.6740579,0.0,0.38,-0.53
0.2253150226,-0.06456501455,0.07447227318,21.08008681,0.2047609227,0.2946553758,0.03435615593,297.0836512,1900.925486,302.5682223,0.0,0.37,-0.53
0.5299208478,-0.0964268553,0.07448354796,21.15850734,-0.1651863018,-0.03330739681,0.05754123644,297.2483742,1827.57825,299.6061448,0.0,0.188,-0.49
0.1861939214,-0.05237455768,0.07450034926,21.09257188,0.09984092595,0.3263116524,0.06042092071,297.0965828,1894.054681,302.294372,0.0,0.356,-0.54
0.2253881849,0.02769577518,0.07450980493,21.04811294,0.1228186427,0.3099291576,0.01939086709,297.1003784,1843.336137,300.2497984,0.0,0.344,-0.82
0.1862359089,0.1303670202,0.07451518785,21.03692746,0.06014842512,0.290596681,0.0496645252,296.8992454,1802.462241,298.5715235,0.0,0.31,-1.06
0.2254961524,0.03635143574,0.07451811757,21.04535221,0.1217519762,0.3063834325,0.02055441283,297.0916143,1836.473005,299.9695604,0.0,0.34,-0.86
0.1861179535,0.1132957055,0.07452783438,21.04399682,0.05461156511,0.2767230894,0.04286596979,296.9432651,1805.045525,298.6784308,0.0,0.295,-0.99
0.5225317635,-0.04539970474,0.07455783503,21.14589755,-0.2023840259,0.05640352933,0.04648824866,297.1918216,1817.705371,299.2008185,0.0,0.225,-0.68
0.5624644473,0.09633872633,0.074590046,21.1241176,-0.2969508815,0.02168525154,0.0561681055,297.2898728,1798.943065,298.4257998,0.0,0.313,-0.98
0.562616438,-0.04693977577,0.07461965039,21.1786752,-0.1051110816,0.05157949159,0.07282507178,297.1922707,1830.474131,299.7246083,0.0,0.147,-0.34
0.1855373108,0.1398074903,0.07463353744,21.03308407,0.06137461135,0.2981071301,0.05063446551,296.8758204,1801.363384,298.5259994,0.0,0.318,-1.09
0.1853245313,-0.000787913529,0.07467323486,21.07033575,0.03894052583,0.3069229151,0.03751629015,297.0784075,1858.572637,300.8682242,0.0,0.321,-0.68
0.2154252588,-0.1000872982,0.07468936518,21.10732605,0.250769717,0.2741051212,0.05683832296,297.1298304,1903.425277,302.6676677,0.0,0.385,-0.53
0.5233714911,0.05222914632,0.07469846643,21.09891431,-0.2945388234,0.1266478964,0.01977436777,297.1526798,1816.773479,299.1618218,0.0,0.331,-0.94
0.2266268383,-0.04301199189,0.07474295761,21.06968822,0.1767691133,0.2966127966,0.03058341942,297.0478868,1894.473658,302.3110075,0.0,0.356,-0.55
0.1849145174,-0.04394771003,0.07476884821,21.08791299,0.08798258592,0.3280849661,0.05472704869,297.1196455,1889.260351,302.1028191,0.0,0.354,-0.56
0.5414463481,0.1779254348,0.07478871395,20.98379575,-0.4802686921,0.2555360044,0.071113752,297.5111469,1752.89614,296.4944698,0.0,0.558,-1.55
0.1847217693,0.0001639713114,0.07479783244,21.06994165,0.03842881326,0.3049612468,0.03976386842,297.0795414,1857.841176,300.8386037,0.0,0.32,-0.69
0.2268663863,0.1562107168,0.07481604797,20.99599289,0.1003674916,0.3527595168,0.02581834906,296.8929847,1794.309402,298.2334349,0.0,0.377,-1.24
0.2071960512,-0.1026412444,0.074819437,21.12068611,0.2335259655,0.2794039308,0.07353957581,297.1192583,1903.633321,302.675934,0.0,0.381,-0.53
0.2267114589,-0.0843164366,0.07482501825,21.08916023,0.2303531309,0.2763095022,0.04036199913,297.0698371,1902.976312,302.6498098,0.0,0.372,-0.53
0.2272104994,0.002449181906,0.07487721219,21.05460781,0.1431496291,0.3134436772,0.02077701479,297.117667,1863.863941,301.0821815,0.0,0.355,-0.71
0.1860209269,0.1637304322,0.07487888307,21.01837342,0.07325025548,0.3262473563,0.05007367631,296.8401759,1799.000529,298.4280175,0.0,0.348,-1.17
0.1887355701,-0.09390658144,0.07488649259,21.13163131,0.1659529147,0.3016341176,0.09335624585,297.1201672,1904.158967,302.6968275,0.0,0.366,-0.49
0.2272938993,0.1554281457,0.07492385892,20.99640934,0.1004603598,0.352468668,0.02545946436,296.8934259,1794.329586,298.2342845,0.0,0.377,-1.24
0.2274256564,0.00685519697,0.0749331016,21.05341772,0.1399792802,0.3139712134,0.01969919181,297.1168275,1860.635501,300.9517689,0.0,0.354,-0.73
0.1840818322,-0.003927101872,0.07493821471,21.07152282,0.03373477993,0.3004520513,0.04621488068,297.0575903,1861.764475,300.9970191,0.0,0.315,-0.66
0.5207963377,0.01276908297,0.07493831041,21.11880625,-0.2466513311,0.1255958547,0.03413193986,297.1331693,1815.424707,299.1069705,0.0,0.288,-0.86
0.1841755078,0.1567862827,0.07496419673,21.0241864,0.06742986796,0.3157481575,0.05083741965,296.8522529,1799.742017,298.4587847,0.0,0.336,-1.14
0.1839516467,-0.07455559768,0.07496781901,21.11698915,0.1146364833,0.3172960978,0.08514985415,297.091043,1901.334276,302.5844526,0.0,0.358,-0.5
0.1927653965,-0.09863766048,0.0749748122,21.13232071,0.1840525261,0.29431553,0.09073929938,297.1234306,1904.11269,302.6949831,0.0,0.368,-0.5
0.5643878313,0.1122830691,0.07500877875,21.12243089,-0.3280879708,0.02976064748,0.06201498711,297.3404047,1796.677537,298.3314114,0.0,0.345,-1.04
0.1837187779,0.01365870494,0.07502335091,21.06661833,0.03584601184,0.2934953182,0.04288980877,297.0796964,1847.945708,300.437027,0.0,0.308,-0.72
0.5203284686,0.01335085646,0.0750368915,21.11817479,-0.2481753128,0.126380688,0.03327978535,297.1333583,1815.631997,299.1154791,0.0,0.29,-0.87
0.2279144165,-0.07608941628,0.075039795,21.08368299,0.2165861764,0.2790392071,0.03770606904,297.05516,1902.244929,302.6207289,0.0,0.365,-0.52
0.520213807,-0.01598018951,0.07506411024,21.13371667,-0.2263743793,0.09737362855,0.04430920695,297.1618877,1816.581384,299.1545851,0.0,0.26,-0.78
0.5648224125,-0.06909361177,0.07515821627,21.18292807,-0.1006836182,0.01651993827,0.0695764989,297.2594697,1842.440609,300.2129842,0.0,0.133,-0.19
0.2268407063,-0.09124554042,0.07523744457,21.09378245,0.2525995683,0.2763584276,0.0399127909,297.1197157,1903.260725,302.6611242,0.0,0.386,-0.54
0.5655233293,-0.03480877681,0.07525504977,21.17759147,-0.1001942961,0.06604162126,0.06448744934,297.1848578,1827.013048,299.5829955,0.0,0.146,-0.36
0.2286443074,-0.04007583352,0.07528999341,21.06807725,0.1792727067,0.299850105,0.02837521004,297.0526093,1893.547173,302.2740547,0.0,0.36,-0.56
0.5192478386,0.1344653943,0.07529756845,21.01417917,-0.4748214529,0.1759960827,0.04274386788,297.3357171,1786.961156,297.9269421,0.0,0.518,-1.37
0.2288997584,0.1245184934,0.07533058761,21.01539783,0.1243965682,0.3269854285,0.009456427088,297.0083468,1795.662327,298.2895091,0.0,0.36,-1.17
0.2292670296,0.0670278229,0.07535233529,21.03647543,0.1250949393,0.3130371884,0.01250731265,297.0939905,1816.29158,299.1423425,0.0,0.347,-0.99
0.184240147,0.08103171898,0.07535707352,21.05241799,0.03567396448,0.2620057384,0.04012055271,296.9991745,1812.401009,298.9819858,0.0,0.277,-0.89
0.5188632768,0.09483389227,0.07538072586,21.05743536,-0.391758167,0.1265523801,0.02122870495,297.2454813,1813.742805,299.0368852,0.0,0.422,-1.1
0.5659030883,0.1552020941,0.07540743032,21.07639365,-0.4238864671,0.1273291863,0.1010753592,297.5185538,1765.528207,297.0264209,0.0,0.464,-1.36
0.182270251,-0.0784981552,0.0754084379,21.1216849,0.1164907322,0.3205076296,0.09210775319,297.1113382,1902.146059,302.6167623,0.0,0.363,-0.5
0.51881947,0.1144363882,0.07543643098,21.03605053,-0.4351970775,0.1385021496,0.0294698426,297.2932892,1801.792757,298.5437232,0.0,0.467,-1.22
0.5187327941,0.1573154346,0.07548173318,20.9814035,-0.5040567311,0.2240050161,0.03905647964,297.4021634,1772.870011,297.3375564,0.0,0.563,-1.48
0.5649494139,0.04054508951,0.07548954655,21.1483569,-0.1481154073,0.07009736966,0.0217777596,297.1405563,1804.440376,298.6534309,0.0,0.175,-0.63
0.5183949515,-0.06904700745,0.07549010695,21.14866638,-0.1995366752,0.01742577956,0.04082826979,297.233605,1819.217201,299.2630404,0.0,0.214,-0.63
0.5183279149,0.09108540956,0.07550692618,21.06032883,-0.3842264466,0.1279129058,0.01955826284,297.2347479,1815.149382,299.094958,0.0,0.415,-1.08
0.5181597919,0.03278956875,0.07556999095,21.10602673,-0.2758659444,0.1369437881,0.01486176829,297.1398244,1816.773931,299.1623145,0.0,0.318,-0.92
0.5656902877,0.01452222147,0.07564023302,21.15840382,-0.1141915447,0.08917692551,0.03999832056,297.127218,1810.308994,298.8957641,0.0,0.16,-0.54
0.5175228344,0.132310405,0.07572112313,21.01455232,-0.4745678153,0.1736991105,0.03996779069,297.3300924,1789.565439,298.035438,0.0,0.517,-1.35
0.5670676043,-0.08640715646,0.07572965216,21.18884821,-0.08991961457,-0.01339162457,0.08516450662,297.2719516,1855.229805,300.732365,0.0,0.134,-0.1
0.2309999125,0.06995121148,0.07578349589,21.03533018,0.1272411777,0.3143523388,0.01034059486,297.0915188,1814.68179,299.075901,0.0,0.349,-1.01
0.5672197255,0.06598355756,0.07580224238,21.14472179,-0.1952495904,0.02535645753,0.03173504,297.1976996,1801.696954,298.5399785,0.0,0.209,-0.74
0.5544326657,-0.1040475152,0.07583809761,21.1771743,-0.1266353795,-0.05179920275,0.05470769392,297.3620878,1851.285212,300.5727782,0.0,0.157,-0.2
0.568016214,0.1509007168,0.07587441326,21.08940525,-0.4122099941,0.1077431932,0.09855587988,297.5093337,1770.559694,297.2379547,0.0,0.447,-1.31
