x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3889655381,0.4585458175,0.1027358737,21.29202834,0.07819403255,0.06718911057,-0.05077649714,297.9532152,2051.135179,308.3754841,0.0,0.125,1.43
-0.3290493311,0.4586004218,0.1027555753,21.30963121,0.1103840902,0.318910572,-0.06790055946,298.2188163,2041.896285,308.0279146,0.0,0.354,0.68
-0.3493838489,0.4582831746,0.1027558917,21.29013735,0.1227785911,0.2879921664,-0.04987771846,298.1601418,2047.79702,308.2503459,0.0,0.327,0.76
-0.3892978682,0.4588789622,0.1027617244,21.29120233,0.07429821575,0.06267654931,-0.05080025584,297.9466978,2051.20996,308.3783193,0.0,0.119,1.46
-0.3486419234,0.4590056807,0.1027792923,21.28899301,0.1166850914,0.297149906,-0.04964164154,298.1608516,2047.352821,308.2335488,0.0,0.333,0.75
-0.3090493262,0.458600415,0.102872618,21.33273079,0.1133336232,0.3184118488,-0.1011774782,298.2428865,2033.454396,307.7091125,0.0,0.362,0.62
-0.3090493262,0.438600415,0.1029351671,21.33397396,0.1407488704,0.3170418331,-0.03311925908,298.3389948,2037.330325,307.8556262,0.0,0.358,0.68
-0.4890493116,0.4586004013,0.1040856369,21.26886534,-0.3834407014,0.01968153136,-0.06432320396,297.810108,2066.862492,308.9653448,0.0,0.399,0.61
-0.4890493262,0.438600415,0.1041823776,21.30364448,-0.338201729,0.04536060081,0.01532129472,298.0141033,2069.935204,309.0801068,0.0,0.351,0.8
-0.4290493262,0.418600415,0.104418238,21.37335142,-0.0397535178,0.01663817933,0.01055948197,298.1702617,2064.132236,308.8627337,0.0,0.054,1.66
-0.3890493262,0.418600415,0.1044201382,21.35602287,0.118494801,0.1402518662,0.004770477117,298.2632525,2052.379518,308.4219819,0.0,0.193,1.21
-0.4490493262,0.418600415,0.1044448634,21.36632842,-0.1325618346,0.01507205938,0.031240395,298.1735477,2069.687537,309.0706586,0.0,0.147,1.49
-0.4690493262,0.418600415,0.1044455452,21.35051928,-0.2132912892,0.04548994732,0.06214086597,298.21059,2072.425386,309.1729491,0.0,0.236,1.18
-0.3690493262,0.418600415,0.1044635125,21.34473963,0.150145475,0.2094786799,0.01217849806,298.3201175,2050.120503,308.337223,0.0,0.268,0.97
-0.4090493262,0.418600415,0.1044715722,21.3665438,0.04728169089,0.06836875244,0.003280442754,298.2069981,2057.241,308.6044121,0.0,0.093,1.62
-0.3290493164,0.4186004025,0.1044865473,21.33319257,0.1564224591,0.3031466372,0.0227937501,298.3971647,2046.414496,308.198187,0.0,0.351,0.76
-0.3490493262,0.418600415,0.1045101555,21.33649403,0.161477918,0.2677918422,0.01808899922,298.3700189,2049.238521,308.30433,0.0,0.323,0.84
-0.3888568742,0.4783635073,0.1045751259,21.24717348,0.008041269916,-0.009592195023,-0.04209650282,297.8413045,2041.274013,308.0041614,0.0,0.054,1.43
-0.4491783735,0.47791441,0.1045850595,21.25524484,-0.3406742157,-0.2523499168,-0.1093062929,297.617407,2058.011666,308.6338455,0.0,0.447,0.4
-0.309049317,0.4186004025,0.1045949753,21.33132431,0.1469803508,0.3238504547,0.02807148732,298.402626,2040.444069,307.973236,0.0,0.366,0.7
-0.3687379926,0.4782653757,0.1046077911,21.24194742,0.04755827906,0.1900678838,-0.03608999208,297.9648486,2041.011878,307.9944601,0.0,0.209,1.01
-0.3891823554,0.4786740761,0.104620323,21.24722088,0.003561904519,-0.02174880445,-0.04369187303,297.8355652,2040.941564,307.9916162,0.0,0.059,1.43
-0.3484435991,0.478031618,0.1046631258,21.26207594,0.05171103611,0.3072449051,-0.05785870831,298.0709966,2040.880591,307.9896182,0.0,0.326,0.7
-0.369213227,0.4786917265,0.1046664768,21.23963148,0.04495075531,0.180116643,-0.03543950996,297.9565664,2040.394589,307.9711437,0.0,0.199,1.04
-0.4288164609,0.4782697702,0.1046803481,21.28627776,-0.2618108231,-0.3619742158,-0.1014989854,297.6357199,2051.840374,308.4018715,0.0,0.468,0.33
-0.4690493122,0.4786004007,0.1046824368,21.22199915,-0.3743301034,-0.1037481824,-0.1287966955,297.6303521,2060.841441,308.7399007,0.0,0.419,0.48
-0.4483814936,0.4787184686,0.1046941505,21.25365295,-0.341659793,-0.2620748895,-0.1095580403,297.6136273,2057.358775,308.6093637,0.0,0.454,0.38
-0.4088358058,0.478322859,0.1047067073,21.27357212,-0.1127872296,-0.2439583134,-0.07552405591,297.7216461,2045.052211,308.1463892,0.0,0.289,0.72
-0.4291718523,0.4786493062,0.1047411932,21.28486287,-0.2661677209,-0.3645389379,-0.1019549091,297.632938,2051.726266,308.3975913,0.0,0.472,0.32
-0.409202681,0.4787018547,0.1047546032,21.2733695,-0.1199039286,-0.2545145403,-0.07741159594,297.7166377,2044.844659,308.1385931,0.0,0.301,0.69
-0.329049336,0.4786004293,0.1047555978,21.28915537,0.03622062693,0.3369484126,-0.1201326763,298.0900094,2036.376775,307.8195267,0.0,0.369,0.58
-0.3090493262,0.478600415,0.1047892805,21.32738262,0.05462390879,0.3371570397,-0.227989535,298.0569363,2029.487103,307.5588881,0.0,0.42,0.42
-0.3494338889,0.4789878185,0.1048240895,21.25145987,0.04259637239,0.302098056,-0.05079889517,298.0560814,2039.965769,307.9549395,0.0,0.319,0.7
-0.2890493262,0.458600415,0.1057726403,21.34952293,0.1532259014,0.2960168439,-0.1350681552,298.2110838,2022.516078,307.2942809,0.0,0.369,0.53
-0.2890493176,0.4386004019,0.1058273252,21.34129032,0.1552328653,0.3027490908,-0.03195957382,298.3346084,2026.674367,307.4520741,0.0,0.351,0.63
-0.4890493408,0.4186004275,0.1058701689,21.32452748,-0.2689122653,0.09932582084,0.1090976698,298.2843619,2071.632634,309.1434642,0.0,0.316,0.97
-0.4890493408,0.4786004293,0.1060719616,21.20787014,-0.3807489458,0.03197492304,-0.1447740668,297.6870335,2061.75645,308.7743328,0.0,0.418,0.5
-0.2890493348,0.4186004275,0.1075277026,21.3307489,0.1471458783,0.3220600259,0.04296240787,298.3943688,2030.757065,307.6068815,0.0,0.366,0.64
-0.2890493262,0.478600415,0.1077082046,21.35202908,0.1255196734,0.3228153911,-0.3222670305,297.9660148,2019.720634,307.1880861,0.0,0.483,0.22
-0.4483180315,0.3993685352,0.107990497,21.36400452,-0.07276516267,0.1048253425,0.1197978997,298.4197273,2065.108491,308.8994221,0.0,0.185,1.36
-0.4293083518,0.3988564577,0.1081793015,21.37103386,0.002255944285,0.1101330687,0.1191722669,298.4454567,2057.969726,308.6322096,0.0,0.172,1.37
-0.4690493402,0.3986004269,0.1081985266,21.34435173,-0.134135545,0.1372289304,0.1646013219,298.4892331,2069.247191,309.0542706,0.0,0.262,1.15
-0.3893788663,0.3987987774,0.108235536,21.35857138,0.1150723604,0.1874437243,0.09889065095,298.4587621,2044.307634,308.1185453,0.0,0.251,1.02
-0.4097990868,0.3986701752,0.1082755918,21.36770067,0.06301712888,0.1369953057,0.1073789257,298.4432394,2049.394814,308.3098945,0.0,0.195,1.23
-0.3290493262,0.398600415,0.10828294,21.32555565,0.1386233382,0.3088848557,0.09051795352,298.4665866,2043.446698,308.0864554,0.0,0.36,0.75
-0.3701819387,0.398517133,0.1082918155,21.34764221,0.1386277595,0.2346389332,0.09639626689,298.4791272,2042.548761,308.0523675,0.0,0.299,0.89
-0.4287248096,0.3982403357,0.1083138731,21.37063655,0.005545983055,0.114067812,0.1223276786,298.4544676,2057.506214,308.6148638,0.0,0.177,1.35
-0.3490493262,0.398600415,0.108337334,21.33433716,0.1434081102,0.2756933829,0.08909968941,298.4704183,2043.383137,308.0838612,0.0,0.333,0.81
-0.4497419336,0.3979003585,0.1083515696,21.36017759,-0.06941283005,0.1314426904,0.1508852246,298.5017914,2065.555215,308.9162325,0.0,0.221,1.26
-0.3090493262,0.398600415,0.1083551927,21.31820525,0.1293338651,0.333602087,0.09577904916,298.4455315,2039.758768,307.9474069,0.0,0.38,0.68
-0.3885510456,0.397976083,0.1084387915,21.35764008,0.1172124978,0.1938634441,0.1034777795,298.4704632,2043.773187,308.0984498,0.0,0.259,1.0
-0.3688502946,0.3972140104,0.1086107759,21.34616444,0.1379955558,0.2402459819,0.1014530669,298.4890206,2042.010164,308.0320742,0.0,0.305,0.87
-0.3290493262,0.498600415,0.1086660238,21.26916574,-0.05775128574,0.3741277877,-0.2249636715,297.9188073,2031.339339,307.6291178,0.0,0.45,0.33
-0.3490493262,0.498600415,0.1086680277,21.22328965,-0.04695506913,0.3106089619,-0.0732336781,297.9477083,2033.143763,307.6973809,0.0,0.332,0.6
-0.3890493262,0.498600415,0.1086775632,21.2108892,-0.09838991538,-0.1733000533,-0.05796713934,297.7386868,2030.801145,307.6083902,0.0,0.217,0.86
-0.4090493262,0.498600415,0.1086861606,21.22955518,-0.2268556461,-0.4551710395,-0.1050276157,297.62505,2033.638198,307.7156545,0.0,0.529,0.11
-0.4290493262,0.498600415,0.1086901339,21.20924483,-0.3457163038,-0.5220382516,-0.1217456393,297.5481556,2039.854572,307.9506295,0.0,0.647,-0.06
-0.3690493262,0.498600415,0.1087164112,21.1997112,-0.04574599665,0.1282546499,-0.0309940532,297.8640764,2031.731766,307.6437814,0.0,0.149,1.16
-0.407874695,0.39685246,0.1087333054,21.36598255,0.07018916237,0.1487636997,0.1158808615,298.4653034,2047.803532,308.25012,0.0,0.211,1.17
-0.4690493262,0.498600415,0.108754458,21.12144772,-0.3509355992,-0.0818579789,-0.1783877181,297.5549285,2051.047512,308.3724808,0.0,0.412,0.41
-0.4490493262,0.498600415,0.1087711127,21.15437203,-0.3770268847,-0.3248138371,-0.1284388777,297.5342273,2046.136528,308.1876042,0.0,0.524,0.16
-0.3090493262,0.498600415,0.1089660438,21.32373617,-0.02851500058,0.4002133437,-0.4430072912,297.8016958,2026.154916,307.4326115,0.0,0.607,0.0
-0.5090493262,0.458600415,0.1095587428,21.24123532,-0.4107243515,0.09556661299,-0.02645170766,297.8914649,2064.869203,308.8908977,0.0,0.432,0.55
-0.4890493262,0.398600415,0.1096140225,21.31859999,-0.1763794849,0.1801964998,0.2061386377,298.5502052,2069.83177,309.0762415,0.0,0.335,0.99
-0.5090493262,0.438600415,0.1096406086,21.27082157,-0.3768005777,0.1056071675,0.07647477414,298.0973362,2067.822169,309.0012579,0.0,0.408,0.68
-0.4890493262,0.498600415,0.1102922984,21.13230065,-0.3261803408,0.09446668118,-0.2539195099,297.6114174,2054.303555,308.4948915,0.0,0.434,0.4
-0.2890493262,0.398600415,0.1113123639,21.3128779,0.1262707046,0.3387962583,0.1131804507,298.4263586,2031.499409,307.6350879,0.0,0.388,0.6
-0.5090493262,0.418600415,0.1113977511,21.28952545,-0.3079047196,0.1476657651,0.1774539886,298.3679991,2070.114993,309.0869006,0.0,0.394,0.81
-0.5090493262,0.478600415,0.1115653761,21.20024711,-0.3989905407,0.1251345118,-0.1434724728,297.7614125,2061.71898,308.7730278,0.0,0.452,0.46
-0.2890493262,0.498600415,0.1119244166,21.35918353,0.04821774517,0.4107602932,-0.5965762476,297.658425,2017.978918,307.1218907,0.0,0.736,-0.26
-0.4097038055,0.3818255695,0.1130177103,21.34603373,0.07264579089,0.1888549674,0.1843190647,298.6149369,2040.253775,307.9656377,0.0,0.283,0.95
-0.2690493262,0.458600415,0.113148578,21.35428428,0.2131406081,0.2780191777,-0.1329660025,298.1564571,2011.99188,306.8940211,0.0,0.384,0.42
-0.2690493262,0.438600415,0.113182524,21.3450662,0.1858934953,0.2835285652,-0.008686052956,298.317133,2016.383234,307.0613117,0.0,0.349,0.56
-0.3693559721,0.3814901795,0.1131845273,21.32828653,0.1196617938,0.25227855,0.1578076449,298.5777042,2035.35941,307.7811788,0.0,0.33,0.8
-0.4292168523,0.3806847359,0.1133209462,21.34583802,0.02834280301,0.1622348458,0.2091466473,298.6720642,2047.016205,308.2201483,0.0,0.276,1.02
-0.4286722881,0.3797230405,0.1136329672,21.34364055,0.03089326205,0.1619124578,0.2117279544,298.6796683,2046.082353,308.184896,0.0,0.278,1.01
-0.3305940124,0.3797444582,0.113669199,21.30464471,0.110942288,0.3134087237,0.1509411695,298.5461515,2039.940782,307.9543238,0.0,0.375,0.72
-0.3893275701,0.3799619091,0.1136837445,21.33604653,0.1065106723,0.2187922347,0.1779966626,298.6127604,2034.239783,307.7384593,0.0,0.311,0.84
-0.4672139597,0.3796261336,0.1137171943,21.32108213,-0.0495137044,0.2122135601,0.2448511502,298.7218006,2062.895924,308.8169285,0.0,0.337,0.99
-0.3496827148,0.3798838265,0.1137251424,21.3143637,0.1191789879,0.2822327318,0.1537464678,298.570774,2037.274959,307.8535589,0.0,0.352,0.76
-0.3108132382,0.3799933076,0.1138957795,21.29700608,0.1019674145,0.3348915949,0.1542635833,298.4953714,2038.634111,307.9050739,0.0,0.392,0.66
-0.4489564894,0.3790026286,0.1140005785,21.33151454,-0.0108599196,0.1892665332,0.2276877786,298.7199726,2055.383833,308.5347675,0.0,0.306,1.01
-0.335135175,0.3787496344,0.1140424157,21.3051021,0.1120422247,0.3050266415,0.1546910129,298.5577161,2038.968484,307.9175658,0.0,0.369,0.73
-0.3914701731,0.378782956,0.114042975,21.33717699,0.1063532449,0.1994266919,0.1855568901,298.6246228,2032.808113,307.6841592,0.0,0.302,0.86
-0.3516276514,0.3787962255,0.1141112188,21.31364874,0.118580102,0.2785789185,0.1582307781,298.5804649,2036.575362,307.8271344,0.0,0.351,0.76
-0.4614135428,0.3784012299,0.1141481489,21.32124336,-0.03294326658,0.2125581908,0.2429401997,298.7366173,2060.430939,308.7243634,0.0,0.334,0.98
-0.4046656497,0.3786250311,0.114157072,21.33795014,0.08312856424,0.2015268369,0.193529361,298.6348252,2036.277907,307.8156452,0.0,0.301,0.88
-0.4499383133,0.3783690883,0.1142043657,21.32824736,-0.01026870369,0.1976973373,0.2312437194,298.7336952,2056.0626,308.5603086,0.0,0.314,1.0
-0.4442480416,0.3782915666,0.1142275437,21.33237862,0.01710490156,0.1937136472,0.2258476232,298.7293371,2051.982757,308.4074211,0.0,0.308,0.99
-0.4450622458,0.3782623644,0.114243802,21.33181498,0.01641625327,0.1958912002,0.2262409219,298.7306329,2052.373072,308.4221354,0.0,0.309,0.99
-0.3148729571,0.3784259728,0.1143288213,21.29573273,0.1022151509,0.3278177428,0.1573603866,298.5134588,2038.737224,307.9089166,0.0,0.387,0.68
-0.3284152975,0.3778968492,0.1143547933,21.3001443,0.1076071304,0.3148262384,0.1565733437,298.5517694,2039.451965,307.9358649,0.0,0.377,0.71
-0.416582723,0.3780454716,0.1143958641,21.3387931,0.06297077436,0.1885647154,0.2051810269,298.6687215,2040.442849,307.9727353,0.0,0.295,0.93
-0.3459740753,0.3778430614,0.114419644,21.308878,0.1161381087,0.2866128494,0.1592212809,298.5759306,2037.076886,307.8460644,0.0,0.357,0.75
-0.3750046463,0.3778789249,0.1144323588,21.32474222,0.1140254006,0.2442833585,0.1751569906,298.6102667,2033.072099,307.6945323,0.0,0.331,0.79
-0.3610139553,0.3779192719,0.1144333897,21.31744478,0.118613423,0.2645232509,0.1656387939,298.5953231,2035.028678,307.7686898,0.0,0.343,0.77
-0.4232322178,0.3776356031,0.1144957595,21.33776814,0.05173275553,0.1857557805,0.2115289363,298.6870833,2042.973622,308.0680393,0.0,0.296,0.95
-0.3837745298,0.3775350948,0.1145321183,21.32827184,0.1094431353,0.2317151772,0.1821542563,298.6206275,2032.974919,307.6907769,0.0,0.324,0.81
-0.3290493262,0.518600415,0.1147175892,21.25512611,-0.1729091496,0.4464902543,-0.4316754087,297.6900849,2027.727427,307.4923341,0.0,0.654,-0.09
-0.3490493262,0.518600415,0.1147286244,21.20521545,-0.1572121962,0.3149881146,-0.1603065619,297.7944722,2028.753137,307.5312107,0.0,0.396,0.39
-0.3890493262,0.518600415,0.1147479935,21.19746728,-0.2040409285,-0.3487594269,-0.1161133811,297.6578792,2024.648199,307.3753822,0.0,0.43,0.25
-0.3690493262,0.518600415,0.1147757431,21.18260625,-0.1478193776,0.06139818195,-0.07393873753,297.7609023,2026.693098,307.4530372,0.0,0.186,0.95
-0.4090493262,0.518600415,0.1147967,21.18898236,-0.3033682746,-0.6733471631,-0.156930767,297.5578177,2025.892794,307.4225516,0.0,0.765,-0.29
-0.4290493262,0.518600415,0.1148024245,21.10923705,-0.3498779069,-0.6453938135,-0.1414168247,297.4964027,2030.368783,307.5922204,0.0,0.757,-0.28
-0.4690493262,0.518600415,0.1148201283,21.01153947,-0.2087285509,0.01639369161,-0.2797596582,297.5274644,2039.028075,307.9196539,0.0,0.359,0.45
-0.4714744671,0.3767616105,0.1148367778,21.3104085,-0.04378297804,0.2275925721,0.2582451015,298.7503198,2062.550694,308.8040021,0.0,0.357,0.95
-0.4490493262,0.518600415,0.11485478,21.02162643,-0.2974046458,-0.3192453756,-0.1571636884,297.4931777,2035.067187,307.7700413,0.0,0.473,0.18
-0.4329650046,0.3762823098,0.1149219454,21.33378453,0.02552808263,0.1727793191,0.2278311658,298.7141917,2046.002766,308.18204,0.0,0.297,0.98
-0.2690493222,0.4186004088,0.1149624543,21.33039753,0.1574127306,0.309271648,0.0745572475,298.3857499,2020.899196,307.2331065,0.0,0.365,0.58
-0.3090493262,0.518600415,0.1150517245,21.32043407,-0.1502436004,0.5285106617,-0.7515175651,297.5081829,2023.266292,307.322996,0.0,0.941,-0.52
-0.2690493262,0.478600415,0.1151055832,21.35563121,0.1999315077,0.3175116583,-0.3334784537,297.8816351,2009.430671,306.7962762,0.0,0.512,0.08
-0.3062674231,0.3770047061,0.1151564607,21.28979093,0.09655520506,0.3356349304,0.1651845699,298.4972444,2036.423827,307.8215053,0.0,0.396,0.64
-0.5090493262,0.398600415,0.1151707359,21.2830048,-0.2050623886,0.2151287254,0.2668590325,298.6166092,2069.502276,309.0640484,0.0,0.409,0.84
-0.4890493189,0.3786004093,0.115693702,21.29020368,-0.07831511291,0.2501156451,0.2806273388,298.7391,2065.099893,308.89941,0.0,0.394,0.88
-0.5090493262,0.498600415,0.1158574911,21.15559735,-0.3449857292,0.1983999682,-0.3073088975,297.6827467,2057.070014,308.598781,0.0,0.512,0.29
-0.4890493262,0.518600415,0.1163593956,21.06693813,-0.1823730672,0.2199589548,-0.4534871067,297.5757697,2042.725291,308.0591304,0.0,0.546,0.12
-0.3460919132,0.371814978,0.1166456562,21.29680999,0.1106669805,0.28086584,0.1789663562,298.6072352,2034.593984,307.7522515,0.0,0.361,0.73
-0.4349820885,0.3715567355,0.1167724892,21.31968905,0.03051364206,0.1932824768,0.2414541826,298.745966,2044.119903,308.1114912,0.0,0.32,0.92
-0.3271156057,0.3714323368,0.1169061408,21.28688924,0.1004127784,0.3032770137,0.1758623603,298.5806695,2037.04709,307.8450139,0.0,0.374,0.71
-0.3529036742,0.3705130557,0.117215962,21.29849435,0.1109182716,0.2694483614,0.1856029735,298.6240068,2032.873414,307.6872335,0.0,0.355,0.74
-0.2890493262,0.378600415,0.1174320145,21.28448423,0.1002158234,0.3377548584,0.1761900639,298.4690103,2028.862464,307.5352152,0.0,0.404,0.57
-0.3828564402,0.3695282864,0.1175110669,21.31069851,0.1051135454,0.2335498738,0.2088948215,298.666285,2028.419043,307.5184229,0.0,0.34,0.76
-0.3468315677,0.3695380841,0.1175205918,21.29244893,0.1092481981,0.2770575655,0.1864916197,298.622016,2033.554535,307.7129667,0.0,0.361,0.73
-0.4046598159,0.3687219693,0.1178607425,21.31427728,0.0851716453,0.209426683,0.2289733168,298.7089258,2030.294982,307.5893171,0.0,0.331,0.8
-0.3937283046,0.3685188921,0.1179998137,21.30991181,0.09949034276,0.2240829889,0.2213237061,298.6927405,2027.803821,307.4950773,0.0,0.34,0.76
-0.2890493262,0.518600415,0.1181088562,21.37367148,-0.09671041375,0.5690239268,-0.9255166368,297.3565428,2015.980503,307.0458763,0.0,1.1,-0.77
-0.3585140217,0.3680139773,0.1182687085,21.29555752,0.1099728969,0.2607382003,0.1971266773,298.6518858,2030.62953,307.6023447,0.0,0.354,0.73
-0.3783793749,0.3674598212,0.1183719121,21.3035371,0.1071356706,0.2391733139,0.2131475773,298.6783153,2027.238394,307.4738025,0.0,0.347,0.74
-0.4881324014,0.3708680425,0.1184108006,21.27526338,-0.03853059671,0.2660673658,0.2986853727,298.792672,2061.9606,308.781973,0.0,0.411,0.85
-0.2893768827,0.3754271542,0.1185277405,21.2788946,0.09592909835,0.3353899466,0.1850175512,298.4808981,2028.242992,307.5117884,0.0,0.404,0.57
-0.4993207359,0.378600415,0.1185284753,21.27274837,-0.08488854003,0.2612928057,0.3051200118,298.759081,2065.244373,308.9048954,0.0,0.42,0.84
-0.286002148,0.3786004093,0.1185284736,21.2836323,0.1005856936,0.336523758,0.1805301286,298.4679892,2027.579351,307.4865596,0.0,0.405,0.56
-0.5090493262,0.3876075244,0.1185284753,21.26782409,-0.1446567722,0.2468193385,0.3009559794,298.7007735,2067.577125,308.9921369,0.0,0.425,0.83
-0.5158526066,0.3986004269,0.1185284789,21.26795528,-0.2088233756,0.218037175,0.2918006325,298.6416728,2070.211344,309.0905092,0.0,0.429,0.82
-0.2696452738,0.3986004217,0.1185284773,21.30902394,0.1294066902,0.3311621805,0.143103195,298.4169256,2022.803244,307.3054604,0.0,0.393,0.54
-0.2690493262,0.399836129,0.1185284753,21.31023895,0.1312584119,0.3297325323,0.1397432828,298.4144329,2022.444052,307.2918242,0.0,0.391,0.54
-0.5230975553,0.4186004275,0.1185284789,21.25974041,-0.3190694343,0.1666646814,0.2389170406,298.4324961,2070.516453,309.1019053,0.0,0.442,0.73
-0.2630264902,0.418600415,0.1185284753,21.33027324,0.1609778839,0.3044709624,0.08902022704,298.3837364,2018.573473,307.1446482,0.0,0.365,0.56
-0.5264750104,0.4386004215,0.1185284771,21.24033245,-0.393309121,0.1380995169,0.1543604532,298.1854605,2067.648289,308.9948014,0.0,0.454,0.62
-0.2600628746,0.438600415,0.1185284753,21.34544757,0.1995468597,0.2776277279,0.01531314645,298.3110663,2012.884508,306.9280069,0.0,0.352,0.53
-0.5265767032,0.4586004252,0.118528478,21.21851949,-0.4254061556,0.1343003532,0.03852236971,297.9765631,2064.80193,308.888413,0.0,0.457,0.53
-0.2600332394,0.4586004287,0.1185284789,21.35235199,0.2345024663,0.2750553372,-0.1061958474,298.1403536,2008.422947,306.7578289,0.0,0.386,0.39
-0.5228701866,0.478600415,0.1185284753,21.19570584,-0.4197693291,0.1561172587,-0.1089141851,297.8210612,2062.851829,308.8154359,0.0,0.471,0.44
-0.2632324696,0.478600415,0.1185284753,21.35489976,0.2083402993,0.3198672862,-0.317662233,297.8716394,2007.049289,306.7053603,0.0,0.506,0.08
-0.2690493262,0.4946700132,0.1185284753,21.36074197,0.1183201933,0.403344257,-0.5540277663,297.6306721,2008.688222,306.767917,0.0,0.705,-0.28
-0.5144836819,0.498600415,0.1185284753,21.16058797,-0.3557955015,0.2106391649,-0.3011115387,297.7048777,2058.369575,308.6474573,0.0,0.521,0.29
-0.2711971879,0.498600415,0.1185284753,21.36150082,0.09124272211,0.4248649537,-0.610161388,297.5778103,2009.49538,306.7986755,0.0,0.759,-0.37
-0.5090493262,0.5073436856,0.1185284753,21.14311409,-0.2912684823,0.2450210285,-0.4156350377,297.6562197,2052.935305,308.443357,0.0,0.573,0.16
-0.4968332338,0.518600415,0.1185284753,21.08967717,-0.1966013154,0.2575995147,-0.492958868,297.5944998,2044.554115,308.1280349,0.0,0.6,0.05
-0.2878928518,0.518600415,0.1185284753,21.3742042,-0.09532464717,0.5708852219,-0.9267995362,297.3524525,2015.483693,307.026946,0.0,1.102,-0.78
-0.2890493219,0.5196565524,0.1185284736,21.37641178,-0.1052219335,0.5776668136,-0.941785266,297.3436883,2015.680799,307.0344573,0.0,1.119,-0.79
-0.4890493262,0.524025737,0.1185284753,21.06429595,-0.1268466604,0.2613674623,-0.5322281741,297.5595164,2038.976105,307.9174918,0.0,0.616,-0.02
