x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4930123719,-0.5501455674,0.5662751386,16.12483063,-0.0368911399,0.0183850249,0.3663108302,296.0558917,1813.808466,299.0403651,0.0,0.378,-1.37
0.4881516587,-0.5496037869,0.5662751171,16.12358297,-0.04058494505,0.02002301844,0.3628328814,296.0614255,1813.337257,299.0209178,0.0,0.375,-1.36
0.5628600964,-0.5480460701,0.5662751144,16.11628644,0.05638579825,0.004498143617,0.4436428085,296.2668914,1837.819523,300.0250185,0.0,0.457,-1.31
0.4934918337,-0.544899774,0.5662751282,16.12455051,-0.03109739299,0.02217245039,0.38834743,295.9515026,1814.436681,299.0662756,0.0,0.4,-1.44
0.4877775954,-0.5443940906,0.5662750984,16.1231536,-0.0351032216,0.02434505293,0.3841847436,295.9591062,1813.833383,299.0413861,0.0,0.396,-1.43
0.5467443315,-0.5439620366,0.5662751402,16.12268671,0.03701430224,0.008899625223,0.4343148824,296.0822915,1827.66457,299.6098624,0.0,0.446,-1.41
0.5344876961,-0.5438685186,0.5662751415,16.1262457,0.02031321219,0.0123499513,0.4230744715,295.9953114,1822.650238,299.4041577,0.0,0.433,-1.44
0.4736694003,-0.5434352089,0.5662751293,16.11773514,-0.03912116513,0.02849208185,0.3625534048,296.0192376,1811.486259,298.9446727,0.0,0.375,-1.38
0.5091476669,-0.5434231468,0.5662751175,16.12740793,-0.01227220281,0.01914184686,0.4061232262,295.9084233,1816.72941,299.1607363,0.0,0.416,-1.47
0.5630824903,-0.5433153464,0.5662750943,16.1151949,0.05895295933,0.004174528214,0.4518050037,296.2386121,1838.257113,300.0428764,0.0,0.465,-1.33
0.523597497,-0.5432341478,0.5662751277,16.12773301,0.005942509786,0.01547476441,0.4150269091,295.9398821,1819.878864,299.2902792,0.0,0.425,-1.46
0.4908799816,-0.5431059527,0.5662750972,16.12377485,-0.03143076173,0.02416182967,0.3912764092,295.929235,1814.325714,299.0616996,0.0,0.403,-1.45
0.4621519995,-0.5426733587,0.5662751478,16.11378186,-0.03630863483,0.03352347745,0.3367621453,296.0691088,1810.41693,298.9005509,0.0,0.35,-1.32
0.4609178728,-0.5417318276,0.566275154,16.11341542,-0.03505766518,0.03507138828,0.3368927049,296.0590375,1810.445889,298.9017465,0.0,0.35,-1.33
0.5310793572,-0.5414797183,0.5662751213,16.12645999,0.01733061072,0.01380713748,0.4245401462,295.9519452,1822.07222,299.3804259,0.0,0.435,-1.46
0.5609749537,-0.5414677035,0.5662751335,16.11593875,0.05716228568,0.004495991562,0.4512221861,296.2095664,1836.877997,299.9866255,0.0,0.464,-1.35
0.471021292,-0.5413345335,0.5662751282,16.11671575,-0.03705694764,0.03138870248,0.3643648609,295.9976715,1811.436163,298.9426095,0.0,0.377,-1.4
0.5116516445,-0.5409516816,0.566275113,16.1273565,-0.006388892871,0.01992279335,0.4148400579,295.8721708,1817.542099,299.194175,0.0,0.425,-1.49
0.5413421523,-0.540764376,0.5662751307,16.12386315,0.03196367715,0.01107821012,0.4349121006,296.0083394,1825.587334,299.5247278,0.0,0.446,-1.44
0.5208452109,-0.5404607652,0.5662751445,16.12733816,0.004619972889,0.01712336377,0.4202590061,295.8934783,1819.752856,299.2850946,0.0,0.43,-1.48
0.5014868659,-0.5402224923,0.5662751214,16.12599399,-0.01725317444,0.02321934989,0.4091460406,295.8608239,1815.802291,299.1225347,0.0,0.42,-1.5
0.551434969,-0.5401562999,0.5662751484,16.11987767,0.04582484846,0.007686023686,0.4443767468,296.0955604,1830.541233,299.7276504,0.0,0.456,-1.41
0.4810591932,-0.5399263836,0.5662751106,16.12033352,-0.0324180493,0.02955928455,0.3890278419,295.916428,1812.614132,298.9911737,0.0,0.401,-1.46
0.4609506601,-0.5313995692,0.5662751027,16.11297666,-0.02611473976,0.04477425221,0.3718468997,295.898972,1811.505258,298.9454484,0.0,0.385,-1.44
0.4709506598,-0.5313995692,0.5662751158,16.1163549,-0.02679534722,0.0401641782,0.3926423118,295.8491391,1812.506772,298.9867554,0.0,0.405,-1.49
0.4809506738,-0.531399585,0.5662751122,16.11971942,-0.02392211172,0.0357258432,0.4068370572,295.8057409,1813.632928,299.0331892,0.0,0.419,-1.52
0.4909506592,-0.5313995692,0.5662751158,16.12262495,-0.0180396422,0.03152277684,0.4150162201,295.7798882,1815.014356,299.0901019,0.0,0.426,-1.54
0.5009506738,-0.531399585,0.566275142,16.12473986,-0.009813958323,0.02756200175,0.4195047804,295.7755184,1816.831451,299.1649301,0.0,0.43,-1.53
0.5109506738,-0.531399585,0.566275142,16.1259047,0.0002071198912,0.02372181171,0.4230091425,295.7916289,1819.044045,299.2559668,0.0,0.433,-1.52
0.5209506738,-0.531399585,0.566275142,16.12590723,0.01144394981,0.01983517354,0.4265906172,295.82968,1821.527228,299.3580431,0.0,0.437,-1.5
0.530950658,-0.5313995692,0.5662751027,16.12469461,0.02353855114,0.01582368496,0.4308480155,295.8906425,1824.277207,299.4709564,0.0,0.441,-1.48
0.5409506738,-0.531399585,0.5662751122,16.1223191,0.03626963859,0.01170632934,0.4363111573,295.9739787,1827.498489,299.6030711,0.0,0.448,-1.45
0.5509506738,-0.531399585,0.5662751271,16.11878577,0.04906080635,0.007467304746,0.4426296381,296.0802336,1831.982685,299.786661,0.0,0.455,-1.4
0.5609506738,-0.531399585,0.5662751122,16.1142958,0.06165306428,0.003342034733,0.4501161888,296.2068961,1838.44944,300.0508176,0.0,0.464,-1.34
0.4609506738,-0.521399585,0.566275142,16.11286893,-0.01896393883,0.05302036749,0.3926120413,295.7831685,1812.951047,299.0050846,0.0,0.406,-1.51
0.4709506879,-0.5213996005,0.5662751217,16.11614956,-0.01875473804,0.04733158016,0.4047866551,295.7493009,1813.980076,299.0475082,0.0,0.418,-1.54
0.4809506738,-0.521399585,0.5662751343,16.11928346,-0.01582055109,0.04187582562,0.4117985058,295.7247431,1815.151822,299.0957783,0.0,0.424,-1.55
0.4909506738,-0.521399585,0.5662750973,16.12192422,-0.01048568706,0.03666066713,0.4149412455,295.7170075,1816.599359,299.1553851,0.0,0.426,-1.55
0.5009506887,-0.5213996005,0.5662751515,16.12379592,-0.00314269233,0.03165153885,0.4161988786,295.7289257,1818.519725,299.2344144,0.0,0.427,-1.53
0.5109506738,-0.521399585,0.5662750973,16.12470678,0.005825394288,0.02672963169,0.4170925205,295.7614872,1820.990449,299.3359869,0.0,0.428,-1.51
0.5209506738,-0.521399585,0.5662751271,16.12452953,0.01605428749,0.0217060232,0.4186453601,295.8156244,1823.887747,299.4549748,0.0,0.429,-1.48
0.5309506738,-0.521399585,0.5662751194,16.12320994,0.02720649952,0.01651081327,0.4213433575,295.8924683,1827.056908,299.5849658,0.0,0.432,-1.44
0.5409506738,-0.521399585,0.5662751045,16.12076085,0.03901368447,0.01119346996,0.4253080393,295.9929872,1830.551216,299.7280954,0.0,0.437,-1.4
0.5509506738,-0.521399585,0.5662751271,16.1172455,0.05119362432,0.005860138246,0.4305664059,296.1170835,1834.94218,299.9076513,0.0,0.443,-1.35
0.5609506738,-0.521399585,0.5662751271,16.11281063,0.06350311816,0.0006325898912,0.4370140213,296.2641077,1841.052678,300.1569741,0.0,0.451,-1.28
0.4609506738,-0.511399585,0.566275114,16.11283123,-0.01442506952,0.05989194849,0.3993922925,295.7058863,1814.766824,299.0799226,0.0,0.414,-1.54
0.4709506738,-0.511399585,0.5662751402,16.11602029,-0.01377918523,0.05358318758,0.4041043131,295.6889643,1815.856647,299.1248107,0.0,0.417,-1.54
0.4809506738,-0.511399585,0.5662751045,16.11896576,-0.01099385447,0.04732317205,0.405901581,295.6814039,1817.164032,299.1786318,0.0,0.418,-1.54
0.4909506738,-0.511399585,0.566275142,16.12138395,-0.006188580363,0.04122528536,0.4058166892,295.6885305,1818.786759,299.2453948,0.0,0.418,-1.53
0.5009506738,-0.511399585,0.5662750973,16.12303662,0.00039451937,0.03526050585,0.405176086,295.7132343,1820.901203,299.3323212,0.0,0.416,-1.5
0.5109506738,-0.511399585,0.566275142,16.12375618,0.008481378219,0.02929530727,0.4049261887,295.7577129,1823.690923,299.4468924,0.0,0.416,-1.47
0.5209506738,-0.511399585,0.5662751033,16.12343774,0.01779187327,0.02316408162,0.4056888699,295.8240479,1827.065639,299.5853158,0.0,0.416,-1.43
0.5309506738,-0.511399585,0.5662751045,16.12203472,0.0280385607,0.01676755493,0.4077693365,295.9142226,1830.74827,299.7361538,0.0,0.419,-1.39
0.5409506738,-0.511399585,0.566275142,16.11955552,0.03900413726,0.01010612528,0.4112686886,296.0298049,1834.616526,299.8943515,0.0,0.423,-1.34
0.5509506738,-0.511399585,0.566275142,16.11605211,0.05053341323,0.003330936487,0.4161492163,296.171635,1838.953514,300.0714209,0.0,0.429,-1.28
0.5609506738,-0.511399585,0.5662751045,16.11162942,0.06253981853,-0.003305526526,0.422227464,296.339924,1844.422517,300.2942539,0.0,0.436,-1.21
0.4609506738,-0.501399585,0.566275142,16.11279687,-0.01245945365,0.06506041135,0.395373024,295.658198,1816.820886,299.1645139,0.0,0.41,-1.53
0.4709506738,-0.501399585,0.566275142,16.11590915,-0.01142532715,0.05856874496,0.3955383519,295.6540822,1818.005688,299.2132711,0.0,0.41,-1.52
0.4809506738,-0.501399585,0.566275142,16.11868838,-0.008684795637,0.0518958233,0.3943677823,295.6588729,1819.495905,299.274561,0.0,0.407,-1.51
0.4909506738,-0.501399585,0.566275142,16.12090874,-0.004264320375,0.04521468865,0.3925327698,295.6770615,1821.379899,299.3519936,0.0,0.405,-1.49
0.5009506738,-0.501399585,0.566275142,16.12237714,0.001679208686,0.038499213,0.3908494907,295.7120829,1823.812238,299.4518745,0.0,0.402,-1.46
0.5109506738,-0.501399585,0.566275142,16.12295249,0.008930037267,0.03161168197,0.3899525517,295.7671388,1827.006891,299.5829067,0.0,0.401,-1.42
0.5209506738,-0.501399585,0.566275142,16.1225466,0.01726942083,0.02437852175,0.3902735297,295.845357,1830.841888,299.7399822,0.0,0.401,-1.37
0.5309506738,-0.501399585,0.566275142,16.12111283,0.02649124678,0.01668489586,0.3920523514,295.9496204,1834.899371,299.9059113,0.0,0.403,-1.32
0.5409506738,-0.501399585,0.566275142,16.11864775,0.0364913246,0.008528355392,0.3953848496,296.0823157,1838.893237,300.0689777,0.0,0.407,-1.27
0.5509506738,-0.501399585,0.566275142,16.11517326,0.04721217138,9.146616949e-05,0.4002459363,296.2450941,1842.876111,300.2313349,0.0,0.413,-1.21
0.5609506738,-0.501399585,0.566275142,16.11076659,0.05873694561,-0.008275261339,0.4065027703,296.4385376,1847.287131,300.4108302,0.0,0.42,-1.14
0.5660375964,-0.5693175793,0.5662762721,16.11711717,0.0,0.0,0.0,298.4946644,1841.073057,300.1576463,-17.66198973,0.01,0.22
0.4528248995,-0.542828391,0.5662777572,16.11062348,-0.03172540457,0.03613475942,0.3072186899,296.120027,1809.783585,298.8744014,0.0,0.321,-1.25
0.4514398647,-0.5420648847,0.5662791267,16.11026415,-0.03048291322,0.0374355343,0.3059923909,296.1137421,1809.822739,298.8760141,0.0,0.319,-1.24
0.5709506908,-0.5313996008,0.5662798209,16.1091764,0.07401153271,-0.0002060420247,0.4585864607,296.3531587,1846.432085,300.3759662,0.0,0.474,-1.27
0.5709506908,-0.5213996005,0.5662798209,16.10767598,0.07574741909,-0.004041234139,0.4443180798,296.4331737,1848.904949,300.4764821,0.0,0.46,-1.2
0.5709506738,-0.511399585,0.5662798043,16.10643954,0.07483477376,-0.009303576385,0.4291747926,296.5338453,1851.447046,300.5797362,0.0,0.445,-1.13
0.5709506908,-0.5013996,0.5662798209,16.10551267,0.07097035831,-0.01590845203,0.413855062,296.6613888,1852.874509,300.6377125,0.0,0.43,-1.06
0.4529351247,-0.5523743753,0.5662830672,16.11101552,-0.04054629456,0.02346232033,0.2572827555,296.3302974,1809.651117,298.8689005,0.0,0.271,-1.07
0.5711798412,-0.539423175,0.5662835276,16.11032626,0.07135723463,0.001815671536,0.4640247685,296.3196588,1845.020043,300.3185364,0.0,0.479,-1.29
0.4509506671,-0.5313995771,0.5662847121,16.10990107,-0.02217223253,0.04944060466,0.3482468756,295.9393755,1810.635061,298.9095467,0.0,0.362,-1.39
0.4509506671,-0.5213995772,0.5662847121,16.10974607,-0.01660833088,0.05866944149,0.3777955751,295.8125119,1812.007422,298.9661681,0.0,0.392,-1.48
0.4509506671,-0.5113995774,0.5662847121,16.10964914,-0.01311923403,0.06588939953,0.392965566,295.7224442,1813.793675,299.0398182,0.0,0.408,-1.53
0.4509506671,-0.5013995775,0.5662847121,16.10956547,-0.01199309811,0.07090212539,0.3941836924,295.6647312,1815.79024,299.1220763,0.0,0.41,-1.53
0.4509425288,-0.5530471069,0.5662852872,16.11053499,-0.03914379294,0.02285625525,0.2467891251,296.3554789,1809.451646,298.8606678,0.0,0.261,-1.04
0.4497385679,-0.5611467082,0.566308932,16.11019925,-0.0473898327,0.01254935222,0.196920347,296.5881922,1809.906869,298.8794209,0.0,0.213,-0.84
0.5745499183,-0.5593867918,0.5663793641,16.11165358,0.06486598975,0.002184678041,0.4098603782,296.5951866,1846.371535,300.3733994,0.0,0.425,-1.11
0.5749271936,-0.5559804615,0.566397303,16.11108309,0.06744921314,0.001956258669,0.4284371766,296.5108603,1846.467515,300.3773097,0.0,0.443,-1.16
0.4460561956,-0.5502389879,0.5665113917,16.10922535,-0.03207075304,0.02811086408,0.2498079339,296.2996218,1809.131672,298.8474684,0.0,0.263,-1.06
0.445861999,-0.5444601442,0.5665180433,16.1090005,-0.02780407616,0.03634101063,0.2808529676,296.1714719,1809.390686,298.8581759,0.0,0.294,-1.17
0.5772319211,-0.542702596,0.5665382182,16.10781548,0.07718863262,0.001103357954,0.4669679255,296.4091091,1849.115509,300.4850972,0.0,0.483,-1.25
0.4609506738,-0.491399585,0.5665895637,16.11273151,-0.01337166035,0.06830245566,0.3830686382,295.6322273,1819.022574,299.2551056,0.0,0.399,-1.5
0.4709506738,-0.491399585,0.5665895637,16.11579961,-0.01172411015,0.06208021883,0.3811519114,295.6368988,1820.492113,299.3155202,0.0,0.396,-1.49
0.4809506738,-0.491399585,0.5665895637,16.11847179,-0.00875602057,0.05537910328,0.378554922,295.6507387,1822.240548,299.387352,0.0,0.392,-1.46
0.4909506738,-0.491399585,0.5665895637,16.12056071,-0.004468340157,0.04842531492,0.3758418643,295.6779322,1824.419682,299.4768083,0.0,0.389,-1.44
0.5009506738,-0.491399585,0.5665895637,16.12190732,0.001016924094,0.04121215416,0.3736256202,295.7224248,1827.174624,299.589789,0.0,0.385,-1.4
0.5109506738,-0.491399585,0.5665895637,16.12239366,0.007511511958,0.03359448923,0.3724181256,295.7882089,1830.686978,299.7336476,0.0,0.384,-1.36
0.5209506738,-0.491399585,0.5665895637,16.12194705,0.01484381062,0.02537609238,0.3725991056,295.8792785,1834.75467,299.9000032,0.0,0.383,-1.3
0.5309506738,-0.491399585,0.5665895637,16.12052341,0.02288665772,0.01641206181,0.3744278791,295.9993601,1838.818708,300.0659467,0.0,0.385,-1.25
0.5409506738,-0.491399585,0.5665895637,16.11811115,0.03166736092,0.006690780218,0.3780874285,296.1515752,1842.492744,300.2157357,0.0,0.389,-1.19
0.5509506738,-0.491399585,0.5665895637,16.11469718,0.04127862491,-0.003547580311,0.3836939828,296.3379865,1845.761807,300.3488266,0.0,0.396,-1.13
0.5609506738,-0.491399585,0.5665895637,16.11030906,0.05199464713,-0.01376997832,0.3912416907,296.5588854,1848.945106,300.478248,0.0,0.405,-1.06
0.5779401242,-0.5524706214,0.5665920312,16.10907591,0.07313378739,0.001607501316,0.4449151243,296.4913065,1848.655103,300.4663435,0.0,0.46,-1.19
0.5709506738,-0.491399585,0.5665942396,16.10495566,0.0638030313,-0.02306366462,0.4004167947,296.8119489,1852.956484,300.6410679,0.0,0.416,-0.99
0.4509506738,-0.491399585,0.5665991707,16.10945459,-0.01387517078,0.07352324317,0.3840884876,295.6320449,1817.571828,299.1954258,0.0,0.401,-1.51
0.5809506825,-0.5313995929,0.5668789025,16.10384036,0.08626373183,-0.00268876743,0.4666524044,296.5167197,1854.801247,300.715769,0.0,0.484,-1.18
0.5809506825,-0.5213995928,0.5668789025,16.1022518,0.08824226256,-0.007424130992,0.4516383892,296.6205227,1857.537636,300.826605,0.0,0.47,-1.11
0.5809506738,-0.511399585,0.5668788941,16.10086287,0.08784580041,-0.013784342,0.4362545349,296.7486008,1859.597322,300.9099779,0.0,0.455,-1.04
0.5809506825,-0.5013995925,0.5668789025,16.09974268,0.08449687383,-0.02173264081,0.4215178408,296.9073074,1859.97534,300.9252967,0.0,0.44,-0.96
0.4412743854,-0.5651744018,0.5668979645,16.10879711,-0.0401528851,0.007381606991,0.1469433271,296.7651731,1809.466356,298.8612412,0.0,0.162,-0.63
0.4409506607,-0.5313995692,0.5669259199,16.10735436,-0.01683909388,0.05390232442,0.3329041069,295.9519752,1809.969677,298.8820809,0.0,0.347,-1.35
0.4409506607,-0.5213995695,0.5669259199,16.10697461,-0.01296074616,0.06367707921,0.3683864379,295.8216374,1811.223394,298.9338222,0.0,0.384,-1.46
0.4409506738,-0.511399585,0.5669259365,16.10666279,-0.01081904103,0.07081382935,0.3891965545,295.7279055,1812.970272,299.0058787,0.0,0.405,-1.52
0.4409506607,-0.5013995701,0.5669259199,16.10639856,-0.01085931761,0.075229118,0.3936557387,295.6672058,1814.867072,299.0840489,0.0,0.411,-1.54
0.4409368038,-0.5421776569,0.5669267791,16.1077446,-0.02258315089,0.04097123626,0.2812252852,296.1387569,1809.297321,298.8543261,0.0,0.295,-1.18
0.5814409211,-0.5393576978,0.5669342089,16.10487617,0.08402927542,-1.315252243e-05,0.4736218995,296.4685933,1853.074009,300.645775,0.0,0.491,-1.22
0.4409752367,-0.5693175793,0.5669420671,16.10833285,0.0,0.0,0.0,297.7064073,1809.519788,298.8634322,-8.763082302,0.01,-0.16
0.4389519976,-0.5433082679,0.5671883248,16.1074356,-0.02186639761,0.04019179853,0.2742995485,296.1571366,1809.148307,298.8481712,0.0,0.288,-1.16
0.5809506738,-0.491399585,0.5671949752,16.09891252,0.07743827087,-0.03017208366,0.410110753,297.0892764,1858.840022,300.8793798,0.0,0.428,-0.89
0.4409506738,-0.491399585,0.5672421487,16.10614692,-0.01397336249,0.07686534954,0.3845048347,295.6323179,1816.054101,299.1329497,0.0,0.402,-1.53
0.43791182,-0.5515319584,0.5673220915,16.10756933,-0.02617646892,0.02863708962,0.2305323759,296.3341936,1808.723225,298.8306088,0.0,0.243,-1.0
0.4378385191,-0.5515734571,0.567331411,16.10755663,-0.02613769489,0.02859424553,0.2302398876,296.3351547,1808.721303,298.8305389,0.0,0.243,-1.0
0.4372320714,-0.5435946671,0.567424347,16.10713745,-0.02094248609,0.04043056283,0.2719242719,296.1599659,1809.077106,298.8452306,0.0,0.285,-1.15
0.5860250835,-0.5670565891,0.5675806923,16.10619313,0.07422982985,0.001706106478,0.3842750825,296.9053961,1853.857416,300.6774854,0.0,0.401,-0.93
0.5865029337,-0.569317575,0.5676616616,16.10623321,0.0,0.0,0.0,298.9562591,1854.094199,300.687092,-19.97447063,0.01,0.41
0.4355207262,-0.5609524252,0.5677162265,16.10768544,-0.03077313932,0.01423903227,0.1705252753,296.6031599,1809.208405,298.8506067,0.0,0.183,-0.75
0.4352578981,-0.5550325317,0.5677489729,16.10728724,-0.02600734496,0.02375558669,0.2112586418,296.410534,1808.824945,298.8348103,0.0,0.224,-0.92
0.4609506738,-0.481399585,0.5678943844,16.11271257,-0.01804415054,0.06898523332,0.3645658142,295.6224039,1820.542332,299.3175929,0.0,0.381,-1.46
0.4709506808,-0.4813995922,0.5678943928,16.11582332,-0.01530962035,0.06347123827,0.3620131722,295.6336073,1822.874439,299.4134002,0.0,0.377,-1.43
0.480950681,-0.4813995922,0.5678943928,16.11848673,-0.01156902402,0.05721079875,0.3589199468,295.6548712,1825.259822,299.511292,0.0,0.373,-1.4
0.4909506811,-0.4813995922,0.5678943928,16.12053708,-0.006883540535,0.05044840545,0.3559131425,295.6902829,1827.845963,299.6173175,0.0,0.369,-1.37
0.5009506813,-0.4813995922,0.5678943928,16.12183965,-0.001414789767,0.04317693563,0.3535956234,295.7441764,1830.798579,299.7382342,0.0,0.366,-1.33
0.5109506814,-0.4813995922,0.5678943928,16.12229758,0.004623693147,0.03521659541,0.3524810775,295.82117,1834.331474,299.8827259,0.0,0.364,-1.28
0.5209506816,-0.4813995922,0.5678943928,16.1218543,0.01107116709,0.02631597101,0.3529875795,295.9259741,1838.235601,300.0421685,0.0,0.364,-1.23
0.5309506817,-0.4813995922,0.5678943928,16.12047137,0.01787085834,0.01628861163,0.3554936296,296.0629532,1841.905049,300.191806,0.0,0.366,-1.17
0.5409506819,-0.4813995922,0.5678943928,16.1181289,0.02519603301,0.005142771596,0.3603970069,296.2355422,1844.964448,300.316397,0.0,0.371,-1.11
0.550950682,-0.4813995922,0.5678943928,16.11477715,0.03330466819,-0.006784146197,0.3680568791,296.4454647,1847.443759,300.4172486,0.0,0.379,-1.05
