x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.605896771,-0.4093512893,0.642385304,16.00780018,0.2758063106,0.01154828688,0.3779455979,296.7882267,1878.066245,301.6544961,0.0,0.478,-0.96
0.6032061577,-0.410313338,0.6355752349,16.03051776,0.2306684198,-0.01529907319,0.3517612849,296.874478,1871.404189,301.3866251,0.0,0.431,-0.89
0.616328299,-0.414714545,0.6411765218,16.015173,0.190255756,-0.02712584856,0.4238826159,297.0973599,1889.49671,302.1124418,0.0,0.475,-0.79
0.6230407357,-0.4264464378,0.6242825985,16.0371149,0.09156612334,-0.05978007826,0.4887585231,297.793241,1893.207004,302.2606429,0.0,0.51,-0.6
0.6173990369,-0.4192990959,0.6305103898,16.03151089,0.1257182381,-0.05068832576,0.4498427444,297.3562107,1888.5378,302.0741044,0.0,0.479,-0.72
0.6055168509,-0.420188278,0.6169300675,16.06111175,0.09881297416,-0.04873609944,0.3783912756,297.1305956,1870.000005,301.3300738,0.0,0.404,-0.77
0.611320138,-0.4217752814,0.6186102629,16.0516592,0.106349208,-0.05422688767,0.4320880369,297.2948492,1876.087765,301.575019,0.0,0.458,-0.78
0.6078190804,-0.4176100791,0.623428762,16.04806836,0.1369636371,-0.03613192163,0.3885553559,297.0800026,1872.952131,301.4489292,0.0,0.423,-0.8
0.6081289053,-0.4239171743,0.6133226752,16.06283301,0.07677602141,-0.06500294121,0.4262648099,297.3461159,1873.014613,301.4514432,0.0,0.448,-0.76
0.6071992517,-0.4129274786,0.6330667138,16.03258491,0.1778532431,-0.01226633349,0.4070645442,297.0290624,1876.810666,301.6040658,0.0,0.454,-0.85
0.6119775176,-0.4791994989,0.5779665709,16.06421809,0.0795993125,-0.02404936298,0.4126541485,298.4473779,1880.938563,301.7697678,0.0,0.431,-0.36
0.6181307435,-0.4719661772,0.5843234658,16.06331436,0.112819103,-0.02321382722,0.4172627915,298.3614594,1884.194455,301.9002734,0.0,0.442,-0.38
0.6042839885,-0.4580662549,0.5822108388,16.07555841,0.05417531644,-0.06358581839,0.4398505972,298.1281077,1873.155933,301.4571292,0.0,0.457,-0.54
0.6076173186,-0.4548043311,0.5853585005,16.07555841,0.05417531644,-0.06358581839,0.4398505972,298.1281077,1873.155933,301.4571292,0.0,0.457,-0.54
0.607531786,-0.4514710009,0.5870839953,16.07555841,0.05417531644,-0.06358581839,0.4398505972,298.1281077,1873.155933,301.4571292,0.0,0.457,-0.54
0.6041984558,-0.4491734207,0.5870839953,16.07559074,0.026241993,-0.06860751393,0.4544445318,297.9759029,1871.782078,301.4018386,0.0,0.47,-0.61
0.6108651161,-0.4514710009,0.5885699391,16.0741377,0.07195478331,-0.06693567579,0.4416289609,298.06412,1874.683071,301.5185531,0.0,0.462,-0.56
0.6076173186,-0.4447329342,0.5918117166,16.07370065,0.0462688598,-0.07259455633,0.4523325254,297.9154935,1873.16693,301.4575717,0.0,0.47,-0.62
0.607531786,-0.4480662644,0.5893668532,16.07370065,0.0462688598,-0.07259455633,0.4523325254,297.9154935,1873.16693,301.4575717,0.0,0.47,-0.62
0.6041984558,-0.4458400905,0.5893253684,16.07370065,0.0462688598,-0.07259455633,0.4523325254,297.9154935,1873.16693,301.4575717,0.0,0.47,-0.62
0.6255692244,-0.4471404552,0.6032458544,16.05385178,0.08529661603,-0.04800009787,0.4531229173,298.2739938,1887.447058,302.0304785,0.0,0.473,-0.43
0.5919961333,-0.4409604967,0.5881915689,16.08560622,0.008289928032,-0.06154885206,0.4354615942,297.50171,1862.693167,301.0352872,0.0,0.449,-0.78
0.5999248028,-0.4351481199,0.5959920883,16.08348484,0.02954932731,-0.06389342962,0.4272679359,297.4602702,1864.105466,301.0923324,0.0,0.443,-0.77
0.5965914726,-0.434732914,0.5951496959,16.08348484,0.02954932731,-0.06389342962,0.4272679359,297.4602702,1864.105466,301.0923324,0.0,0.443,-0.77
0.5953295231,-0.4380662441,0.5918163657,16.08348484,0.02954932731,-0.06389342962,0.4272679359,297.4602702,1864.105466,301.0923324,0.0,0.443,-0.77
0.5919961333,-0.4376271665,0.5910194516,16.08348484,0.02954932731,-0.06389342962,0.4272679359,297.4602702,1864.105466,301.0923324,0.0,0.443,-0.77
0.6059506536,-0.4334441125,0.6005787849,16.07036058,0.05276991463,-0.0729819746,0.4492619782,297.6319888,1873.247199,301.4608012,0.0,0.468,-0.71
0.5986186862,-0.4255432785,0.6056115031,16.07842217,0.05740202856,-0.05097005582,0.3892475821,297.2160979,1864.51614,301.1089142,0.0,0.406,-0.78
0.595285356,-0.4247329235,0.6051898003,16.07842217,0.05740202856,-0.05097005582,0.3892475821,297.2160979,1864.51614,301.1089142,0.0,0.406,-0.78
0.596591413,-0.4280662537,0.6018565297,16.07842217,0.05740202856,-0.05097005582,0.3892475821,297.2160979,1864.51614,301.1089142,0.0,0.406,-0.78
0.5932580829,-0.4272257984,0.6014401317,16.07842217,0.05740202856,-0.05097005582,0.3892475821,297.2160979,1864.51614,301.1089142,0.0,0.406,-0.78
0.5932580829,-0.4305591583,0.5976861119,16.08336745,0.0309821478,-0.05319655798,0.3952967289,297.2526765,1863.375219,301.0628406,0.0,0.41,-0.78
0.6512736082,-0.4411147237,0.7465246916,15.94876995,0.0526586665,0.07223975779,0.5991265253,298.1272695,1949.644019,304.4885082,0.0,0.615,-0.32
0.6512699723,-0.4411296844,0.7665318251,15.94041218,0.04778399435,0.07531208087,0.6259292883,298.0435713,1947.47175,304.4036585,0.0,0.642,-0.39
0.6512659192,-0.4411051273,0.7265192866,15.95941565,0.05872825522,0.0601438149,0.5732470585,298.1772862,1951.169502,304.5480519,0.0,0.589,-0.26
0.6570298672,-0.4515272379,0.7286531329,15.96227685,0.08913037049,0.06772296575,0.588071121,298.1911142,1946.852422,304.3794542,0.0,0.608,-0.31
0.6071799994,-0.4066625237,0.702395618,15.91721455,0.2555147066,0.182940013,0.4636124297,296.8231138,1946.794749,304.3772,0.0,0.57,-0.7
0.6191003323,-0.4129647315,0.708516717,15.92505573,0.2338209076,0.1593503553,0.5635868307,296.8717001,1949.611252,304.4872289,0.0,0.64,-0.78
0.6216652393,-0.4143902659,0.6907638311,15.93689977,0.251045359,0.126850984,0.5557338965,296.8882134,1935.05777,303.9173962,0.0,0.632,-0.84
0.6689878702,-0.4898626208,0.7168104649,15.98929468,0.06152295852,0.09942386261,0.5892912331,298.0979724,1940.156114,304.1173834,0.0,0.61,-0.38
0.6658720374,-0.4727843702,0.7096653581,15.98035226,0.1178263797,0.06381065917,0.5760943043,298.0830765,1938.057818,304.0351236,0.0,0.601,-0.38
0.665368259,-0.4710366428,0.6900308728,15.99601893,0.1291694129,0.06995178353,0.536529238,298.1754405,1932.778841,303.8278754,0.0,0.566,-0.33
0.641744256,-0.4310470223,0.7085284591,15.95757763,0.1043480622,0.03846849078,0.6011651777,297.7468495,1946.038477,304.3476353,0.0,0.621,-0.48
0.6657036543,-0.472178489,0.7283965945,15.96549622,0.1081238831,0.05611751627,0.6129300447,297.9655698,1943.308957,304.2408594,0.0,0.635,-0.44
0.6682166457,-0.4818126857,0.7362055182,15.97180656,0.05996005846,0.09964206321,0.6069962278,298.1209173,1946.504114,304.3658393,0.0,0.628,-0.36
0.6170434356,-0.4113104045,0.6763991714,15.9414986,0.295197298,0.1141757185,0.5149567138,296.7747028,1922.021307,303.4042259,0.0,0.614,-0.92
0.6317442656,-0.4207500219,0.7285284996,15.94013171,0.1520775632,0.1180701845,0.6013105912,297.1524042,1958.338712,304.8274186,0.0,0.641,-0.64
0.6228990555,-0.41448614,0.6715477109,15.95679864,0.2326741356,0.08635424113,0.5455793608,297.0398187,1917.064951,303.2084378,0.0,0.609,-0.86
0.6174637079,-0.4115949571,0.6671193242,15.95916722,0.2758195499,0.06937654626,0.4915860272,296.8562722,1912.424279,303.0247755,0.0,0.578,-0.9
0.6692427993,-0.4927287102,0.6692752242,16.02029678,0.1327976782,0.07192721174,0.5280178434,297.9405401,1927.124937,303.6054364,0.0,0.559,-0.43
0.6659496427,-0.4735175669,0.6680113077,16.01273709,0.1362266374,0.0773675119,0.4969028223,298.2374367,1928.766776,303.6700809,0.0,0.531,-0.29
0.6672616601,-0.4902988672,0.6495639682,16.03693081,0.1351492365,0.07662443457,0.4939952853,298.0211062,1921.505507,303.3838682,0.0,0.527,-0.39
0.6503537297,-0.4629935026,0.6196949482,16.03589642,0.1551994565,0.02291455259,0.4358683916,298.3733023,1903.666449,302.6772573,0.0,0.473,-0.31
0.6410002112,-0.4680662453,0.6051951647,16.04507513,0.132657818,0.03332263329,0.4052491387,298.448111,1897.342131,302.4255566,0.0,0.437,-0.27
0.6470291018,-0.4696601629,0.611861825,16.04507513,0.132657818,0.03332263329,0.4052491387,298.448111,1897.342131,302.4255566,0.0,0.437,-0.27
0.6476259828,-0.476326853,0.6093381047,16.04507513,0.132657818,0.03332263329,0.4052491387,298.448111,1897.342131,302.4255566,0.0,0.437,-0.27
0.6465274096,-0.4913995862,0.6040416956,16.05661638,0.1510448931,0.0328934173,0.4315731349,298.1735324,1896.176796,302.379109,0.0,0.468,-0.41
0.6550536752,-0.5094047785,0.6144028902,16.06542335,0.1167996763,0.07086561223,0.4881358361,297.8545698,1902.840813,302.6444336,0.0,0.516,-0.54
0.6365274191,-0.4913995564,0.5934056044,16.06124468,0.1340722826,0.03478811708,0.414366588,298.2788589,1892.178128,302.2195681,0.0,0.447,-0.37
0.669948101,-0.5059973598,0.6981390119,16.00539315,0.06378892117,0.08365162378,0.5817862912,297.9862166,1935.049993,303.9170909,0.0,0.601,-0.43
0.6692869663,-0.4925893843,0.7059811354,15.98466827,0.1118251855,0.0552424024,0.6039150848,297.7552216,1934.221698,303.8845629,0.0,0.626,-0.54
0.6693481207,-0.4927189052,0.6879633069,16.00205348,0.1290583846,0.05371706368,0.5715617725,297.8471862,1928.600639,303.6635414,0.0,0.598,-0.51
0.6699857116,-0.51139009,0.6850236654,16.00528966,0.1101269683,0.05040425358,0.599122273,297.5640308,1925.540577,303.5430159,0.0,0.621,-0.65
0.6698843837,-0.5077423453,0.670265913,16.02379386,0.1217186134,0.04945434206,0.5687026106,297.6225762,1923.604922,303.4667027,0.0,0.593,-0.6
0.6152293682,-0.4114367664,0.6532088518,15.98455796,0.258089229,0.02579743302,0.4466143654,296.8935521,1900.01588,302.5320455,0.0,0.526,-0.88
0.6370911002,-0.5113995671,0.592887342,16.0701374,0.1353403812,0.02689752651,0.4630464246,297.8789965,1891.21609,302.1811465,0.0,0.493,-0.56
0.6549949646,-0.528265357,0.6142326593,16.07038162,0.10537187,0.04531754566,0.51511495,297.6162518,1900.47726,302.5504097,0.0,0.537,-0.66
0.6663272381,-0.5222070217,0.6399258375,16.05320866,0.06135048461,0.07911372826,0.5151032708,297.9726548,1925.450617,303.5394705,0.0,0.534,-0.4
0.6128305197,-0.4913995862,0.5768771172,16.07166803,0.1196578264,-0.01700095749,0.4249931819,298.1490209,1882.284594,301.8237412,0.0,0.451,-0.47
0.6375209093,-0.5304097533,0.5931376815,16.07620962,0.1260537998,0.01744545102,0.5082341733,297.4981722,1889.110195,302.0969906,0.0,0.534,-0.76
0.6698166728,-0.5224220157,0.6696794629,16.03044444,0.06301197932,0.06735243221,0.5550720578,297.9276023,1929.474147,303.6979197,0.0,0.572,-0.44
0.6681450605,-0.5135521889,0.6496105194,16.04152066,0.1213009721,0.05880354396,0.5343573863,297.7044809,1918.974568,303.2839172,0.0,0.561,-0.56
0.6624591947,-0.5126583576,0.6297355294,16.05585851,0.1210378837,0.06120532363,0.5091042522,297.7788066,1909.671457,302.91567,0.0,0.536,-0.55
0.5919520259,-0.4210775197,0.608106792,16.07803183,0.08070864215,-0.03633983033,0.3408822489,297.0439395,1861.743628,300.9969155,0.0,0.362,-0.76
0.6045418978,-0.4067460597,0.6524431705,15.98221,0.314140651,0.04922542999,0.4082892317,296.698041,1889.316244,302.1052279,0.0,0.527,-1.0
0.596016705,-0.4057672322,0.6434830427,16.01548577,0.2980083558,0.03588352578,0.3492658388,296.682489,1867.984306,301.248839,0.0,0.47,-1.03
0.5964253545,-0.4090907872,0.6329988837,16.0376479,0.2596330902,0.008425317924,0.3223365084,296.7512198,1861.244703,300.9767475,0.0,0.424,-0.97
0.5936048031,-0.4106683433,0.626886785,16.05481859,0.2152187492,-0.01085791405,0.3036898128,296.8331563,1857.895877,300.8412737,0.0,0.382,-0.89
0.594283998,-0.4171977341,0.6151951551,16.06958133,0.1199916447,-0.02677745398,0.3468373259,297.0110433,1862.421657,301.0243168,0.0,0.378,-0.8
0.595285356,-0.4196567535,0.611861825,16.06958133,0.1199916447,-0.02677745398,0.3468373259,297.0110433,1862.421657,301.0243168,0.0,0.378,-0.8
0.5986186862,-0.4199788272,0.6129941344,16.06958133,0.1199916447,-0.02677745398,0.3468373259,297.0110433,1862.421657,301.0243168,0.0,0.378,-0.8
0.5976173282,-0.4144048691,0.6218618155,16.05786343,0.1645240487,-0.007538517829,0.3604087201,296.970691,1864.339976,301.1018016,0.0,0.406,-0.85
0.594283998,-0.4124922752,0.623593986,16.05786343,0.1645240487,-0.007538517829,0.3604087201,296.970691,1864.339976,301.1018016,0.0,0.406,-0.85
0.5968981981,-0.4116179645,0.6269273162,16.05786343,0.1645240487,-0.007538517829,0.3604087201,296.970691,1864.339976,301.1018016,0.0,0.406,-0.85
0.5986187458,-0.4222099483,0.6096608043,16.07128268,0.08999780502,-0.04030369685,0.3894761219,297.1751138,1865.913974,301.165334,0.0,0.411,-0.79
0.6002315283,-0.4116179943,0.6290966868,16.04195302,0.2085680103,0.01876287501,0.3796194904,296.9229651,1868.019907,301.2502743,0.0,0.443,-0.91
0.6042839885,-0.4780662358,0.5750513673,16.07848412,0.09501679682,-0.04243013129,0.4221106218,298.1081926,1874.719233,301.5200072,0.0,0.444,-0.51
0.6076173186,-0.4758661687,0.576924026,16.07848412,0.09501679682,-0.04243013129,0.4221106218,298.1081926,1874.719233,301.5200072,0.0,0.444,-0.51
0.6069000363,-0.4725328386,0.577485919,16.07848412,0.09501679682,-0.04243013129,0.4221106218,298.1081926,1874.719233,301.5200072,0.0,0.444,-0.51
0.6035667062,-0.4685457647,0.577485919,16.07643183,0.06798523292,-0.0504289403,0.4268688075,298.2106218,1872.962292,301.449338,0.0,0.445,-0.5
0.5936738849,-0.4597381651,0.5777413249,16.08528343,0.02988074776,-0.06149609617,0.4397809849,297.9335372,1863.098799,301.0516747,0.0,0.455,-0.65
0.6233003736,-0.4913995564,0.5834056139,16.07091853,0.1437480422,-0.01168322297,0.4273250062,298.0112969,1884.982021,301.931816,0.0,0.461,-0.51
0.6102333665,-0.4725328386,0.5788324475,16.07894432,0.1114428907,-0.04475904986,0.423279762,298.0523841,1876.326244,301.5846022,0.0,0.45,-0.53
0.6076173186,-0.4647329152,0.5806259513,16.07665623,0.08529547989,-0.05540809786,0.4289998981,298.1648318,1874.625363,301.5162327,0.0,0.45,-0.51
0.6069000363,-0.4680662453,0.5790181756,16.07665623,0.08529547989,-0.05540809786,0.4289998981,298.1648318,1874.625363,301.5162327,0.0,0.45,-0.51
0.6035667062,-0.4652124345,0.5787141323,16.07665623,0.08529547989,-0.05540809786,0.4289998981,298.1648318,1874.625363,301.5162327,0.0,0.45,-0.51
0.5976173282,-0.4547329247,0.5814521909,16.08552336,0.04691308402,-0.06561334142,0.4377262304,297.8794709,1864.639325,301.1138875,0.0,0.455,-0.66
0.597007215,-0.4580662549,0.5795632601,16.08552336,0.04691308402,-0.06561334142,0.4377262304,297.8794709,1864.639325,301.1138875,0.0,0.455,-0.66
0.5936738849,-0.456404835,0.5793775916,16.08552336,0.04691308402,-0.06561334142,0.4377262304,297.8794709,1864.639325,301.1138875,0.0,0.455,-0.66
0.594283998,-0.4480662346,0.5842629075,16.08524272,0.02253157418,-0.06763998932,0.4438651686,297.7242965,1863.353209,301.0619515,0.0,0.459,-0.72
0.5976173282,-0.4458400905,0.5867471099,16.08524272,0.02253157418,-0.06763998932,0.4438651686,297.7242965,1863.353209,301.0619515,0.0,0.459,-0.72
0.5953294635,-0.4425067604,0.5881915092,16.08524272,0.02253157418,-0.06763998932,0.4438651686,297.7242965,1863.353209,301.0619515,0.0,0.459,-0.72
0.5986628532,-0.4425067604,0.5893253684,16.08395934,0.04242213232,-0.06927020262,0.4391504746,297.6687021,1864.736478,301.1178097,0.0,0.456,-0.73
0.5859506726,-0.4400967062,0.5875285864,16.09393206,0.01014572576,-0.04877306428,0.4051550819,297.3314045,1857.846651,300.839281,0.0,0.418,-0.81
0.5859506726,-0.4350967109,0.5917102695,16.09233909,0.03255918853,-0.04652655784,0.3966950903,297.2973032,1859.204199,300.8942225,0.0,0.41,-0.79
0.5999248028,-0.4318147898,0.5989448428,16.07961836,0.05365278606,-0.06071541036,0.4208678983,297.4112962,1865.443727,301.1463572,0.0,0.438,-0.77
0.5859506726,-0.4245854914,0.6022498608,16.08698163,0.0691361892,-0.0276319994,0.359021473,297.0941161,1858.971362,300.8848015,0.0,0.376,-0.79
0.5859506726,-0.4295855165,0.5967102647,16.09101749,0.03898929205,-0.03497440123,0.3613829111,297.1247489,1857.956375,300.8437228,0.0,0.375,-0.79
0.6512081027,-0.4412433207,0.7794024944,15.93265505,0.0399103647,0.07893501248,0.6478139246,297.9475532,1944.657342,304.2936208,0.0,0.663,-0.47
0.6317336559,-0.4207586646,0.7685284615,15.92561931,0.1168914557,0.1364039629,0.6207047531,297.210756,1950.176013,304.5092773,0.0,0.656,-0.68
0.6314656138,-0.4209780395,0.7813275456,15.91733411,0.09467096796,0.131481341,0.6190505785,297.2417441,1947.096729,304.3890028,0.0,0.65,-0.68
0.6681185961,-0.4811055064,0.7577957511,15.95834312,0.04453133336,0.09898276828,0.6262336813,298.1925482,1950.108199,304.5066301,0.0,0.645,-0.33
0.6570304036,-0.4515781403,0.7485283017,15.9508042,0.07941799479,0.06663551541,0.6206058625,298.0916792,1947.567811,304.4074121,0.0,0.639,-0.37
0.6653849483,-0.4709936678,0.7494286299,15.95309446,0.09116120876,0.05770903826,0.6404263974,297.8606896,1945.987137,304.345628,0.0,0.659,-0.49
0.6569591165,-0.4513927698,0.7683612704,15.94188253,0.06808787446,0.06728328274,0.6468904486,297.9781948,1947.309108,304.3973027,0.0,0.664,-0.44
0.6655760407,-0.4717753232,0.7700330019,15.94341729,0.07578230764,0.05975516359,0.6653113728,297.74227,1946.497023,304.3655621,0.0,0.682,-0.55
0.631744206,-0.4207500219,0.7485284805,15.93271372,0.1348303015,0.1330154002,0.6156664935,297.1723974,1954.188285,304.6657802,0.0,0.654,-0.67
0.641744256,-0.4310470223,0.7485284805,15.93639374,0.09609763773,0.08815950862,0.6468286108,297.5304196,1949.420322,304.4797738,0.0,0.669,-0.59
0.641733706,-0.431058079,0.7685284615,15.92816025,0.08960855515,0.09707684048,0.6570469125,297.4616754,1947.060476,304.3875859,0.0,0.68,-0.64
0.641744256,-0.4310470223,0.72852844,15.94742493,0.09968181049,0.06875202337,0.6278401044,297.6246402,1950.941036,304.5391365,0.0,0.649,-0.53
0.6059506536,-0.4061780274,0.7135284543,15.91075863,0.1979106978,0.1665235308,0.3968275752,297.0409826,1952.970465,304.6183034,0.0,0.483,-0.45
0.5908013582,-0.4015211165,0.714317739,15.90817061,0.07398552306,0.07238875545,0.06406146811,297.8508648,1956.90107,304.7714587,0.0,0.131,0.73
0.6189507246,-0.4129079282,0.72852844,15.9202725,0.1896776554,0.163177802,0.5388059085,296.9830446,1956.489165,304.7554197,0.0,0.604,-0.65
0.591322124,-0.4016323984,0.7008770108,15.90881369,0.1266088317,0.09649224742,0.159154609,297.9083271,1951.95911,304.5788587,0.0,0.235,0.34
0.6061146855,-0.4062447846,0.6934123039,15.92045063,0.3009548988,0.1869339241,0.4921089676,296.682295,1937.865457,304.0275791,0.0,0.616,-0.87
