x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5388761242,0.1614871209,0.07268015184,12.63042982,-0.3587716111,0.154660351,0.06963764352,290.4041261,1596.057785,289.6280745,0.0,0.406,-4.37
0.5375630169,0.009009095249,0.07268074597,12.70915355,-0.1522759358,0.08651661795,0.03282499945,290.3343743,1653.755629,292.2131016,0.0,0.188,-3.22
0.5368273292,0.1342765897,0.07272339411,12.65234849,-0.3394575637,0.1094578227,0.05082498059,290.3430665,1616.094649,290.5342753,0.0,0.37,-4.17
0.1995734866,0.04194473088,0.07274444788,12.66482118,0.05088149717,0.2077795477,0.02779626397,290.5603464,1682.426037,293.4713776,0.0,0.225,-3.16
0.2122334616,-0.01073064548,0.07275861068,12.66942119,0.09028759671,0.2312526347,0.02272646972,290.6166271,1717.897515,295.0059178,0.0,0.259,-3.07
0.1993279741,-0.02933269988,0.07276583612,12.67540855,0.08181033695,0.2335167681,0.03141565737,290.6266755,1727.556588,295.4197297,0.0,0.259,-3.0
0.1990895893,-0.06256261006,0.07277875655,12.68547967,0.1066862403,0.2350754102,0.04171541516,290.5848987,1742.140011,296.0416359,0.0,0.271,-2.97
0.5492306315,0.05136796672,0.07277923636,12.70352849,-0.1752837598,0.05547750419,0.01286444765,290.2787273,1644.923226,291.8221616,0.0,0.194,-3.33
0.535675024,0.1050388468,0.07278083849,12.6708235,-0.2951087976,0.08002087165,0.03962553949,290.2865176,1636.021659,291.4260861,0.0,0.318,-3.89
0.1988235971,-0.03630251085,0.0727998193,12.67698656,0.08591861813,0.2354685593,0.03425486374,290.6419039,1732.465299,295.6297277,0.0,0.263,-2.99
0.5354014883,-0.01516482352,0.07279973171,12.71470183,-0.1436332813,0.07570860373,0.04374333465,290.381693,1657.244067,292.3671373,0.0,0.178,-3.14
0.1986570008,0.0005956979068,0.07280930616,12.67072704,0.05920514178,0.2233655372,0.02722106254,290.5876108,1708.875841,294.6179678,0.0,0.242,-3.06
0.1991282138,0.09971775675,0.07281169408,12.65711542,0.06212645225,0.211894921,0.02781297611,290.5058242,1660.01389,292.4892185,0.0,0.232,-3.35
0.5497670497,-0.05258005622,0.07281691648,12.72911283,-0.1040529335,0.03720657681,0.06627076706,290.4283313,1666.067208,292.7554739,0.0,0.138,-2.83
0.2122591615,-0.04824686282,0.07281745866,12.67704089,0.1099669441,0.2266376993,0.03166838293,290.5367423,1737.995177,295.8653577,0.0,0.263,-2.98
0.2124826819,-0.08084142529,0.07285758327,12.68678673,0.1497326939,0.2193492749,0.04072508175,290.5733674,1744.776612,296.1536065,0.0,0.278,-2.99
0.1979814969,-0.05790774125,0.0728578187,12.68447831,0.09772150801,0.2363885709,0.04100310168,290.5633384,1740.723079,295.9814149,0.0,0.269,-2.98
0.5503795725,0.08908490816,0.07286357227,12.69248539,-0.2386633733,0.04698559868,0.03982011905,290.26926,1638.058326,291.5172115,0.0,0.256,-3.65
0.5436457852,0.1661480493,0.07289644913,12.63539425,-0.3515597115,0.162346568,0.06122744188,290.433378,1592.602198,289.4716071,0.0,0.402,-4.37
0.1970158342,0.09581278153,0.0729440166,12.65843023,0.05825776793,0.2079881786,0.02900140025,290.5080975,1661.32565,292.5468884,0.0,0.228,-3.33
0.5490403344,-0.0823691938,0.07295548456,12.731562,-0.1006366427,0.0002062020167,0.06415532733,290.5080145,1676.796316,293.2250103,0.0,0.129,-2.68
0.1967926864,0.09934327496,0.07297726124,12.65808471,0.05884872746,0.2097100101,0.02852764891,290.5070769,1660.45362,292.5086012,0.0,0.229,-3.34
0.5329940908,-0.05469932096,0.07299947102,12.72165138,-0.1321708486,0.03634784095,0.05159427196,290.4518195,1663.267576,292.63249,0.0,0.156,-2.96
0.5327242677,0.04334202189,0.07302784862,12.69676218,-0.191576656,0.0905099752,0.02889827689,290.2711774,1651.507444,292.11381,0.0,0.223,-3.42
0.5528530063,-0.002168893343,0.07309495809,12.7199846,-0.1141500366,0.07560247476,0.04077198272,290.3438189,1653.642436,292.2081815,0.0,0.152,-3.02
0.5319341119,0.04345991553,0.07310663909,12.69667822,-0.1962750062,0.09132865239,0.02639292894,290.2757601,1651.802587,292.1268535,0.0,0.228,-3.44
0.2163086787,0.1521758338,0.07310686852,12.6349794,0.09088145799,0.2578686512,0.02508622487,290.4363277,1645.636232,291.8537634,0.0,0.284,-3.67
0.553095884,-0.06774644606,0.07311687724,12.73254956,-0.09575811473,0.01971480103,0.06580387123,290.4714667,1673.620408,293.0864303,0.0,0.127,-2.69
0.5533344683,0.1202572395,0.07314234691,12.68102954,-0.2936925005,0.05780305047,0.0644320161,290.3239216,1623.833876,290.8815212,0.0,0.316,-3.95
0.1948613613,0.08316108012,0.07315616455,12.66087882,0.05151141493,0.198456714,0.02776709771,290.5225584,1664.861319,292.7020706,0.0,0.217,-3.25
0.5537051492,0.06479289635,0.07318401536,12.70429194,-0.1835487997,0.04883534246,0.02554686424,290.2613129,1641.564983,291.6730879,0.0,0.201,-3.39
0.5535642743,0.04246830704,0.07318913183,12.70938492,-0.1488131483,0.06803705577,0.02171281327,290.2829462,1643.714185,291.7685194,0.0,0.175,-3.23
0.2168228117,-0.06198578258,0.0732054729,12.67913439,0.1374757558,0.2273950365,0.02865831136,290.6163131,1742.101507,296.0400154,0.0,0.277,-2.99
0.2048385383,0.1662106668,0.07323960809,12.63294182,0.08439534597,0.2646930397,0.03420268927,290.3897393,1644.91588,291.8217885,0.0,0.29,-3.71
0.5306707563,-0.06311210772,0.07325684798,12.72195023,-0.132158372,0.02661665568,0.05102358832,290.463611,1664.197564,292.6733914,0.0,0.154,-2.94
0.5304655004,-0.06608934498,0.07329777508,12.7222249,-0.1314086713,0.02306228227,0.05063472847,290.4705879,1664.67315,292.6942699,0.0,0.152,-2.92
0.2177790221,0.1523622765,0.07330617268,12.63436212,0.09180260974,0.2591011618,0.02418866595,290.4380611,1645.355193,291.8413264,0.0,0.286,-3.68
0.5527076658,-0.08898760396,0.07332742117,12.73366378,-0.09503736232,-0.009134365126,0.06231427612,290.541502,1681.687492,293.4387336,0.0,0.124,-2.6
0.1933335828,0.02495010101,0.07333844214,12.6689133,0.03568817452,0.2158987366,0.02434870201,290.5748452,1692.778845,293.921888,0.0,0.23,-3.11
0.5296085576,-0.06570834872,0.07339198359,12.72189317,-0.1327637459,0.0236199591,0.04979788129,290.4698832,1664.444587,292.6842527,0.0,0.153,-2.93
0.5292986805,0.1045265875,0.0734341323,12.6652869,-0.3025350883,0.08320949482,0.02688954496,290.2967631,1639.553041,291.5835293,0.0,0.325,-3.89
0.2191616398,0.1420471651,0.07344602255,12.63813196,0.094781935,0.2499474052,0.01619762255,290.4750437,1646.988225,291.9137238,0.0,0.277,-3.63
0.530276954,-0.08693108193,0.07344835061,12.7230991,-0.1281627685,-0.006876943339,0.04353252296,290.5435962,1668.373114,292.8566804,0.0,0.145,-2.84
0.1934320614,-0.08141768876,0.0734507025,12.69664548,0.1140610854,0.2291774844,0.06077761747,290.5876488,1745.191495,296.1712093,0.0,0.273,-2.96
0.2192148084,0.07210319331,0.07345676733,12.65579373,0.0831032867,0.2212200149,0.01760932902,290.5603957,1667.148011,292.8025829,0.0,0.247,-3.36
0.2192665623,0.1309252432,0.07346043047,12.64221503,0.0922817893,0.2416961358,0.01864605678,290.4678701,1649.736815,292.0353617,0.0,0.269,-3.58
0.2077957236,-0.09447020492,0.073504133,12.69624756,0.1612642878,0.216688735,0.05225587389,290.6035568,1744.993206,296.1627978,0.0,0.285,-3.01
0.2196887183,0.0179566614,0.07352728712,12.66385733,0.08572186399,0.2308831946,0.01542067023,290.6208077,1699.810879,294.2266894,0.0,0.256,-3.17
0.2197598872,0.07171829247,0.07353656869,12.65569239,0.0840604815,0.2218975401,0.01726457694,290.5644452,1667.312965,292.8098304,0.0,0.248,-3.36
0.5565707607,0.1367970226,0.07354975388,12.67845795,-0.3088466695,0.07919857935,0.05970942,290.3690292,1615.071777,290.4877468,0.0,0.334,-4.05
0.1915201777,0.05159602718,0.07357888209,12.66666354,0.03377437597,0.2030384828,0.02505269428,290.550283,1678.034115,293.2797252,0.0,0.217,-3.16
0.1914329994,0.05308363411,0.07359074319,12.66656664,0.03346119546,0.2027050252,0.02479890826,290.5475181,1677.348573,293.2497463,0.0,0.217,-3.16
0.5519759753,0.1647436079,0.07366939561,12.64691044,-0.3462978842,0.146630849,0.07373041232,290.4498556,1592.320961,289.4585525,0.0,0.393,-4.34
0.5573940059,-0.0261492256,0.07367132124,12.72781564,-0.09398843418,0.06256845222,0.05278941642,290.3932857,1660.858423,292.526309,0.0,0.134,-2.85
0.2033261829,0.1725985763,0.07370362949,12.63040138,0.08629468843,0.2706196098,0.03525484389,290.3874481,1643.822292,291.7733165,0.0,0.296,-3.74
0.1910940138,0.0240031869,0.07372173879,12.66946211,0.03220203208,0.2151455328,0.02573379611,290.5764376,1693.162592,293.938515,0.0,0.229,-3.11
0.190403487,0.1238892605,0.07374316452,12.65395688,0.05731998539,0.2172684392,0.04280652817,290.4619454,1655.87887,292.3067402,0.0,0.238,-3.42
0.5578037036,0.0124985614,0.07376920387,12.71928043,-0.09917733055,0.07371724839,0.02970658741,290.3195854,1651.275945,292.1035115,0.0,0.137,-2.95
0.5267905414,0.07597546118,0.07378650402,12.67951003,-0.2554668004,0.08477797396,0.01352181678,290.2825549,1651.041859,292.0931053,0.0,0.279,-3.66
0.5577463075,0.137282715,0.07378671816,12.6798983,-0.307127926,0.07745292376,0.06166714082,290.3720418,1614.963176,290.482813,0.0,0.332,-4.05
0.5267743686,0.07598820327,0.07378907599,12.67949146,-0.2555164486,0.08479982093,0.01351958757,290.2825863,1651.049273,292.0934357,0.0,0.279,-3.66
0.5267468104,0.07593338087,0.0737949423,12.67950483,-0.255454717,0.08484705495,0.01349670851,290.2826786,1651.084096,292.0949618,0.0,0.279,-3.66
0.2001043722,0.1724776498,0.07381415461,12.63212072,0.0824528568,0.2685591069,0.03840505159,290.3793563,1644.530003,291.8047312,0.0,0.293,-3.73
0.2215258606,0.1511289332,0.07381994698,12.63368833,0.09557456142,0.2597670177,0.01764955435,290.4586557,1644.826528,291.8179672,0.0,0.287,-3.68
0.2215201512,0.04417247639,0.07382497611,12.65889378,0.08513636559,0.2224321919,0.01818178085,290.5910102,1681.505624,293.4307527,0.0,0.248,-3.26
0.1899630406,-0.07363492288,0.07386071564,12.69278401,0.1102259486,0.2446848622,0.04760654034,290.7017531,1744.499648,296.1418093,0.0,0.282,-2.97
0.5503581819,-0.09541043962,0.07389084801,12.7322265,-0.09506507292,-0.01938092909,0.06465685546,290.5405812,1682.876881,293.4906659,0.0,0.126,-2.61
0.5289935038,0.161177104,0.07390503078,12.62347911,-0.3730191812,0.1685000983,0.05031233955,290.3937179,1601.690401,289.8842037,0.0,0.422,-4.38
0.1895910497,0.14724968,0.07392157782,12.64782793,0.06097231716,0.2350040178,0.04418719263,290.4031955,1651.324845,292.1056341,0.0,0.256,-3.53
0.2222822194,-0.04176896736,0.0739721393,12.67318874,0.1311491216,0.2342171641,0.02076414132,290.6656524,1736.000104,295.7804347,0.0,0.279,-3.02
0.5311738828,-0.09440482741,0.07399675849,12.72406282,-0.1249442086,-0.01822620609,0.0465073821,290.5393998,1670.674123,292.9576008,0.0,0.144,-2.81
0.1887121576,0.1472868447,0.07402417482,12.64822844,0.05978554454,0.2343823906,0.04452833935,290.4033308,1651.452779,292.1113043,0.0,0.256,-3.53
0.5317777642,-0.09517437428,0.07403461051,12.72432729,-0.1240982434,-0.01946747653,0.0468839309,290.5415498,1671.160527,292.9788751,0.0,0.144,-2.81
0.1886482994,0.1464398806,0.07403566809,12.64859021,0.05929701714,0.233559557,0.04439663706,290.404218,1651.633183,292.1192862,0.0,0.255,-3.53
0.2230812835,-0.03123640444,0.07405354571,12.67096396,0.1224451639,0.2335689223,0.02093657332,290.6120065,1731.246355,295.5776496,0.0,0.274,-3.05
0.1973562271,0.1730821728,0.07406568613,12.63338286,0.07950688094,0.2674637555,0.04067979595,290.3737876,1644.938221,291.822834,0.0,0.292,-3.72
0.1888809615,-0.08561010361,0.07413383467,12.70191356,0.1135594013,0.2340034543,0.06740567582,290.6124211,1745.440251,296.1817634,0.0,0.278,-2.97
0.5456021276,-0.09882850508,0.07414490566,12.73006097,-0.1006123671,-0.02487886508,0.06017294473,290.5471625,1681.053892,293.4111398,0.0,0.129,-2.64
0.2035811777,-0.09912278004,0.07416900669,12.70147831,0.1633468096,0.2196799273,0.05939874207,290.6250793,1745.029385,296.1643338,0.0,0.29,-3.02
0.5604481528,-0.01095433165,0.0741805342,12.72556152,-0.09147137143,0.07022256657,0.05227624947,290.3485787,1657.479081,292.377193,0.0,0.136,-2.89
0.2237358666,0.04663504809,0.07419932563,12.65814605,0.08772939639,0.2242755587,0.01672187266,290.5921785,1680.286162,293.377608,0.0,0.251,-3.28
0.2240124144,-0.03545136428,0.07422432504,12.67146346,0.1284267466,0.2350850254,0.0194062023,290.6521624,1733.437501,295.6712167,0.0,0.278,-3.04
0.2244415472,0.09711498835,0.07430191014,12.64965277,0.09284426833,0.2294736909,0.01230502976,290.5442203,1657.040771,292.3579994,0.0,0.257,-3.47
0.1873141283,0.1069478074,0.07433791235,12.66058693,0.04544385479,0.2044187762,0.02953069724,290.4985555,1659.909525,292.4846592,0.0,0.221,-3.31
0.2242661856,-0.08171473669,0.07436630393,12.68276458,0.1672625924,0.2127767126,0.03219577358,290.5706016,1744.269376,296.1320821,0.0,0.282,-3.01
0.1867295411,-0.0224782326,0.07438853782,12.67648895,0.05203650555,0.2384358162,0.03511855949,290.6348609,1722.5428,295.2053675,0.0,0.256,-3.02
0.2249350329,-0.004802600546,0.07439887658,12.66568342,0.1089096272,0.2342189482,0.01735699913,290.6445769,1715.469892,294.901763,0.0,0.268,-3.11
0.2249851636,0.06561087573,0.07441749224,12.65510027,0.09333180191,0.2296733298,0.01326143508,290.6144699,1670.301162,292.9411153,0.0,0.258,-3.37
0.2251884592,0.0844145284,0.07444639782,12.65200924,0.09356761654,0.2292196186,0.01130552312,290.5832498,1661.580908,292.5579712,0.0,0.257,-3.43
0.5230378435,-0.03803002251,0.07445523447,12.71446524,-0.155373703,0.05530096878,0.03431981304,290.4531592,1661.713826,292.5640234,0.0,0.178,-3.09
0.2129430212,-0.09975870638,0.07446996128,12.69562086,0.1836721619,0.212631477,0.04783986766,290.6201461,1744.687695,296.1498349,0.0,0.295,-3.04
0.2253150226,-0.06456501455,0.07447227318,12.67816089,0.15640838,0.2257952832,0.02568092442,290.5995497,1742.52053,296.0578097,0.0,0.285,-3.02
0.5299208478,-0.0964268553,0.07448354796,12.72369063,-0.1266753724,-0.02142245882,0.04443886975,290.5450415,1670.525123,292.9510675,0.0,0.146,-2.83
0.1861939214,-0.05237455768,0.07450034926,12.68534542,0.07489730664,0.248661246,0.04532891367,290.6155922,1737.858217,295.8595299,0.0,0.273,-3.0
0.2253881849,0.02769577518,0.07450980493,12.66066772,0.09583753242,0.2327181118,0.01464295044,290.6331432,1693.669488,293.9603872,0.0,0.262,-3.23
0.1862359089,0.1303670202,0.07451518785,12.65501439,0.05086252514,0.2183702048,0.04047193475,290.4389714,1655.077483,292.2714617,0.0,0.237,-3.42
0.2254961524,0.03635143574,0.07451811757,12.65912954,0.09544592319,0.2296084112,0.01546040202,290.6246769,1687.62144,293.6972657,0.0,0.259,-3.26
0.1861179535,0.1132957055,0.07452783438,12.65930243,0.04642352543,0.2060300629,0.03433494943,290.4852004,1658.647939,292.4289459,0.0,0.224,-3.33
0.5225317635,-0.04539970474,0.07455783503,12.71570522,-0.1527927731,0.04753829384,0.03528560335,290.4627888,1662.179631,292.5845363,0.0,0.173,-3.06
0.5624644473,0.09633872633,0.074590046,12.7028988,-0.2277364415,0.01333752434,0.04437694942,290.2942721,1634.438025,291.3560247,0.0,0.242,-3.61
0.5626164213,-0.04693977428,0.07461964838,12.73471953,-0.0775867443,0.04470621816,0.05562207691,290.444511,1670.752153,292.960902,0.0,0.115,-2.7
0.1855373108,0.1398074903,0.07463353744,12.65270007,0.05184584319,0.2249913708,0.04147958737,290.4139263,1653.35414,292.1953636,0.0,0.244,-3.47
0.1853245313,-0.000787913529,0.07467323486,12.67356441,0.02907505269,0.2298061761,0.02782786385,290.6089076,1708.563905,294.6044618,0.0,0.243,-3.06
0.2154252653,-0.1000873012,0.07468936759,12.69369669,0.1916765091,0.2117354288,0.04299977346,290.6474599,1744.530396,296.1431661,0.0,0.298,-3.05
0.5233714911,0.05222914632,0.07469846643,12.68799933,-0.2237948155,0.0954652688,0.01342953957,290.3042928,1657.479887,292.3768177,0.0,0.253,-3.51
0.2266268449,-0.04301199276,0.07474296017,12.6723583,0.1352166719,0.2263167821,0.02278935974,290.5601522,1737.102834,295.8272943,0.0,0.274,-3.02
0.1849145174,-0.04394771003,0.07476884821,12.68277237,0.06577606101,0.2492628932,0.04103915435,290.6446631,1733.994118,295.6948625,0.0,0.271,-3.01
0.5414463319,0.1779254298,0.07478871163,12.62043616,-0.3659808629,0.197305794,0.05528889981,290.4681773,1589.110186,289.3114807,0.0,0.429,-4.45
0.1847217693,0.0001639713114,0.07479783244,12.67336278,0.02865297556,0.2281635334,0.0295964571,290.6109518,1707.957595,294.5783203,0.0,0.241,-3.06
0.2268663863,0.1562107168,0.07481604797,12.62880947,0.08625597026,0.2690123971,0.02467075794,290.4047064,1643.533335,291.7605688,0.0,0.293,-3.73
0.2071960512,-0.1026412444,0.074819437,12.70147438,0.1782660883,0.2159617719,0.05589846938,290.6331436,1744.61599,296.1467857,0.0,0.295,-3.04
0.2267114657,-0.08431643919,0.07482502042,12.68327174,0.1763253076,0.2128420178,0.03027445137,290.5805573,1744.35023,296.1355128,0.0,0.288,-3.03
0.2272104994,0.002449181906,0.07487721219,12.66417531,0.1102487393,0.2365901742,0.01559425065,290.6489611,1711.373946,294.7255651,0.0,0.271,-3.15
0.1860209269,0.1637304322,0.07487888307,12.6435964,0.0611355049,0.2487786321,0.04131566383,290.3795261,1648.57855,291.9841216,0.0,0.269,-3.61
0.1887355701,-0.09390658144,0.07488649259,12.70776297,0.1258936315,0.232407717,0.07081716511,290.633352,1745.423454,296.181051,0.0,0.283,-2.99
0.2272938993,0.1554281457,0.07492385892,12.62905816,0.08633313944,0.2687812617,0.02440235714,290.4045584,1643.625844,291.7646742,0.0,0.293,-3.73
0.2274256564,0.00685519697,0.0749331016,12.66353506,0.1080104737,0.2368087142,0.01480629498,290.6485299,1708.612379,294.6066453,0.0,0.27,-3.16
0.1840818322,-0.003927101872,0.07493821471,12.67417217,0.02479217636,0.224932402,0.03447254469,290.584446,1711.37558,294.7254108,0.0,0.239,-3.03
0.5207963377,0.01276908297,0.07493831041,12.69953975,-0.1857799162,0.0978254664,0.02479158623,290.3529878,1659.032442,292.446005,0.0,0.221,-3.35
0.1841755078,0.1567862827,0.07496419673,12.6472285,0.05634994641,0.240041707,0.0417585995,290.3929414,1650.158119,292.0540621,0.0,0.26,-3.56
0.1839516467,-0.07455559768,0.07496781901,12.69929796,0.08632628096,0.2432918599,0.06424663325,290.6033711,1743.548869,296.1014579,0.0,0.276,-2.98
0.1927653965,-0.09863766048,0.0749748122,12.70818212,0.1398845276,0.2270593785,0.06893782476,290.6365801,1745.24237,296.173362,0.0,0.285,-3.0
0.5643878313,0.1122830691,0.07500877875,12.7021726,-0.2516480552,0.02063244154,0.04901334756,290.3175105,1630.888782,291.1973567,0.0,0.267,-3.73
0.1837187779,0.01365870494,0.07502335091,12.67174635,0.02708892623,0.2183000378,0.03221252569,290.6161421,1699.400746,294.2085134,0.0,0.232,-3.07
0.5203284551,0.01335085589,0.07503688959,12.69917411,-0.1869520952,0.09840185944,0.02413060593,290.3529757,1659.237696,292.4550138,0.0,0.222,-3.35
0.2279144165,-0.07608941628,0.075039795,12.68016847,0.1657748619,0.2145151141,0.0282096169,290.5647714,1743.690926,296.1075227,0.0,0.282,-3.01
0.5202138187,-0.01598018986,0.07506411167,12.70834312,-0.1703094633,0.07806572984,0.03307929478,290.4104797,1660.819031,292.5246761,0.0,0.2,-3.22
0.5648224125,-0.06909361177,0.07515821627,12.73769519,-0.07500672449,0.01854773615,0.05355807227,290.5301767,1680.96431,293.4073504,0.0,0.104,-2.61
0.2268406996,-0.09124553773,0.07523744256,12.68590051,0.1933160824,0.2131575757,0.03001179982,290.6377463,1744.580531,296.1452802,0.0,0.299,-3.05
0.5655233124,-0.03480877572,0.07525504709,12.73383269,-0.07350279096,0.0554953483,0.04885423215,290.4264794,1667.398979,292.8139181,0.0,0.114,-2.73
0.2286443074,-0.04007583352,0.07528999341,12.67145068,0.1372406206,0.2287494385,0.02111716139,290.5658478,1736.298292,295.793041,0.0,0.277,-3.04
0.5192478542,0.1344653983,0.07529757083,12.63842786,-0.3641965566,0.1340536609,0.03402160696,290.3324444,1624.028896,290.8903425,0.0,0.399,-4.2
0.2288997584,0.1245184934,0.07533058761,12.64109632,0.1035238169,0.2456206267,0.008814043346,290.5374295,1648.932527,291.999783,0.0,0.276,-3.59
0.2292670296,0.0670278229,0.07535233529,12.65394926,0.09985338165,0.2341324845,0.009789208971,290.6310485,1669.58589,292.9096786,0.0,0.264,-3.39
0.184240147,0.08103171898,0.07535707352,12.66429182,0.0305587139,0.1927521352,0.03083682307,290.5437419,1666.830464,292.7886522,0.0,0.207,-3.18
0.5188632768,0.09483389227,0.07538072586,12.66365423,-0.3002910584,0.09401401898,0.01671816581,290.3041025,1651.234539,292.1008045,0.0,0.325,-3.82
0.5659030883,0.1552020941,0.07540743032,12.67515356,-0.3236409896,0.09802631102,0.07818967788,290.4511475,1600.287678,289.8179215,0.0,0.357,-4.19
0.182270251,-0.0784981552,0.0754084379,12.70197042,0.08772594774,0.2459833281,0.06960531846,290.6258136,1744.141971,296.126649,0.0,0.28,-2.99
0.51881947,0.1144363882,0.07543643098,12.65119896,-0.3339224883,0.1041002854,0.0235172926,290.314403,1638.701327,291.5456964,0.0,0.36,-4.01
0.5187327941,0.1573154346,0.07548173318,12.61915151,-0.3854990804,0.1723186029,0.03089310844,290.3793041,1609.552287,290.2394907,0.0,0.433,-4.37
0.5649494139,0.04054508951,0.07548954655,12.7165799,-0.1111275253,0.05137781986,0.01425028133,290.282403,1644.091252,291.785334,0.0,0.133,-2.98
0.5183949515,-0.06904700745,0.07549010695,12.71757818,-0.1516116501,0.01786681557,0.03111886378,290.5238453,1664.103351,292.6691905,0.0,0.165,-2.99
0.5183279149,0.09108540956,0.07550692618,12.66533008,-0.2944203146,0.09493043356,0.01532644688,290.3024163,1652.895429,292.1743818,0.0,0.319,-3.79
0.5181597919,0.03278956875,0.07556999095,12.69212777,-0.2085479394,0.1052068802,0.009645877233,290.337144,1659.384427,292.4613141,0.0,0.243,-3.45
0.5656902877,0.01452222147,0.07564023302,12.72226728,-0.08407345165,0.06926677221,0.02872561258,290.3173366,1650.963134,292.0896325,0.0,0.122,-2.86
0.5175228344,0.132310405,0.07572112313,12.63863503,-0.3640418141,0.1321420987,0.03185904935,290.329927,1626.599201,291.0053679,0.0,0.398,-4.19
0.5670675874,-0.08640715391,0.07572965019,12.74160915,-0.06762311952,-0.004509423024,0.06594253374,290.5485315,1692.07161,293.8905869,0.0,0.104,-2.53
0.2309999125,0.06995121148,0.07578349589,12.65324506,0.1017923349,0.2351220088,0.008134599232,290.6278369,1668.056158,292.8424439,0.0,0.266,-3.41
0.5672197255,0.06598355756,0.07580224238,12.71453263,-0.1491330102,0.01482800628,0.02426347669,290.2672875,1639.439688,291.5787582,0.0,0.161,-3.19
0.5544326657,-0.1040475152,0.07583809761,12.73501695,-0.09701434694,-0.03443940061,0.04280884216,290.6583452,1689.091415,293.7614388,0.0,0.121,-2.53
0.568016214,0.1509007168,0.07587441326,12.68286846,-0.3148378006,0.08283778005,0.07631814465,290.4402912,1604.741337,290.0194746,0.0,0.344,-4.13
