x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3642840087,-0.4732287824,0.9229663014,12.44052006,-0.1873761421,0.3830446872,0.06519253244,291.5311396,1673.174407,293.0673108,0.0,0.441,-3.67
0.3576173484,-0.4719092846,0.9296329618,12.44052006,-0.1873761421,0.3830446872,0.06519253244,291.5311396,1673.174407,293.0673108,0.0,0.441,-3.67
0.3600393534,-0.4785759449,0.9332978725,12.44052006,-0.1873761421,0.3830446872,0.06519253244,291.5311396,1673.174407,293.0673108,0.0,0.441,-3.67
0.3577225506,-0.4913995564,0.9451352954,12.47077247,-0.1651943636,0.2327477243,-0.1207175895,292.1026591,1665.239949,292.7192483,0.0,0.319,-3.23
0.3713735044,-0.4608309567,0.8993033767,12.42375977,-0.0611677069,0.2694884244,0.3242426935,290.8368462,1688.217478,293.7238243,0.0,0.436,-3.78
0.3718774021,-0.4798954427,0.9199645519,12.46184137,-0.1089141454,0.3339461988,0.2457672893,291.0500107,1682.127304,293.4585661,0.0,0.438,-3.75
0.354475379,-0.4385614693,0.8885285258,12.38328653,0.02820985777,0.2915850918,0.1795358293,291.2865894,1692.074287,293.8914371,0.0,0.353,-3.39
0.332424134,-0.531611383,0.979388237,12.49580836,-0.06224155897,0.008212028311,-0.3007974954,291.9851222,1642.694984,291.7234284,0.0,0.317,-3.39
0.3165152371,-0.5175755024,0.9800153375,12.48159291,-0.07148095477,-0.002392946599,-0.3058526916,291.9136582,1642.010192,291.6930208,0.0,0.324,-3.44
0.3561500609,-0.5309616923,0.9650197029,12.50204724,-0.07422020671,0.06853912296,-0.2527513433,292.0475638,1654.970346,292.266898,0.0,0.282,-3.19
0.3731875122,-0.5148791671,0.9415791631,12.50713928,-0.1195367017,0.166198695,-0.08451697483,292.2041084,1679.582488,293.3475129,0.0,0.231,-2.81
0.3407954276,-0.5320097804,0.9751215577,12.49921187,-0.05881286521,0.0517366114,-0.2961997923,292.0039464,1643.126671,291.7425921,0.0,0.316,-3.38
0.3507729769,-0.5016510487,0.9584095478,12.48464792,-0.09994487207,0.1437555379,-0.2518652536,292.0084815,1656.139928,292.3185212,0.0,0.316,-3.3
0.3302690089,-0.5229821205,0.9781719446,12.4983726,-0.04184374989,0.02989077926,-0.3291492386,291.9882624,1635.689764,291.4119185,0.0,0.343,-3.51
0.3222851157,-0.5111018419,0.9757866859,12.48013541,-0.06800721764,0.05351991298,-0.3125184568,291.9293111,1642.485638,291.7141336,0.0,0.334,-3.46
0.3374396265,-0.4950449169,0.9621105194,12.45999897,-0.1223258998,0.1178996003,-0.2331719173,291.965421,1652.584606,292.1615109,0.0,0.298,-3.28
0.3625653088,-0.5082650781,0.9499943852,12.49418415,-0.1260790502,0.1648263031,-0.1732872585,292.1049513,1665.665864,292.7379636,0.0,0.28,-3.1
0.3664441407,-0.5488733649,0.959626019,12.51683856,-0.05450491168,0.04283339369,-0.2541153516,292.0941568,1665.444336,292.7282298,0.0,0.273,-3.08
0.3579952717,-0.5648132563,0.9697226286,12.51879385,-0.03007309703,0.007923922873,-0.2759090467,292.081882,1660.777724,292.5229563,1.450600931,0.287,-3.16
0.3174415529,-0.4196909666,0.8842840791,12.39454777,-0.001543209818,0.4515857347,-0.07938209384,291.8574574,1677.071911,293.2378302,0.0,0.468,-3.61
0.3009506762,-0.4668114781,0.9542443156,12.43829947,-0.09786465967,0.1092393336,-0.3013707157,291.8627336,1656.32835,292.3268353,0.0,0.345,-3.42
0.3009506762,-0.4455479681,0.9338178635,12.41660336,-0.1236601959,0.2295686784,-0.2659613975,291.9269376,1664.771914,292.6986782,0.0,0.382,-3.46
0.3042840064,-0.4294719398,0.9118618369,12.40773841,-0.1108620455,0.3420605071,-0.2153576662,291.94012,1671.265828,292.9837001,0.0,0.429,-3.53
0.2995991111,-0.4253498316,0.9051951766,12.40773841,-0.1108620455,0.3420605071,-0.2153576662,291.94012,1671.265828,292.9837001,0.0,0.429,-3.53
0.292932421,-0.4250548184,0.9054357409,12.40773841,-0.1108620455,0.3420605071,-0.2153576662,291.94012,1671.265828,292.9837001,0.0,0.429,-3.53
0.3009506762,-0.4768114984,0.9617594481,12.44436134,-0.1031019251,0.02678724647,-0.2933358103,291.8272228,1653.505183,292.2021897,0.0,0.322,-3.38
0.3303632438,-0.4817115963,0.9583290219,12.45813568,-0.09916514993,0.1486415177,-0.2882557799,291.9342819,1655.002008,292.2682959,0.0,0.349,-3.42
0.3461824656,-0.4652425945,0.934863627,12.42855492,-0.1862628061,0.3577292029,-0.1342757578,291.9317638,1670.11793,292.9333786,0.0,0.435,-3.56
0.3450193107,-0.4453961551,0.9130129218,12.3906294,-0.1277400722,0.443200715,-0.0341774874,291.5986079,1679.125735,293.3275673,0.0,0.472,-3.69
0.342844069,-0.4895867705,0.9556941986,12.46190489,-0.1374662973,0.1992180177,-0.2220317212,292.0209897,1658.69609,292.4312504,0.0,0.338,-3.35
0.3176173568,-0.4947329462,0.9694864154,12.45945733,-0.09505759327,0.07241281039,-0.2895752337,291.9052307,1649.315934,292.0169359,0.0,0.323,-3.39
0.3236965835,-0.4880662262,0.9639883041,12.45945733,-0.09505759327,0.07241281039,-0.2895752337,291.9052307,1649.315934,292.0169359,0.0,0.323,-3.39
0.3303632438,-0.4883782566,0.9621105194,12.45945733,-0.09505759327,0.07241281039,-0.2895752337,291.9052307,1649.315934,292.0169359,0.0,0.323,-3.39
0.3242840171,-0.4239717424,0.891861856,12.39718828,-0.02164376122,0.4535484276,-0.117599095,291.8815304,1679.941816,293.3632013,0.0,0.479,-3.61
0.3241082132,-0.4217447042,0.8851950765,12.39718828,-0.02164376122,0.4535484276,-0.117599095,291.8815304,1679.941816,293.3632013,0.0,0.479,-3.61
0.3174415529,-0.4216946363,0.8909507394,12.39718828,-0.02164376122,0.4535484276,-0.117599095,291.8815304,1679.941816,293.3632013,0.0,0.479,-3.61
0.3409506977,-0.4302693009,0.8885284662,12.38318889,0.006443722902,0.4224337459,0.01165643712,291.5878633,1686.857629,293.6646582,0.0,0.432,-3.55
0.2609506547,-0.4212209582,0.8988893628,12.42185942,-0.1373673925,0.02231057136,-0.261414875,291.7416694,1692.653877,293.9166007,0.0,0.306,-3.11
0.2609506547,-0.4368705153,0.9243662953,12.4237131,-0.1265510113,-0.03323690334,-0.2775576711,291.7095709,1683.342068,293.5115327,0.0,0.316,-3.21
0.2809506655,-0.4268798232,0.9088893533,12.41616257,-0.1071694221,0.2078713282,-0.2594655109,291.8706961,1675.575234,293.1723844,0.0,0.359,-3.34
0.2809506655,-0.4180782735,0.8885284662,12.41821279,-0.1005336702,0.2998508382,-0.2273965162,291.9014881,1683.407649,293.5143913,0.0,0.399,-3.4
0.2809506655,-0.4451070726,0.9342923164,12.42427701,-0.1003663311,0.1068178306,-0.2909397711,291.8087286,1667.922446,292.8370609,0.0,0.335,-3.34
0.297617346,-0.4174767733,0.8851950765,12.41012468,-0.06034917317,0.4153808523,-0.1607711213,291.938346,1676.488955,293.2123443,0.0,0.459,-3.57
0.3042840064,-0.4195718765,0.8909507394,12.41012468,-0.06034917317,0.4153808523,-0.1607711213,291.938346,1676.488955,293.2123443,0.0,0.459,-3.57
0.2995991111,-0.4212805033,0.8976173997,12.41012468,-0.06034917317,0.4153808523,-0.1607711213,291.938346,1676.488955,293.2123443,0.0,0.459,-3.57
0.2609506845,-0.4550239146,0.9447147846,12.43785185,-0.1062682111,-0.07936931664,-0.2916530607,291.6509728,1672.221849,293.0255902,0.0,0.33,-3.34
0.2809506655,-0.4662258923,0.9546872377,12.44499779,-0.08314682049,0.02751634516,-0.3185660666,291.7584052,1657.998552,292.4005013,0.0,0.34,-3.43
0.2809506655,-0.4762258828,0.9621586204,12.45219442,-0.08935471183,-0.04086023143,-0.3068738898,291.7263034,1656.32402,292.3266442,0.0,0.332,-3.42
0.2409506738,-0.4212209582,0.8988893628,12.41881275,-0.1530916728,-0.05207199112,-0.3136458408,291.636962,1702.820903,294.3569669,0.0,0.362,-3.25
0.2409506738,-0.4368612766,0.924405694,12.42537285,-0.1307334176,-0.09116461232,-0.314276069,291.618328,1694.688991,294.0049064,0.0,0.362,-3.31
0.2409506738,-0.4549753666,0.9447482824,12.44300903,-0.1132033996,-0.112941287,-0.3079007794,291.5866738,1683.004505,293.496817,0.0,0.357,-3.37
0.3669706881,-0.4665620625,0.9126366973,12.42252123,-0.1015383244,0.3761280196,0.1540865121,291.1734827,1689.734845,293.7898016,0.0,0.429,-3.65
0.3644753695,-0.4482088685,0.8885284662,12.39242506,0.00195892173,0.3078380606,0.1952270663,291.1718794,1700.598008,294.260855,0.0,0.374,-3.43
0.3677225411,-0.4913995564,0.9345431328,12.46828708,-0.1662391021,0.3122246865,-0.02170022065,291.8355418,1678.472835,293.2990493,0.0,0.364,-3.35
0.375829339,-0.4741849899,0.9053968787,12.44853019,-0.05583690649,0.2789882801,0.3189439544,290.8482072,1696.610373,294.0882043,0.0,0.437,-3.73
0.3733274937,-0.458208859,0.8885285258,12.41380164,0.01379909259,0.2151189428,0.3378111103,290.8917576,1707.091312,294.5413439,0.0,0.41,-3.58
0.3745087385,-0.4913995564,0.9245431423,12.48837846,-0.08968866865,0.3035549287,0.164005579,291.3913112,1688.677991,293.7438528,0.0,0.366,-3.42
0.3573344946,-0.4362564087,0.8685284257,12.39571226,0.09521234894,0.2294928143,0.1739914587,291.4348697,1712.040447,294.754593,0.0,0.313,-3.1
0.3752660751,-0.5351436734,0.9462390542,12.52154943,-0.085522744,0.1009559365,-0.1494506128,292.1871788,1680.964132,293.4078221,0.0,0.209,-2.72
0.3668883741,-0.5299935937,0.9549223781,12.51301037,-0.08345014081,0.1025466783,-0.2190723669,292.0775686,1665.840069,292.7456174,0.0,0.265,-3.06
0.3909934759,-0.5196541548,0.9080548882,12.52103566,0.06169866754,0.1989343555,0.2804079445,291.2076528,1710.741589,294.6986724,0.0,0.359,-3.31
0.3832226098,-0.4922711253,0.9073988199,12.47974445,-0.02918318041,0.2679080451,0.2887863989,290.9508778,1701.361047,294.2938573,0.0,0.405,-3.58
0.3910865486,-0.5039457083,0.8941445351,12.49708429,0.04328613192,0.1899045115,0.3739467277,290.9479587,1714.577507,294.863731,0.0,0.431,-3.57
0.3818892539,-0.4727137983,0.8878746033,12.43446205,0.003076701629,0.2222078755,0.3570403087,290.8171243,1711.519572,294.7321713,0.0,0.43,-3.63
0.3897874355,-0.485185653,0.8780592084,12.46120648,0.0514806978,0.1781490337,0.4344837477,290.7624352,1719.244949,295.0641968,0.0,0.482,-3.73
0.3904756904,-0.4819575846,0.8648900986,12.45058346,0.08240324127,0.1568923532,0.4647642629,290.713766,1723.784862,295.2587941,0.0,0.507,-3.78
0.3796412647,-0.5114647746,0.9284781814,12.51504414,-0.07270866019,0.2220172674,0.06086922751,291.8017119,1692.622298,293.9152298,0.0,0.251,-2.9
0.3211601079,-0.5319985747,0.9827990532,12.49735642,-0.04957925363,-0.005326402107,-0.3226946646,291.9837217,1634.234419,291.3470763,0.0,0.336,-3.5
0.3284952343,-0.5489777923,0.9835276008,12.51028971,-0.02534645778,0.005037840524,-0.3191286932,292.0031116,1630.07893,291.161692,0.0,0.33,-3.5
0.339043349,-0.5644112825,0.9805189967,12.51865066,-0.005969665927,0.002427814615,-0.2998305204,291.8849125,1630.18323,291.1663494,9.303642411,0.309,-3.47
0.3515160382,-0.5513184667,0.9727044106,12.51358138,-0.03383686072,0.03508849252,-0.2942583911,292.0144786,1648.380885,291.9755387,0.0,0.308,-3.32
0.3095996082,-0.5529606938,0.9893505573,12.51285563,-0.03175954569,-0.03573609314,-0.3196169888,292.0369868,1624.760452,290.9239067,0.0,0.333,-3.54
0.2910595238,-0.5663781762,0.991635859,12.52346076,-0.007363714944,-0.04092517365,-0.2946251115,291.8995981,1615.334216,290.5010284,17.26306141,0.307,-3.56
0.3011339903,-0.5333769917,0.9864507914,12.50061078,-0.0424218093,-0.02250064865,-0.3323152428,291.9884785,1631.042131,291.2046938,0.0,0.345,-3.54
0.3009506762,-0.514708519,0.9810776114,12.48578254,-0.06327918211,-0.03215533605,-0.3226116446,291.8947924,1639.677427,291.5893653,0.0,0.34,-3.5
0.3098608255,-0.5457900763,0.9883810878,12.51138764,-0.01097442835,0.003774946188,-0.3312504918,292.0079837,1624.588745,290.9162201,0.0,0.341,-3.57
0.3009574711,-0.5047236681,0.9771903753,12.48359597,-0.05614037604,0.01510269935,-0.3347003285,291.8989034,1640.685248,291.634161,0.0,0.349,-3.52
0.3708911836,-0.5015458465,0.9384452701,12.49879491,-0.1425436584,0.2209479131,-0.09857227675,292.0538201,1682.018461,293.4538189,0.0,0.29,-3.04
0.3718361855,-0.5621594787,0.955457747,12.52332488,-0.02586827263,0.02106856504,-0.2591031486,292.0976109,1670.917932,292.9684518,-1.734991207,0.271,-3.04
0.3755158484,-0.5502354503,0.9501003027,12.52867139,-0.05949331822,0.05977548561,-0.2175757469,292.1141929,1677.681928,293.2644921,0.0,0.243,-2.89
0.3829981387,-0.552175343,0.9377785921,12.53586178,-0.0514887047,0.04933633841,-0.1606860214,292.285969,1692.230246,293.8982089,0.0,0.185,-2.51
0.3802515268,-0.5661624074,0.9451156259,12.52814073,-0.02532082588,0.01572681664,-0.2154968464,292.3223609,1690.574911,293.8263099,-5.344540929,0.227,-2.69
0.3228452206,-0.418677032,0.8702079058,12.40298038,0.04447663097,0.4332103781,-0.02010616273,291.9450201,1682.521514,293.4757577,0.0,0.446,-3.5
0.3321323097,-0.4208524227,0.8646609187,12.39716515,0.08103529991,0.3651022608,0.06187798405,291.7778703,1692.373505,293.9044288,0.0,0.389,-3.35
0.3062658012,-0.4216946363,0.8976173997,12.41255032,-0.06671321068,0.407768476,-0.1838859949,291.9503228,1674.588092,293.1291952,0.0,0.462,-3.59
0.298948586,-0.4934078753,0.9716659784,12.46367513,-0.07526638609,0.01747390588,-0.322233658,291.8403672,1647.594794,291.9407227,0.0,0.341,-3.47
0.3307748735,-0.4214496613,0.8779942393,12.41224585,0.04512357085,0.4270730315,-0.05713093234,291.9469041,1686.724841,293.6588788,0.0,0.443,-3.47
0.3396596611,-0.4253150821,0.8702079058,12.4015312,0.08167124121,0.365949282,0.03428078429,291.7261333,1701.151218,294.2847831,0.0,0.386,-3.3
0.2609506547,-0.4268704951,0.9088893533,12.42183667,-0.1196911117,0.0462413008,-0.285063759,291.7551173,1686.519769,293.6499526,0.0,0.322,-3.2
0.2609506547,-0.4180782735,0.8885284662,12.4230797,-0.1295719542,0.1209880391,-0.2635157185,291.7992646,1695.234816,294.0285768,0.0,0.327,-3.15
0.2609506845,-0.4450239241,0.9343662858,12.43184854,-0.101745353,-0.0117447371,-0.3046006109,291.6920301,1676.234366,293.2012119,0.0,0.331,-3.31
0.2810577154,-0.414141506,0.869038403,12.41636234,-0.0851414439,0.3851465939,-0.2013086379,291.9226252,1685.348298,293.5989464,0.0,0.452,-3.51
0.2614347935,-0.414034605,0.8681685328,12.42558454,-0.1178037065,0.2420120984,-0.2634926737,291.8340752,1697.802134,294.1398352,0.0,0.386,-3.29
0.2993319631,-0.414563477,0.8673583865,12.41022745,-0.02526226944,0.4407532963,-0.08646209322,291.9899144,1679.24413,293.3327378,0.0,0.459,-3.54
0.3026944697,-0.4139558971,0.8470077515,12.40414995,0.04822248521,0.4069749587,-0.008033604143,292.1578377,1681.435615,293.4283939,0.0,0.42,-3.39
0.2609506547,-0.4662358463,0.9547147155,12.45309609,-0.08722252992,-0.0518317351,-0.3243456601,291.6532786,1664.084954,292.6684783,0.0,0.349,-3.45
0.2609506547,-0.4762358367,0.9621380568,12.46103489,-0.09350965236,-0.102907539,-0.3097674,291.6298922,1662.804156,292.6121474,0.0,0.349,-3.46
0.2789546847,-0.4934429526,0.9722861052,12.46979088,-0.06757339168,-0.03099607243,-0.3322118471,291.7834925,1649.27693,292.0152095,0.0,0.35,-3.5
0.2009506822,-0.4212209582,0.8988893628,12.37669506,-0.1128554383,0.2319934828,-0.356487077,291.7088678,1704.557741,294.4319975,0.0,0.45,-3.46
0.2009506822,-0.4368698895,0.9243822694,12.38285901,-0.02418739014,0.2759912848,-0.3889688038,291.7519071,1702.172924,294.3289598,0.0,0.487,-3.54
0.2209506631,-0.4212209582,0.8988893628,12.40404057,-0.1297515156,0.04908367006,-0.3516654881,291.6465974,1706.002958,294.4943866,0.0,0.388,-3.3
0.2209506631,-0.4368637502,0.9243875742,12.41303482,-0.08971386492,0.0403800757,-0.3596358624,291.6466791,1701.361679,294.2938847,0.0,0.382,-3.32
0.2009506673,-0.4550252557,0.9446900487,12.42272415,0.03081933163,0.2101701874,-0.3774531948,291.7843842,1696.618524,294.0885575,0.0,0.443,-3.46
0.2209506631,-0.4550082386,0.9447438121,12.4382283,-0.07750230856,-0.02113443135,-0.3421152218,291.6271273,1691.597884,293.8707486,0.0,0.361,-3.32
0.2409506738,-0.4268612862,0.9088893533,12.42291771,-0.1501810559,-0.05599911922,-0.3187458617,291.650874,1698.124323,294.1537888,0.0,0.366,-3.29
0.2409506738,-0.4180782735,0.8885284662,12.42170661,-0.1690133576,-0.002472967955,-0.2969873028,291.684506,1704.709441,294.4385482,0.0,0.351,-3.19
0.2409506738,-0.4449753761,0.9344056845,12.43509069,-0.1261480802,-0.08074541887,-0.3266107026,291.610589,1687.599639,293.696947,0.0,0.369,-3.37
0.2409506738,-0.466178894,0.9547482729,12.45810143,-0.1056604644,-0.08693391966,-0.3308910798,291.5942702,1673.730611,293.0916635,0.0,0.368,-3.46
0.2409506738,-0.4761788845,0.962179184,12.46852149,-0.1025907893,-0.1144777107,-0.3107121088,291.5953614,1672.251147,293.0268737,0.0,0.356,-3.43
0.3673344851,-0.4451313317,0.8685284257,12.39964207,0.07253369137,0.2320486633,0.195839113,291.2747133,1718.064375,295.01353,0.0,0.322,-3.13
0.3873325586,-0.4881008863,0.8920988441,12.46367377,0.008085224213,0.2106584907,0.3563048756,290.8150072,1712.240003,294.7631818,0.0,0.424,-3.61
0.376286298,-0.45545277,0.8651952147,12.41241763,0.08186588735,0.1663303442,0.3537127786,290.917385,1723.483019,295.2458679,0.0,0.409,-3.47
0.3576891124,-0.4352842271,0.8451951146,12.40874303,0.1245988716,0.1585834255,0.1885121761,291.4824846,1726.996109,295.3962079,0.0,0.286,-2.9
0.3846586049,-0.5319675803,0.9291903377,12.53384658,-0.07726311606,0.1258318408,-0.05010304881,292.1486881,1693.29618,293.9444795,0.0,0.166,-2.44
0.389601171,-0.5557467937,0.9251021147,12.54737311,-0.02414395995,0.03517929668,-0.08266734338,292.4679003,1705.401887,294.4684436,0.0,0.103,-2.01
0.3940460384,-0.5576589108,0.9095649123,12.54837352,0.09861240959,0.06080969047,0.07072738348,292.1146261,1712.044962,294.7547873,0.0,0.145,-2.21
0.3939141631,-0.5353172421,0.9028199911,12.53872246,0.1051263341,0.1338913082,0.2053544963,291.5288071,1711.422462,294.7279905,0.0,0.276,-2.95
0.3910719156,-0.5474264622,0.9175524116,12.54907143,0.01038337638,0.08361689468,0.05488149754,292.0797702,1705.110032,294.4558442,0.0,0.11,-2.1
0.3903784454,-0.5259531736,0.9126921892,12.53559443,0.01790667302,0.1578022745,0.1551534249,291.5249439,1704.996258,294.4509322,0.0,0.232,-2.81
0.3887476027,-0.512293756,0.9093891978,12.50856185,0.0002529798505,0.2319025802,0.2394983408,291.153267,1704.115129,294.4128823,0.0,0.343,-3.32
0.3932673633,-0.5209886432,0.897305727,12.51959971,0.07931858794,0.1555436864,0.3207046483,291.1859463,1713.54485,294.8193233,0.0,0.375,-3.35
0.3942989409,-0.5124835968,0.8855756521,12.50132295,0.07639884549,0.1589196125,0.3612302721,291.2182774,1718.939384,295.0510854,0.0,0.412,-3.42
0.3935535848,-0.5020853877,0.8782529831,12.48298673,0.06289735161,0.1576797112,0.4249783943,290.880776,1718.921703,295.0503267,0.0,0.467,-3.66
0.3855095804,-0.4715047777,0.868058145,12.42875669,0.06652784315,0.166196075,0.3859446093,290.8138214,1722.950315,295.2230512,0.0,0.435,-3.57
0.3892177343,-0.4777371585,0.8549758792,12.43970986,0.1089483263,0.1327721412,0.4532290177,290.7194749,1727.6985,295.4262386,0.0,0.494,-3.73
0.3930249512,-0.4912677109,0.8652761579,12.46417287,0.08546180141,0.1493377923,0.4689992619,290.751609,1722.454075,295.2017916,0.0,0.509,-3.79
0.392067641,-0.4862796664,0.8538936973,12.45685959,0.1112108706,0.1456022073,0.4863215319,290.7145564,1726.370149,295.3694372,0.0,0.529,-3.82
0.3907977343,-0.481811136,0.8506104946,12.44918713,0.100614498,0.1286337673,0.4631053133,290.7086134,1724.927924,295.3077293,0.0,0.501,-3.77
0.309712559,-0.5635046363,0.9898142815,12.52122949,0.01194582022,-0.0001463606969,-0.3080812091,291.8409642,1615.1716,290.4937169,12.96516553,0.318,-3.61
0.2809506655,-0.5138400197,0.9813531637,12.49125854,-0.06014320374,-0.05676327837,-0.3276913694,291.886855,1640.440568,291.6232873,0.0,0.348,-3.52
0.2787347734,-0.5353341699,0.9873418212,12.50578694,-0.04134181041,-0.0404810307,-0.3319425783,292.0101511,1630.999831,291.2028057,0.0,0.347,-3.54
0.2916987538,-0.5524576902,0.9902166724,12.51603541,-0.01678125958,-0.02630663,-0.3230417581,292.0541202,1621.069523,290.7585445,0.0,0.334,-3.56
0.2740098238,-0.5524412394,0.9903595448,12.52095309,-0.029286968,-0.05148510593,-0.3127792046,292.1332747,1622.327388,290.8149315,0.0,0.328,-3.51
0.2409506738,-0.5137311816,0.9813964963,12.50472565,-0.07389695885,-0.08260795943,-0.3143167632,291.9072873,1653.707883,292.2111444,0.0,0.343,-3.42
0.2609506547,-0.5138907433,0.9813556671,12.49790235,-0.06517035409,-0.07745080019,-0.3240553454,291.8872769,1645.240337,291.836369,0.0,0.349,-3.5
0.2598408163,-0.5338063836,0.9871074557,12.51127964,-0.04692533866,-0.05510331979,-0.3247306607,292.0484745,1634.676725,291.3667876,0.0,0.342,-3.5
