x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3710345791,0.4387208147,0.1026936038,16.34573794,0.1405104312,0.2693828448,0.1056490664,300.953354,1677.748424,293.2652527,0.0,0.331,-0.73
0.3707193417,0.4384248069,0.1027138322,16.3459982,0.1398858731,0.2699882552,0.1065497741,300.9545128,1678.081667,293.2797401,0.0,0.332,-0.73
0.330830851,0.4584461501,0.1027154792,16.37769752,-0.03146241998,-0.005116825344,-0.02349110701,300.7884012,1727.976575,295.4364051,0.0,0.049,-0.09
0.3511747698,0.4584102076,0.1027219114,16.36039782,0.08260644024,0.09917614943,0.02782456191,300.8381651,1705.897425,294.4873873,0.0,0.142,-0.39
0.3109506692,0.4386004085,0.1027226414,16.37419658,-0.07883895454,0.1435373113,0.04951999056,300.8820524,1746.231266,296.2111328,0.0,0.181,-0.17
0.3109506785,0.4586004218,0.1027269746,16.37172327,-0.1462544326,0.001782684736,-0.05286270828,300.7727258,1751.453773,296.4334971,0.0,0.165,-0.13
0.3712026667,0.4583948862,0.1027296318,16.33998231,0.1551905878,0.2171511336,0.06917942473,300.8925043,1686.016766,293.6266917,0.0,0.285,-0.66
0.3311667041,0.4587691011,0.1027378354,16.37727553,-0.03060968589,-0.007135414677,-0.02406069291,300.7868382,1727.727407,295.4257729,0.0,0.049,-0.09
0.3508751208,0.4587098677,0.1027456133,16.36051215,0.07957417752,0.09314332945,0.02544855165,300.8346285,1706.45268,294.5112397,0.0,0.135,-0.38
0.3709120078,0.458704781,0.1027562782,16.3403023,0.1537649147,0.2096785941,0.06694020927,300.887655,1687.133134,293.6750478,0.0,0.278,-0.65
0.3910006464,0.4584924563,0.1027630098,16.32521898,0.1637271739,0.3014852079,0.08758405565,300.921406,1670.094264,292.9291383,0.0,0.364,-0.8
0.3306846218,0.4388559133,0.1027685774,16.37786981,0.008210650287,0.1404876198,0.06278386774,300.8939885,1722.613404,295.2055792,0.0,0.164,-0.3
0.390709314,0.4587920813,0.1027745321,16.32525265,0.1639418935,0.3003602614,0.0869495423,300.9202627,1670.808712,292.9606649,0.0,0.363,-0.8
0.3312637607,0.4382658175,0.1027991591,16.37685986,0.01717894974,0.1527049873,0.07002770349,300.9058816,1721.1623,295.1440714,0.0,0.178,-0.32
0.2909506782,0.4386004215,0.1028218867,16.35969962,-0.1642094585,0.1720322059,0.04146527895,300.8708433,1769.35928,297.1887011,0.0,0.251,-0.11
0.2909506738,0.458600415,0.1030858751,16.35160661,-0.2421854983,0.06820046065,-0.06588963261,300.7771477,1773.830073,297.3769244,0.0,0.27,-0.13
0.4709506879,0.4586004287,0.1042012985,16.32818165,0.07489335728,0.3610757958,0.07900304064,300.7944409,1635.554593,291.404584,0.0,0.387,-1.06
0.4709506738,0.438600415,0.1042837615,16.31719522,0.07532241279,0.3730092087,0.1107947425,300.7923252,1633.103268,291.2950353,0.0,0.406,-1.09
0.4509506738,0.418600415,0.1044083496,16.30638141,0.09236349115,0.3818565215,0.1376327617,300.8728136,1632.696128,291.2749115,0.0,0.426,-1.07
0.4309506738,0.418600415,0.1044161423,16.30976864,0.1099946055,0.3744177647,0.136320924,300.9327598,1634.944762,291.3745386,0.0,0.423,-1.04
0.4109506738,0.418600415,0.1044310625,16.31511766,0.1241133129,0.364249459,0.1394954525,300.9766586,1644.811296,291.8105067,0.0,0.419,-0.97
0.3509506738,0.418600415,0.1045006879,16.35240528,0.08225591895,0.2838600186,0.1531140512,300.9968053,1702.159468,294.3216966,0.0,0.342,-0.57
0.3709506849,0.4186004275,0.1045197279,16.33867456,0.1179770916,0.3164850139,0.1510264571,301.0060186,1682.350794,293.4615402,0.0,0.38,-0.72
0.3909506738,0.418600415,0.1045243783,16.32540829,0.1274412324,0.343644923,0.1456951663,300.9977534,1663.774224,292.6467371,0.0,0.404,-0.84
0.3109506738,0.418600415,0.1045601256,16.35977722,-0.03505431961,0.2530627836,0.1484361821,300.9586838,1744.93332,296.1552548,0.0,0.305,-0.29
0.4110824486,0.4779366023,0.1045874604,16.30633719,0.137003378,0.358115923,0.08067577447,300.9067305,1679.915377,293.3574146,0.0,0.401,-0.77
0.3716753532,0.4774283061,0.1045920505,16.31848863,0.1325498073,0.1415768221,0.04576875386,300.8151069,1710.454061,294.6828758,0.0,0.209,-0.45
0.2909506738,0.418600415,0.10460409,16.34837006,-0.09802541546,0.2620433942,0.1471033921,300.9337224,1767.025847,297.0899842,0.0,0.326,-0.18
0.4509506604,0.4786004007,0.1046188982,16.32960064,0.0761805782,0.3700356122,0.06099662404,300.8626848,1655.150614,292.2710428,0.0,0.392,-0.93
0.3309506738,0.418600415,0.1046236237,16.36276694,0.03077610594,0.2565387,0.152619336,300.981319,1723.314983,295.234348,0.0,0.31,-0.42
0.430950661,0.4786004007,0.1046236833,16.3167392,0.1034776294,0.3755110029,0.07251388551,300.8972597,1666.597569,292.7733229,0.0,0.406,-0.86
0.4102935664,0.4787322264,0.1046876578,16.30535075,0.1372118236,0.3564347231,0.08053568082,300.9048452,1682.02236,293.4493347,0.0,0.4,-0.76
0.3512945446,0.4780466769,0.1046980942,16.33919418,0.04033472386,-0.05215549832,-0.02165764762,300.7387416,1726.983694,295.3929018,0.0,0.079,-0.15
0.330861422,0.47777715,0.1047069464,16.35287726,-0.1006241316,-0.2010838392,-0.1007717156,300.6844386,1742.615239,296.0597673,0.0,0.256,-0.33
0.39108845,0.4784319665,0.1047630849,16.30536093,0.1502974631,0.2773836895,0.07420215529,300.87212,1697.421093,294.1194845,0.0,0.334,-0.63
0.3109506738,0.478600415,0.1047897263,16.33233025,-0.217489852,-0.1607168079,-0.1471221327,300.6724322,1761.942164,296.8767991,0.0,0.317,-0.28
0.3908378085,0.4786562591,0.1047927797,16.30507384,0.1498401482,0.2749973305,0.07381650063,300.8704014,1698.044544,294.1463328,0.0,0.331,-0.63
0.3704748107,0.4786201324,0.104802813,16.31793833,0.1273329164,0.125405437,0.04148115346,300.8058012,1713.335872,294.8068967,0.0,0.193,-0.42
0.3504096909,0.4788044279,0.104809796,16.33960904,0.03110878959,-0.0710233136,-0.02792631679,300.7316273,1728.631199,295.4631943,0.0,0.092,-0.17
0.3316893788,0.478626044,0.1048103177,16.35163836,-0.09840518667,-0.2086016169,-0.1013707769,300.6817434,1742.795372,296.0674233,0.0,0.262,-0.34
0.2909506651,0.4786004007,0.105000399,16.30018143,-0.2908099974,-0.02777539429,-0.1702686354,300.6867115,1779.816022,297.6276582,0.0,0.348,-0.2
0.2709506657,0.4386004019,0.1055296977,16.33704246,-0.2086345695,0.2208388014,0.05401817218,300.8661382,1795.080951,298.2616773,0.0,0.318,-0.02
0.2709506738,0.458600415,0.1057896884,16.32295651,-0.2811136951,0.1599443941,-0.04922735324,300.7956908,1798.458052,298.4026024,0.0,0.337,-0.04
0.4709506879,0.4186004275,0.1059686334,16.30473558,0.07345880237,0.3813619323,0.1475847845,300.7993615,1637.824265,291.5040073,0.0,0.425,-1.07
0.4709506598,0.4786004007,0.1061556085,16.33887094,0.06463526625,0.3461996259,0.04931919192,300.8015154,1649.434702,292.0201146,0.0,0.365,-0.97
0.2709506657,0.4186004025,0.1073286351,16.32984506,-0.1349511528,0.2833724386,0.1562052106,300.9097236,1793.087154,298.1783055,0.0,0.36,-0.06
0.2709506738,0.478600415,0.1077450343,16.27246423,-0.3012458501,0.1198628874,-0.1557813053,300.7200575,1801.210071,298.5172877,0.0,0.369,-0.08
0.4100526241,0.3993627862,0.1080389719,16.30125806,0.1175503654,0.3697040847,0.1749371303,301.0088895,1659.81841,292.4749722,0.0,0.435,-0.88
0.4505482,0.3990211354,0.1080616496,16.2919745,0.09365271136,0.3876496488,0.172589563,300.8975785,1645.609927,291.8497658,0.0,0.444,-1.0
0.4306622972,0.3988056743,0.1080968619,16.29474328,0.1082170367,0.375501294,0.1733053001,300.964205,1649.810953,292.0342125,0.0,0.437,-0.95
0.3706945297,0.3987998166,0.108187005,16.31805512,0.1046411466,0.3520650446,0.1952004017,301.0459413,1698.21325,294.1530229,0.0,0.426,-0.64
0.350699439,0.3987466888,0.1082063281,16.32719125,0.07891150673,0.3428672799,0.2089744629,301.0428147,1716.688044,294.9515792,0.0,0.419,-0.52
0.31065424,0.3988791247,0.1082167003,16.33161239,-0.006693035938,0.3357008567,0.2268361048,300.9974371,1753.527624,296.5217184,0.0,0.415,-0.32
0.3303643662,0.3987618138,0.1082526588,16.33430203,0.03770128745,0.3317355187,0.2180007275,301.0254639,1735.554883,295.758695,0.0,0.408,-0.41
0.3511510837,0.3983464395,0.1083010711,16.32596795,0.08017145742,0.3451877814,0.2101342114,301.0441806,1716.474001,294.9424494,0.0,0.422,-0.53
0.431600181,0.3979361984,0.1083031084,16.29337727,0.107145549,0.3771771119,0.1755451999,300.9626069,1650.063938,292.0457183,0.0,0.439,-0.95
0.3907330668,0.3987626788,0.108314702,16.30807051,0.1167758691,0.3634916753,0.1848526119,301.0352422,1677.995525,293.273254,0.0,0.434,-0.76
0.3713801115,0.3981369651,0.1083314023,16.31672401,0.1052104173,0.3541444133,0.1964884974,301.0472605,1698.134845,294.1497339,0.0,0.428,-0.64
0.2916819897,0.3993643634,0.1083804891,16.32497426,-0.05231087354,0.333532212,0.2200085118,300.9635494,1769.719422,297.2049289,0.0,0.413,-0.23
0.4518012964,0.3977689336,0.1083924781,16.28812344,0.09064895894,0.3838190776,0.1811742893,300.8928708,1650.180192,292.0501361,0.0,0.444,-0.97
0.3113203679,0.3981888521,0.1083966983,16.3307551,-0.003937023873,0.3381007383,0.2292542931,300.9997795,1753.363656,296.5148568,0.0,0.418,-0.32
0.3912801799,0.3982364697,0.108422691,16.30714236,0.1167306072,0.3647444719,0.1857320705,301.035814,1677.760152,293.2630684,0.0,0.435,-0.76
0.4116039121,0.3977662535,0.1084429168,16.29924912,0.1169134094,0.3712026394,0.1778898196,301.0095698,1659.959964,292.4813943,0.0,0.438,-0.88
0.4109506738,0.498600415,0.1086385711,16.28689577,0.09383067228,0.3519605373,0.0750767767,300.8735499,1718.20009,295.0140537,0.0,0.382,-0.54
0.3909506738,0.498600415,0.1086629482,16.27630208,0.1000071357,0.2346862394,0.06660344532,300.8163518,1733.30229,295.6608615,0.0,0.273,-0.37
0.4509506738,0.498600415,0.1086930497,16.33429882,0.04189252302,0.3650448591,0.04279984277,300.8592668,1687.597867,293.6923803,0.0,0.38,-0.73
0.290394649,0.3981097978,0.1087011063,16.31468578,-0.05379705038,0.3486457636,0.2349994081,300.9629901,1776.169701,297.472415,0.0,0.433,-0.21
0.4309506738,0.498600415,0.1087034483,16.3110192,0.06511259996,0.3782318058,0.06477889955,300.8856189,1702.517405,294.3384618,0.0,0.399,-0.64
0.3709506738,0.498600415,0.1087193962,16.2834335,0.07196747074,0.03197539703,0.0287353563,300.7389266,1744.875082,296.154968,0.0,0.093,-0.05
0.3509506738,0.498600415,0.108770835,16.30308558,-0.02939463028,-0.248268831,-0.06379240006,300.6608113,1754.410782,296.559341,0.0,0.268,-0.28
0.3322935414,0.3967777156,0.1087839078,16.33095599,0.04323667594,0.3381339935,0.2231763375,301.0318152,1735.519422,295.7574044,0.0,0.417,-0.41
0.3109506738,0.498600415,0.1087867649,16.26916071,-0.2551199425,-0.301396516,-0.2312540711,300.614135,1776.083801,297.4716574,0.0,0.467,-0.34
0.3309506738,0.498600415,0.1088640912,16.30635565,-0.1642252329,-0.4185802115,-0.165937295,300.6131403,1764.949075,297.0044583,0.0,0.489,-0.42
0.2909506738,0.498600415,0.1088665982,16.22509022,-0.2840379415,-0.08224426455,-0.2722103221,300.6356102,1788.687678,297.9981213,0.0,0.412,-0.22
0.4709506738,0.398600415,0.1097312387,16.28773834,0.07402959678,0.38097077,0.191288616,300.8242565,1655.386765,292.2812579,0.0,0.442,-0.96
0.4909506885,0.4586004287,0.1098795177,16.33156228,0.06590518165,0.3410330093,0.08858976107,300.7273145,1637.770867,291.5039446,0.0,0.368,-1.06
0.4909506738,0.438600415,0.1099460013,16.31786696,0.06095004033,0.3590215952,0.127226996,300.7225701,1638.497095,291.5359721,0.0,0.395,-1.07
0.4709506738,0.498600415,0.1103681882,16.35086348,0.03801892002,0.3318895,0.003987234693,300.7937174,1675.155087,293.1506509,0.0,0.344,-0.8
0.2709506738,0.398600415,0.1113314898,16.30466332,-0.08050146042,0.3443407637,0.2405706269,300.9349659,1799.681121,298.452309,0.0,0.437,-0.08
0.2709506738,0.498600415,0.1116455157,16.20538486,-0.2551019533,0.1234652844,-0.2748585956,300.6716678,1806.249904,298.7262694,0.0,0.404,-0.09
0.4909506592,0.4186004025,0.1117012348,16.30361722,0.05503925717,0.371461888,0.1688907303,300.7273242,1645.726712,291.856221,0.0,0.421,-1.04
0.3910429994,0.3859566751,0.1117696213,16.29365999,0.1192403613,0.3620747812,0.2114344872,301.0644464,1694.756928,294.0045555,0.0,0.446,-0.66
0.4909506738,0.478600415,0.1118557079,16.34596906,0.06589167936,0.3168811032,0.04274072144,300.7345847,1644.755715,291.814064,0.0,0.336,-1.0
0.3711476848,0.383270281,0.1125337624,16.29799484,0.1049662282,0.3646763003,0.2276614423,301.0789486,1714.414185,294.8523369,0.0,0.452,-0.55
0.2509506738,0.438600415,0.1126825769,16.31649391,-0.2250880032,0.2681301541,0.0845825251,300.8660576,1824.546441,299.4798387,0.0,0.37,0.11
0.2509506738,0.458600415,0.1129284866,16.29977933,-0.2862820108,0.2401854098,-0.01051471338,300.8170772,1825.715622,299.5283471,0.0,0.383,0.09
0.2902647146,0.3831756972,0.1129374476,16.29066127,-0.0208137002,0.3936101025,0.2899879387,300.994975,1785.021572,297.8443682,0.0,0.499,-0.19
0.3512359164,0.38148744,0.1131556697,16.30179256,0.08175954555,0.3635324669,0.2468490178,301.0814035,1732.560896,295.6312957,0.0,0.457,-0.44
0.3109474229,0.3816067717,0.1132221468,16.30031451,0.01413616194,0.3792158959,0.2773889006,301.0342903,1767.027078,297.0920564,0.0,0.48,-0.27
0.3313477688,0.3818050443,0.1132505922,16.30430697,0.05070847492,0.3689264421,0.2625755165,301.0642803,1749.188572,296.3391488,0.0,0.465,-0.35
0.4507273891,0.3810376314,0.1133001599,16.27040649,0.09871785739,0.3661241569,0.2188848532,300.9443862,1672.227383,293.0234364,0.0,0.447,-0.83
0.4104432362,0.3803029892,0.1134475123,16.2780816,0.1203952393,0.3603903731,0.2136901971,301.0506766,1683.979869,293.5308137,0.0,0.446,-0.73
0.4307377705,0.3795350127,0.1138008936,16.27121702,0.1140321962,0.3569760131,0.2149144313,301.0124704,1675.015641,293.1425417,0.0,0.442,-0.79
0.3747877324,0.3793898739,0.1138597464,16.2905966,0.1097873539,0.3641387852,0.2341367295,301.0877199,1716.381648,294.9361122,0.0,0.456,-0.53
0.3558814047,0.3781959408,0.1142131376,16.29452147,0.09036675023,0.3658916815,0.2508161409,301.0913511,1732.237109,295.6169238,0.0,0.462,-0.44
0.4131199059,0.3781384801,0.114215734,16.2744705,0.1206693558,0.3572341711,0.2170790369,301.0517982,1685.650461,293.6030726,0.0,0.445,-0.72
0.3771307905,0.3782165061,0.1142781477,16.2874212,0.1130357442,0.3627847826,0.2355478655,301.0905807,1715.996909,294.9193693,0.0,0.457,-0.54
0.4275954604,0.3781824394,0.1142912187,16.2661926,0.1157196724,0.3625566395,0.2193481414,301.0284381,1673.284462,293.068737,0.0,0.449,-0.8
0.3629417794,0.3780151919,0.1142932298,16.2916599,0.09940866845,0.3658610896,0.2468734534,301.0930372,1727.596501,295.4183086,0.0,0.462,-0.47
0.3784702605,0.3781759166,0.114311324,16.28647415,0.1147702857,0.3615321901,0.2350584968,301.0907558,1714.937099,294.8739095,0.0,0.456,-0.54
0.4346710222,0.3777859002,0.1143371017,16.26357075,0.110946451,0.364426559,0.2225683681,301.0030422,1673.130126,293.0622487,0.0,0.451,-0.81
0.4345058221,0.3777777549,0.1143398346,16.26355478,0.1110570463,0.364429069,0.222553823,301.0035678,1673.104397,293.0611167,0.0,0.451,-0.81
0.3071546811,0.3780966435,0.1143520599,16.29154734,0.01167056632,0.3862431943,0.288390256,301.0357327,1773.005213,297.3437382,0.0,0.492,-0.24
0.3264273889,0.3783621923,0.1143683201,16.29730628,0.0444385613,0.3747023901,0.2744311857,301.0662013,1756.626071,296.6537683,0.0,0.476,-0.32
0.400491125,0.378048535,0.1143897662,16.27831815,0.1229746683,0.3572924884,0.2225461864,301.0728799,1695.555721,294.0367752,0.0,0.448,-0.66
0.4000060444,0.3780101149,0.1144099463,16.27845052,0.1230755805,0.3570538852,0.2228393205,301.0738249,1696.09277,294.0602546,0.0,0.448,-0.65
0.320946543,0.378123761,0.1144179679,16.29568854,0.03590233941,0.3781702072,0.2789266266,301.0587028,1761.357788,296.8536061,0.0,0.481,-0.3
0.4346170951,0.3775548576,0.1144223817,16.26325114,0.1111605162,0.3636339606,0.2230533617,301.0042284,1673.55733,293.0809604,0.0,0.45,-0.81
0.3455040949,0.3780425159,0.1144428674,16.29707257,0.07540989688,0.3671130628,0.2595241373,301.0865098,1741.447447,296.0105054,0.0,0.465,-0.39
0.2998788855,0.3778640396,0.1144524683,16.28627155,0.0009337172956,0.3949846936,0.2964539486,301.0251627,1778.196114,297.5606636,0.0,0.503,-0.22
0.4545879261,0.3779827368,0.1144714305,16.26544015,0.0966609156,0.3594751465,0.2293628118,300.9410491,1678.108562,293.280801,0.0,0.447,-0.8
0.2509506738,0.418600415,0.1145021279,16.31140905,-0.1509258489,0.3049231033,0.1766133892,300.8920931,1824.511825,299.4777766,0.0,0.393,0.09
0.3389674726,0.377988016,0.1145219272,16.29680521,0.06611077771,0.3697662368,0.2653803332,301.0809869,1746.92054,296.2431429,0.0,0.47,-0.37
0.3072104128,0.3772098538,0.1146646038,16.28970856,0.01282740628,0.3874780425,0.2904997655,301.0378964,1773.740857,297.3747275,0.0,0.494,-0.24
0.4689080938,0.3809611673,0.1146992273,16.26750405,0.08158470671,0.366062635,0.2346593877,300.8777157,1677.505136,293.2553761,0.0,0.452,-0.82
0.3747152784,0.3769685775,0.1147058079,16.28662106,0.1110330367,0.3644630652,0.24002908,301.0938508,1719.862296,295.0855923,0.0,0.46,-0.51
0.4109506738,0.518600415,0.1147119136,16.2705541,0.01698482183,0.3441828738,0.076658442,300.8493759,1754.295997,296.5526508,0.0,0.363,-0.32
0.4509506738,0.518600415,0.1147602113,16.34010622,-0.02573223441,0.3610957564,-0.008611277055,300.8180458,1728.771588,295.4671865,0.0,0.372,-0.49
0.3909506738,0.518600415,0.1147637208,16.24701671,0.02412568216,0.2055786815,0.0746375799,300.7858214,1765.157065,297.0113281,0.0,0.23,-0.13
0.4309506738,0.518600415,0.1147664066,16.30622793,-0.007654695738,0.3774170943,0.05339867992,300.8646632,1742.061477,296.0338089,0.0,0.391,-0.41
0.2841399735,0.3791790341,0.1148084876,16.28082834,-0.02444773483,0.3984993815,0.3022071456,300.9923919,1794.043959,298.2206596,0.0,0.51,-0.15
0.3709506738,0.518600415,0.1148287042,16.24863406,-0.002282941218,-0.06603452344,0.03102323941,300.6981433,1772.472692,297.3196896,0.0,0.083,0.16
0.3509506738,0.518600415,0.1148487587,16.26354494,-0.08048551362,-0.4322476064,-0.0802923672,300.6183016,1777.56655,297.5336647,0.0,0.457,-0.32
0.3109506738,0.518600415,0.1148561187,16.18700985,-0.2159299421,-0.3934028097,-0.3031079781,300.5971724,1790.516702,298.0744475,0.0,0.551,-0.33
0.4616762313,0.3783492521,0.1148821951,16.26495987,0.08977040332,0.3601856752,0.2346378831,300.9137069,1679.557872,293.3445386,0.0,0.449,-0.8
0.299459898,0.3766970759,0.1148884659,16.28359691,0.002149735661,0.3969690845,0.2997793643,301.027227,1779.498611,297.615166,0.0,0.507,-0.22
0.3309506738,0.518600415,0.1149140413,16.24678152,-0.1757840146,-0.5972414608,-0.2095533022,300.5846809,1783.431319,297.7791558,0.0,0.666,-0.44
0.2509506738,0.478600415,0.1149663432,16.26096876,-0.2843297832,0.2348954666,-0.1171497601,300.7551692,1825.99687,299.5400518,0.0,0.397,0.06
0.2909506738,0.518600415,0.1150522252,16.13919294,-0.189694054,-0.07436613183,-0.372496685,300.6227481,1799.777253,298.4588649,0.0,0.434,-0.17
0.2801113842,0.3790676929,0.1153567684,16.2776906,-0.02942934533,0.3984713784,0.3046893432,300.9859831,1798.769081,298.4171778,0.0,0.512,-0.13
0.4909506738,0.398600415,0.1154913636,16.28644023,0.05194164865,0.3720697029,0.2167198357,300.7501316,1663.551751,292.643061,0.0,0.443,-0.94
0.2723834239,0.3825511997,0.1155295273,16.27885019,-0.04433039105,0.389911665,0.2984762228,300.9652588,1806.14838,298.7230456,0.0,0.503,-0.08
0.4909506848,0.4986004261,0.1161332196,16.36304868,0.04927533633,0.3046521462,-0.05709153382,300.7047218,1662.462867,292.5947184,0.0,0.323,-0.89
0.4709506738,0.518600415,0.1164651187,16.36447204,-0.02082690058,0.3436744502,-0.1293158273,300.7122764,1714.047379,294.8360346,0.0,0.377,-0.61
0.3705840695,0.3718901276,0.1165439815,16.27925786,0.110075717,0.3636068227,0.2548536948,301.1079869,1730.432951,295.5393403,0.0,0.467,-0.45
0.4135353172,0.3713849475,0.1168186716,16.26400198,0.1237479253,0.3441843137,0.2322793747,301.0723832,1695.555548,294.0367966,0.0,0.443,-0.65
0.4370085009,0.3708995931,0.116929929,16.25446037,0.1144745828,0.3379055418,0.2369825197,301.0258808,1687.143873,293.6750627,0.0,0.438,-0.71
0.4229670121,0.3703042983,0.1171350332,16.25885779,0.1221261438,0.3401289362,0.2331101498,301.0611068,1690.331975,293.8118603,0.0,0.44,-0.69
0.3273623293,0.369975364,0.1174563418,16.27893573,0.05397597976,0.3832011031,0.2942728396,301.0884319,1763.234679,296.9329785,0.0,0.496,-0.29
0.4759892376,0.3768705742,0.1174636797,16.26093181,0.07615256611,0.3477517603,0.2500725207,300.8657155,1684.080951,293.542231,0.0,0.445,-0.78
0.2901369242,0.3699360747,0.1176569172,16.26490588,-0.002647929353,0.4081756683,0.3224858683,301.0270265,1795.335668,298.2740125,0.0,0.53,-0.14
0.2709506738,0.518600415,0.1178650637,16.13938981,-0.1323895071,0.1886700319,-0.4176735095,300.6471177,1815.04002,299.0892282,0.0,0.487,-0.12
0.4524513477,0.3684095136,0.1178984391,16.25011181,0.1033538352,0.3323013162,0.2484848874,300.9852843,1690.100401,293.803907,0.0,0.437,-0.71
0.4792552874,0.377172997,0.1183118696,16.26120776,0.07223215249,0.345013588,0.2531021374,300.8528555,1684.751306,293.5715449,0.0,0.444,-0.78
0.4762757788,0.3747575551,0.118332287,16.25740532,0.07712566862,0.3378846253,0.2550657563,300.8732571,1686.833589,293.6621324,0.0,0.44,-0.76
0.4508565929,0.3668561208,0.118510335,16.24744137,0.1054016466,0.3247542724,0.2497602074,300.9970889,1692.413698,293.9037844,0.0,0.433,-0.69
0.4909506738,0.3886749363,0.1185284753,16.27480067,0.05425022816,0.3608229724,0.2425547255,300.7756138,1674.491798,293.1232573,0.0,0.448,-0.87
0.2510261416,0.398600415,0.1185284753,16.28973857,-0.09182252058,0.3492056036,0.2575135469,300.9143796,1831.267845,299.7543744,0.0,0.453,0.08
0.4969916713,0.398600415,0.1185284753,16.28591497,0.04485935874,0.365675595,0.2272754199,300.7318157,1666.653489,292.780223,0.0,0.442,-0.93
0.2509506738,0.3987419367,0.1185284753,16.28983892,-0.09228697402,0.3489227746,0.257009773,300.9141374,1831.334773,299.7571344,0.0,0.453,0.08
0.2440007091,0.418600415,0.1185284753,16.30713858,-0.1471564856,0.3098306089,0.1856999852,300.8881653,1836.715594,299.9768891,0.0,0.4,0.16
0.5041510808,0.418600415,0.1185284753,16.30206806,0.04330551254,0.3588526762,0.1907942845,300.6866876,1652.062611,292.1380159,0.0,0.418,-1.01
0.240990783,0.438600415,0.1185284753,16.31164418,-0.2165207395,0.2831290562,0.105232944,300.8654393,1840.017156,300.1124824,0.0,0.381,0.19
0.5074642016,0.4386004215,0.1185284771,16.31719662,0.05401995925,0.3420185218,0.1505885711,300.6717094,1643.533096,291.760462,0.0,0.387,-1.05
0.2413705349,0.458600415,0.1185284753,16.29682339,-0.2724164981,0.2653444874,0.01535858196,300.8236041,1838.894796,300.0672524,0.0,0.39,0.16
0.5075374043,0.458600415,0.1185284753,16.33267848,0.06898699825,0.3201093523,0.1033153867,300.6768855,1639.212057,291.5684765,0.0,0.353,-1.06
0.2448181567,0.4786004293,0.1185284789,16.26448894,-0.2707649695,0.2583071746,-0.1068410722,300.7598707,1833.886394,299.8629441,0.0,0.399,0.1
0.5039412531,0.4786004007,0.1185284718,16.34849264,0.07674132239,0.2990014371,0.03440366692,300.6894027,1640.767818,291.6371748,0.0,0.32,-1.02
0.2509506719,0.4966599083,0.1185284744,16.21772113,-0.2129826836,0.269799282,-0.245093729,300.7065968,1828.399912,299.6386944,0.0,0.432,0.02
0.2519539846,0.498600402,0.1185284722,16.21260195,-0.2074652044,0.2665278535,-0.2599744144,300.6999653,1827.543941,299.6034682,0.0,0.436,0.01
0.4957360558,0.4986004224,0.1185284771,16.36489823,0.05432029881,0.3036812577,-0.08130189897,300.6788945,1658.898505,292.4373615,0.0,0.329,-0.92
0.4909506738,0.5064080083,0.1185284753,16.37028234,0.03073200551,0.3228193045,-0.1511608756,300.656929,1675.335931,293.1559842,0.0,0.367,-0.85
0.2690438449,0.518600415,0.1185284753,16.14246025,-0.1266027402,0.206027141,-0.4209514539,300.6476486,1817.006568,299.1701508,0.0,0.495,-0.12
0.4781117296,0.518600415,0.1185284753,16.37038872,-0.01340307008,0.3477363954,-0.1895330006,300.6650398,1707.966201,294.5735418,0.0,0.406,-0.68
