x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5950871706,-0.4200614393,0.8830420375,17.75304404,-0.118537857,0.1482097,-0.004164357148,295.8745419,1800.059924,298.4721519,0.0,0.199,-1.03
0.6177024841,-0.4977143407,0.9604500532,17.84632315,-0.07865927701,-0.06187370755,0.3458679292,295.7005814,1787.061027,297.9318422,0.0,0.37,-1.61
0.6535817385,-0.4589083195,0.8265306354,17.74412349,0.02067556406,0.08674664698,0.7159110529,295.6578267,1794.685892,298.2491319,0.0,0.731,-2.15
0.6512081027,-0.4412432909,0.7794024944,17.74942829,0.04101295911,0.08483919928,0.6878515496,295.6846075,1798.203565,298.3951704,0.0,0.704,-2.09
0.6512699723,-0.4411296844,0.7665318251,17.75909461,0.0504281892,0.08118843878,0.6643390906,295.705215,1801.507272,298.5321309,0.0,0.681,-2.04
0.6553567648,-0.4571093619,0.8066061139,17.74513037,0.03891264458,0.08151234986,0.7172304382,295.6610323,1796.295071,298.3159646,0.0,0.732,-2.14
0.6350467205,-0.4374705255,0.8285284638,17.72064928,0.01651493124,0.09900728288,0.6862035029,295.6875796,1798.978985,298.4273336,0.0,0.703,-2.08
0.6512736082,-0.4411146641,0.7465246916,17.76917887,0.05620506076,0.07806219231,0.6354975133,295.7305242,1804.126002,298.6405608,0.0,0.652,-1.98
0.665220499,-0.4832038581,0.8391788006,17.76403615,0.00509071281,0.08423755881,0.6976551502,295.7685236,1792.662504,298.1650324,0.0,0.712,-2.1
0.6675500274,-0.5015408993,0.8794771433,17.79213236,-0.005773068526,0.07281882733,0.6575305503,295.7716374,1787.893302,297.9665245,0.0,0.671,-2.08
0.6590485573,-0.4713107646,0.8684979081,17.76987457,-0.009951388173,0.08423228169,0.6944016237,295.6371114,1793.055816,298.1813854,0.0,0.709,-2.14
0.6689486504,-0.5018434525,0.8587453365,17.77426556,-0.001739430217,0.07279050896,0.6863233206,295.7645287,1790.293937,298.0664954,0.0,0.7,-2.1
0.6624863744,-0.4908109009,0.8895689845,17.78997278,-0.01676609229,0.0740268703,0.6810297357,295.626209,1790.017858,298.0550036,0.0,0.695,-2.14
0.666089952,-0.4912738502,0.8707405329,17.77407932,-0.01077785213,0.07509929011,0.7066037129,295.6177159,1792.18231,298.1450632,0.0,0.72,-2.17
0.6669405103,-0.4908541739,0.8476303816,17.76078994,-0.0003538059087,0.07300967512,0.726892076,295.6112873,1794.324964,298.2341356,0.0,0.74,-2.18
0.6607124209,-0.4728932083,0.8471620679,17.75659483,0.00334013419,0.08179447634,0.7159824122,295.6384441,1794.246487,298.2308746,0.0,0.73,-2.16
0.6343781948,-0.4384045303,0.8685285449,17.74683472,-0.04364243288,0.1106595162,0.6268377688,295.6948711,1797.16085,298.3519037,0.0,0.648,-2.02
0.6599959731,-0.4713407755,0.828458786,17.74853426,0.0226914043,0.0746598114,0.731602479,295.6269876,1795.570021,298.2858572,0.0,0.745,-2.18
0.6449836493,-0.4482914209,0.8485284448,17.73401523,-0.01658797591,0.08775336755,0.6739806989,295.6825821,1798.820965,298.42078,0.0,0.689,-2.07
0.6349836588,-0.4378750324,0.8485284448,17.72799349,-0.01675349518,0.1039718465,0.6638016732,295.6939322,1799.17577,298.4354943,0.0,0.682,-2.05
0.6443781853,-0.4489894807,0.8685284853,17.75207193,-0.03868132808,0.09385001769,0.6405335221,295.6809903,1796.633762,298.3300255,0.0,0.658,-2.04
0.6328320503,-0.4397559166,0.883061111,17.77568309,-0.05641675118,0.1134047327,0.5805557053,295.6926326,1794.507339,298.2417134,0.0,0.604,-1.98
0.6394987106,-0.446924895,0.8830609918,17.77818776,-0.0492303756,0.09529126888,0.6023890337,295.67474,1793.927162,298.2176046,0.0,0.621,-2.01
0.6442840099,-0.4535915554,0.8854857087,17.77818776,-0.0492303756,0.09529126888,0.6023890337,295.67474,1793.927162,298.2176046,0.0,0.621,-2.01
0.6376173496,-0.4490044415,0.892152369,17.77818776,-0.0492303756,0.09529126888,0.6023890337,295.67474,1793.927162,298.2176046,0.0,0.621,-2.01
0.6426689029,-0.4556711018,0.8942865729,17.77818776,-0.0492303756,0.09529126888,0.6023890337,295.67474,1793.927162,298.2176046,0.0,0.621,-2.01
0.6353603601,-0.4564352036,0.9085285068,17.80435412,-0.04753322474,0.08922917351,0.5513308829,295.67199,1791.947797,298.1353095,0.0,0.57,-1.95
0.657235682,-0.4923865497,0.9074454904,17.80766035,-0.0201514779,0.06655646753,0.6545046854,295.6320894,1788.548752,297.9938298,0.0,0.668,-2.12
0.6437607408,-0.4913374484,0.9314129353,17.8230953,-0.03300225736,0.04809077608,0.6008553427,295.6091517,1788.844443,298.0061454,0.0,0.613,-2.05
0.6621548533,-0.5106435418,0.9089221954,17.80747065,-0.01858953527,0.0579230104,0.6552813781,295.6484001,1786.589425,297.9121843,0.0,0.668,-2.12
0.667599678,-0.5215931535,0.8971158266,17.80126578,-0.008278534458,0.05398782145,0.6390341706,295.8000899,1784.476504,297.8240633,0.0,0.651,-2.06
0.6558339596,-0.513777256,0.9265034795,17.82693047,-0.02082750995,0.04845107265,0.636584656,295.6408684,1785.092475,297.8497609,0.0,0.648,-2.11
0.6424638629,-0.4680662453,0.9118618369,17.80297655,-0.04112558689,0.07973033601,0.5901176644,295.6414408,1791.348079,298.1103618,0.0,0.606,-2.01
0.6483024359,-0.4747329056,0.9098659158,17.80297655,-0.04112558689,0.07973033601,0.5901176644,295.6414408,1791.348079,298.1103618,0.0,0.606,-2.01
0.6493355632,-0.4707134664,0.9031992555,17.80297655,-0.04112558689,0.07973033601,0.5901176644,295.6414408,1791.348079,298.1103618,0.0,0.606,-2.01
0.6493355632,-0.4640468061,0.8942865729,17.7794324,-0.04113824327,0.08821507037,0.628768889,295.6477277,1793.166382,298.185982,0.0,0.646,-2.06
0.6683825254,-0.54776752,0.9036461711,17.8141855,-0.009389644757,0.0237375513,0.5636028605,295.9358028,1779.511025,297.6166657,0.0,0.574,-1.94
0.6588298082,-0.5345404148,0.9296228886,17.82443095,-0.0217237035,0.03455585788,0.6000614962,295.7248888,1781.677762,297.707219,0.0,0.611,-2.05
0.6390255094,-0.5410805941,0.959734261,17.85254158,-0.05388276115,0.0109663439,0.5185513244,295.8101347,1778.215382,297.562478,0.0,0.531,-1.92
0.6421076059,-0.521078825,0.9497327805,17.83843347,-0.03971945914,0.02200924513,0.5974620389,295.6580823,1782.538143,297.7431536,0.0,0.609,-2.06
0.6511425972,-0.5474994183,0.9464954734,17.84004353,-0.03188574067,0.01925179202,0.5419935102,295.8027091,1778.430867,297.5714923,0.0,0.553,-1.96
0.6479481459,-0.5054163933,0.9356896281,17.81975531,-0.03531645723,0.03552667776,0.6169992259,295.6216155,1786.530121,297.909712,0.0,0.629,-2.08
0.6368204355,-0.5033758879,0.947933495,17.8444213,-0.03708128868,0.0119325691,0.573145902,295.6233622,1785.392634,297.8622808,0.0,0.584,-2.02
0.624719739,-0.4890317321,0.94981879,17.83286612,-0.06610266817,-0.01283934481,0.4037404709,295.7218215,1788.470127,297.9905547,0.0,0.419,-1.7
0.6236632466,-0.4661048353,0.9328083992,17.82107677,-0.06779489916,0.0356769094,0.350727535,295.7527326,1792.149978,298.1437186,0.0,0.369,-1.57
0.520950675,-0.4212209582,0.8988893628,17.68915518,0.0824024,0.06087449742,0.106998539,296.6713189,1807.376626,298.7749906,0.0,0.158,-0.65
0.520950675,-0.4368737042,0.9243523479,17.73283278,0.2936326156,0.1795601168,0.2512144964,296.2746875,1802.753973,298.583766,0.0,0.436,-1.48
0.5409506559,-0.4212209582,0.8988893628,17.70564141,0.05389757629,0.1527576625,0.01802343573,296.6877833,1805.197302,298.6848846,0.0,0.173,-0.72
0.5409506559,-0.4368807971,0.9243078828,17.7466932,0.2696620094,0.2080533599,0.1105059293,296.3420337,1800.676788,298.4977195,0.0,0.368,-1.34
0.520950675,-0.4550455213,0.9446775317,17.77864668,0.3435108644,0.1813050024,0.1455247453,295.8767906,1794.78965,298.2534426,0.0,0.424,-1.62
0.5409506559,-0.455093354,0.9446861744,17.78373213,0.297139135,0.1434181319,0.02181156652,295.8929018,1793.989123,298.2201796,0.0,0.34,-1.45
0.5609506965,-0.4180807173,0.8885284662,17.72351954,-0.06343339521,0.2066864208,-0.1577545716,296.2752002,1804.173305,298.6425184,0.0,0.277,-1.13
0.5609506965,-0.4268803596,0.9088868499,17.75209201,0.1031868368,0.2123414282,-0.09762787812,296.3195002,1800.381495,298.4854812,0.0,0.265,-1.12
0.5609506369,-0.4450924695,0.9343004227,17.78977567,0.1907078051,0.1429627799,-0.07747946698,296.0055174,1796.454951,298.3226023,0.0,0.26,-1.21
0.5776173472,-0.4178504944,0.8851950765,17.74522344,-0.1095169753,0.1745910607,-0.1844212688,295.9665238,1801.656984,298.538333,0.0,0.286,-1.25
0.5842840075,-0.4199440181,0.8897086978,17.74522344,-0.1095169753,0.1745910607,-0.1844212688,295.9665238,1801.656984,298.538333,0.0,0.286,-1.25
0.5786269307,-0.4212821722,0.8963754177,17.74522344,-0.1095169753,0.1745910607,-0.1844212688,295.9665238,1801.656984,298.538333,0.0,0.286,-1.25
0.5842840075,-0.4303106368,0.9118618369,17.78441883,-0.02365723657,0.1435466703,-0.1549466856,295.9725397,1798.260395,298.3975279,0.0,0.222,-1.09
0.5786268711,-0.4257486761,0.9051951766,17.78441883,-0.02365723657,0.1435466703,-0.1549466856,295.9725397,1798.260395,298.3975279,0.0,0.222,-1.09
0.5719601512,-0.4250502884,0.9054324031,17.78441883,-0.02365723657,0.1435466703,-0.1549466856,295.9725397,1798.260395,298.3975279,0.0,0.222,-1.09
0.5809506774,-0.445879668,0.9334264994,17.81337391,0.03135526748,0.05869756201,-0.08904233436,295.8829964,1795.498332,298.2828799,0.0,0.121,-0.74
0.5609506369,-0.4662842751,0.9546931982,17.80260031,0.07653312355,-0.01075088118,-0.05401830934,295.8396944,1790.948534,298.0937377,0.0,0.104,-0.69
0.5809506774,-0.4673010111,0.9539232254,17.81759744,-0.03112229249,-0.05876849191,-0.007239993239,295.8279575,1791.067014,298.0986676,0.0,0.076,-0.69
0.5609506369,-0.4762842953,0.9621082544,17.79954149,0.02142491703,-0.06131975822,-0.03499793996,295.8031723,1789.395242,298.0290824,0.0,0.083,-0.71
0.5809506774,-0.4773010015,0.9613764286,17.82005397,-0.02559592986,-0.09721282693,0.007171257761,295.8052289,1789.792961,298.0456413,0.0,0.11,-0.74
0.6222569346,-0.4457930028,0.9100200534,17.80081532,-0.07492700641,0.08724775684,0.3456765229,295.7827326,1794.110278,298.2252145,0.0,0.374,-1.56
0.6096087098,-0.4420077801,0.9176811576,17.79807496,-0.09071983571,0.05281788638,0.03363608844,295.8476429,1796.300062,298.3161718,0.0,0.12,-0.74
0.6081098318,-0.483284682,0.9573321342,17.82347799,-0.09982612002,-0.08295731027,0.1684006332,295.8182899,1788.743445,298.001939,0.0,0.222,-1.19
0.5976173282,-0.4947329462,0.9677438736,17.8320228,-0.1088577092,-0.1319947175,0.1469287323,295.7714427,1787.353406,297.9440275,0.0,0.235,-1.25
0.6014431119,-0.4880662262,0.9626581669,17.8320228,-0.1088577092,-0.1319947175,0.1469287323,295.7714427,1787.353406,297.9440275,0.0,0.235,-1.25
0.6081098318,-0.4899513423,0.9612067342,17.8320228,-0.1088577092,-0.1319947175,0.1469287323,295.7714427,1787.353406,297.9440275,0.0,0.235,-1.25
0.6042839885,-0.4261361361,0.891861856,17.75875392,-0.1018522897,0.1206899352,0.01640909803,295.8788591,1798.464481,298.4059939,0.0,0.168,-0.93
0.6017538309,-0.422998935,0.8851950765,17.75875392,-0.1018522897,0.1206899352,0.01640909803,295.8788591,1798.464481,298.4059939,0.0,0.168,-0.93
0.5950871706,-0.4220979214,0.8897087574,17.75875392,-0.1018522897,0.1206899352,0.01640909803,295.8788591,1798.464481,298.4059939,0.0,0.168,-0.93
0.6209506989,-0.429281354,0.8685284853,17.73001981,-0.05926007439,0.1093347857,0.3989877509,295.8610326,1799.589798,298.4526619,0.0,0.428,-1.61
0.5984871387,-0.4189586937,0.8685284257,17.71597891,-0.07417095978,0.1406361717,0.02364809661,295.9226818,1802.152007,298.5588374,0.0,0.17,-0.9
0.6297944784,-0.4423377812,0.8963944316,17.76899844,-0.0739566987,0.1017549575,0.397831205,295.8119709,1796.096562,298.3077225,0.0,0.427,-1.64
0.6220496893,-0.5121490955,0.9639593363,17.83688542,-0.08472258007,-0.05279318645,0.4434145522,295.729966,1783.971503,297.8029903,0.0,0.464,-1.8
0.6284261942,-0.5059684515,0.9573493004,17.8230691,-0.06427573744,-0.01844879427,0.4679845127,295.7651864,1785.247719,297.8562365,0.0,0.482,-1.82
0.5941964984,-0.518627882,0.979593277,17.83314355,-0.1440351543,-0.1519017311,0.2646859319,295.7665607,1785.259792,297.85674,0.0,0.347,-1.56
0.6314656734,-0.4209780693,0.7813275456,17.73341057,0.09766187846,0.1375733864,0.6595216969,295.6592295,1802.518742,298.5740254,0.0,0.69,-2.06
0.6563493609,-0.4521069825,0.7857621312,17.75083142,0.05809513218,0.07524278121,0.7085112847,295.6599728,1800.140337,298.4754852,0.0,0.724,-2.11
0.6373534203,-0.4347299933,0.8085284829,17.72238625,0.04916618353,0.09962271726,0.6993985774,295.6703839,1798.746619,298.4176965,0.0,0.718,-2.11
0.6124950051,-0.4204586446,0.8210682869,17.69542435,0.02865461695,0.07344107949,0.3584925954,295.942317,1804.932765,298.6739415,0.0,0.377,-1.45
0.6611306071,-0.4715183675,0.8086656928,17.7480713,0.04211054452,0.07105115767,0.7336943891,295.6285373,1797.634497,298.3715596,0.0,0.748,-2.17
0.645046711,-0.4482703209,0.8285284638,17.72437231,0.01319351476,0.08185652964,0.6963540435,295.6787305,1799.19684,298.436368,0.0,0.711,-2.1
0.6665005684,-0.488922745,0.8309129477,17.75223668,0.01499872175,0.06980020513,0.7372722622,295.6161981,1795.928439,298.3007415,0.0,0.75,-2.18
0.6688753963,-0.5006923676,0.8179325461,17.75970026,0.01321826526,0.07549262152,0.7109271133,295.7543305,1795.562919,298.2855623,0.0,0.725,-2.11
0.6317336559,-0.4207586646,0.7685284615,17.74349107,0.1213841784,0.1439822175,0.6593359787,295.6219446,1805.502191,298.6974954,0.0,0.695,-2.06
0.6569591165,-0.4513927996,0.7683611512,17.76020719,0.07172253451,0.0734326496,0.6863843591,295.6781519,1802.621081,298.5782632,0.0,0.704,-2.07
0.6381323338,-0.4278459251,0.781327486,17.73292549,0.07747323694,0.1039337256,0.7030261323,295.6448723,1801.512265,298.5323378,0.0,0.724,-2.11
0.6442840099,-0.4345126152,0.7824771404,17.73292549,0.07747323694,0.1039337256,0.7030261323,295.6448723,1801.512265,298.5323378,0.0,0.724,-2.11
0.6376173496,-0.4287291765,0.7891438603,17.73292549,0.07747323694,0.1039337256,0.7030261323,295.6448723,1801.512265,298.5323378,0.0,0.724,-2.11
0.6433815956,-0.4353958368,0.7930114865,17.73292549,0.07747323694,0.1039337256,0.7030261323,295.6448723,1801.512265,298.5323378,0.0,0.724,-2.11
0.6166616678,-0.4170543551,0.8058771491,17.70648979,0.06458651706,0.07240791971,0.3596548389,295.9469362,1805.355429,298.6914252,0.0,0.382,-1.46
0.6512658596,-0.4411051869,0.7265192866,17.78149738,0.06292900356,0.06533223696,0.6077520238,295.7474761,1806.147901,298.7241979,0.0,0.624,-1.92
0.631744206,-0.4207500219,0.7485284805,17.75191762,0.1403778105,0.1409855047,0.6525452429,295.5899379,1809.999221,298.8833161,0.0,0.692,-2.04
0.6681185961,-0.4811055064,0.7577957511,17.77939204,0.04689796182,0.1065314187,0.6627303674,295.7829372,1801.299238,298.5235121,0.0,0.682,-2.01
0.6655760407,-0.4717752934,0.7700330615,17.76185395,0.07944347696,0.06629370373,0.7046611321,295.6533713,1802.222581,298.5617604,0.0,0.722,-2.1
0.657030344,-0.4515781403,0.7485283017,17.77107188,0.08449703896,0.07259702092,0.6580942401,295.7032461,1802.899413,298.589788,0.0,0.677,-2.02
0.641733706,-0.431058079,0.7685284615,17.74487416,0.09330077197,0.1038430607,0.6976207057,295.6207977,1804.513328,298.6565882,0.0,0.721,-2.1
0.6639994383,-0.4712961018,0.7895388007,17.75242637,0.06204669378,0.06733361865,0.7235526987,295.6377449,1800.860766,298.5053438,0.0,0.739,-2.14
0.6473533511,-0.445854038,0.8085284829,17.72234994,0.04766860947,0.07852266351,0.7076098886,295.6721715,1799.475878,298.4479385,0.0,0.723,-2.11
0.6183894873,-0.4257117212,0.8281317353,17.69700128,0.02360478569,0.06918214913,0.4405016308,295.9090604,1804.759823,298.6667868,0.0,0.456,-1.61
0.631744206,-0.4207500219,0.7285284996,17.76045218,0.1584201137,0.125132455,0.6367664327,295.5753631,1814.342225,299.0624439,0.0,0.678,-2.01
0.6512702703,-0.4411131442,0.7065135837,17.79539737,0.06776771304,0.06692057192,0.5748143943,295.768334,1805.750591,298.7077685,0.0,0.592,-1.87
0.6512242556,-0.4410431385,0.6851887703,17.80728409,0.07186972019,0.07127741103,0.5421155214,295.7960788,1802.290614,298.564578,0.0,0.561,-1.84
0.6315814853,-0.4206107259,0.7065119743,17.76981411,0.1792205747,0.09712487685,0.6151995351,295.5755788,1812.733848,298.9961437,0.0,0.658,-1.99
0.6316868067,-0.4206694067,0.6945046782,17.784627,0.1642641257,0.04502945598,0.5770307207,295.6257354,1804.414752,298.6525095,0.0,0.611,-1.95
0.6570298076,-0.4515272081,0.7286531329,17.78454359,0.09509658919,0.07345013124,0.6233125517,295.7315211,1802.330751,298.5662402,0.0,0.644,-1.97
0.641744256,-0.4310470223,0.7485284805,17.75506631,0.1013051862,0.0947072805,0.6856941635,295.6065789,1806.876782,298.7543313,0.0,0.709,-2.08
0.6653848886,-0.4709936976,0.7494285703,17.77357135,0.09645254837,0.06352540723,0.6780184967,295.6740008,1801.639698,298.5376169,0.0,0.697,-2.07
0.6682166457,-0.4818126857,0.7362055182,17.79506917,0.06333502707,0.1066212746,0.6420152044,295.7679888,1798.803106,298.4200393,0.0,0.663,-2.01
0.6569587588,-0.4513241351,0.7084469199,17.79951426,0.0987651957,0.0833143355,0.5792845481,295.770026,1800.715605,298.4993282,0.0,0.603,-1.91
0.6697152257,-0.5119906068,0.8496553302,17.7642053,-0.0008331297693,0.06535642868,0.7237041635,295.6166321,1793.256452,298.1897264,0.0,0.736,-2.18
0.6696171165,-0.5101619363,0.8285849094,17.75675712,0.01143900317,0.06322039138,0.7365555988,295.6155182,1795.193641,298.2702247,0.0,0.749,-2.19
0.6699329615,-0.5218360424,0.8382602334,17.76700379,0.003454245398,0.05553974721,0.6960692089,295.7769346,1790.299538,298.0667285,0.0,0.708,-2.11
0.6698666215,-0.522565186,0.8680848479,17.7818076,-0.002916319505,0.05401860715,0.6682810786,295.7931178,1786.662935,297.9152487,0.0,0.68,-2.09
0.6672080159,-0.5108331442,0.8882148862,17.79074104,-0.01618797362,0.06274485415,0.6830647812,295.6272593,1788.398924,297.9875888,0.0,0.696,-2.15
0.6691154838,-0.508724153,0.8695167899,17.7766203,-0.009994585644,0.06552296666,0.7061378919,295.6161781,1790.93362,298.0931171,0.0,0.719,-2.17
0.6671531796,-0.4914081395,0.80919981,17.75122105,0.03184270686,0.06627022125,0.7387909051,295.6236713,1797.854455,298.3806864,0.0,0.752,-2.17
0.6209506989,-0.4282746911,0.8485284448,17.70656131,-0.02313377954,0.08743085675,0.4245091603,295.8928238,1803.151274,298.6002155,0.0,0.444,-1.61
0.6499175429,-0.48354128,0.9165325761,17.80109578,-0.03460658291,0.06685807012,0.6276995472,295.6138632,1790.062187,298.0568489,0.0,0.642,-2.08
0.6692342758,-0.5312119722,0.8888456225,17.79248353,-0.01196388087,0.04597787363,0.6537234622,295.6948873,1785.461777,297.8651646,0.0,0.665,-2.11
0.6655625105,-0.5310258865,0.9099494815,17.80712635,-0.0170218837,0.04194684829,0.62779549,295.7076518,1783.72427,297.7926719,0.0,0.639,-2.08
0.6698361039,-0.5487081409,0.8817785382,17.7921554,-0.004385263239,0.02813201423,0.6128002729,295.8833901,1782.185946,297.7284453,0.0,0.623,-2.01
0.6593529582,-0.5625594258,0.9334782958,17.82969446,-0.02135500769,0.006462385619,0.4810668293,296.0125795,1775.942861,297.4673628,-6.192823499,0.491,-1.81
0.6684643626,-0.5622628331,0.9009557366,17.80210599,-0.006917968615,0.006754865904,0.5345522691,295.9993065,1778.787096,297.5863924,-7.030233019,0.544,-1.88
0.6589608192,-0.5513306856,0.9345326424,17.82159625,-0.0273372601,0.01407350217,0.5281165399,295.8480814,1778.656321,297.5809227,0.0,0.539,-1.92
0.6647756696,-0.5509454012,0.9196348786,17.81288808,-0.0178808208,0.02059765745,0.5647059905,295.8219244,1779.980524,297.6362942,0.0,0.575,-1.97
0.6115297675,-0.5357419252,0.9781937599,17.85301453,-0.1102392619,-0.04071870691,0.4743942236,295.7895825,1781.824796,297.7133609,0.0,0.498,-1.85
0.6218928695,-0.5326132178,0.9707912803,17.83432555,-0.08462949161,-0.03235104638,0.4793054046,295.825971,1780.92424,297.6757368,0.0,0.497,-1.85
0.6472966671,-0.5635284185,0.9540036321,17.82693641,-0.04242761114,-0.002812738479,0.4406208905,296.0460529,1775.327656,297.441598,-5.969142173,0.452,-1.74
0.6288048029,-0.5636868477,0.9711428285,17.85769723,-0.08700105431,-0.003749932044,0.4073173348,296.0617903,1774.165959,297.3929278,-5.435381983,0.426,-1.69
0.641838789,-0.5550920963,0.9595392346,17.82962555,-0.05424026236,-0.001183813155,0.4995886629,295.8925854,1778.096147,297.5574897,0.0,0.512,-1.87
0.6288983822,-0.5511977673,0.9699962735,17.84401533,-0.08748061454,-0.01043344807,0.4605464352,295.9568968,1777.192781,297.5196888,0.0,0.478,-1.8
0.6511033177,-0.4411991835,0.6651887298,17.82367819,0.07796160657,0.09789862644,0.5003557637,295.8275257,1797.593107,298.3698422,0.0,0.525,-1.8
0.6333937049,-0.4219913483,0.6661494374,17.80828599,0.1574453421,0.001886122693,0.5400743303,295.6701641,1794.458552,298.2396863,0.0,0.572,-1.94
0.6330897212,-0.423228085,0.653640449,17.82791789,0.1275842498,-0.017138942,0.5310001374,295.6888266,1787.594218,297.9540626,0.0,0.556,-1.95
0.6510100961,-0.4413178861,0.6582368016,17.83653938,0.07043195085,0.1206025921,0.4665039894,295.854881,1789.794598,298.0457095,0.0,0.497,-1.79
0.6391331553,-0.4281940162,0.6876651645,17.79169465,0.1128191506,0.0137536786,0.6050691831,295.6623398,1798.659763,298.414094,0.0,0.625,-1.99
0.641325891,-0.430347681,0.6682417393,17.81406856,0.1080086365,-0.02500278572,0.5673974523,295.6961347,1791.232941,298.1055715,0.0,0.588,-1.97
0.6289186478,-0.4188099205,0.6735386252,17.78931354,0.1796013195,0.03330680896,0.5807443924,295.5984161,1794.815096,298.2544997,0.0,0.618,-2.02
