x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2122334616,-0.01073064548,0.07275861068,18.07038287,0.1076454041,0.2819241051,0.02784138465,295.644928,1792.321234,298.1504073,0.0,0.313,-1.47
0.1993279741,-0.02933269988,0.07276583612,18.07935101,0.09824347357,0.2841810319,0.03844232316,295.6578132,1802.054903,298.5543789,0.0,0.313,-1.4
0.1990895893,-0.06256261006,0.07277875655,18.09457008,0.128527785,0.2841801162,0.0507736901,295.6343508,1817.129031,299.1771909,0.0,0.326,-1.35
0.5492306315,0.05136796672,0.07277923636,18.12218744,-0.212107117,0.06985939128,0.01657862298,294.901116,1701.343045,294.292966,0.0,0.234,-2.02
0.535675024,0.1050388468,0.07278083849,18.07446661,-0.3551188284,0.0980193455,0.04638163871,294.8499483,1690.995564,293.8438661,0.0,0.381,-2.46
0.1988235971,-0.03630251085,0.0727998193,18.08181753,0.1034521519,0.2860966433,0.04181994811,295.6678908,1807.118068,298.7642272,0.0,0.317,-1.38
0.5354014883,-0.01516482352,0.07279973171,18.13853745,-0.1756743529,0.08937192974,0.05358843233,295.0756434,1716.24194,294.9351989,0.0,0.214,-1.82
0.1986570008,0.0005956979068,0.07280930616,18.07192723,0.07019839118,0.273476103,0.03337946898,295.6302503,1782.824027,297.7547855,0.0,0.294,-1.48
0.1991282138,0.09971775675,0.07281169408,18.05140603,0.06965986953,0.2604724983,0.03241966078,295.5738967,1732.597694,295.6353584,0.0,0.281,-1.78
0.5497670497,-0.05258005622,0.07281691648,18.15925516,-0.1273967318,0.04179889992,0.08018309697,295.136954,1725.54823,295.3341619,0.0,0.166,-1.57
0.2122591615,-0.04824686282,0.07281745866,18.08206485,0.1319304957,0.2744144848,0.03871301012,295.5991303,1813.430623,299.0247942,0.0,0.317,-1.36
0.2124826819,-0.08084142529,0.07285758327,18.0966498,0.180011464,0.2642630314,0.04946525848,295.6242317,1820.392494,299.3114475,0.0,0.333,-1.35
0.1979814969,-0.05790774125,0.0728578187,18.09304439,0.1177014357,0.2859030311,0.04997330959,295.6211591,1815.622548,299.1151553,0.0,0.323,-1.35
0.5503795725,0.08908490816,0.07286357227,18.10599934,-0.2871963951,0.05911185683,0.04671410886,294.8530918,1693.303431,293.944613,0.0,0.307,-2.28
0.5436457852,0.1661480493,0.07289644913,18.02306006,-0.4250333556,0.1939050462,0.07298474364,294.8281367,1644.204456,291.788133,0.0,0.482,-2.92
0.1970158342,0.09581278153,0.0729440166,18.05323477,0.06520364778,0.2559806883,0.03404130676,295.5752803,1734.044083,295.6969502,0.0,0.276,-1.76
0.5490403344,-0.0823691938,0.07295548456,18.16236017,-0.1222756151,-0.002954835476,0.07699663238,295.1911669,1736.968386,295.8210085,0.0,0.154,-1.44
0.1967926864,0.09934327496,0.07297726124,18.0527363,0.06584197603,0.2579056425,0.03332287204,295.575271,1733.121925,295.6577388,0.0,0.278,-1.77
0.5329940908,-0.05469932096,0.07299947102,18.14832125,-0.1610363444,0.04094281593,0.06247166021,295.1494481,1723.397965,295.2421897,0.0,0.187,-1.66
0.5327242677,0.04334202189,0.07302784862,18.11227063,-0.2323025687,0.1101481866,0.03639398038,294.9601484,1708.476875,294.6009688,0.0,0.269,-2.06
0.5528530063,-0.002168893343,0.07309495809,18.14639209,-0.1402521016,0.08990463029,0.05032244417,295.0387347,1711.862411,294.7468925,0.0,0.184,-1.75
0.5319341119,0.04345991553,0.07310663909,18.11216106,-0.2379568536,0.1111596222,0.03328562218,294.9612668,1708.998572,294.6234536,0.0,0.274,-2.07
0.2163086787,0.1521758338,0.07310686852,18.02074734,0.1016307468,0.3125428292,0.02668431616,295.5316317,1715.748753,294.9138392,0.0,0.339,-2.03
0.553095884,-0.06774644606,0.07311687724,18.16401891,-0.1170247365,0.02036558737,0.0792774767,295.1641822,1733.343622,295.6668815,0.0,0.152,-1.46
0.5533344683,0.1202572395,0.07314234691,18.08899225,-0.3535719716,0.07046214337,0.07592796439,294.8262043,1677.570622,293.2584579,0.0,0.378,-2.54
0.1948613613,0.08316108012,0.07315616455,18.05669206,0.05749110118,0.2453188574,0.03330859156,295.5792025,1737.807299,295.856932,0.0,0.264,-1.7
0.5537051492,0.06479289635,0.07318401536,18.12332386,-0.2215755076,0.06188737486,0.03084939149,294.8861736,1697.392722,294.1218806,0.0,0.242,-2.07
0.5535642743,0.04246830704,0.07318913183,18.13077368,-0.1809851788,0.08369038729,0.02772422137,294.9367057,1700.181637,294.242534,0.0,0.211,-1.95
0.2168228117,-0.06198578258,0.0732054729,18.08530021,0.1652742974,0.2749027502,0.03492092111,295.6475206,1817.862504,299.2073852,0.0,0.332,-1.35
0.2048385383,0.1662106668,0.07323960809,18.01770672,0.09492812356,0.3193842708,0.03735228929,295.5184603,1714.998075,294.8815836,0.0,0.345,-2.05
0.5306707563,-0.06311210772,0.07325684798,18.14868263,-0.1607319879,0.02923615335,0.0617084635,295.1642629,1724.622833,295.2946365,0.0,0.184,-1.64
0.5304655004,-0.06608934498,0.07329777508,18.14905594,-0.1597455593,0.02494507198,0.06119218879,295.1692771,1725.165344,295.3178371,0.0,0.182,-1.63
0.2177790221,0.1523622765,0.07330617268,18.01993121,0.1025875706,0.3140153343,0.02557960631,295.5319486,1715.359522,294.8971387,0.0,0.341,-2.04
0.5527076658,-0.08898760396,0.07332742117,18.16529432,-0.1153576833,-0.01436493735,0.07460992879,295.204755,1741.861371,296.0292232,0.0,0.148,-1.37
0.1933335828,0.02495010101,0.07333844214,18.0687833,0.04108786541,0.265840374,0.02988751305,295.6200083,1766.209479,297.0588073,0.0,0.28,-1.55
0.5296085576,-0.06570834872,0.07339198359,18.14857792,-0.1613817138,0.02562652339,0.06020283045,295.1689488,1724.971535,295.3095652,0.0,0.184,-1.64
0.5292986805,0.1045265875,0.0734341323,18.06643263,-0.3641954562,0.1018033293,0.03141493902,294.8416179,1694.699648,294.0049855,0.0,0.389,-2.46
0.2191616398,0.1420471651,0.07344602255,18.025178,0.1060407685,0.3040826078,0.01699757143,295.5403433,1717.516199,294.989837,0.0,0.332,-2.0
0.530276954,-0.08693108193,0.07344835061,18.15012532,-0.155190071,-0.01118409285,0.05235981057,295.204405,1729.128174,295.4871983,0.0,0.174,-1.56
0.1934320614,-0.08141768876,0.0734507025,18.11099567,0.1376149157,0.2762692877,0.07361613489,295.6391802,1820.038844,299.2969103,0.0,0.327,-1.33
0.2192148084,0.07210319331,0.07345676733,18.04992585,0.09522406394,0.2719457187,0.02107465844,295.5899962,1739.943489,295.9478583,0.0,0.299,-1.77
0.2192665623,0.1309252432,0.07346043047,18.03077962,0.1034864719,0.2945697158,0.02031824433,295.5409546,1720.885599,295.1343686,0.0,0.322,-1.96
0.2077957236,-0.09447020492,0.073504133,18.11047621,0.1941040352,0.2606111745,0.06319210546,295.6456862,1820.364193,299.3102826,0.0,0.341,-1.36
0.2196887183,0.0179566614,0.07352728712,18.06196728,0.1010311365,0.2823724939,0.01880664913,295.6374748,1773.7022,297.3733833,0.0,0.31,-1.58
0.2197598872,0.07171829247,0.07353656869,18.0497944,0.09639758474,0.2727393522,0.02065904343,295.5920684,1740.110219,295.9549527,0.0,0.3,-1.77
0.5565707607,0.1367970226,0.07354975388,18.0851899,-0.3724652383,0.09488975285,0.07058206581,294.8198858,1668.125868,292.8441852,0.0,0.4,-2.64
0.1915201777,0.05159602718,0.07357888209,18.0651312,0.03762085943,0.2512375301,0.0305190443,295.6033479,1751.166301,296.4242273,0.0,0.265,-1.61
0.1914329994,0.05308363411,0.07359074319,18.06497312,0.03716641607,0.2508683958,0.03021651564,295.6014041,1750.460681,296.3943452,0.0,0.265,-1.62
0.5519759753,0.1647436079,0.07366939561,18.03977086,-0.418725603,0.1750169789,0.0881838308,294.8224,1643.536612,291.7580936,0.0,0.472,-2.91
0.5573940059,-0.0261492256,0.07367132124,18.15775588,-0.1159448843,0.07296826621,0.06435615024,295.0847973,1719.460659,295.0733289,0.0,0.161,-1.61
0.2033261829,0.1725985763,0.07370362949,18.01415118,0.0972174196,0.3261878591,0.03865367209,295.5171594,1713.676583,294.8248255,0.0,0.352,-2.07
0.1910940138,0.0240031869,0.07372173879,18.06955992,0.03704764525,0.2650239112,0.03155500333,295.6221365,1766.588085,297.0746961,0.0,0.279,-1.55
0.190403487,0.1238892605,0.07374316452,18.04684612,0.06392003133,0.2655992218,0.04926889782,295.559202,1728.207337,295.4477456,0.0,0.287,-1.83
0.5578037036,0.0124985614,0.07376920387,18.14540324,-0.1221689376,0.08886492073,0.03732398933,295.0033083,1708.885291,294.6186331,0.0,0.165,-1.71
0.5267905414,0.07597546118,0.07378650402,18.08720492,-0.3080152196,0.1046178835,0.0163449922,294.8817333,1707.301655,294.5502231,0.0,0.335,-2.25
0.5577463075,0.137282715,0.07378671816,18.08727436,-0.3704314455,0.09276032549,0.07296856015,294.8187426,1667.948346,292.8363422,0.0,0.398,-2.64
0.5267743686,0.07598820327,0.07378907599,18.08717793,-0.308074886,0.1046439357,0.01634189464,294.8817246,1707.308723,294.5505304,0.0,0.335,-2.25
0.5267468104,0.07593338087,0.0737949423,18.08719718,-0.3080037003,0.1046999017,0.01631701466,294.8818648,1707.345026,294.5520821,0.0,0.335,-2.25
0.2001043722,0.1724776498,0.07381415461,18.01649489,0.09296769164,0.3236550399,0.04254986264,295.5171672,1714.592996,294.8642529,0.0,0.349,-2.06
0.2215258606,0.1511289332,0.07381994698,18.01910798,0.1066324443,0.3151143893,0.01805237232,295.5352569,1714.683649,294.8682085,0.0,0.343,-2.04
0.2215201512,0.04417247639,0.07382497611,18.05454443,0.09910586389,0.2730369702,0.02224037484,295.6123725,1754.899745,296.5815889,0.0,0.301,-1.68
0.1899630406,-0.07363492288,0.07386071564,18.10535792,0.1332399635,0.2955976288,0.05780230101,295.7096185,1819.120514,299.2591111,0.0,0.339,-1.35
0.5503581819,-0.09541043962,0.07389084801,18.16314199,-0.1150870805,-0.02638873658,0.07735241708,295.2130168,1743.19973,296.0861484,0.0,0.151,-1.38
0.5289935038,0.161177104,0.07390503078,18.00574135,-0.45057442,0.2015987668,0.05961853375,294.81008,1654.057131,292.2248446,0.0,0.507,-2.91
0.1895910497,0.14724968,0.07392157782,18.03816495,0.06829898004,0.2849882209,0.05032605141,295.5346038,1723.194558,295.2333562,0.0,0.307,-1.91
0.2222822194,-0.04176896736,0.0739721393,18.07639378,0.15756604,0.2840157562,0.02533748985,295.6753774,1811.689197,298.9530113,0.0,0.335,-1.39
0.5311738828,-0.09440482741,0.07399675849,18.15144242,-0.1509013967,-0.02466614739,0.05592503996,295.2142536,1731.608135,295.5930841,0.0,0.172,-1.54
0.1887121576,0.1472868447,0.07402417482,18.03871081,0.06696352024,0.2842441662,0.05076581736,295.5352438,1723.369093,295.2408475,0.0,0.306,-1.91
0.5317777642,-0.09517437428,0.07403461051,18.15181582,-0.1498564526,-0.02616341203,0.0563571139,295.2154018,1732.086692,295.6134685,0.0,0.172,-1.54
0.1886482994,0.1464398806,0.07403566809,18.03921593,0.066375763,0.2833233354,0.0506158672,295.535866,1723.574669,295.2496542,0.0,0.305,-1.9
0.2230812835,-0.03123640444,0.07405354571,18.07298556,0.1466248487,0.2834593402,0.0257067353,295.6418279,1806.704653,298.747073,0.0,0.33,-1.42
0.1973562271,0.1730821728,0.07406568613,18.01820722,0.08969366953,0.3222795135,0.04547729591,295.5170764,1715.161592,294.8886934,0.0,0.347,-2.05
0.1888809615,-0.08561010361,0.07413383467,18.11869095,0.1371640211,0.2819092928,0.0815586079,295.6564725,1820.133401,299.300797,0.0,0.334,-1.34
0.5456021276,-0.09882850508,0.07414490566,18.15999617,-0.1216175725,-0.0328340972,0.07199661716,295.2196132,1741.600704,296.0182386,0.0,0.155,-1.4
0.2035811777,-0.09912278004,0.07416900669,18.1181024,0.1967597204,0.2640431,0.07172933269,295.6609529,1820.225808,299.3045944,0.0,0.347,-1.37
0.5604481528,-0.01095433165,0.0741805342,18.15460946,-0.1129729068,0.08301987481,0.06402410595,295.04877,1715.595295,294.9071835,0.0,0.164,-1.65
0.2237358666,0.04663504809,0.07419932563,18.05348243,0.1020423412,0.2752117388,0.02040332307,295.6121586,1753.605888,296.5269754,0.0,0.304,-1.69
0.2240124144,-0.03545136428,0.07422432504,18.07378501,0.1540622884,0.2852240964,0.02375887963,295.6661927,1809.049277,298.8440393,0.0,0.335,-1.41
0.2244415472,0.09711498835,0.07430191014,18.04128712,0.1053953963,0.2815273813,0.01405247546,295.5739491,1729.240732,295.4919247,0.0,0.311,-1.87
0.1873141283,0.1069478074,0.07433791235,18.05609496,0.05002362167,0.2514491717,0.0343378393,295.5754191,1732.73497,295.6412593,0.0,0.268,-1.74
0.2242661856,-0.08171473669,0.07436630393,18.09077639,0.2007273111,0.2561672503,0.03920812211,295.6191033,1820.435127,299.313202,0.0,0.337,-1.36
0.1867295411,-0.0224782326,0.07438853782,18.08075158,0.06272767163,0.290802285,0.042873538,295.6657533,1796.377483,298.3191672,0.0,0.31,-1.43
0.2249350329,-0.004802600546,0.07439887658,18.06495294,0.1298258166,0.2854098338,0.02122072717,295.6562689,1790.177044,298.0613014,0.0,0.324,-1.5
0.2249851636,0.06561087573,0.07441749224,18.04908446,0.1079489449,0.2818354622,0.01581488745,295.6198803,1743.149343,296.0842522,0.0,0.312,-1.78
0.2251884592,0.0844145284,0.07444639782,18.04465224,0.1070135804,0.2813961946,0.01324115322,295.5950424,1734.030757,295.6962668,0.0,0.311,-1.84
0.5230378435,-0.03803002251,0.07445523447,18.13800598,-0.1894859466,0.06407297212,0.04182651876,295.1222645,1721.685172,295.1687103,0.0,0.214,-1.77
0.2129430212,-0.09975870638,0.07446996128,18.10960671,0.2208621601,0.2553912549,0.05786263996,295.655034,1820.269883,299.3064064,0.0,0.352,-1.38
0.2253150226,-0.06456501455,0.07447227318,18.0839087,0.187774783,0.2725716014,0.03137375993,295.6356779,1818.802858,299.2460677,0.0,0.342,-1.38
0.5299208478,-0.0964268553,0.07448354796,18.15089613,-0.1528888733,-0.02848343191,0.05345656694,295.217177,1731.547109,295.5904796,0.0,0.174,-1.55
0.1861939214,-0.05237455768,0.07450034926,18.09422987,0.09058511944,0.3012197933,0.05518267007,295.657079,1812.211276,298.9745177,0.0,0.329,-1.38
0.2253881849,0.02769577518,0.07450980493,18.05731763,0.1127627365,0.2846686215,0.0178034994,295.6420915,1767.470986,297.1116832,0.0,0.316,-1.63
0.1862359089,0.1303670202,0.07451518785,18.04820855,0.05643988602,0.2663123,0.0463799948,295.5524327,1727.52151,295.4185093,0.0,0.286,-1.83
0.2254961524,0.03635143574,0.07451811757,18.05501391,0.1119176033,0.2812330514,0.01885632812,295.6341831,1761.265708,296.8502355,0.0,0.313,-1.66
0.1861179535,0.1132957055,0.07452783438,18.0542634,0.05115098873,0.2530102461,0.03982297796,295.5693662,1731.418644,295.5849736,0.0,0.271,-1.76
0.5225317635,-0.04539970474,0.07455783503,18.13975558,-0.1861758098,0.05462913802,0.04291029066,295.135132,1722.399103,295.1993107,0.0,0.208,-1.74
0.5624644473,0.09633872633,0.074590046,18.12090194,-0.2741805815,0.01815659523,0.05210271422,294.8250075,1689.152462,293.7642627,0.0,0.289,-2.27
0.5626164213,-0.04693977428,0.07461964838,18.16761516,-0.0959969731,0.0505526127,0.06735133826,295.125705,1729.702379,295.5116475,0.0,0.137,-1.43
0.1855373108,0.1398074903,0.07463353744,18.04491914,0.05764659829,0.2734853974,0.04735923835,295.5420902,1725.640037,295.3380622,0.0,0.293,-1.86
0.1853245313,-0.000787913529,0.07467323486,18.07596379,0.03450532702,0.2816455717,0.03421148534,295.6468517,1782.147729,297.7264894,0.0,0.295,-1.48
0.2154252653,-0.1000873012,0.07468936759,18.10682529,0.2305045588,0.2543628707,0.0520567406,295.6712004,1820.237277,299.3050728,0.0,0.357,-1.39
0.5233714911,0.05222914632,0.07469846643,18.09950391,-0.2709636625,0.116704532,0.0173044483,294.9391878,1714.484054,294.8589348,0.0,0.305,-2.12
0.2266268449,-0.04301199276,0.07474296017,18.07521044,0.1619253376,0.2739374728,0.02792955988,295.608441,1813.135364,299.012557,0.0,0.329,-1.39
0.1849145174,-0.04394771003,0.07476884821,18.09034265,0.07961436463,0.3025612466,0.049997544,295.6742779,1808.198299,298.8088106,0.0,0.326,-1.39
0.5414463319,0.1779254298,0.07478871163,18.001532,-0.4430720831,0.2355479516,0.06605451282,294.8206854,1640.380873,291.6168529,0.0,0.516,-3.0
0.1847217693,0.0001639713114,0.07479783244,18.07564083,0.0340257714,0.2797715274,0.03629725449,295.6487986,1781.527198,297.7005642,0.0,0.294,-1.48
0.2268663863,0.1562107168,0.07481604797,18.01263239,0.09481994191,0.3248386275,0.02509961598,295.5183746,1712.409802,294.7704041,0.0,0.349,-2.07
0.2071960512,-0.1026412444,0.074819437,18.11810417,0.2145892715,0.2593524163,0.06746269028,295.6649832,1819.951516,299.2933116,0.0,0.353,-1.39
0.2267114657,-0.08431643919,0.07482502042,18.09153849,0.2115754045,0.2560835974,0.03687926667,295.6248774,1820.61456,299.3205777,0.0,0.344,-1.37
0.2272104994,0.002449181906,0.07487721219,18.06269381,0.1311531887,0.2884162629,0.0190349031,295.657771,1785.897189,297.8829769,0.0,0.327,-1.54
0.1860209269,0.1637304322,0.07487888307,18.03223362,0.06879625414,0.3001403175,0.04696497889,295.5247855,1720.04813,295.0984958,0.0,0.321,-1.96
0.1887355701,-0.09390658144,0.07488649259,18.1272192,0.1520755306,0.2796630092,0.08555232706,295.6700013,1820.088378,299.2989467,0.0,0.339,-1.35
0.2272938993,0.1554281457,0.07492385892,18.01298873,0.09490421156,0.3245701521,0.02477087738,295.519071,1712.519157,294.7751017,0.0,0.349,-2.07
0.2274256564,0.00685519697,0.0749331016,18.06170943,0.1282907445,0.2888243458,0.01805904661,295.6565483,1782.999764,297.7621284,0.0,0.326,-1.55
0.1840818322,-0.003927101872,0.07493821471,18.0769154,0.02959577995,0.2756750274,0.0422097508,295.6345196,1784.975903,297.8443313,0.0,0.29,-1.46
0.5207963377,0.01276908297,0.07493831041,18.11640144,-0.2263645945,0.1174094257,0.03099042491,295.029011,1717.720936,294.9987286,0.0,0.266,-1.97
0.1841755078,0.1567862827,0.07496419673,18.03725519,0.06329985282,0.2902280901,0.04762346059,295.5316727,1722.020725,295.1831028,0.0,0.31,-1.93
0.1839516467,-0.07455559768,0.07496781901,18.11478656,0.1044803896,0.2935933034,0.07788857024,295.6520332,1817.975467,299.2120154,0.0,0.331,-1.35
0.1927653965,-0.09863766048,0.0749748122,18.12784221,0.16883317,0.2730217999,0.08320660848,295.6709284,1820.026454,299.2963954,0.0,0.341,-1.36
0.5643878313,0.1122830691,0.07500877875,18.11959754,-0.3030451232,0.02577279532,0.05763462696,294.8218724,1685.06162,293.5857775,0.0,0.319,-2.37
0.1837187779,0.01365870494,0.07502335091,18.07298303,0.03178619323,0.2687359472,0.03924689856,295.6518726,1772.852169,297.3373349,0.0,0.283,-1.51
0.5203284551,0.01335085589,0.07503688959,18.11586485,-0.2277712682,0.1181224094,0.03019868248,295.0283662,1717.92516,295.0074644,0.0,0.268,-1.98
0.2279144165,-0.07608941628,0.075039795,18.08693597,0.1988118474,0.2584118313,0.03443428405,295.6138126,1820.041893,299.2970323,0.0,0.337,-1.36
0.5202138187,-0.01598018986,0.07506411167,18.12919735,-0.2078549901,0.09214198749,0.04061491908,295.0855187,1720.404679,295.1138438,0.0,0.241,-1.87
0.5648224125,-0.06909361177,0.07515821627,18.17154583,-0.09229490119,0.01834292377,0.0645429318,295.1721446,1740.219107,295.9596622,0.0,0.124,-1.28
0.2268406996,-0.09124553773,0.07523744256,18.09543134,0.2321806529,0.2562897164,0.03649362627,295.6614613,1820.827411,299.3293191,0.0,0.357,-1.39
0.5655233124,-0.03480877572,0.07525504709,18.16652642,-0.09128989731,0.0638385688,0.05948009826,295.103674,1725.920999,295.3500826,0.0,0.136,-1.45
0.2286443074,-0.04007583352,0.07528999341,18.07386007,0.1642735736,0.2769076187,0.02591017288,295.6111614,1812.344091,298.9799347,0.0,0.333,-1.4
0.5192478542,0.1344653983,0.07529757083,18.02737204,-0.4387763647,0.1612744921,0.03984117902,294.8232575,1678.080444,293.2810247,0.0,0.479,-2.72
0.2288997584,0.1245184934,0.07533058761,18.02945786,0.1164396856,0.3000013608,0.009113223916,295.5621092,1719.999697,295.0964197,0.0,0.332,-1.98
0.2292670296,0.0670278229,0.07535233529,18.04751831,0.1156405747,0.2870951025,0.01159766001,295.6262446,1742.342931,296.0499516,0.0,0.319,-1.79
0.184240147,0.08103171898,0.07535707352,18.061402,0.03306023351,0.2388970967,0.03690260313,295.5978248,1739.904424,295.9462183,0.0,0.254,-1.66
0.5188632768,0.09483389227,0.07538072586,18.06414345,-0.3616805617,0.1152978388,0.01949203417,294.8564168,1706.853551,294.5300114,0.0,0.39,-2.38
0.5659030883,0.1552020941,0.07540743032,18.08057342,-0.3912838797,0.1166310651,0.09371637856,294.8090163,1651.692785,292.1168191,0.0,0.429,-2.8
0.182270251,-0.0784981552,0.0754084379,18.11872555,0.1062502311,0.2966698475,0.08430455341,295.6668718,1818.535625,299.2350709,0.0,0.336,-1.35
0.51881947,0.1144363882,0.07543643098,18.04595155,-0.4021000426,0.1263379077,0.02739382464,294.8321199,1693.647448,293.9593949,0.0,0.432,-2.55
0.5187327941,0.1573154346,0.07548173318,17.99948391,-0.4655248575,0.2060539299,0.0364019691,294.803075,1662.679334,292.6052553,0.0,0.52,-2.88
0.5649494139,0.04054508951,0.07548954655,18.14134989,-0.135520099,0.06448972497,0.01887909655,294.9234693,1700.317469,294.2486468,0.0,0.161,-1.77
0.5183949515,-0.06904700745,0.07549010695,18.14228503,-0.184059131,0.01862775872,0.03775931947,295.1762242,1724.867342,295.3050468,0.0,0.198,-1.69
0.5183279149,0.09108540956,0.07550692618,18.06660381,-0.3546530899,0.1165923584,0.01788740822,294.8621134,1708.653396,294.6077843,0.0,0.383,-2.35
0.5181597919,0.03278956875,0.07556999095,18.10554136,-0.2534014941,0.1272578498,0.01293672352,294.9880931,1717.36856,294.9834126,0.0,0.293,-2.06
0.5656902877,0.01452222147,0.07564023302,18.14983456,-0.1039793864,0.08367461695,0.03618575045,294.9934443,1708.221516,294.590009,0.0,0.148,-1.65
0.5175228344,0.132310405,0.07572112313,18.02768067,-0.4385474505,0.1591086821,0.03725992607,294.8234354,1680.798703,293.3997163,0.0,0.478,-2.71
0.5670675874,-0.08640715391,0.07572965019,18.1768486,-0.08269585922,-0.009428423372,0.0790883673,295.2006014,1751.867825,296.4534287,0.0,0.124,-1.2
0.2309999125,0.06995121148,0.07578349589,18.0465349,0.1177129394,0.2883007125,0.009608803328,295.621918,1740.720681,295.9809187,0.0,0.321,-1.81
0.5672197255,0.06598355756,0.07580224238,18.13826024,-0.1798090168,0.0216489395,0.02880593436,294.8613318,1695.07282,294.0214592,0.0,0.193,-1.94
0.5544326657,-0.1040475152,0.07583809761,18.16703327,-0.1171641591,-0.04516036685,0.0510346016,295.2542249,1749.378158,296.3483752,0.0,0.145,-1.3
0.568016214,0.1509007168,0.07587441326,18.09167987,-0.3805348462,0.0984553158,0.09139756571,294.8063972,1656.442566,292.3266867,0.0,0.413,-2.74
