x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4174680727,0.3775505286,-0.9659265416,18.65726413,-0.2512065089,0.507527665,0.2087718202,294.8204203,1855.254274,300.7334344,0.0,0.613,-1.94
0.3857095118,0.3782674348,-0.9658790646,18.66169975,-0.2138274817,0.5007199715,0.2127364095,294.888912,1882.363096,301.8265304,0.0,0.594,-1.74
0.3049305902,0.3780256989,-0.9658680624,18.60966307,-0.1516229068,0.4278075744,0.1807695568,294.7784965,1889.405818,302.1087793,0.0,0.498,-1.55
0.3449769694,0.3776724263,-0.965865318,18.64845603,-0.1700603557,0.4789040485,0.2013829205,294.837203,1890.957681,302.1707862,0.0,0.556,-1.64
0.3198577873,0.3777351696,-0.9658430494,18.6268962,-0.1531257337,0.4523368181,0.1886218695,294.7951821,1889.342538,302.1062431,0.0,0.523,-1.6
0.4331886639,0.3771427401,-0.9657751391,18.6510878,-0.2658739139,0.498298236,0.2041126829,294.7643906,1841.169915,300.1606116,0.0,0.61,-2.03
0.2709506819,0.4586004287,-0.9657628165,18.66843331,-0.4065295867,0.0277470201,0.01051589152,294.8046628,1889.669708,302.1187599,0.0,0.417,-1.37
0.364768109,0.3778124053,-0.9657565372,18.65856407,-0.1887388317,0.4913691827,0.2105963823,294.8754073,1890.182309,302.139781,0.0,0.577,-1.67
0.3781365293,0.3776303221,-0.9657464097,18.66179791,-0.2033549554,0.4978960589,0.213920491,294.8912295,1886.470079,301.9912843,0.0,0.588,-1.7
0.3368605781,0.3773762656,-0.9657367818,18.64266496,-0.161569663,0.4727016156,0.1978816777,294.8228808,1890.350927,302.1465336,0.0,0.547,-1.63
0.3593845698,0.3774035884,-0.9656722295,18.65690076,-0.1814627312,0.4884242814,0.2094489429,294.8683452,1890.878193,302.1676068,0.0,0.571,-1.65
0.4035633553,0.3768169669,-0.9656022685,18.66163187,-0.2311444066,0.5066099877,0.2145960624,294.868949,1868.569296,301.2715591,0.0,0.606,-1.84
0.3976083728,0.3762732955,-0.9654595209,18.6633739,-0.2233517348,0.5057944734,0.2173442394,294.8844924,1874.132675,301.495918,0.0,0.604,-1.8
0.2882336692,0.3771073635,-0.9653818008,18.58884685,-0.1527400862,0.3933069024,0.1773947326,294.7695231,1890.56385,302.1550122,0.0,0.467,-1.48
0.4309506738,0.478600415,-0.9645257716,18.71936154,0.04017815932,0.1087881647,-0.129291575,294.7383305,1813.506582,299.0246772,0.0,0.183,-1.14
0.4109506738,0.478600415,-0.9645084898,18.73783122,-0.03179823233,0.1328377548,-0.1006288548,294.7487507,1825.168838,299.5043542,0.0,0.179,-1.05
0.4509506738,0.478600415,-0.9645085518,18.69369868,0.1119266414,0.06557129066,-0.160797282,294.7358143,1804.530171,298.6541836,0.0,0.216,-1.33
0.3709506683,0.4786004079,-0.9644899834,18.74916687,-0.1657291991,0.1305048351,-0.06106350946,294.7841424,1848.789668,300.46923,0.0,0.229,-1.08
0.3109506692,0.4786004079,-0.9644472767,18.72028515,-0.3299097542,0.03249690894,-0.06657839311,294.8367779,1863.469616,301.0652535,0.0,0.348,-1.34
0.3909506738,0.478600415,-0.9644335668,18.74773011,-0.1009145846,0.1394448585,-0.07710652644,294.7652328,1838.561626,300.0526528,0.0,0.198,-1.03
0.3309506788,0.4786004221,-0.9644201274,18.73313108,-0.2812830359,0.07743104685,-0.0545464,294.8197267,1857.744575,300.8331052,0.0,0.306,-1.26
0.4709506668,0.3786004093,-0.9643930341,18.62299388,-0.2693983985,0.413319393,0.1951417876,294.6627845,1804.51722,298.6542767,0.0,0.54,-2.15
0.3509506738,0.478600415,-0.9643287401,18.74363598,-0.2259651754,0.1105992201,-0.05236164897,294.8026841,1853.861646,300.6752986,0.0,0.267,-1.17
0.4909506592,0.4186004025,-0.9641981862,18.55720271,-0.06559646767,0.2072628788,0.05380274755,294.684257,1753.478859,296.521336,0.0,0.234,-1.74
0.2909506782,0.4786004221,-0.9640904661,18.70753988,-0.3698680074,-0.02463905394,-0.08977335953,294.8577488,1871.887236,301.4052283,0.0,0.391,-1.39
0.4909506738,0.438600415,-0.9637796049,18.56767368,0.05086157267,0.1321162702,-0.03253375582,294.6897296,1755.885101,296.6230352,0.0,0.155,-1.42
0.394212612,0.3680345023,-0.9633171262,18.67301252,-0.1891807821,0.5031859203,0.2385123586,294.9298072,1878.189914,301.6591737,0.0,0.598,-1.75
0.426986144,0.3677901135,-0.9633045849,18.67143049,-0.2400181707,0.5033458518,0.2348702812,294.8387935,1852.671708,300.6292475,0.0,0.615,-1.95
0.4313842172,0.3675950929,-0.9632448307,18.67048049,-0.2465021412,0.501291309,0.2340520465,294.8205938,1849.167372,300.4870011,0.0,0.615,-1.98
0.2948955593,0.3682894656,-0.9632151249,18.59892582,-0.1040591135,0.4273305915,0.1984979856,294.7786239,1888.271339,302.0634312,0.0,0.492,-1.55
0.2709506819,0.3786004263,-0.9631704699,18.56593906,-0.1636830987,0.3453808044,0.1760730785,294.7688346,1894.779848,302.3231886,0.0,0.43,-1.38
0.3904878932,0.3671185978,-0.9630458027,18.67350664,-0.179159459,0.501751319,0.2403785834,294.9354652,1880.816964,301.7647227,0.0,0.594,-1.73
0.4709506738,0.478600415,-0.9629331951,18.66609373,0.1766833514,0.01875933339,-0.1862643096,294.7392864,1793.004535,298.1768788,0.0,0.267,-1.58
0.2900832329,0.3675252004,-0.9628218614,18.59259838,-0.1017765496,0.4191362664,0.1984708606,294.7780109,1889.162798,302.0990112,0.0,0.484,-1.52
0.368371913,0.3663788105,-0.9627719826,18.6680951,-0.1474623917,0.4980479715,0.2391048296,294.9040999,1888.522976,302.0734591,0.0,0.581,-1.67
0.3061578999,0.3657776216,-0.9626722897,18.61337788,-0.09937642788,0.448876187,0.2050045139,294.7872009,1888.21487,302.0611878,0.0,0.513,-1.59
0.4909506793,0.3986004194,-0.9623571677,18.57111814,-0.1733873104,0.2860131656,0.1337642376,294.6745904,1761.995292,296.8800439,0.0,0.37,-2.06
0.3733343749,0.364845095,-0.9622447011,18.67123348,-0.1455952428,0.4992607024,0.2435149288,294.9189712,1887.475976,302.031585,0.0,0.584,-1.68
0.4040134881,0.363993044,-0.9621704714,18.68061313,-0.1834022798,0.5007456307,0.2462124988,294.939866,1870.455963,301.3481395,0.0,0.597,-1.79
0.3285449174,0.3639421776,-0.9621455328,18.64191184,-0.09521462851,0.4801562833,0.221916629,294.8163002,1888.026335,302.0536221,0.0,0.547,-1.64
0.4175570925,0.363906563,-0.962117624,18.68009513,-0.2054819471,0.5016393817,0.2450382357,294.8995715,1859.730042,300.9151933,0.0,0.605,-1.88
0.2714768798,0.3726055089,-0.9616379404,18.56667337,-0.1314213931,0.3619444838,0.1878283437,294.7743999,1894.227396,302.3011892,0.0,0.438,-1.4
0.3356286973,0.3622478894,-0.961619333,18.64984481,-0.09202802552,0.4869788788,0.2285382528,294.832076,1888.216345,302.0612169,0.0,0.555,-1.65
0.4509506738,0.3619754195,-0.9614715247,18.6775444,-0.2535910312,0.4704750825,0.2434636561,294.7684934,1834.979026,299.9081171,0.0,0.597,-2.04
0.4709506738,0.3677749467,-0.9614715247,18.65252207,-0.2730317297,0.4274789423,0.2274896386,294.677722,1814.061378,299.0484522,0.0,0.566,-2.14
0.266002605,0.378600415,-0.9614715247,18.55952874,-0.1625167976,0.3319607671,0.1786313829,294.7696381,1895.948315,302.3697339,0.0,0.42,-1.35
0.4813729444,0.3786004037,-0.961471496,18.61590616,-0.2584387144,0.3824945274,0.1996587329,294.6617796,1792.538003,298.1561621,0.0,0.513,-2.17
0.4909506738,0.3937301207,-0.9614715247,18.58020141,-0.1927295558,0.3033437516,0.1510207397,294.6706829,1766.988073,297.0892578,0.0,0.399,-2.09
0.2562845314,0.398600415,-0.9614715247,18.56248217,-0.2570170043,0.2384088904,0.1517884841,294.7606221,1896.670461,302.3986507,0.0,0.392,-1.28
0.4927838218,0.398600415,-0.9614715247,18.5700744,-0.1697204347,0.2799687828,0.1346635532,294.6757772,1760.32816,296.8095499,0.0,0.364,-2.05
0.2517201461,0.4186004134,-0.9614715211,18.58571209,-0.3404106338,0.1448022753,0.1275509299,294.7612901,1898.171878,302.4585309,0.0,0.401,-1.29
0.4965244973,0.418600415,-0.9614715247,18.55398366,-0.05468208978,0.1904739542,0.05523694874,294.6871479,1749.518163,296.3533582,0.0,0.215,-1.7
0.2521310031,0.438600415,-0.9614715247,18.62107321,-0.4015846496,0.05905599515,0.09134149499,294.7753478,1899.194595,302.4991997,0.0,0.426,-1.34
0.4956878996,0.438600415,-0.9614715247,18.56479762,0.0595356868,0.1213305283,-0.03259663758,294.6918073,1751.990668,296.4580179,0.0,0.149,-1.42
0.4909506665,0.4575798267,-0.9614715103,18.59766758,0.1503264945,0.066438184,-0.1133005657,294.7033125,1764.089127,296.9685827,0.0,0.209,-1.58
0.2585404801,0.458600415,-0.9614715247,18.66063818,-0.421664662,-0.01590052734,0.01209123175,294.8153677,1894.082131,302.2950687,0.0,0.432,-1.37
0.490527855,0.4586004218,-0.961471539,18.59978576,0.1546044223,0.06398480719,-0.117306596,294.7038756,1764.812109,296.9989868,0.0,0.214,-1.59
0.2709506738,0.4779675245,-0.9614715247,18.6953422,-0.3998885421,-0.08408916094,-0.1126196078,294.883341,1881.91971,301.808676,0.0,0.433,-1.42
0.2719673479,0.478600415,-0.9614715247,18.69683586,-0.3982314815,-0.08427768567,-0.1150463762,294.8843361,1881.126237,301.7768066,0.0,0.433,-1.43
0.4762106097,0.478600415,-0.9614715247,18.6601925,0.1902544425,0.01326831469,-0.1887774154,294.7405991,1788.205172,297.9772389,0.0,0.278,-1.64
0.4709506738,0.4833216822,-0.9614715247,18.67707434,0.1806552766,-0.004653548743,-0.2117922089,294.7527456,1795.897848,298.2966106,0.0,0.288,-1.62
0.2909506738,0.4871949399,-0.9614715247,18.7176393,-0.361214974,-0.07888756591,-0.165077674,294.9069152,1868.786963,301.2807464,0.0,0.415,-1.45
0.3509506843,0.4878258937,-0.9614715533,18.75396923,-0.2243747638,0.04526519442,-0.1125238237,294.8415053,1853.009634,300.6416534,0.0,0.265,-1.16
0.3309506738,0.4879094803,-0.9614715247,18.74310245,-0.2783714526,0.01364487477,-0.1208764995,294.8623968,1855.670878,300.7500325,0.0,0.313,-1.29
0.3109506831,0.4880259245,-0.9614715533,18.73061393,-0.3241622265,-0.02960657101,-0.1408470438,294.8846757,1860.416203,300.9425894,0.0,0.364,-1.39
0.3909506738,0.4881158876,-0.9614715247,18.76163453,-0.09776860595,0.07099567709,-0.1311559719,294.8028281,1840.101411,300.1159264,0.0,0.188,-0.97
0.3709506738,0.4883136833,-0.9614715247,18.76137329,-0.1638693351,0.06080478157,-0.1194372824,294.822986,1849.085141,300.4820042,0.0,0.221,-1.04
0.4109506738,0.4883414543,-0.9614715247,18.7544314,-0.02692782379,0.06418423946,-0.1540582889,294.7870892,1828.028227,299.6217855,0.0,0.179,-1.02
0.4509506738,0.4883805156,-0.9614715247,18.71508545,0.1193028437,0.007431613515,-0.2132199255,294.7695062,1809.557889,298.8616163,0.0,0.254,-1.42
0.4309506738,0.4884347975,-0.9614715247,18.73866103,0.04646574206,0.04340796396,-0.1822137382,294.77564,1817.596759,299.1930666,0.0,0.203,-1.19
0.3850365403,0.3620951794,-0.9614402572,18.67838132,-0.1458276472,0.4979087325,0.2513416171,294.9526262,1883.640503,301.8779819,0.0,0.586,-1.69
0.3580025063,0.3616287334,-0.9613723943,18.66489699,-0.1158938484,0.4985854833,0.2395350325,294.8823952,1889.432232,302.1097914,0.0,0.575,-1.66
0.4909506763,0.4586004173,-0.9613423305,18.59935754,0.1557256978,0.06283534511,-0.1176472229,294.7041241,1764.412531,296.9821867,0.0,0.215,-1.6
0.2709489279,0.4785974785,-0.9613272343,18.6962364,-0.3997456097,-0.08765196744,-0.1164698925,294.8858338,1881.721307,301.8007316,0.0,0.435,-1.43
0.2709529181,0.4786013161,-0.9613273317,18.6962457,-0.3997346529,-0.08766098639,-0.1165043334,294.8858531,1881.717021,301.8005599,0.0,0.435,-1.43
0.3459491606,0.3614900864,-0.961307984,18.65839267,-0.1045108301,0.4901995554,0.235419094,294.8497786,1888.77436,302.0835439,0.0,0.563,-1.66
0.3768093738,0.3615721651,-0.9611807622,18.67610828,-0.1327988543,0.4981797681,0.2521768855,294.9354443,1886.113472,301.9770962,0.0,0.584,-1.68
0.2509506738,0.418600415,-0.9611718516,18.58480587,-0.3407788531,0.142343536,0.1284157333,294.7612811,1898.448576,302.4695548,0.0,0.401,-1.29
0.406794267,0.3605011081,-0.961160749,18.68635205,-0.1700572114,0.4973866061,0.2530096254,294.9562965,1868.199336,301.2573393,0.0,0.593,-1.79
0.317208876,0.3610673669,-0.9611382008,18.63330179,-0.07177834705,0.469943851,0.222220428,294.8045024,1886.568119,301.99527,0.0,0.534,-1.63
0.3571793284,0.3607600909,-0.9611053593,18.66465855,-0.1113443345,0.4990467196,0.2402510595,294.8807977,1889.499441,302.1124728,0.0,0.575,-1.66
0.2509506738,0.438600415,-0.9610108928,18.6199085,-0.4026631789,0.05481491844,0.09248256441,294.7754244,1899.683644,302.518705,0.0,0.426,-1.34
0.3103612182,0.3605408436,-0.9609934718,18.62931427,-0.04541567551,0.4670737677,0.2274410847,294.8045977,1885.735714,301.9619341,0.0,0.531,-1.63
0.2845193927,0.3622625295,-0.9609528648,18.587896,-0.07579057617,0.4157776404,0.2077790832,294.7843458,1890.527735,302.1535247,0.0,0.481,-1.51
0.2844729183,0.3621651728,-0.9609207283,18.58790399,-0.07530030941,0.4158319557,0.2079388859,294.7845032,1890.546494,302.1542758,0.0,0.481,-1.51
0.3201714435,0.3601387122,-0.9608320328,18.63776112,-0.06778601016,0.4741216616,0.2256854032,294.8080824,1886.277865,301.983653,0.0,0.539,-1.64
0.2706472405,0.3701606689,-0.960752142,18.56560859,-0.1184318025,0.3660238176,0.1922218881,294.777361,1894.763455,302.3225612,0.0,0.44,-1.4
0.4140217209,0.3595758842,-0.9607089619,18.6885409,-0.1763572916,0.496908762,0.254947368,294.9413749,1862.620955,301.0322301,0.0,0.595,-1.83
0.4385678485,0.3594538518,-0.9606993742,18.68692408,-0.2253488235,0.4851837521,0.2503754811,294.8504286,1845.00721,300.3179263,0.0,0.6,-1.97
0.3417197713,0.3590242149,-0.9605573243,18.65799571,-0.08055259411,0.4920782855,0.2397892893,294.8466541,1888.173881,302.0595162,0.0,0.563,-1.66
0.4508919974,0.3586567768,-0.9605356089,18.685127,-0.2470717867,0.4703229956,0.2527555044,294.7863139,1836.934399,299.9883981,0.0,0.598,-2.03
0.4387975624,0.3588780728,-0.9605144713,18.68810611,-0.2232088488,0.4841730488,0.2515557037,294.8541015,1844.889355,300.3131434,0.0,0.599,-1.96
0.4509989817,0.358547111,-0.9604919396,18.68537383,-0.2468289171,0.4700693069,0.2529643242,294.7865111,1836.87364,299.9859189,0.0,0.598,-2.03
0.2509506682,0.3986004061,-0.9594168099,18.55528793,-0.2579347478,0.2238572967,0.1565938789,294.7621442,1898.648423,302.4773287,0.0,0.385,-1.25
0.3420128481,0.3550251534,-0.959244434,18.66163033,-0.05965602732,0.4939920794,0.2499068323,294.8493051,1887.431779,302.0298578,0.0,0.566,-1.67
0.2706030973,0.3647255317,-0.95921153,18.56600044,-0.08999013377,0.3792419261,0.2015264854,294.784024,1895.404364,302.3480908,0.0,0.448,-1.41
0.4707133661,0.3587026277,-0.9589898133,18.67695061,-0.2699727365,0.4361448782,0.2531804212,294.6993948,1820.950644,299.3331788,0.0,0.582,-2.12
0.4709491099,0.3584449103,-0.9588420477,18.67771428,-0.2696060701,0.4357332201,0.2537954387,294.6995561,1820.779655,299.3261548,0.0,0.581,-2.12
0.3578734001,0.3540880973,-0.9587384386,18.67512514,-0.07268248519,0.4962365325,0.2595239791,294.8949162,1887.301611,302.024607,0.0,0.574,-1.67
0.4909506738,0.378600415,-0.9585852794,18.6091524,-0.2469916836,0.3553174718,0.2043217241,294.66091,1779.468214,297.6117286,0.0,0.488,-2.2
0.2509506701,0.4586004082,-0.9585713537,18.65448145,-0.4301102377,-0.04504585389,0.01190825884,294.8225143,1898.120428,302.4563573,0.0,0.442,-1.37
0.4510105414,0.4981880783,-0.9583618991,18.73650368,0.1296663696,-0.05109370783,-0.2618191205,294.8051881,1813.261008,299.0140575,0.0,0.306,-1.55
0.388131436,0.3529040599,-0.9583105647,18.69184406,-0.1007018923,0.4901476193,0.2684503878,294.9914033,1880.13688,301.7374511,0.0,0.577,-1.68
0.4111017213,0.4983082202,-0.9582773033,18.77087938,-0.018841832,-0.004796836831,-0.2032283487,294.8264963,1830.238576,299.7122406,0.0,0.214,-1.13
0.4310253437,0.4985056989,-0.9582651984,18.75798862,0.05549306863,-0.02239252503,-0.2317550471,294.8153934,1820.92058,299.3300631,0.0,0.249,-1.32
0.37581702,0.3529014666,-0.9582456546,18.68694553,-0.08416579017,0.4930477529,0.2682330779,294.9571013,1884.21566,301.901087,0.0,0.577,-1.67
0.3710507509,0.4984031332,-0.958228669,18.77344811,-0.1604389817,-0.009175942752,-0.1733929366,294.8609432,1849.56138,300.5014181,0.0,0.246,-1.12
0.430892866,0.4986335856,-0.9582160871,18.75827525,0.05494394927,-0.02314520731,-0.2323893466,294.8161739,1820.984806,299.3326986,0.0,0.25,-1.32
0.4505551062,0.4986043768,-0.9582025862,18.73781992,0.1278607548,-0.05267723914,-0.2635231179,294.807369,1813.534797,299.0254217,0.0,0.307,-1.55
0.3911616478,0.4983280185,-0.9582012579,18.77597529,-0.09165886152,-0.000942857544,-0.1833481712,294.8421782,1841.435136,300.1702442,0.0,0.215,-1.06
0.4107142381,0.4986782371,-0.9581433472,18.77144303,-0.02043543849,-0.007329017457,-0.2053516188,294.8288027,1830.512646,299.7234834,0.0,0.216,-1.14
0.3111342751,0.4982945244,-0.9581422564,18.74140481,-0.3186401551,-0.09581661473,-0.2157718211,294.9332767,1858.475712,300.8641686,0.0,0.406,-1.49
0.3511564009,0.498322769,-0.9581273599,18.76511035,-0.2213958228,-0.02738839269,-0.1748881424,294.8826119,1852.854932,300.6352717,0.0,0.293,-1.24
0.3907464106,0.4986934121,-0.9580614585,18.77626836,-0.09326990547,-0.003685404396,-0.1856897712,294.8445198,1841.680275,300.1802308,0.0,0.217,-1.07
0.3705695756,0.4988024602,-0.9580569364,18.77350703,-0.1620181993,-0.012590117,-0.1767589436,294.863821,1849.669327,300.5057417,0.0,0.25,-1.13
0.3310710156,0.4984317632,-0.9580557482,18.75380464,-0.2754804622,-0.05640230627,-0.1890947566,294.9067135,1854.563421,300.7052565,0.0,0.348,-1.38
0.3108568169,0.4986144363,-0.9580252756,18.74145657,-0.3190315034,-0.09869924101,-0.2194541814,294.9356661,1858.565078,300.8678087,0.0,0.409,-1.49
