x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5221351981,0.511933744,0.4826531112,17.62065518,0.03715286492,-0.2519844775,-0.1426471854,295.2606537,1620.255829,290.7220512,0.0,0.302,-2.61
0.5288018584,0.5054693818,0.47859779,17.62065518,0.03715286492,-0.2519844775,-0.1426471854,295.2606537,1620.255829,290.7220512,0.0,0.302,-2.61
0.5310079455,0.4988027513,0.47859779,17.61635652,0.0644276759,-0.2563064332,-0.07177862528,295.1354736,1589.969152,289.3538403,0.0,0.283,-2.8
0.4973838031,0.5086004138,0.5019770265,17.6338356,-0.02677091016,-0.1969628565,-0.1926939724,295.5630174,1680.886269,293.4044243,0.0,0.286,-2.12
0.3609506786,0.3288151622,0.4852277935,17.38804215,-0.08800758421,-0.1459555853,0.3456642155,295.9936591,1870.198383,301.3380651,0.0,0.395,-1.08
0.3809506893,0.328800112,0.485229671,17.46923973,-0.04431169158,-0.1114322684,0.7354373038,295.9586666,1855.033967,300.7253525,0.0,0.755,-1.75
0.3409506977,0.3545771241,0.5005950332,17.41994687,-0.09449393268,-0.08704147489,0.02869514122,295.9975844,1851.815781,300.59484,0.0,0.141,-0.42
0.3609506786,0.344615519,0.4952278137,17.38989415,-0.003949060973,-0.1390674214,0.3503518163,295.9885515,1834.718911,299.8986152,0.0,0.387,-1.28
0.3588473797,0.3707113564,0.50758183,17.44091873,-0.05315598181,-0.05695671249,0.3615868671,295.9727534,1797.380701,298.3610278,0.0,0.379,-1.49
0.4009506702,0.3545492291,0.5006085038,17.57972472,0.03471545928,0.03414355149,0.6901944561,295.843427,1789.361389,298.0276728,0.0,0.702,-2.08
0.3809506893,0.3445803225,0.4952296913,17.44517354,0.007584792064,-0.07214337333,0.7813572861,295.9296912,1813.223775,299.0163441,0.0,0.794,-2.03
0.3788070083,0.3706406057,0.5076328516,17.50131745,-0.05213834735,0.01580096213,0.7000637305,295.8951853,1776.907028,297.5077287,0.0,0.712,-2.14
0.3209506571,0.3545310199,0.5006254911,17.42599417,-0.07770165472,-0.07029070971,-0.1506145291,296.0093739,1867.876447,301.2444903,0.0,0.193,-0.53
0.4209506512,0.3546268642,0.5005604029,17.56021298,0.1161368673,0.08909405447,0.343049881,295.8042312,1768.943441,297.1738309,0.0,0.383,-1.72
0.3609506786,0.4133775532,0.5195124745,17.52735141,-0.1924572158,0.07322281435,0.42755845,295.9083666,1784.564714,297.8277438,0.0,0.484,-1.78
0.3643986881,0.3887679875,0.5138702393,17.45359042,-0.06959171278,0.015391181,0.4207214058,295.9670015,1773.863156,297.3802378,0.0,0.436,-1.74
0.3809506893,0.4136450887,0.5194500685,17.59070389,-0.1574940914,0.1358574573,0.5923177866,295.8124571,1771.91039,297.2983608,0.0,0.637,-2.11
0.3842428029,0.3887791932,0.5137904286,17.51493922,-0.08652084506,0.1011301453,0.7135168343,295.8566567,1760.177267,296.8049762,0.0,0.735,-2.27
0.3609506786,0.4286004305,0.5213964581,17.55859921,-0.2500936249,0.1138956883,0.4573302369,295.8649704,1799.935778,298.4670056,0.0,0.543,-1.8
0.3809506893,0.4286004305,0.5213108659,17.60031125,-0.189045751,0.1469131431,0.5191244462,295.7727559,1784.12694,297.8094769,0.0,0.581,-1.97
0.4009276927,0.4021392763,0.5171897411,17.58009138,-0.08167071697,0.1390105981,0.5131153111,295.7286304,1749.157841,296.3393516,0.0,0.547,-2.14
0.4009506702,0.4486004114,0.5221343637,17.6237703,-0.1017815457,0.02855795875,0.2468441929,295.7248444,1783.511376,297.7837859,0.0,0.278,-1.41
0.420950681,0.4486004114,0.5221133232,17.61919494,-0.05393353568,-0.0345999168,0.09590617676,295.7236224,1763.490379,296.9445438,0.0,0.125,-1.02
0.4009506702,0.4686004221,0.5210644603,17.62974357,-0.09893139533,-0.03372486213,0.1767791976,295.7464866,1807.715785,298.7890061,0.0,0.215,-1.06
0.420950681,0.4686004221,0.5210793614,17.62705126,-0.06289308568,-0.06306961421,0.07061906572,295.7369966,1783.181018,297.7699953,0.0,0.123,-0.87
0.4409506917,0.3447051942,0.4951893985,17.49580926,0.09070538643,0.1119808605,-0.04139524754,295.7544537,1749.86514,296.3693045,0.0,0.16,-1.25
0.4734312296,0.3571479321,0.4992662668,17.57252,0.1034538244,0.245570836,-0.4241269171,295.5836806,1710.192261,294.6750122,0.0,0.51,-2.35
0.4609507024,0.3455702364,0.4947397709,17.51343317,0.06685988979,0.1754529068,-0.3298640777,295.704512,1729.816762,295.5167496,0.0,0.389,-1.99
0.4867645502,0.3616260588,0.4971888363,17.56348107,0.02536716904,0.1594475094,-0.4061636845,295.5956802,1702.645408,294.3493824,0.0,0.447,-2.29
0.4409506619,0.4825746417,0.5193307996,17.62984966,-0.06866782039,-0.05519905001,-0.04058256099,295.7290902,1791.392016,298.1121898,0.0,0.107,-0.73
0.4609506726,0.4806823432,0.5189498067,17.63092869,-0.06081041907,-0.05345067996,-0.1009062523,295.7050782,1765.070094,297.0110213,0.0,0.139,-1.07
0.4790150523,0.4866839945,0.5145923495,17.632945,-0.03825465157,-0.1244174532,-0.1503189781,295.6521441,1698.684427,294.1780415,0.0,0.208,-1.78
0.4809506834,0.5086004138,0.5083764791,17.63632054,-0.04822625949,-0.1472906662,-0.1826913283,295.6742008,1718.957983,295.0518835,0.0,0.249,-1.76
0.5459407568,0.3877846599,0.4474788606,17.62137527,0.006513217518,0.4352097137,-0.9274384965,295.0530048,1581.951484,288.9883705,0.0,1.034,-3.76
0.5513654947,0.4123902321,0.4399597645,17.61989638,0.02845303175,0.3072849615,-0.7596822905,295.155918,1556.436784,287.8160095,0.0,0.83,-3.7
0.5509088635,0.3990632594,0.4384236634,17.59800307,-0.005280171067,0.3520107134,-0.79930325,295.1350058,1549.645033,287.5015121,0.0,0.883,-3.78
0.5517058969,0.4286004305,0.4412620068,17.60056934,0.05566728994,0.0609352885,-0.4367926294,295.2634501,1549.367053,287.488618,0.0,0.454,-3.3
0.5490194559,0.4486004114,0.451813817,17.59184773,0.07341617099,-0.1302188463,-0.2512409412,295.3195996,1556.59551,287.8233472,0.0,0.302,-3.0
0.4937610626,0.3361775875,0.4801684916,17.57023494,0.04431159794,0.5177157551,-0.9658257159,295.0472759,1691.886137,293.8832669,0.0,1.106,-3.27
0.5153449178,0.3337006569,0.4630109668,17.64422408,0.007493149387,0.8587286766,-1.567208679,294.6319086,1659.642365,292.472949,0.0,1.797,-4.02
0.4976173639,0.3519337475,0.4868609905,17.58144624,0.04986772841,0.359492835,-0.7178559324,295.2388052,1682.634069,293.4806657,0.0,0.814,-2.99
0.5042840242,0.3494952023,0.4815339744,17.58144624,0.04986772841,0.359492835,-0.7178559324,295.2388052,1682.634069,293.4806657,0.0,0.814,-2.99
0.5004277229,0.342828542,0.4801684916,17.58144624,0.04986772841,0.359492835,-0.7178559324,295.2388052,1682.634069,293.4806657,0.0,0.814,-2.99
0.519636929,0.3474888802,0.4672750533,17.61938579,0.01475599294,0.6336209887,-1.182928555,294.8527403,1650.841322,292.0844313,0.0,1.352,-3.72
0.5313706994,0.3554833531,0.459112525,17.66334443,0.02570717766,0.8722144337,-1.600658927,294.6238411,1625.392383,290.9521904,0.0,1.833,-4.19
0.5415485501,0.3690380752,0.448443085,17.6537184,0.006235618461,0.7410136166,-1.364162757,294.7815214,1594.43893,289.5569867,0.0,1.562,-4.13
0.5105082393,0.4973831177,0.498244077,17.62464731,0.01318351405,-0.2032640496,-0.1766406207,295.5035459,1638.857149,291.5528902,0.0,0.279,-2.38
0.5387426019,0.4886004031,0.4685284793,17.59171209,0.08887411039,-0.2230432068,-0.1234795195,295.1804951,1567.358766,288.319609,0.0,0.28,-2.92
0.5487087965,0.4686004221,0.4511253238,17.58092632,0.09643440022,-0.1797517362,-0.1898704384,295.2470591,1554.596002,287.7308725,0.0,0.288,-3.0
0.5151838064,0.5286004543,0.4822997451,17.62286276,0.03760968249,-0.2587941905,-0.1117397755,295.1541652,1642.030644,291.6939291,0.0,0.294,-2.49
0.5288018584,0.5121360421,0.4759286344,17.60288673,0.07588582611,-0.2332327215,-0.1246991864,295.1939013,1597.682291,289.7041266,0.0,0.285,-2.74
0.5073837638,0.5086004138,0.4963566363,17.62768342,0.004595638976,-0.2307530491,-0.1874350689,295.4523808,1650.401721,292.0649846,0.0,0.307,-2.39
0.5378280282,0.5052670836,0.4651951492,17.59095149,0.08568847139,-0.2270247313,-0.06657908995,295.1008415,1563.166015,288.1265985,0.0,0.261,-2.93
0.5337027907,0.5054693818,0.4718618095,17.59095149,0.08568847139,-0.2270247313,-0.06657908995,295.1008415,1563.166015,288.1265985,0.0,0.261,-2.93
0.5336455107,0.5121360421,0.4692619741,17.59095149,0.08568847139,-0.2270247313,-0.06657908995,295.1008415,1563.166015,288.1265985,0.0,0.261,-2.93
0.493303895,0.521581471,0.499766469,17.638913,-0.02875617749,-0.228809818,-0.2062127425,295.5384993,1709.836881,294.6597026,0.0,0.319,-2.02
0.5120770335,0.5402944684,0.4795015752,17.63331274,0.03409945408,-0.2477838957,-0.05881634302,295.035166,1666.020341,292.753537,0.0,0.267,-2.3
0.5518308282,0.4486004114,0.441813767,17.58400404,0.08273756331,-0.07860633215,-0.2717166956,295.2441857,1541.960783,287.1444378,0.0,0.304,-3.11
0.5516699553,0.4686004221,0.4411253035,17.56957425,0.09383265087,-0.1402087537,-0.1881950304,295.1788717,1533.796605,286.7635969,0.0,0.262,-3.1
0.3409506977,0.3287871778,0.4852245748,17.3501814,-0.09213254483,-0.1493348495,0.01177917811,296.0148565,1881.571718,301.7951597,0.0,0.185,-0.41
0.3589504361,0.3187669516,0.478335619,17.32295293,0.02077311085,-0.1785872953,0.3496656674,296.0018717,1868.361456,301.2640435,0.0,0.403,-1.11
0.4009506702,0.3287680447,0.4852292538,17.5298098,0.06332398313,-0.04175824589,0.8097299341,295.8766153,1837.079599,299.9950368,0.0,0.823,-1.96
0.3789509535,0.3187532425,0.4783342779,17.38474456,0.03945123091,-0.1451670934,0.8485309586,295.9728814,1854.230971,300.6928031,0.0,0.871,-1.89
0.3409506977,0.3445771337,0.4952245653,17.36796944,0.02284595582,-0.1826871297,-0.0141831535,296.0185117,1855.19305,300.7317997,0.0,0.194,-0.62
0.340839684,0.3685317338,0.5067059398,17.42477354,-0.009588430301,-0.09866649337,0.01929739478,296.0033874,1817.996902,299.2129326,0.0,0.111,-0.51
0.3409189582,0.388699621,0.5137783885,17.44448508,0.01953529221,-0.06620165737,0.03881842249,296.016242,1789.577081,298.0366535,0.0,0.089,-0.66
0.4009506702,0.3445492685,0.4952292442,17.50062208,0.06619927324,0.006706754001,0.843250742,295.8306321,1790.859339,298.0900261,0.0,0.855,-2.25
0.3009506762,0.3546646535,0.5005505681,17.45415228,-0.07286105999,-0.04032686195,-0.2530073573,296.0190377,1883.032353,301.8537124,0.0,0.276,-0.7
0.3209506869,0.3287747204,0.4852445722,17.35174274,-0.09483253503,-0.1061406991,-0.2025962037,296.0294804,1892.066727,302.2151197,0.0,0.257,-0.59
0.3209506869,0.3445309997,0.4952445626,17.37822909,0.03988910991,-0.1740252897,-0.2108375429,296.0194572,1876.767932,301.6023489,0.0,0.286,-0.77
0.3229524195,0.3706454635,0.5076255202,17.44176958,0.03702275684,-0.1063257559,-0.1450507961,296.0019377,1840.762936,300.145296,0.0,0.193,-0.71
0.3209506571,0.4133353829,0.5195194483,17.49526539,-0.06006032175,-0.05504536332,-0.03922142845,295.9708312,1815.735363,299.119836,0.0,0.1,-0.5
0.3188789785,0.3906411827,0.5143928528,17.45977941,0.09107824578,-0.1069240326,-0.1192926113,296.0084334,1814.224082,299.0575753,0.0,0.194,-0.89
0.3409506679,0.4134069681,0.5195145011,17.50427025,-0.1447617706,0.0003411713852,0.1500584811,295.9603167,1799.963993,298.4681752,0.0,0.218,-1.07
0.3209506869,0.4286004305,0.5214558244,17.5130132,-0.1647409729,-0.04713864664,0.05795832819,295.9659964,1832.532681,299.8092363,0.0,0.19,-0.76
0.3409506679,0.4286004305,0.521432817,17.52923378,-0.2340756877,0.0321045796,0.2440505927,295.9385141,1816.916108,299.1684524,0.0,0.349,-1.32
0.4209506512,0.3287933469,0.4852113128,17.52021047,0.1314028048,0.0487184186,0.3788625918,295.8160942,1815.316549,299.1025859,0.0,0.414,-1.5
0.420950681,0.3446269035,0.495211333,17.51032652,0.09536909143,0.06625617354,0.4071478178,295.7626882,1769.758404,297.2080525,0.0,0.433,-1.82
0.3589476347,0.4024229646,0.5174241662,17.4661026,-0.1243117837,0.09440135103,0.4711535563,295.9611519,1773.365682,297.3593858,0.0,0.506,-1.86
0.378923744,0.4026430547,0.5174058676,17.5242303,-0.1393100962,0.1745752727,0.6843690904,295.8254523,1762.132593,296.8873697,0.0,0.729,-2.27
0.3609506786,0.4486004114,0.5222658515,17.59215555,-0.2990912061,0.1210608842,0.4386238175,295.8061214,1829.415776,299.6816706,0.0,0.554,-1.67
