x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4979936182,0.388600409,0.5023220778,20.56163022,0.05025066114,0.06514923287,-0.2974506009,299.6392668,1741.075754,295.9964435,0.0,0.318,-0.7
0.5009506345,0.4486004114,0.5094470382,20.58341654,-0.006411914878,-0.1106231505,-0.1812994484,299.7258279,1730.946351,295.5649817,0.0,0.222,-0.61
0.5238277316,0.4686004221,0.4914287925,20.57402321,0.04099128684,-0.2207454749,-0.1950961638,299.6153109,1684.090446,293.5441495,0.0,0.307,-1.04
0.5332237482,0.4686003923,0.481428802,20.56795447,0.07164326433,-0.2394679035,-0.1713250769,299.5209555,1667.774629,292.8305726,0.0,0.313,-1.18
0.5009506345,0.4686003923,0.5084580183,20.58432962,-0.01521385827,-0.1464512175,-0.1795548301,299.7340943,1728.368733,295.4548859,0.0,0.242,-0.65
0.5124511719,0.4840497971,0.4996944666,20.5893148,0.02210134713,-0.2696972408,-0.1625859245,299.5887769,1712.79648,294.7871283,0.0,0.325,-0.89
0.3609506786,0.3546155095,0.5005728602,20.37824051,-0.1188532589,-0.07886345348,0.3550736413,299.9019211,1894.370528,302.3070729,0.0,0.392,0.21
0.3809506595,0.3545802832,0.5005976558,20.47191419,-0.07755246035,-0.03068328844,0.7032844554,299.8469034,1871.496471,301.3903405,0.0,0.718,-0.26
0.3988285661,0.3707431257,0.5076008439,20.49932337,0.01519601203,0.08121118177,0.7517082862,299.7412922,1815.071307,299.0924835,0.0,0.766,-0.63
0.4209506512,0.3686004281,0.5066399574,20.50159702,0.07269667315,0.1014729171,0.3656502618,299.7126328,1801.768372,298.5429472,0.0,0.396,-0.4
0.4009506702,0.4138992727,0.519405067,20.56291815,-0.06130362881,0.1255706535,0.4985161673,299.7176374,1812.359453,298.9807041,0.0,0.527,-0.47
0.4010127783,0.3887751698,0.513715446,20.5100445,-0.02972420948,0.1288423162,0.6848867374,299.7120127,1805.113489,298.6814176,0.0,0.707,-0.65
0.420950681,0.4138076603,0.5194157958,20.5466554,-0.0009749859215,0.07192584962,0.2272542286,299.7212184,1800.958185,298.5093807,0.0,0.248,-0.2
0.4189342558,0.3906047344,0.5142106414,20.51214636,0.01711127165,0.08903186238,0.3153375913,299.6945144,1795.502147,298.2830384,0.0,0.338,-0.37
0.4009506702,0.4286004305,0.5212504864,20.56783177,-0.09786626888,0.09760237301,0.3846493975,299.7233132,1821.425823,299.3539192,0.0,0.418,-0.3
0.420950681,0.4286004305,0.5212396979,20.55651555,-0.04123566845,0.02445024602,0.1580384781,299.7410473,1806.721609,298.7479169,0.0,0.175,-0.02
0.4409506619,0.3547051549,0.5005191565,20.48576285,0.1484787497,0.1480363742,-0.004098695981,299.7549483,1810.07859,298.8865925,0.0,0.219,-0.08
0.4609507024,0.3555702269,0.5000736117,20.49322792,0.1313705706,0.2056783612,-0.2742436201,299.7240509,1791.712118,298.1255062,0.0,0.377,-0.43
0.4776172936,0.3719337285,0.5042501092,20.53051364,0.07867678652,0.1698348527,-0.3404797349,299.6485282,1766.89978,297.0879625,0.0,0.398,-0.63
0.4842840135,0.3682927191,0.5007725358,20.53051364,0.07867678652,0.1698348527,-0.3404797349,299.6485282,1766.89978,297.0879625,0.0,0.398,-0.63
0.4800979197,0.3616260588,0.4992662668,20.53051364,0.07867678652,0.1698348527,-0.3404797349,299.6485282,1766.89978,297.0879625,0.0,0.398,-0.63
0.4429247975,0.402813375,0.5173895955,20.54246575,-0.01843807385,0.01784580551,-0.02089977414,299.7215856,1786.935038,297.9265909,0.0,0.043,0.11
0.4229650497,0.4028200209,0.5173726082,20.53874476,-0.03294437979,0.06272741571,0.2229586906,299.699665,1794.168849,298.2276484,0.0,0.244,-0.24
0.4609565139,0.4059091806,0.5171828866,20.54992597,-0.01056064528,0.01166214117,-0.1396201964,299.7258963,1778.574301,297.577492,0.0,0.15,-0.16
0.4809506834,0.388600409,0.5090541244,20.54770701,0.03574301032,0.08327400233,-0.2574903551,299.6866523,1765.398459,297.024834,0.0,0.283,-0.49
0.4409506619,0.4486004114,0.5220817327,20.57583708,-0.04447964756,-0.03829672816,0.005743328956,299.7827397,1803.936577,298.6327216,0.0,0.069,0.24
0.4609506726,0.4486004114,0.5212906599,20.57743994,-0.03211367948,-0.03101025246,-0.07470815179,299.7724409,1788.880357,298.0076411,0.0,0.097,0.07
0.4409506619,0.4686004221,0.5210932493,20.58192807,-0.0586282934,-0.05726126528,-0.007867096103,299.8165169,1819.931066,299.2924839,0.0,0.092,0.31
0.4609506726,0.4686003923,0.5203352571,20.58274097,-0.0502969695,-0.04819395019,-0.08161959834,299.7970134,1799.811458,298.4618517,0.0,0.117,0.09
0.4846163392,0.4486004114,0.5166897178,20.58048519,-0.02258898141,-0.09068100689,-0.1490462249,299.7554484,1754.013603,296.5448016,0.0,0.186,-0.39
0.4710580111,0.4787397385,0.5185571313,20.59025555,-0.05773438685,-0.07713328221,-0.157486141,299.8069775,1795.049635,298.2642429,0.0,0.194,-0.12
0.4828898907,0.4686004221,0.5162032247,20.58467966,-0.03069277463,-0.1164597019,-0.1453939797,299.7766322,1754.162806,296.5511077,0.0,0.198,-0.4
0.5290483832,0.3847248554,0.4761992395,20.56508455,0.005644008104,0.178331037,-0.580841714,299.4096452,1694.482571,293.9959533,0.0,0.617,-1.3
0.5079936385,0.388600409,0.49670434,20.55511086,0.01177616136,0.0718599789,-0.3764646474,299.5900295,1733.92192,295.691922,0.0,0.393,-0.84
0.5381607413,0.391933769,0.4651951492,20.58265018,0.02637515465,0.2623420694,-0.7256972934,299.3214325,1674.106559,293.1081204,0.0,0.782,-1.54
0.5339390635,0.3852670491,0.4695325792,20.58265018,0.02637515465,0.2623420694,-0.7256972934,299.3214325,1674.106559,293.1081204,0.0,0.782,-1.54
0.5310945511,0.3913915157,0.4761992395,20.58265018,0.02637515465,0.2623420694,-0.7256972934,299.3214325,1674.106559,293.1081204,0.0,0.782,-1.54
0.5468348861,0.4052670896,0.4518618286,20.57033349,0.01274000989,0.1770089774,-0.6224800706,299.3910079,1633.654884,291.3212434,0.0,0.657,-1.67
0.5492799878,0.4057235718,0.4451951087,20.57033349,0.01274000989,0.1770089774,-0.6224800706,299.3910079,1633.654884,291.3212434,0.0,0.657,-1.67
0.5493112206,0.4123902321,0.4466264248,20.57033349,0.01274000989,0.1770089774,-0.6224800706,299.3910079,1633.654884,291.3212434,0.0,0.657,-1.67
0.5417271852,0.4486004114,0.4685284793,20.55393843,0.07788865222,-0.183516787,-0.2278228982,299.5428227,1645.145917,291.8321818,0.0,0.312,-1.31
0.5487619638,0.4286004007,0.451262027,20.55651476,0.04132513492,-0.03013553836,-0.3866422104,299.5168176,1626.5325,291.0031984,0.0,0.4,-1.5
0.512549758,0.3561618626,0.4798939228,20.56332178,0.05650112295,0.509069376,-1.01586775,299.0552905,1717.252547,294.9786735,0.0,1.147,-1.59
0.5257232785,0.3686003983,0.4725420773,20.56648815,0.01782771282,0.4133932828,-0.8882637742,299.1735969,1702.685006,294.3510938,0.0,0.99,-1.55
0.5006809831,0.3684157729,0.4931472838,20.53671464,0.04133867368,0.2141944354,-0.5409922704,299.4633603,1738.518645,295.8877015,0.0,0.593,-1.02
0.5336242318,0.3686003983,0.4625420868,20.5963817,0.03225536469,0.5628703039,-1.156718844,299.0365268,1679.898719,293.3613198,0.0,1.296,-1.84
0.5242840052,0.4919337928,0.4865392745,20.57180906,0.04572481677,-0.2545575428,-0.176837735,299.5560375,1681.82929,293.4455676,0.0,0.323,-1.09
0.5176173449,0.4907164574,0.4931366444,20.57180906,0.04572481677,-0.2545575428,-0.176837735,299.5560375,1681.82929,293.4455676,0.0,0.323,-1.09
0.5191178322,0.4840497971,0.4934210479,20.57180906,0.04572481677,-0.2545575428,-0.176837735,299.5560375,1681.82929,293.4455676,0.0,0.323,-1.09
0.5409819484,0.4686003923,0.4685284793,20.54625172,0.09404579011,-0.2240304775,-0.1873106316,299.4786766,1638.019495,291.5156284,0.0,0.316,-1.37
0.5319184661,0.4886004031,0.4797498882,20.56346507,0.07515714836,-0.2670891247,-0.1304001592,299.4432187,1660.610191,292.5155788,0.0,0.316,-1.24
0.4976173639,0.4852670729,0.5078389645,20.58673744,-0.02073269656,-0.1833261057,-0.1885921542,299.7370853,1733.398235,295.669593,0.0,0.273,-0.66
0.5038416386,0.4919337332,0.5030545592,20.58673744,-0.02073269656,-0.1833261057,-0.1885921542,299.7370853,1733.398235,295.669593,0.0,0.273,-0.66
0.5105082989,0.4907164574,0.4996944666,20.58673744,-0.02073269656,-0.1833261057,-0.1885921542,299.7370853,1733.398235,295.669593,0.0,0.273,-0.66
0.5176173449,0.5052670836,0.489035368,20.57414841,0.0420979308,-0.2759831189,-0.1520802689,299.4731265,1686.190493,293.6356185,0.0,0.328,-1.09
0.5221351981,0.511933744,0.4826531112,20.57414841,0.0420979308,-0.2759831189,-0.1520802689,299.4731265,1686.190493,293.6356185,0.0,0.328,-1.09
0.5288018584,0.5054693818,0.47859779,20.57414841,0.0420979308,-0.2759831189,-0.1520802689,299.4731265,1686.190493,293.6356185,0.0,0.328,-1.09
0.5310079455,0.4988027513,0.47859779,20.56879232,0.07245599071,-0.2799725423,-0.07640291149,299.3592996,1654.517461,292.2469011,0.0,0.309,-1.3
0.4973838031,0.5086004138,0.5019770265,20.59020216,-0.03017115057,-0.2180953008,-0.208667492,299.7487867,1746.142139,296.2115402,0.0,0.313,-0.63
0.3609506786,0.3288151622,0.4852277935,20.3075927,-0.09482411251,-0.1539127124,0.3630527358,299.9186163,1933.312052,303.848828,0.0,0.415,0.42
0.3809506893,0.328800112,0.485229671,20.40077609,-0.04705254665,-0.117798001,0.7830957364,299.8774331,1917.797875,303.237414,0.0,0.803,-0.07
0.3409506977,0.3545771241,0.5005950332,20.34589431,-0.1003588489,-0.08948004968,0.02419712891,299.9331988,1913.462112,303.0658785,0.0,0.146,0.82
0.3609506786,0.344615519,0.4952278137,20.30906366,-0.00208421078,-0.1473466557,0.3653018611,299.9196252,1896.049229,302.3740231,0.0,0.404,0.21
0.3588473797,0.3707113564,0.50758183,20.36832363,-0.0538286184,-0.05825064951,0.3770608155,299.9058603,1855.871203,300.7592785,0.0,0.395,-0.02
0.4009506702,0.3545492291,0.5006085038,20.5297539,0.03910129457,0.03789698324,0.7487519268,299.7766339,1848.422692,300.45705,0.0,0.76,-0.44
0.3809506893,0.3445803225,0.4952296913,20.37240426,0.01050340859,-0.0764126507,0.8329926457,299.8547582,1873.650357,301.4770199,0.0,0.846,-0.34
0.3788070083,0.3706406057,0.5076328516,20.43748759,-0.05364890694,0.01885529967,0.7472912035,299.8279854,1834.538207,299.8912306,0.0,0.759,-0.49
0.3209506571,0.3545310199,0.5006254911,20.35382984,-0.08210105134,-0.07388601138,-0.1639231887,299.9524219,1930.375605,303.7333857,0.0,0.207,0.77
0.4209506512,0.3546268642,0.5005604029,20.50769448,0.1278907361,0.09644404293,0.380028977,299.747843,1827.347247,299.5969217,0.0,0.422,-0.27
0.3609506786,0.4133775532,0.5195124745,20.46547645,-0.2044388654,0.08114423628,0.4522441088,299.84884,1841.170682,300.1619159,0.0,0.512,-0.25
0.3643986881,0.3887679875,0.5138702393,20.38193352,-0.07063819408,0.01830656751,0.4408725918,299.900776,1830.60198,299.7302376,0.0,0.456,-0.24
0.3809506893,0.4136450887,0.5194500685,20.54049826,-0.1695942402,0.1497775189,0.6406527856,299.7644253,1828.037094,299.6251932,0.0,0.689,-0.5
0.3842428029,0.3887791932,0.5137904286,20.45215053,-0.09027199847,0.1106254144,0.7659832016,299.7959987,1816.523562,299.1522922,0.0,0.789,-0.62
0.3609506786,0.4286004305,0.5213964581,20.50151481,-0.268095617,0.1245206329,0.489502336,299.8167338,1857.26629,300.8157839,0.0,0.581,-0.23
0.3809506893,0.4286004305,0.5213108659,20.5517305,-0.2051335474,0.1629454031,0.5664637249,299.7439742,1840.972301,300.1538301,0.0,0.634,-0.39
0.4009276927,0.4021392763,0.5171897411,20.52812166,-0.08729694518,0.1547642748,0.5647788878,299.697806,1805.666364,298.7042852,0.0,0.602,-0.58
0.4009506702,0.4486004114,0.5221343637,20.57947976,-0.1112935331,0.03540053972,0.2779329346,299.7614486,1841.376428,300.1703011,0.0,0.311,-0.03
0.420950681,0.4486004114,0.5221133232,20.57395328,-0.05861980328,-0.03644540851,0.1120824798,299.7824324,1821.331535,299.350045,0.0,0.141,0.17
0.4009506702,0.4686004221,0.5210644603,20.58612576,-0.107760245,-0.03365653978,0.2000665361,299.831912,1867.586091,301.2327827,0.0,0.239,0.27
0.420950681,0.4686004221,0.5210793614,20.58276037,-0.06836256763,-0.06816509974,0.0828100881,299.8330257,1842.811037,300.2287494,0.0,0.137,0.34
0.4409506917,0.3447051942,0.4951893985,20.43024495,0.1017975275,0.1190026894,-0.03737375555,299.7129777,1808.37247,298.8161375,0.0,0.171,-0.01
0.4734312296,0.3571479321,0.4992662668,20.51976707,0.1139558958,0.2629798202,-0.4535618608,299.5873613,1768.604331,297.1595877,0.0,0.546,-0.78
0.4609507024,0.3455702364,0.4947397709,20.4498404,0.07495539409,0.1861881788,-0.3519757086,299.6804752,1788.420584,297.988491,0.0,0.415,-0.51
0.4867645502,0.3616260588,0.4971888363,20.5087713,0.0273477383,0.1675367406,-0.4348915274,299.6020453,1761.25881,296.8505587,0.0,0.476,-0.75
0.4409506619,0.4825746417,0.5193307996,20.58558474,-0.07666365223,-0.0609723903,-0.04212098598,299.844488,1853.452237,300.6612272,0.0,0.116,0.48
0.4609506726,0.4806823432,0.5189498067,20.58683545,-0.06875155902,-0.05986965381,-0.1086987977,299.8253624,1826.345773,299.555865,0.0,0.151,0.19
0.4790150523,0.4866839945,0.5145923495,20.58926084,-0.04333951728,-0.1386279011,-0.1636428447,299.8029439,1762.155753,296.8883452,0.0,0.228,-0.39
0.4809506834,0.5086004138,0.5083764791,20.59319238,-0.05453683002,-0.1643532947,-0.1990564175,299.8413375,1786.259923,297.8984473,0.0,0.273,-0.3
0.5459407568,0.3877846599,0.4474788606,20.57515949,0.008097112681,0.4591812934,-0.9910482906,299.1561195,1645.398872,291.8433991,0.0,1.102,-1.89
0.5513654947,0.4123902321,0.4399597645,20.5739183,0.03190726239,0.323336588,-0.8125738663,299.3064553,1619.990372,290.7101428,0.0,0.885,-1.87
0.5509088635,0.3990632594,0.4384236634,20.54753913,-0.004766225107,0.3676399455,-0.8522175291,299.2555278,1615.45335,290.5063845,0.0,0.938,-1.94
0.5517058969,0.4286004305,0.4412620068,20.55122451,0.06202884778,0.06020554208,-0.4679183552,299.4450086,1613.681961,290.4267146,0.0,0.485,-1.66
0.5490194559,0.4486004114,0.451813817,20.54022061,0.08203008197,-0.1438952433,-0.2718964588,299.5140452,1622.041725,290.8021288,0.0,0.328,-1.47
0.4937610626,0.3361775875,0.4801684916,20.51561445,0.05203571547,0.5532434309,-1.036020101,299.0848441,1750.298437,296.3876493,0.0,1.185,-1.44
0.5153449178,0.3337006569,0.4630109668,20.59901594,0.01195728396,0.9189918227,-1.68349587,298.6770143,1718.352547,295.0258999,0.0,1.928,-2.01
0.4976173639,0.3519337475,0.4868609905,20.52929736,0.05643873348,0.3826426405,-0.7689607438,299.2775673,1740.598721,295.9761666,0.0,0.87,-1.26
0.5042840242,0.3494952023,0.4815339744,20.52929736,0.05643873348,0.3826426405,-0.7689607438,299.2775673,1740.598721,295.9761666,0.0,0.87,-1.26
0.5004277229,0.342828542,0.4801684916,20.52929736,0.05643873348,0.3826426405,-0.7689607438,299.2775673,1740.598721,295.9761666,0.0,0.87,-1.26
0.519636929,0.3474888802,0.4672750533,20.57160097,0.01926462307,0.6753886829,-1.268307201,298.9115135,1709.93307,294.6638466,0.0,1.447,-1.8
0.5313706994,0.3554833531,0.459112525,20.62293248,0.03100339009,0.9326083747,-1.717926284,298.696703,1684.250226,293.5511118,0.0,1.965,-2.16
0.5415485501,0.3690380752,0.448443085,20.61085615,0.009095282568,0.7896282525,-1.462316408,298.8646067,1656.870303,292.3507447,0.0,1.672,-2.13
0.5105082393,0.4973831177,0.498244077,20.57920817,0.01465757859,-0.2243094366,-0.1912994995,299.6875719,1704.168714,294.4151967,0.0,0.305,-0.9
0.5387426019,0.4886004031,0.4685284793,20.539531,0.09907867347,-0.2434681402,-0.1334820301,299.4003219,1633.107913,291.2968557,0.0,0.304,-1.41
0.5487087965,0.4686004221,0.4511253238,20.52691473,0.1074132459,-0.1964685436,-0.2062160072,299.4587214,1620.632057,290.7389263,0.0,0.314,-1.49
0.5151838064,0.5286004543,0.4822997451,20.57668521,0.04289896791,-0.2829897317,-0.1164280066,299.3734602,1712.073671,294.756023,0.0,0.319,-0.95
0.5288018584,0.5121360421,0.4759286344,20.55277449,0.084727164,-0.2549792775,-0.1318331702,299.4095278,1665.590372,292.7346466,0.0,0.309,-1.22
0.5073837638,0.5086004138,0.4963566363,20.58266998,0.005563989973,-0.2542903821,-0.2015878349,299.6502628,1718.361158,295.0262695,0.0,0.334,-0.85
0.5378280282,0.5052670836,0.4651951492,20.53838395,0.09573475497,-0.2480483756,-0.07031131257,299.324184,1629.715487,291.1454613,0.0,0.285,-1.44
0.5337027907,0.5054693818,0.4718618095,20.53838395,0.09573475497,-0.2480483756,-0.07031131257,299.324184,1629.715487,291.1454613,0.0,0.285,-1.44
0.5336455107,0.5121360421,0.4692619741,20.53838395,0.09573475497,-0.2480483756,-0.07031131257,299.324184,1629.715487,291.1454613,0.0,0.285,-1.44
0.493303895,0.521581471,0.499766469,20.59611182,-0.03212727473,-0.2528435077,-0.2219176585,299.737784,1780.015242,297.6377455,0.0,0.348,-0.47
0.5120770335,0.5402944684,0.4795015752,20.58922639,0.03903280095,-0.2704851307,-0.05698976067,299.2580183,1741.286589,296.005404,0.0,0.289,-0.76
0.5518308282,0.4486004114,0.441813767,20.5311535,0.0923044299,-0.08739016409,-0.2940676994,299.4532363,1606.800181,290.1165765,0.0,0.33,-1.59
0.5516699553,0.4686004221,0.4411253035,20.51344283,0.1051303333,-0.1528380341,-0.2054023711,299.403276,1598.862356,289.7576064,0.0,0.286,-1.61
0.3409506977,0.3287871778,0.4852245748,20.26426621,-0.09980844836,-0.1583256569,0.006437628608,299.9464595,1944.97986,304.3062367,0.0,0.197,0.89
0.3589504361,0.3187669516,0.478335619,20.23074764,0.02293161954,-0.1909198043,0.3670460647,299.9266672,1932.156411,303.8034113,0.0,0.424,0.4
0.4009506702,0.3287680447,0.4852292538,20.47143821,0.07077958431,-0.04483334477,0.8763288231,299.8025606,1899.253717,302.5017019,0.0,0.89,-0.25
0.3789509535,0.3187532425,0.4783342779,20.30189592,0.04426643129,-0.1550352042,0.9054449012,299.8880043,1917.554146,303.2277791,0.0,0.929,-0.15
0.3409506977,0.3445771337,0.4952245653,20.28486552,0.02681978707,-0.1949837417,-0.02284036874,299.9567595,1917.421137,303.2225207,0.0,0.208,0.69
0.340839684,0.3685317338,0.5067059398,20.35117424,-0.006628568762,-0.1025340986,0.01365500536,299.941081,1877.483517,301.631094,0.0,0.113,0.67
0.3409189582,0.388699621,0.5137783885,20.37301675,0.0255418944,-0.06824471512,0.03370017191,299.9518777,1847.186161,300.4067886,0.0,0.09,0.54
0.4009506702,0.3445492685,0.4952292442,20.4361202,0.0751907463,0.006956754076,0.914850947,299.7630453,1850.231528,300.5305286,0.0,0.928,-0.54
0.3009506762,0.3546646535,0.5005505681,20.38672561,-0.07764543462,-0.04433540987,-0.2706142161,299.9700547,1946.59794,304.369507,0.0,0.295,0.7
0.3209506869,0.3287747204,0.4852445722,20.26637146,-0.1029276495,-0.114288292,-0.2212648778,299.9666781,1956.086898,304.7397536,0.0,0.279,0.79
0.3209506869,0.3445309997,0.4952445626,20.29774747,0.04585057927,-0.1889120632,-0.229840665,299.9660824,1940.201621,304.1191667,0.0,0.311,0.63
0.3229524195,0.3706454635,0.5076255202,20.37208951,0.04386572429,-0.1128408598,-0.1569039009,299.9495906,1901.571993,302.5939699,0.0,0.208,0.58
0.3209506571,0.4133353829,0.5195194483,20.43193445,-0.05982954756,-0.05607316313,-0.04439281635,299.9171598,1873.537885,301.4724955,0.0,0.103,0.68
0.3188789785,0.3906411827,0.5143928528,20.39166158,0.1006592344,-0.113617766,-0.128423562,299.9558796,1873.271224,301.4617678,0.0,0.208,0.4
0.3409506679,0.4134069681,0.5195145011,20.44045722,-0.1498980827,0.003609891307,0.1529484981,299.8989142,1857.118126,300.8097843,0.0,0.224,0.25
0.3209506869,0.4286004305,0.5214558244,20.45113277,-0.173699974,-0.04959404716,0.05938079313,299.9100772,1890.855108,302.1667259,0.0,0.2,0.52
0.3409506679,0.4286004305,0.521432817,20.46835009,-0.2478142333,0.03595448872,0.2551743559,299.8803566,1874.751616,301.5213092,0.0,0.367,0.12
0.4209506512,0.3287933469,0.4852113128,20.46052682,0.1468148349,0.0511927251,0.4188800336,299.755358,1876.909072,301.6080192,0.0,0.456,-0.01
0.420950681,0.3446269035,0.495211333,20.44818462,0.1072662906,0.07074029832,0.451216963,299.7095377,1828.36198,299.638505,0.0,0.479,-0.33
0.3589476347,0.4024229646,0.5174241662,20.39499198,-0.1288115471,0.1026326123,0.496549694,299.8953786,1830.395727,299.7217947,0.0,0.533,-0.31
0.378923744,0.4026430547,0.5174058676,20.46190118,-0.1476606529,0.1908317306,0.7379626088,299.773078,1818.87675,299.2491282,0.0,0.786,-0.61
0.3609506786,0.4486004114,0.5222658515,20.54042054,-0.3243922111,0.1331295506,0.4756669939,299.7841672,1888.301729,302.064664,0.0,0.601,-0.09
