x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3376173079,-0.4358463287,0.9051951766,17.00181177,0.08171959091,0.5315780341,0.01989064365,292.524777,1721.007241,295.1397808,0.0,0.548,-3.32
0.3442840278,-0.4402860105,0.9063462615,17.00181177,0.08171959091,0.5315780341,0.01989064365,292.524777,1721.007241,295.1397808,0.0,0.548,-3.32
0.3383525908,-0.4409832656,0.9130129218,17.00181177,0.08171959091,0.5315780341,0.01989064365,292.524777,1721.007241,295.1397808,0.0,0.548,-3.32
0.2809506655,-0.4212209582,0.8988893628,17.05730389,-0.03682891822,0.3976464769,-0.3371972736,291.7152436,1729.92659,295.5214401,0.0,0.532,-3.49
0.2809506655,-0.4368798435,0.9242923856,17.06948169,-0.1037069403,0.3066615549,-0.3456760443,291.6556304,1724.567929,295.2923203,0.0,0.483,-3.43
0.2929324508,-0.4212805033,0.8987690806,17.02424842,-0.04778467638,0.5219955991,-0.2430166105,291.9785087,1722.984464,295.224514,0.0,0.587,-3.56
0.2809506655,-0.4551070929,0.9446872473,17.08896879,-0.1495603353,0.2043282335,-0.3657848115,291.6992736,1717.320298,294.9815829,0.0,0.454,-3.39
0.3584843874,-0.4474976361,0.899679482,16.98906552,0.1116175777,0.4386907561,0.1562213966,292.5635527,1727.493201,295.417462,0.0,0.488,-3.15
0.3642840087,-0.4541642964,0.9004544616,16.98906552,0.1116175777,0.4386907561,0.1562213966,292.5635527,1727.493201,295.417462,0.0,0.488,-3.15
0.3576173484,-0.4520628452,0.9071211219,16.98906552,0.1116175777,0.4386907561,0.1562213966,292.5635527,1727.493201,295.417462,0.0,0.488,-3.15
0.3603040278,-0.4587295055,0.9126366973,16.98906552,0.1116175777,0.4386907561,0.1562213966,292.5635527,1727.493201,295.417462,0.0,0.488,-3.15
0.3603040278,-0.4665620625,0.9215303063,16.99525538,-0.10796228,0.4745142755,0.1230356916,291.6524849,1721.08802,295.143244,0.0,0.512,-3.52
0.3642840087,-0.4732287824,0.9229663014,16.99525538,-0.10796228,0.4745142755,0.1230356916,291.6524849,1721.08802,295.143244,0.0,0.512,-3.52
0.3576173484,-0.4719092846,0.9296329618,16.99525538,-0.10796228,0.4745142755,0.1230356916,291.6524849,1721.08802,295.143244,0.0,0.512,-3.52
0.3600393534,-0.4785759449,0.9332978725,16.99525538,-0.10796228,0.4745142755,0.1230356916,291.6524849,1721.08802,295.143244,0.0,0.512,-3.52
0.3577225506,-0.4913995564,0.9451352954,17.05878464,-0.2640735127,0.3824103549,-0.04463205941,291.5344731,1716.112726,294.9297135,0.0,0.476,-3.5
0.3713735044,-0.4608309567,0.8993033767,17.00900245,0.09633950131,0.2704528946,0.3147502257,292.3440012,1735.509869,295.7595985,0.0,0.436,-3.05
0.3718774021,-0.4798954427,0.9199645519,17.0302596,-0.06363051856,0.336407795,0.3352366158,291.202603,1730.73949,295.5561508,0.0,0.489,-3.55
0.354475379,-0.4385614693,0.8885285258,17.03022562,0.2019254149,0.3794246854,0.2065572408,293.5820759,1735.825289,295.7730357,0.0,0.486,-2.78
0.332424134,-0.531611383,0.979388237,17.15239256,-0.1960069201,0.06049976657,-0.331436315,292.8498566,1702.309383,294.3348585,0.0,0.399,-3.01
0.3165152371,-0.5175755024,0.9800153375,17.13468064,-0.2057406257,0.08654962977,-0.3551511257,292.506037,1699.133739,294.1974926,0.0,0.429,-3.2
0.3561500609,-0.5309616923,0.9650197029,17.14760217,-0.2201431729,0.1187675979,-0.2491525301,292.4535689,1711.93853,294.7502063,0.0,0.363,-2.97
0.3731875122,-0.5148791671,0.9415791631,17.12609792,-0.1842829376,0.2943624076,0.07272854849,291.4051363,1730.432363,295.543038,0.0,0.364,-3.15
0.3407954276,-0.5320097804,0.9751215577,17.14865162,-0.1760627896,0.1153040831,-0.3286723023,292.8560121,1701.229524,294.2881696,0.0,0.4,-3.02
0.3507729769,-0.5016510487,0.9584095478,17.10076365,-0.2006810852,0.2590973974,-0.284111103,292.4028563,1709.433254,294.6423116,0.0,0.443,-3.2
0.3302690089,-0.5229821205,0.9781719446,17.15676644,-0.122422536,0.09983386764,-0.3919804179,293.1786774,1695.101656,294.0228027,0.0,0.432,-3.03
0.3222851157,-0.5111018419,0.9757866859,17.12610868,-0.1750645731,0.1571765102,-0.3672424477,292.5738547,1699.132965,294.1974591,0.0,0.446,-3.22
0.3374396265,-0.4950449169,0.9621105194,17.07974532,-0.2675595448,0.2220775165,-0.2538274083,291.8581974,1706.307604,294.5075328,0.0,0.44,-3.38
0.3625653088,-0.5082650781,0.9499943852,17.09977523,-0.2427143029,0.2912142486,-0.1273522971,291.9539534,1717.434431,294.9864839,0.0,0.41,-3.21
0.3664441407,-0.5488733649,0.959626019,17.17140927,-0.1905538657,0.07392989258,-0.2469145855,292.8131252,1723.19496,295.2335305,0.0,0.33,-2.71
0.3579952717,-0.5648132563,0.9697226286,17.17949615,-0.1372333708,0.01292998857,-0.2914738058,293.3975582,1723.778523,295.2585226,-4.872236404,0.332,-2.55
0.3174415529,-0.4196909666,0.8842840791,16.99731178,0.07526743431,0.6037189968,0.0009660810062,293.2271476,1720.773751,295.1297699,0.0,0.618,-3.22
0.3009506762,-0.4668114781,0.9542443156,17.08104841,-0.1508534925,0.2625655089,-0.3657053433,292.0180706,1709.003062,294.6237726,0.0,0.484,-3.42
0.3009506762,-0.4455479681,0.9338178635,17.05101153,-0.1083687958,0.3888864973,-0.324869035,291.9946042,1714.380553,294.8552629,0.0,0.528,-3.49
0.3042840064,-0.4294719398,0.9118618369,17.03325414,-0.04741044183,0.5112431454,-0.2659100853,292.1793411,1717.638146,294.9952311,0.0,0.588,-3.53
0.2995991111,-0.4253498316,0.9051951766,17.03325414,-0.04741044183,0.5112431454,-0.2659100853,292.1793411,1717.638146,294.9952311,0.0,0.588,-3.53
0.292932421,-0.4250548184,0.9054357409,17.03325414,-0.04741044183,0.5112431454,-0.2659100853,292.1793411,1717.638146,294.9952311,0.0,0.588,-3.53
0.3009506762,-0.4768114984,0.9617594481,17.09119473,-0.1991353659,0.1683227048,-0.3549972374,291.823767,1706.903393,294.5332377,0.0,0.45,-3.41
0.3303632438,-0.4817115963,0.9583290219,17.08480363,-0.1691123656,0.2826217742,-0.3414371049,292.2841068,1708.304645,294.593667,0.0,0.484,-3.34
0.3461824656,-0.4652425945,0.934863627,17.00103965,-0.127995277,0.4879285462,-0.1411696691,292.0171774,1718.449783,295.0300735,0.0,0.533,-3.47
0.3450193107,-0.4453961551,0.9130129218,16.99548023,0.07111587173,0.523654601,-0.04472509446,292.5337993,1724.21509,295.2772153,0.0,0.54,-3.29
0.342844069,-0.4895867705,0.9556941986,17.06018762,-0.2292073244,0.3403700136,-0.2399779985,292.0026475,1710.52087,294.6891665,0.0,0.485,-3.41
0.3176173568,-0.4947329462,0.9694864154,17.09558162,-0.2145671637,0.1930579036,-0.3379499002,292.0880622,1703.738121,294.3965975,0.0,0.454,-3.36
0.3236965835,-0.4880662262,0.9639883041,17.09558162,-0.2145671637,0.1930579036,-0.3379499002,292.0880622,1703.738121,294.3965975,0.0,0.454,-3.36
0.3303632438,-0.4883782566,0.9621105194,17.09558162,-0.2145671637,0.1930579036,-0.3379499002,292.0880622,1703.738121,294.3965975,0.0,0.454,-3.36
0.3242840171,-0.4239717424,0.891861856,17.01680896,0.0857237317,0.5842814856,0.001718015152,293.3165161,1720.608749,295.1226947,0.0,0.6,-3.16
0.3241082132,-0.4217447042,0.8851950765,17.01680896,0.0857237317,0.5842814856,0.001718015152,293.3165161,1720.608749,295.1226947,0.0,0.6,-3.16
0.3174415529,-0.4216946363,0.8909507394,17.01680896,0.0857237317,0.5842814856,0.001718015152,293.3165161,1720.608749,295.1226947,0.0,0.6,-3.16
0.3409506977,-0.4302693009,0.8885284662,17.02525696,0.1470556408,0.5147255578,0.1068702767,293.5154789,1728.822546,295.4742782,0.0,0.555,-2.97
0.2609506547,-0.4212209582,0.8988893628,17.0962008,-0.02827078657,0.2501238704,-0.3589921642,291.4929203,1742.102621,296.0400777,0.0,0.448,-3.29
0.2609506547,-0.4368705153,0.9243662953,17.10430167,-0.0926133733,0.1886783242,-0.3624313141,291.5264891,1735.446463,295.7568971,0.0,0.429,-3.27
0.2809506655,-0.4268798232,0.9088893533,17.06724595,-0.03334762111,0.3941009322,-0.3586502819,291.9625747,1722.072781,295.1854532,0.0,0.544,-3.49
0.2809506655,-0.4180782735,0.8885284662,17.05423085,0.05237014794,0.4491657441,-0.3660708465,292.0017911,1725.987983,295.3530894,0.0,0.591,-3.55
0.2809506655,-0.4451070726,0.9342923164,17.08518096,-0.08886707204,0.2921444746,-0.374234192,291.9230097,1718.366353,295.0264925,0.0,0.493,-3.41
0.297617346,-0.4174767733,0.8851950765,17.01218584,0.0362183185,0.5794968553,-0.2258237834,292.5218798,1718.942107,295.0512022,0.0,0.633,-3.49
0.3042840064,-0.4195718765,0.8909507394,17.01218584,0.0362183185,0.5794968553,-0.2258237834,292.5218798,1718.942107,295.0512022,0.0,0.633,-3.49
0.2995991111,-0.4212805033,0.8976173997,17.01218584,0.0362183185,0.5794968553,-0.2258237834,292.5218798,1718.942107,295.0512022,0.0,0.633,-3.49
0.2609506845,-0.4550239146,0.9447147846,17.11942186,-0.1338784139,0.1125027971,-0.3770786873,291.6314952,1726.138082,295.3595105,0.0,0.425,-3.29
0.2809506655,-0.4662258923,0.9546872377,17.108898,-0.1249661196,0.1921473447,-0.3949011209,292.0256897,1711.593068,294.7353353,0.0,0.466,-3.36
0.2809506655,-0.4762258828,0.9621586204,17.11545244,-0.1677209138,0.1084090691,-0.383485138,291.8735836,1710.74409,294.6987801,0.0,0.442,-3.35
0.2409506738,-0.4212209582,0.8988893628,17.13064446,-0.04348028362,0.1350550433,-0.3419402277,291.4210609,1753.054557,296.5042577,0.0,0.38,-3.06
0.2409506738,-0.4368612766,0.924405694,17.13556397,-0.09714217005,0.09355659961,-0.351183479,291.4722025,1747.111666,296.2526487,0.0,0.386,-3.1
0.2409506738,-0.4549753666,0.9447482824,17.14582112,-0.1369659375,0.03541785326,-0.3653200963,291.5993587,1736.99087,295.8226751,0.0,0.401,-3.17
0.3669706881,-0.4665620625,0.9126366973,16.99090466,0.08161762738,0.426341061,0.1520122261,292.347666,1734.328175,295.7092405,0.0,0.47,-3.14
0.3644753695,-0.4482088685,0.8885284662,17.02372125,0.2039816094,0.3819302873,0.1669716331,293.173768,1741.898402,296.0314015,0.0,0.474,-2.85
0.3677225411,-0.4913995564,0.9345431328,17.02811813,-0.1267094877,0.4418009699,0.07661881503,291.6779723,1726.023426,295.3546056,0.0,0.476,-3.4
0.375829339,-0.4741849899,0.9053968787,17.01982864,0.05433035881,0.2683417971,0.3633464555,291.6002946,1741.849118,296.0293075,0.0,0.465,-3.31
0.3733274937,-0.458208859,0.8885285258,17.02949304,0.1965837683,0.2081285069,0.2967208486,292.8671508,1750.58359,296.3997202,0.0,0.422,-2.77
0.3745087385,-0.4913995564,0.9245431423,17.06526811,-0.06462857183,0.3364255123,0.3228947987,290.9247617,1735.803433,295.7721047,0.0,0.48,-3.58
0.3573344946,-0.4362564087,0.8685284257,17.05537194,0.2468131727,0.2575921646,0.2422050113,293.966858,1749.729575,296.3635642,0.0,0.441,-2.49
0.3752660751,-0.5351436734,0.9462390542,17.16023422,-0.1834341044,0.1870793107,-0.04075126099,291.986671,1732.384497,295.6263547,0.0,0.275,-2.69
0.3668883741,-0.5299935937,0.9549223781,17.14393644,-0.2143828619,0.184157102,-0.1975178384,292.4647591,1718.977323,295.0527134,0.0,0.354,-2.9
0.3909934759,-0.5196541548,0.9080548882,17.1212184,0.1082309032,0.1681090692,0.4795122315,290.4027668,1752.318675,296.4731368,0.0,0.529,-3.77
0.3832226098,-0.4922711253,0.9073988199,17.05157574,0.04265261772,0.2541240572,0.3922862427,291.0805588,1744.566472,296.1446944,0.0,0.479,-3.48
0.3910865486,-0.5039457083,0.8941445351,17.0866022,0.1201118313,0.1369878267,0.5254047019,290.4387587,1753.719101,296.5323532,0.0,0.566,-3.84
0.3818892539,-0.4727137983,0.8878746033,17.03115046,0.1490809384,0.2005682465,0.3544285649,291.929006,1753.010675,296.5024022,0.0,0.443,-3.09
0.3897874355,-0.485185653,0.8780592084,17.06040054,0.150832714,0.105201577,0.5214391147,290.7587285,1759.081267,296.7587629,0.0,0.563,-3.7
0.3904756904,-0.4819575846,0.8648900986,17.0657864,0.176735622,0.07197938978,0.5262845,290.7660206,1762.113274,296.886556,0.0,0.569,-3.7
0.3796412647,-0.5114647746,0.9284781814,17.10854928,-0.04135401792,0.2977997747,0.2704761366,290.9781403,1738.629281,295.8924088,0.0,0.414,-3.37
0.3211601079,-0.5319985747,0.9827990532,17.15861368,-0.1512571154,0.05269816099,-0.3815108855,293.1405751,1694.089855,293.9789175,0.0,0.423,-3.03
0.3284952343,-0.5489777923,0.9835276008,17.17644955,-0.1020431319,0.03585236141,-0.3783524216,293.6001568,1692.953989,293.9296279,0.0,0.403,-2.86
0.339043349,-0.5644112825,0.9805189967,17.18574922,-0.07731875888,0.01178316757,-0.3593984227,293.8114461,1695.518874,294.0408931,5.034134719,0.377,-2.72
0.3515160382,-0.5513184667,0.9727044106,17.17021753,-0.1375546057,0.06970051101,-0.3309396749,293.3189835,1708.618026,294.6071766,0.0,0.375,-2.78
0.3095996082,-0.5529606938,0.9893505573,17.18626826,-0.08941198194,-0.01540911389,-0.392760159,293.7376752,1686.999401,293.6708283,0.0,0.413,-2.87
0.2910595238,-0.5663781762,0.991635859,17.20605458,-0.003254619202,-0.04441214019,-0.3783094228,293.8210572,1677.537686,293.2581884,14.30760647,0.391,-2.86
0.3011339903,-0.5333769917,0.9864507914,17.16861533,-0.1089346684,0.04047279805,-0.409374319,293.2401342,1690.532739,293.8244775,0.0,0.435,-3.05
0.3009506762,-0.514708519,0.9810776114,17.14691649,-0.1675980599,0.06129010874,-0.3917013572,292.6690544,1696.771633,294.0951922,0.0,0.44,-3.19
0.3098608255,-0.5457900763,0.9883810878,17.1848885,-0.04113508806,0.03959809342,-0.4128848402,293.6868275,1687.170599,293.6782785,0.0,0.426,-2.91
0.3009574711,-0.5047236681,0.9771903753,17.1434303,-0.1322602357,0.1245878747,-0.4067061696,292.7525809,1697.961202,294.1467245,0.0,0.455,-3.19
0.3708911836,-0.5015458465,0.9384452701,17.07603724,-0.1476012116,0.3649741354,0.01603879427,291.8466485,1729.457843,295.5014192,0.0,0.404,-3.15
0.3718361855,-0.5621594787,0.955457747,17.17891867,-0.1455702583,0.02394189089,-0.2620210697,293.3357281,1728.24491,295.4495941,-7.0302477,0.31,-2.48
0.3755158484,-0.5502354503,0.9501003027,17.17091791,-0.1906536452,0.1248566902,-0.17678615,292.739574,1728.824291,295.4743528,0.0,0.298,-2.6
0.3829981387,-0.552175343,0.9377785921,17.19491963,-0.1369877322,0.120639762,-0.03813062795,292.2726956,1740.243749,295.9610754,0.0,0.196,-2.25
0.3802515268,-0.5661624074,0.9451156259,17.19419994,-0.1373972272,0.016340084,-0.1850725123,293.1421035,1744.170516,296.1278894,-12.33959976,0.241,-2.2
0.3228452206,-0.418677032,0.8702079058,16.98492894,0.2022103374,0.5269668751,0.02221844699,293.6958639,1718.766304,295.0436579,0.0,0.574,-3.01
0.3321323097,-0.4208524227,0.8646609187,17.01313304,0.2108968987,0.4149617463,0.1899084679,293.9276982,1730.223238,295.5341084,0.0,0.512,-2.76
0.3062658012,-0.4216946363,0.8976173997,17.02463608,0.02731509742,0.5686166307,-0.2103783385,292.8093,1714.536037,294.8619481,0.0,0.617,-3.39
0.298948586,-0.4934078753,0.9716659784,17.11648533,-0.1706604776,0.1493962519,-0.3894615158,292.2454077,1702.709641,294.3521585,0.0,0.46,-3.33
0.3307748735,-0.4214496613,0.8779942393,17.01241128,0.1827639113,0.5084675599,0.08086555275,293.9648442,1720.911534,295.1356775,0.0,0.556,-2.88
0.3396596611,-0.4253150821,0.8702079058,17.03920011,0.2063921972,0.4011361342,0.1797564244,294.085254,1736.660655,295.8086145,0.0,0.495,-2.64
0.2609506547,-0.4268704951,0.9088893533,17.10596854,-0.01503322536,0.2626905128,-0.3771615272,291.7085921,1734.109302,295.6999104,0.0,0.469,-3.33
0.2609506547,-0.4180782735,0.8885284662,17.09862036,0.06391657494,0.2938393162,-0.372095883,291.6460366,1739.363583,295.9236461,0.0,0.488,-3.36
0.2609506845,-0.4450239241,0.9343662858,17.11928955,-0.0764970368,0.1964669319,-0.3862986115,291.7920626,1727.108021,295.4009933,0.0,0.45,-3.3
0.2810577154,-0.414141506,0.869038403,17.05603688,0.1515274083,0.4558763339,-0.3816012883,292.2216255,1722.446088,295.2014493,0.0,0.623,-3.55
0.2614347935,-0.414034605,0.8681685328,17.10878305,0.1491417278,0.3029522691,-0.3919496794,291.7696388,1737.462469,295.8427522,0.0,0.527,-3.42
0.2993319631,-0.414563477,0.8673583865,17.00326468,0.1787661245,0.5372821643,-0.220571302,292.9158239,1714.600601,294.8647239,0.0,0.617,-3.36
0.3026944697,-0.4139558971,0.8470077515,17.02030585,0.3461946263,0.4357803702,-0.1866415748,292.9004662,1711.864909,294.7470373,0.0,0.597,-3.34
0.2609506547,-0.4662358463,0.9547147155,17.13732449,-0.1139947912,0.1188770858,-0.399894453,291.9540463,1717.927865,295.0076697,0.0,0.442,-3.28
0.2609506547,-0.4762358367,0.9621380568,17.13889396,-0.1564993829,0.03947087694,-0.3893183153,291.845153,1717.890408,295.0060616,0.0,0.431,-3.29
0.2789546847,-0.4934429526,0.9722861052,17.13719537,-0.1413538088,0.1021708169,-0.4049974361,292.304819,1704.824265,294.4435061,0.0,0.451,-3.28
0.2009506822,-0.4212209582,0.8988893628,17.18767855,-0.1010148926,0.002214923074,-0.2684240706,291.8401149,1750.067146,296.3778574,0.0,0.296,-2.69
0.2009506822,-0.4368698895,0.9243822694,17.18484595,-0.1499955049,-0.02799851914,-0.2963745492,291.8303107,1751.560333,296.4410558,0.0,0.343,-2.84
0.2209506631,-0.4212209582,0.8988893628,17.16198128,-0.06989367344,0.04723400661,-0.3142805989,291.5438552,1754.915474,296.5829133,0.0,0.335,-2.88
0.2209506631,-0.4368637502,0.9243875742,17.16280013,-0.1197457391,0.0125631387,-0.3296478738,291.5566233,1753.08002,296.5053343,0.0,0.361,-2.97
0.2009506673,-0.4550252557,0.9446900487,17.18829773,-0.1814460486,-0.06564583392,-0.3138963776,291.9427935,1748.936395,296.3299719,0.0,0.378,-2.93
0.2209506631,-0.4550082386,0.9447438121,17.16951445,-0.1552610256,-0.03087776026,-0.3440552274,291.688603,1745.297113,296.1756966,0.0,0.388,-3.06
0.2409506738,-0.4268612862,0.9088893533,17.14103378,-0.02427568584,0.1585051565,-0.3594921694,291.5611269,1746.57358,296.2298357,0.0,0.403,-3.13
0.2409506738,-0.4180782735,0.8885284662,17.13686032,0.04662431114,0.1745734968,-0.3446279512,291.5045609,1750.281073,296.3869142,0.0,0.399,-3.11
0.2409506738,-0.4449753761,0.9344056845,17.14917144,-0.08086568403,0.1121146556,-0.3742350008,291.6737209,1738.396278,295.8824948,0.0,0.409,-3.16
0.2409506738,-0.466178894,0.9547482729,17.16235305,-0.1197367643,0.05549017831,-0.3849880788,291.8820274,1727.194392,295.4046864,0.0,0.417,-3.19
0.2409506738,-0.4761788845,0.962179184,17.16037338,-0.1600733365,-0.01770343469,-0.3760565613,291.8528915,1727.603843,295.4221921,0.0,0.419,-3.2
0.3673344851,-0.4451313317,0.8685284257,17.05694069,0.2438235306,0.261105382,0.18939764,293.6683689,1753.99303,296.5439321,0.0,0.414,-2.5
0.3873325586,-0.4881008863,0.8920988441,17.05388374,0.1200552086,0.1759268518,0.4175270694,291.2043314,1751.409658,296.4346804,0.0,0.478,-3.4
0.376286298,-0.45545277,0.8651952147,17.05652583,0.2460124455,0.1251600299,0.2883354221,293.0916751,1762.184021,296.8895359,0.0,0.409,-2.61
0.3576891124,-0.4352842271,0.8451951146,17.08210227,0.2870109118,0.1379288403,0.2524682735,293.550035,1760.638263,296.8244078,0.0,0.416,-2.5
0.3846586049,-0.5319675803,0.9291903377,17.15235729,-0.04512415644,0.2250708398,0.1706873648,291.397825,1738.512749,295.8874506,0.0,0.296,-2.88
0.389601171,-0.5557467937,0.9251021147,17.20562837,0.07839613836,0.09729793101,0.2039298259,291.2238717,1745.635592,296.1900555,0.0,0.249,-2.7
0.3940460384,-0.5576589108,0.9095649123,17.17435653,0.1756151133,0.05260836436,0.3470366539,290.9693457,1743.299845,296.0909265,0.0,0.402,-3.31
0.3939141631,-0.5353172421,0.9028199911,17.15121433,0.1573486856,0.1129958141,0.4392035014,290.5391766,1748.576965,296.3147458,0.0,0.49,-3.65
0.3910719156,-0.5474264622,0.9175524116,17.1752069,0.1088917023,0.1099784497,0.3230279219,290.9386719,1742.764564,296.0681951,0.0,0.368,-3.22
0.3903784454,-0.5259531736,0.9126921892,17.13481694,0.08864785936,0.1640866367,0.3603399272,290.9486466,1743.647641,296.1056932,0.0,0.415,-3.36
0.3887476027,-0.512293756,0.9093891978,17.09186021,0.05400562175,0.2243396146,0.387845713,290.8739055,1745.209402,296.1719754,0.0,0.461,-3.5
0.3932673633,-0.5209886432,0.897305727,17.1187469,0.1397481783,0.113518276,0.5135398267,290.3540443,1749.602495,296.358183,0.0,0.554,-3.86
0.3942989409,-0.5124835968,0.8855756521,17.10338487,0.1602684063,0.1052081964,0.5798311762,290.2730022,1753.678609,296.5306415,0.0,0.62,-4.01
0.3935535848,-0.5020853877,0.8782529831,17.08518213,0.1523826692,0.09143826904,0.5633160821,290.3276778,1755.013615,296.5870597,0.0,0.6,-3.95
0.3855095804,-0.4715047777,0.868058145,17.0534552,0.1965792482,0.1117800314,0.3453677382,292.0649938,1759.947631,296.7952953,0.0,0.422,-2.95
0.3892177343,-0.4777371585,0.8549758792,17.07710019,0.1960256514,0.03397462961,0.4361536995,291.2430492,1761.077076,296.8429008,0.0,0.489,-3.36
0.3930249512,-0.4912677109,0.8652761579,17.0806914,0.1757215128,0.06885866943,0.5790196014,290.3454327,1758.571005,296.7372401,0.0,0.619,-3.96
0.392067641,-0.4862796664,0.8538936973,17.08814536,0.2046784789,0.06109870812,0.5979258548,290.235585,1759.446257,296.7741553,0.0,0.645,-4.05
0.3907977343,-0.481811136,0.8506104946,17.08483945,0.1769414846,0.03244298931,0.5070997823,290.6428276,1757.092876,296.6748665,0.0,0.548,-3.71
0.309712559,-0.5635046363,0.9898142815,17.20053963,0.002971118678,0.008343444253,-0.3960725192,293.8586866,1680.268581,293.3774657,9.503736698,0.406,-2.86
0.2809506655,-0.5138400197,0.9813531637,17.16076522,-0.1371499864,0.0318715903,-0.4034438366,292.7462385,1697.298666,294.1180267,0.0,0.437,-3.16
0.2787347734,-0.5353341699,0.9873418212,17.18208791,-0.07435163859,0.01868796816,-0.4130463758,293.2784676,1689.784639,293.791966,0.0,0.43,-3.03
0.2916987538,-0.5524576902,0.9902166724,17.19649133,-0.0262304841,-1.652502608e-05,-0.4051754736,293.6927816,1682.548731,293.4769446,0.0,0.416,-2.92
0.2740098238,-0.5524412394,0.9903595448,17.20514183,-0.02151299604,-0.03791656327,-0.3895419451,293.7225205,1681.701005,293.4399716,0.0,0.402,-2.89
0.2409506738,-0.5137311816,0.9813964963,17.19310307,-0.115389762,-0.03959395645,-0.3767393039,292.7602708,1710.670519,294.6956117,0.0,0.406,-3.0
0.2609506547,-0.5138907433,0.9813556671,17.17719556,-0.1182028832,-0.006529094306,-0.3968374453,292.7528548,1701.886234,294.3165658,0.0,0.424,-3.1
0.2598408163,-0.5338063836,0.9871074557,17.19592064,-0.05721523871,-0.007162592089,-0.395925513,293.2698901,1692.624445,293.915323,0.0,0.41,-2.97
0.2408421785,-0.5342115164,0.9872339964,17.21059254,-0.05177414937,-0.02747990574,-0.3647454525,293.2685604,1699.920807,294.231556,0.0,0.379,-2.85
