x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2809506738,-0.521399585,0.566275142,17.29878401,0.03167708052,-0.01052117881,0.3775692443,290.1125079,1664.35493,292.6803335,0.0,0.389,-4.0
0.2909506738,-0.521399585,0.5662751271,17.29625472,0.03683806419,-0.003227147071,0.3911107745,290.0981172,1666.520801,292.7755024,0.0,0.402,-4.02
0.1809506738,-0.511399585,0.566275142,17.29075677,-0.03580759621,0.06361318926,0.3343854342,290.2780323,1651.736817,292.1240248,0.0,0.352,-3.91
0.1909506681,-0.5113995698,0.5662750729,17.29365486,-0.03217641428,0.04344631095,0.3163694605,290.2466621,1652.170236,292.1431792,0.0,0.331,-3.85
0.2009506738,-0.511399585,0.5662751045,17.29625558,-0.02747721565,0.0251772404,0.3041136333,290.2246601,1652.692958,292.166289,0.0,0.316,-3.8
0.2109506738,-0.511399585,0.566275142,17.29850041,-0.02171945566,0.009274801134,0.2978581707,290.2078269,1653.396791,292.1973877,0.0,0.308,-3.77
0.2209506738,-0.511399585,0.566275142,17.30030916,-0.01497020277,-0.003881095833,0.2971988045,290.1937093,1654.341572,292.2391181,0.0,0.307,-3.76
0.2309506738,-0.511399585,0.5662750973,17.3015802,-0.007240658316,-0.01389813828,0.3012847299,290.1810522,1655.468357,292.2888667,0.0,0.311,-3.78
0.2409506738,-0.511399585,0.5662751045,17.30222425,0.001211276181,-0.02034026761,0.3090225372,290.1691252,1656.734645,292.3447455,0.0,0.319,-3.8
0.2509506813,-0.5113996002,0.5662751515,17.30215995,0.009859867536,-0.02293894873,0.31932098,290.157408,1658.172928,292.4081815,0.0,0.33,-3.83
0.2609506738,-0.511399585,0.5662750913,17.3013566,0.01795711579,-0.0218103649,0.3312572409,290.1454041,1659.771461,292.4786234,0.0,0.342,-3.87
0.2709506738,-0.511399585,0.566275142,17.29987592,0.02476767737,-0.01746137622,0.3441510795,290.1326871,1661.500152,292.5547499,0.0,0.355,-3.9
0.2809506738,-0.511399585,0.5662751194,17.29784434,0.02976582738,-0.01072240863,0.3575189457,290.1188987,1663.316881,292.6346894,0.0,0.369,-3.94
0.2909506651,-0.5113995698,0.5662751158,17.29544902,0.03269667029,-0.002562046704,0.3709124991,290.1038504,1665.177037,292.7164634,0.0,0.382,-3.97
0.1809506738,-0.501399585,0.566275142,17.29041855,-0.02089990273,0.07438322883,0.3238871458,290.2872013,1651.216594,292.1010175,0.0,0.343,-3.88
0.1909506738,-0.501399585,0.566275142,17.29333231,-0.01707922555,0.05207231784,0.3047637284,290.2580668,1651.822289,292.1278007,0.0,0.319,-3.81
0.2009506738,-0.501399585,0.566275142,17.29587183,-0.01269155118,0.03165183536,0.2910027781,290.235384,1652.435809,292.1549218,0.0,0.303,-3.75
0.2109506738,-0.501399585,0.566275142,17.29799622,-0.007746916877,0.01364511563,0.283372312,290.2171794,1653.138631,292.1859802,0.0,0.293,-3.71
0.2209506738,-0.501399585,0.566275142,17.29966425,-0.002265700395,-0.001493387257,0.2817149581,290.2017302,1654.011126,292.2245237,0.0,0.291,-3.71
0.2309506738,-0.501399585,0.566275142,17.30081861,0.00381591355,-0.01318165422,0.2851815851,290.1879609,1655.025047,292.2692975,0.0,0.295,-3.72
0.2409506738,-0.501399585,0.566275142,17.30138875,0.01033321771,-0.02078171589,0.2925178905,290.175204,1656.185192,292.3205039,0.0,0.303,-3.74
0.2509506738,-0.501399585,0.566275142,17.30129857,0.01687796817,-0.02391064261,0.3024252121,290.1629447,1657.524556,292.3795869,0.0,0.313,-3.77
0.2609506738,-0.501399585,0.566275142,17.30051516,0.02282201057,-0.02271052348,0.3138530594,290.1506741,1659.018743,292.4454575,0.0,0.325,-3.81
0.2709506738,-0.501399585,0.566275142,17.29908807,0.02752792537,-0.01788181611,0.3260874813,290.1378592,1660.631735,292.5165153,0.0,0.337,-3.85
0.2809506738,-0.501399585,0.566275142,17.29714385,0.03055625761,-0.01052070196,0.3386548039,290.1240254,1662.277126,292.5889476,0.0,0.35,-3.88
0.2909506738,-0.501399585,0.566275142,17.29485962,0.03175523438,-0.001803907503,0.3511206815,290.1088789,1663.852483,292.6582455,0.0,0.362,-3.92
0.2948034334,-0.5662497057,0.5662756508,17.30051567,0.06102635494,0.0005751002882,0.4014671564,290.4204379,1673.231653,293.0698016,0.0,0.416,-3.93
0.2966515514,-0.5512354827,0.5662781346,17.29808777,0.06256861906,-2.000542252e-06,0.4378257992,290.1629986,1672.697501,293.0464087,0.0,0.452,-4.11
0.2964910901,-0.5433903655,0.5662790302,17.29713753,0.05833488132,-0.0004999579358,0.4360357516,290.1072151,1671.765681,293.00558,0.0,0.45,-4.13
0.1764546592,-0.5654447653,0.5663111928,17.29239991,-0.1376916699,0.006162237267,0.3333746548,290.5127456,1651.831395,292.128183,0.0,0.37,-3.9
0.294774086,-0.5693175793,0.5663173683,17.30040966,0.0,0.0,0.0,291.5234714,1673.096046,293.0638417,-11.2904745,0.01,-2.44
0.2976719977,-0.5641771207,0.5663205962,17.29962349,0.06510389872,0.0008048028814,0.4077221335,290.3864504,1673.682388,293.0895457,0.0,0.422,-3.96
0.2992563269,-0.5532843515,0.566330627,17.2975007,0.06644549393,0.000858346756,0.4371865341,290.1872291,1673.51724,293.0823146,0.0,0.452,-4.1
0.1768710173,-0.5693175793,0.5663756231,17.2919681,0.0,0.0,0.0,291.2171051,1651.779707,292.1258983,-7.094823263,0.01,-2.65
0.1739951771,-0.5543751557,0.5663960081,17.29115222,-0.1240780572,0.02201874795,0.3689211155,290.3782689,1650.975383,292.0903441,0.0,0.399,-4.03
0.1739886967,-0.5636159542,0.5663973013,17.29177204,-0.1362534678,0.009046303436,0.3395803714,290.5002366,1651.596106,292.1177756,0.0,0.376,-3.92
0.3009506783,-0.5313995929,0.5664010955,17.29449853,0.04916021201,0.003472587899,0.4242368986,290.0786461,1670.842588,292.965119,0.0,0.437,-4.1
0.3009506783,-0.5213995928,0.5664010955,17.29361805,0.03965086253,0.004821293267,0.4042371052,290.0827332,1668.916902,292.8806796,0.0,0.416,-4.06
0.3009506738,-0.511399585,0.5664010872,17.29294787,0.03364507188,0.006182532571,0.3838074536,290.0876345,1667.170062,292.8040123,0.0,0.395,-4.0
0.3009506783,-0.5013995925,0.5664010955,17.29245816,0.03128837138,0.007302968213,0.3629838403,290.092419,1665.445723,292.7282799,0.0,0.374,-3.95
0.3012548416,-0.5404624394,0.5664168669,17.29525787,0.05883882933,0.002447288675,0.4383118493,290.0914904,1672.525181,293.0388559,0.0,0.452,-4.13
0.1717581824,-0.552553198,0.566499234,17.29028556,-0.1207505545,0.02599024852,0.3726900275,290.3763609,1650.760219,292.0808345,0.0,0.402,-4.04
0.1713084869,-0.5419747042,0.5665188814,17.28961377,-0.09628275759,0.04304121493,0.3829490423,290.3233057,1650.985559,292.0908157,0.0,0.407,-4.07
0.1709506687,-0.5313995692,0.5665448781,17.28866654,-0.07487674231,0.05719207584,0.3765758686,290.3122397,1651.345114,292.1066991,0.0,0.398,-4.04
0.1709506687,-0.5213995695,0.5665448781,17.28814865,-0.05522829306,0.07098063851,0.3664177568,290.3141716,1651.57564,292.1168937,0.0,0.387,-4.01
0.1709506687,-0.5113995698,0.5665448781,17.28763757,-0.03827119336,0.08460020422,0.3553474273,290.3208248,1651.392015,292.1087725,0.0,0.377,-3.98
0.1709506687,-0.5013995701,0.5665448781,17.2871861,-0.02402113875,0.09720494445,0.3448118064,290.3201707,1650.75019,292.0803825,0.0,0.369,-3.96
0.170688982,-0.5427394322,0.566567331,17.28948031,-0.0988923232,0.0424982019,0.3831032206,290.3313186,1650.953312,292.0893814,0.0,0.408,-4.07
0.1809506738,-0.491399585,0.5665895637,17.29030803,-0.008865621916,0.08399483586,0.3141384948,290.2864296,1650.442186,292.0667595,0.0,0.335,-3.86
0.1909506795,-0.4913995997,0.5665895803,17.29328824,-0.004255182773,0.06021923732,0.2950051811,290.2621334,1651.219482,292.1011488,0.0,0.311,-3.78
0.2009506738,-0.491399585,0.5665895637,17.29580032,0.0004256008395,0.03809255183,0.2804978132,290.240359,1651.92407,292.1322979,0.0,0.293,-3.72
0.2109506801,-0.4913995997,0.5665895803,17.29783129,0.005160980198,0.01826656461,0.2720248887,290.2216884,1652.628806,292.1634552,0.0,0.282,-3.68
0.2209506738,-0.491399585,0.5665895637,17.29938675,0.009959542221,0.001365051754,0.2696952395,290.2054195,1653.4504,292.1997527,0.0,0.279,-3.66
0.2309506807,-0.4913995997,0.5665895803,17.30044699,0.01492692357,-0.01181515391,0.2726096705,290.1909419,1654.395587,292.2415093,0.0,0.283,-3.68
0.2409506738,-0.491399585,0.5665895637,17.3009484,0.02001492453,-0.02044635089,0.2793239675,290.1777452,1655.495823,292.2900794,0.0,0.29,-3.7
0.2509506813,-0.4913995997,0.5665895803,17.30082019,0.02494383809,-0.02406379739,0.2883792152,290.1654189,1656.7761,292.346581,0.0,0.3,-3.73
0.2609506738,-0.491399585,0.5665895637,17.30003088,0.02922653882,-0.02287325385,0.2986922701,290.15339,1658.197619,292.4092638,0.0,0.311,-3.77
0.2709506819,-0.4913995997,0.5665895803,17.29862729,0.03235608592,-0.01776573338,0.3096053837,290.141061,1659.721102,292.4764116,0.0,0.321,-3.79
0.2809506738,-0.491399585,0.5665895637,17.29672691,0.03397921665,-0.01005697696,0.3206989727,290.1277911,1661.238479,292.5432323,0.0,0.332,-3.83
0.2909506825,-0.4913995997,0.5665895803,17.29450205,0.03398129917,-0.001103719427,0.3315759218,290.113201,1662.613759,292.603768,0.0,0.343,-3.86
0.3039843828,-0.5535460015,0.5666068228,17.29604371,0.07099140355,0.002207812388,0.438227728,290.1925971,1674.489227,293.1248611,0.0,0.454,-4.1
0.3009506738,-0.491399585,0.5667158593,17.29215796,0.03252782856,0.008022205977,0.3417751935,290.0971682,1663.920669,292.6612443,0.0,0.353,-3.89
0.3057961495,-0.5635153261,0.5667864081,17.29617267,0.07376597615,0.001654431148,0.4122515869,290.380854,1674.67757,293.1330907,0.0,0.428,-3.97
0.1709506764,-0.4913995923,0.5668600716,17.28690961,-0.01325555514,0.10765279,0.3334750141,290.3063168,1649.84034,292.0401335,0.0,0.36,-3.94
0.3094394654,-0.5660924349,0.5672215205,17.29525979,0.07600162412,0.001907586328,0.4043127768,290.4328561,1675.358479,293.1628878,0.0,0.421,-3.93
0.1642700998,-0.5447371672,0.567265459,17.28746746,-0.1036785414,0.04458493434,0.3835922591,290.3863284,1650.489129,292.0688455,0.0,0.409,-4.06
0.3101184845,-0.5482755373,0.5672899797,17.29414223,0.07093159095,0.006437121998,0.4472045911,290.12789,1675.903802,293.1867064,0.0,0.462,-4.13
0.3101578946,-0.5442719586,0.5672923866,17.29334131,0.06730122559,0.006840455717,0.446293887,290.1036815,1675.461006,293.1673469,0.0,0.461,-4.13
0.3093521697,-0.5693175793,0.5672927634,17.29569886,0.0,0.0,0.0,291.5847977,1675.430702,293.1660371,-11.67868778,0.01,-2.41
0.1637146431,-0.5515915822,0.5673483655,17.28796379,-0.1163770634,0.03403205687,0.3735770519,290.4283016,1650.38832,292.0643791,0.0,0.402,-4.03
0.3109506761,-0.531399589,0.567409621,17.29195503,0.05156446995,0.01095257689,0.4354078494,290.0654226,1673.778169,293.093708,0.0,0.448,-4.12
0.3109506761,-0.5213995889,0.567409621,17.29123103,0.04043859664,0.0132271534,0.4164219259,290.0668339,1671.662408,293.001046,0.0,0.428,-4.08
0.3109506761,-0.5113995888,0.567409621,17.29064234,0.03316199755,0.0150458526,0.3957528174,290.0706534,1669.507269,292.9065698,0.0,0.407,-4.03
0.3109506761,-0.5013995887,0.567409621,17.29020152,0.02981287751,0.01626342687,0.3738807169,290.0750297,1667.34796,292.8118213,0.0,0.385,-3.98
0.3113694274,-0.5431550103,0.5674731006,17.29260889,0.06638281182,0.008219401923,0.4467820218,290.096158,1675.819856,293.1830546,0.0,0.461,-4.14
0.1625440345,-0.5642396113,0.5675495096,17.28829933,-0.1345494349,0.01166461094,0.3357501079,290.5597607,1650.775289,292.0814856,0.0,0.371,-3.9
0.1621681242,-0.5530963407,0.5675941314,17.28766102,-0.118097168,0.03223052462,0.3695573588,290.4504544,1650.337952,292.0621504,0.0,0.399,-4.01
0.3109506669,-0.491399574,0.5677271118,17.28991859,0.0302911396,0.01677307918,0.3510788463,290.0800538,1665.508464,292.7310274,0.0,0.362,-3.91
0.3129421761,-0.5435904978,0.567743488,17.29240038,0.06717768952,0.009144278519,0.4479569039,290.0969875,1676.282287,293.2032855,0.0,0.463,-4.14
0.3127241071,-0.5489006507,0.5677485729,17.29335747,0.07277637707,0.007217399215,0.4473591518,290.1367748,1676.463309,293.2111792,0.0,0.463,-4.12
0.1609506762,-0.5313995929,0.5677900244,17.28575977,-0.07418394289,0.07063707136,0.3841967247,290.3757854,1651.078245,292.0949083,0.0,0.407,-4.05
0.1609506762,-0.5213995928,0.5677900244,17.28516259,-0.05544685462,0.08720163509,0.3783227138,290.3671499,1651.35131,292.1069853,0.0,0.402,-4.04
0.1609506738,-0.511399585,0.5677900161,17.28448858,-0.03937246375,0.102796328,0.3684372689,290.3566028,1651.20197,292.1003766,0.0,0.394,-4.02
0.1609506762,-0.5013995925,0.5677900244,17.28383158,-0.02639747684,0.1162499918,0.3564991654,290.3344272,1650.618082,292.074551,0.0,0.386,-4.01
0.1608758991,-0.5420089577,0.5678022589,17.28643928,-0.09629400686,0.0524057078,0.3841361303,290.4017033,1650.544163,292.0712829,0.0,0.409,-4.05
0.1809506765,-0.4813995922,0.5678943928,17.29062871,-0.001261489585,0.09085576874,0.303010671,290.2731811,1649.698644,292.0338625,0.0,0.326,-3.84
0.1909506767,-0.4813995922,0.5678943928,17.29372548,0.004738768622,0.06648683889,0.2852088773,290.2560227,1650.631517,292.0751398,0.0,0.302,-3.75
