x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5317777642,-0.09517437428,0.07403461051,17.49635447,-0.1474589615,-0.02429343834,0.05557488895,290.4500225,1737.752411,295.8547289,0.0,0.169,-2.53
0.1886482994,0.1464398806,0.07403566809,17.38805871,0.06469344415,0.2769349919,0.04954130502,289.529274,1698.416963,294.1661397,0.0,0.298,-3.63
0.2230812835,-0.03123640444,0.07405354571,17.42018306,0.1423536204,0.2781710121,0.0250387875,289.8608765,1777.78042,297.5441105,0.0,0.323,-3.15
0.1973562271,0.1730821728,0.07406568613,17.36785802,0.08760753598,0.3152694685,0.04452285715,289.4937423,1698.495159,294.1694313,0.0,0.34,-3.8
0.1888809615,-0.08561010361,0.07413383467,17.46360531,0.133426298,0.2773083999,0.07936726256,289.8582019,1794.15571,298.2270935,0.0,0.327,-3.06
0.5456021276,-0.09882850508,0.07414490566,17.50429316,-0.1196654347,-0.03083904083,0.07099205864,290.4616497,1750.832393,296.4092647,0.0,0.152,-2.33
0.2035811777,-0.09912278004,0.07416900669,17.46317117,0.1919301938,0.2599669359,0.06987177586,289.8806553,1793.460812,298.1982165,0.0,0.34,-3.11
0.5604481528,-0.01095433165,0.0741805342,17.49850789,-0.1104239556,0.08295486496,0.06268132309,290.3083021,1729.705023,295.5111295,0.0,0.161,-2.57
0.2237358666,0.04663504809,0.07419932563,17.40167089,0.09887887521,0.2693236713,0.01990781437,289.8479049,1722.339245,295.1962055,0.0,0.297,-3.39
0.2240124144,-0.03545136428,0.07422432504,17.42094715,0.1496569413,0.2799572046,0.02315009816,289.9153833,1780.353509,297.6518185,0.0,0.328,-3.13
0.2244415472,0.09711498835,0.07430191014,17.39003453,0.1024504901,0.2753043898,0.01366637881,289.7960934,1699.62818,294.2185763,0.0,0.304,-3.58
0.1873141283,0.1069478074,0.07433791235,17.40425788,0.0484223737,0.2455236625,0.03350070826,289.6799855,1701.620074,294.3049412,0.0,0.262,-3.42
0.2242661856,-0.08171473669,0.07436630393,17.43716018,0.1955773184,0.2519602739,0.03815605983,289.8120962,1791.980032,298.1366431,0.0,0.331,-3.1
0.1867295411,-0.0224782326,0.07438853782,17.42746795,0.0600269752,0.2849818273,0.0417702784,289.8740126,1766.961931,297.0902868,0.0,0.304,-3.13
0.2249350329,-0.004802600546,0.07439887658,17.4125544,0.1259232536,0.2798019739,0.02069262896,289.9063997,1760.215568,296.8061934,0.0,0.317,-3.22
0.2249851636,0.06561087573,0.07441749224,17.39748611,0.1047763881,0.2757432638,0.01542205371,289.8846534,1712.209805,294.7615659,0.0,0.305,-3.48
0.2251884592,0.0844145284,0.07444639782,17.3932555,0.1039590422,0.27521906,0.01288616602,289.8507352,1703.711697,294.3950466,0.0,0.304,-3.54
0.5230378435,-0.03803002251,0.07445523447,17.4827514,-0.1857837669,0.06446930475,0.04107835072,290.4013748,1728.427897,295.4572419,0.0,0.21,-2.83
0.2129430212,-0.09975870638,0.07446996128,17.4551111,0.2155312826,0.251465239,0.05636516921,289.8763331,1792.745863,298.1684934,0.0,0.346,-3.14
0.2253150226,-0.06456501455,0.07447227318,17.43059948,0.1827951629,0.2678914605,0.03053834256,289.8479851,1790.385333,298.0702763,0.0,0.335,-3.12
0.5299208478,-0.0964268553,0.07448354796,17.49546777,-0.1504621995,-0.02658067896,0.05271508212,290.4543776,1736.696151,295.8098398,0.0,0.171,-2.55
0.1861939214,-0.05237455768,0.07450034926,17.44021786,0.08743441199,0.2956938889,0.05366896615,289.8542342,1784.999617,297.8457948,0.0,0.323,-3.1
0.2253881849,0.02769577518,0.07450980493,17.40530974,0.1093157691,0.2787853074,0.0173724974,289.8963738,1736.742474,295.8117548,0.0,0.31,-3.34
0.1862359089,0.1303670202,0.07451518785,17.3966945,0.0548848093,0.2601702895,0.04536648752,289.58095,1699.307817,294.2048305,0.0,0.279,-3.53
0.2254961524,0.03635143574,0.07451811757,17.40312049,0.1085187689,0.2753420286,0.01840240257,289.8885136,1730.25785,295.5348739,0.0,0.306,-3.37
0.1861179535,0.1132957055,0.07452783438,17.40249998,0.04958098876,0.247058755,0.03889872239,289.6582981,1700.803367,294.2695302,0.0,0.265,-3.44
0.5225317635,-0.04539970474,0.07455783503,17.48447281,-0.1826134905,0.05519851224,0.042180739,290.4009479,1728.380076,295.4552346,0.0,0.205,-2.8
0.5624644473,0.09633872633,0.074590046,17.46593432,-0.2690674651,0.01673393491,0.05094073058,290.6825285,1717.306784,294.9809859,0.0,0.284,-3.16
0.5626164213,-0.04693977428,0.07461964838,17.51128484,-0.09393890959,0.05132425832,0.06623051167,290.3894627,1742.647682,296.0626617,0.0,0.135,-2.29
0.1855373108,0.1398074903,0.07463353744,17.39353904,0.05612717593,0.2672293017,0.04633658955,289.5416293,1698.806314,294.1830958,0.0,0.287,-3.58
0.1853245313,-0.000787913529,0.07467323486,17.42298283,0.03237218494,0.2757098918,0.03331131137,289.837034,1750.733039,296.4055894,0.0,0.289,-3.18
0.2154252653,-0.1000873012,0.07468936759,17.45246585,0.2249935082,0.2504612229,0.05070087717,289.9123762,1792.46947,298.157008,0.0,0.35,-3.14
0.5233714911,0.05222914632,0.07469846643,17.44549328,-0.2653630639,0.1147256921,0.01639598679,290.4218114,1731.832895,295.6020092,0.0,0.299,-3.19
0.2266268449,-0.04301199276,0.07474296017,17.42230681,0.1573615791,0.2689915187,0.02720892392,289.796689,1784.459325,297.8231715,0.0,0.322,-3.12
0.1849145174,-0.04394771003,0.07476884821,17.43651805,0.07665995478,0.296882192,0.04865419966,289.8907802,1780.434336,297.65508,0.0,0.32,-3.11
0.5414463319,0.1779254298,0.07478871163,17.35143683,-0.4348653595,0.2299306809,0.06485682554,291.0691386,1675.538472,293.1684767,0.0,0.506,-3.95
0.1847217693,0.0001639713114,0.07479783244,17.4226762,0.03190498362,0.2738422333,0.03535837092,289.8381004,1750.028661,296.3757592,0.0,0.288,-3.18
0.2268663863,0.1562107168,0.07481604797,17.36253064,0.09239760506,0.3178855105,0.02447840282,289.5790958,1697.188971,294.1131614,0.0,0.342,-3.79
0.2071960512,-0.1026412444,0.074819437,17.46320935,0.2094536259,0.2554245362,0.06575130102,289.8929547,1792.966995,298.1776827,0.0,0.346,-3.13
0.2267114657,-0.08431643919,0.07482502042,17.43789826,0.2062539475,0.2519335601,0.03589534136,289.8262147,1791.937585,298.1348756,0.0,0.337,-3.12
0.2272104994,0.002449181906,0.07487721219,17.41040609,0.1272586349,0.2827070733,0.01856855876,289.9128273,1755.891448,296.6237647,0.0,0.32,-3.26
0.1860209269,0.1637304322,0.07487888307,17.38134655,0.06717321186,0.2934644461,0.04598561682,289.4905072,1698.406198,294.1656364,0.0,0.314,-3.7
0.1887355701,-0.09390658144,0.07488649259,17.47177133,0.1481803575,0.2752649445,0.08330349907,289.8875688,1794.196602,298.2287936,0.0,0.333,-3.08
0.2272938993,0.1554281457,0.07492385892,17.36287311,0.09247511132,0.3176244465,0.02415508142,289.5781491,1697.167107,294.1122365,0.0,0.341,-3.79
0.2274256564,0.00685519697,0.0749331016,17.40947238,0.1244698725,0.2830677736,0.01761912944,289.9127939,1752.920325,296.4982485,0.0,0.319,-3.27
0.1840818322,-0.003927101872,0.07493821471,17.42386279,0.02752837124,0.2698361202,0.04112817166,289.8012875,1753.831557,296.5363615,0.0,0.284,-3.15
0.5207963377,0.01276908297,0.07493831041,17.46175618,-0.2215638833,0.1163571087,0.03019968281,290.3445306,1728.216856,295.4483007,0.0,0.262,-3.08
0.1841755078,0.1567862827,0.07496419673,17.38617447,0.06176686591,0.2837055244,0.04662173843,289.509298,1698.38631,294.1647959,0.0,0.304,-3.66
0.1839516467,-0.07455559768,0.07496781901,17.45982395,0.1013197203,0.2886094952,0.07577475555,289.8420815,1791.884802,298.1326267,0.0,0.325,-3.07
0.1927653965,-0.09863766048,0.0749748122,17.47240738,0.1646334626,0.2688134289,0.08105377094,289.8940193,1793.962456,298.2190558,0.0,0.335,-3.08
0.5643878313,0.1122830691,0.07500877875,17.46472516,-0.2974807087,0.02402708496,0.05644394432,290.7564272,1715.587235,294.9068696,0.0,0.313,-3.26
0.1837187779,0.01365870494,0.07502335091,17.42019658,0.0297671859,0.2628250532,0.0382724352,289.8406313,1740.491643,295.9709659,0.0,0.277,-3.2
0.5203284551,0.01335085589,0.07503688959,17.46123996,-0.2229416972,0.1170513082,0.02941980808,290.345601,1728.423766,295.4571037,0.0,0.263,-3.09
0.2279144165,-0.07608941628,0.075039795,17.43350607,0.1936741135,0.2541086652,0.03351494774,289.8050252,1791.351888,298.1105103,0.0,0.331,-3.11
0.5202138187,-0.01598018986,0.07506411167,17.47416755,-0.203610815,0.09190373976,0.03975720132,290.370461,1728.275444,295.4507956,0.0,0.237,-2.97
0.5648224125,-0.06909361177,0.07515821627,17.51525287,-0.09047467881,0.01971580733,0.06355869595,290.5047625,1754.161491,296.550094,0.0,0.122,-2.13
0.2268406996,-0.09124553773,0.07523744256,17.4416212,0.2265535898,0.252251252,0.03552808738,289.9012721,1792.049937,298.1395417,0.0,0.351,-3.15
0.5655233124,-0.03480877572,0.07525504709,17.51013585,-0.08924434991,0.06436209453,0.0584278029,290.3887891,1739.822485,295.9427875,0.0,0.134,-2.3
0.2286443074,-0.04007583352,0.07528999341,17.42101896,0.1596747818,0.2718964488,0.02524562712,289.8048889,1783.584352,297.7866641,0.0,0.326,-3.14
0.5192478542,0.1344653983,0.07529757083,17.37613201,-0.4307105711,0.1570731673,0.03905065428,290.7623367,1705.396848,294.4675924,0.0,0.47,-3.78
0.2288997584,0.1245184934,0.07533058761,17.37868876,0.1133766652,0.2934079841,0.008829918183,289.8031261,1694.423068,293.9931213,0.0,0.324,-3.68
0.2292670296,0.0670278229,0.07535233529,17.3959834,0.1123160377,0.2809259962,0.01130028319,289.9141229,1711.866693,294.7466604,0.0,0.312,-3.5
0.184240147,0.08103171898,0.07535707352,17.40931031,0.03159408707,0.2331734516,0.03601306649,289.7447599,1706.961007,294.5352621,0.0,0.248,-3.31
0.5188632768,0.09483389227,0.07538072586,17.41145341,-0.3547848497,0.1123003176,0.0188455861,290.615085,1730.387313,295.5403441,0.0,0.382,-3.43
0.5659030883,0.1552020941,0.07540743032,17.4274303,-0.3841347458,0.11306265,0.0920030986,291.0813967,1687.67812,293.6976,0.0,0.42,-3.66
0.182270251,-0.0784981552,0.0754084379,17.46356727,0.1031311769,0.2916930234,0.08204488667,289.8717511,1792.695099,298.1663465,0.0,0.33,-3.08
0.51881947,0.1144363882,0.07543643098,17.39395858,-0.3946415067,0.1228619022,0.02675506894,290.6989022,1719.203809,295.0622651,0.0,0.424,-3.6
0.5187327941,0.1573154346,0.07548173318,17.34937777,-0.4569704345,0.2009987197,0.03571499663,290.9025866,1692.638746,293.9151654,0.0,0.51,-3.91
0.5649494139,0.04054508951,0.07548954655,17.48560815,-0.1324550744,0.06368214994,0.01785343821,290.4040358,1720.868606,295.1334339,0.0,0.158,-2.59
0.5183949515,-0.06904700745,0.07549010695,17.487027,-0.1808162528,0.01981512882,0.03716963866,290.4669423,1729.01001,295.4821887,0.0,0.195,-2.73
0.5183279149,0.09108540956,0.07550692618,17.41382246,-0.3478444432,0.1136466559,0.0172388572,290.596151,1731.613098,295.5927702,0.0,0.376,-3.41
0.5181597919,0.03278956875,0.07556999095,17.45130044,-0.2480434574,0.1257077882,0.01230668003,290.3868915,1730.475985,295.5445257,0.0,0.288,-3.17
0.5656902877,0.01452222147,0.07564023302,17.49377925,-0.1015474265,0.08328818409,0.03520637861,290.3413528,1725.115444,295.3150167,0.0,0.146,-2.49
0.5175228344,0.132310405,0.07572112313,17.37642328,-0.430481075,0.1549531846,0.03651453197,290.7554514,1707.78243,294.5705118,0.0,0.469,-3.77
0.5670675874,-0.08640715391,0.07572965019,17.52050394,-0.08116890482,-0.007637689861,0.07787388839,290.5029035,1765.977168,297.0480455,0.0,0.122,-2.06
0.2309999125,0.06995121148,0.07578349589,17.39504228,0.1143563563,0.2820979273,0.00935308847,289.9139706,1710.48738,294.6870969,0.0,0.314,-3.51
0.5672197255,0.06598355756,0.07580224238,17.48259711,-0.1762192319,0.02064765913,0.02773490527,290.5193877,1718.78665,295.0444578,0.0,0.189,-2.75
0.5544326657,-0.1040475152,0.07583809761,17.51113391,-0.1152665273,-0.0428133849,0.05038241579,290.6648651,1761.31895,296.8523735,0.0,0.142,-2.15
0.568016214,0.1509007168,0.07587441326,17.43809764,-0.3735942328,0.0952064363,0.08972697039,291.0666837,1692.334639,293.9001062,0.0,0.405,-3.6
