x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5525647809,-0.5640944359,0.5662751399,19.09518108,0.03642024213,0.004278566591,0.3824586285,300.0493889,1898.002551,302.4518299,0.0,0.394,0.28
0.4762502846,-0.5639588817,0.5662751189,19.09327412,-0.06283359711,0.008757044714,0.2859444017,300.0262761,1886.027961,301.9736228,0.0,0.302,0.33
0.481999603,-0.5635977129,0.5662751368,19.09666831,-0.05806986005,0.009439882001,0.3051817678,299.9759177,1886.920621,302.0092039,0.0,0.32,0.29
0.55841964,-0.5630880304,0.5662751455,19.09186909,0.04643165308,0.004569910749,0.3974543055,300.0545717,1900.719134,302.5600006,0.0,0.41,0.27
0.4954987393,-0.5630718311,0.5662751501,19.10058132,-0.05005731898,0.00834734418,0.3202690713,299.9498766,1887.730852,302.0415319,0.0,0.334,0.27
0.5468606225,-0.5618281718,0.5662751449,19.09735502,0.02949064117,0.004478591557,0.3948270715,299.9509964,1895.19133,302.3397212,0.0,0.406,0.22
0.4652143633,-0.561175643,0.5662751216,19.08729503,-0.06233463369,0.01142597087,0.2747909628,300.0308862,1884.447395,301.9103399,0.0,0.292,0.34
0.5077364732,-0.5609517458,0.5662751504,19.10355892,-0.03134265176,0.008539807904,0.3503485532,299.8795226,1888.703529,302.0806453,0.0,0.361,0.22
0.5292784671,-0.5595229301,0.5662751065,19.10285039,0.00274349006,0.007338496617,0.3822910771,299.8642288,1890.564151,302.1550704,0.0,0.392,0.18
0.5260606233,-0.5594065118,0.566275121,19.10340547,-0.002283003102,0.007835367659,0.3790305408,299.8569665,1890.112774,302.1370261,0.0,0.389,0.18
0.4651760672,-0.5565547244,0.5662751051,19.08687687,-0.05744483742,0.01772421076,0.3079595224,299.9229945,1884.258636,301.9027949,0.0,0.323,0.26
0.5074935777,-0.5559431233,0.566275103,19.10263451,-0.02771521604,0.01284298438,0.386392102,299.765553,1888.435449,302.0699468,0.0,0.397,0.13
0.5564894931,-0.5551219555,0.5662750858,19.09177943,0.0481548378,0.004916411765,0.4469615027,299.8623196,1899.680253,302.5186066,0.0,0.459,0.15
0.5535648017,-0.5550125538,0.5662750851,19.09328975,0.04378853453,0.005678374479,0.4439526803,299.8459399,1898.444177,302.4693743,0.0,0.456,0.14
0.4962305388,-0.5548354875,0.5662751191,19.09980291,-0.04024625441,0.01530270322,0.3798494669,299.7680636,1887.171783,302.0193696,0.0,0.392,0.13
0.4819306177,-0.5544986047,0.5662751201,19.09455358,-0.05154045046,0.01763123122,0.3598679574,299.8110246,1885.473338,301.9514235,0.0,0.374,0.16
0.5464903185,-0.5539596178,0.5662751498,19.09593306,0.03134962217,0.007578472577,0.445041954,299.7810953,1894.897194,302.3280792,0.0,0.456,0.1
0.5462509052,-0.5538104375,0.5662751494,19.09600562,0.03114666343,0.007655010001,0.4452990126,299.7784187,1894.837234,302.3256859,0.0,0.456,0.1
0.5473102533,-0.5535325123,0.5662750927,19.09518581,0.03392413575,0.007296505809,0.4498616431,299.7768514,1895.451959,302.3501879,0.0,0.461,0.1
0.4747795842,-0.5531993296,0.5662751343,19.09131715,-0.05291373342,0.02018744167,0.352765974,299.8195129,1884.745624,301.9223094,0.0,0.367,0.17
0.4611821819,-0.5527411139,0.5662751309,19.08540739,-0.0510707561,0.02374163602,0.3164961732,299.8734023,1884.207569,301.9007561,0.0,0.331,0.23
0.4739286194,-0.5525955301,0.566275134,19.09091585,-0.05248424362,0.02100358963,0.3543303189,299.8129301,1884.686473,301.9199426,0.0,0.368,0.16
0.5213133288,-0.5519695341,0.5662750971,19.10326448,-0.003694644446,0.01298866287,0.4199413845,299.6975586,1890.22451,302.1414559,0.0,0.43,0.08
0.5104016521,-0.5518481187,0.5662751377,19.10231157,-0.01946345186,0.01482336191,0.4103773153,299.6978456,1888.602567,302.0766697,0.0,0.421,0.08
0.5357872969,-0.551632497,0.5662751549,19.10025441,0.01898712409,0.009914194571,0.4370285745,299.7246648,1892.262911,302.2229181,0.0,0.447,0.08
0.5469002971,-0.550306672,0.5662750994,19.0951285,0.03591618911,0.007885303786,0.4575629918,299.7448522,1895.607156,302.3563698,0.0,0.469,0.08
0.4930123719,-0.5501455674,0.5662751386,19.09815311,-0.03892502375,0.01956372929,0.4020033204,299.6965831,1886.815408,302.0051442,0.0,0.414,0.08
0.4881516587,-0.5496037869,0.5662751171,19.09677555,-0.04293372436,0.02139012685,0.3983475991,299.7022051,1886.499138,301.9924695,0.0,0.411,0.08
0.5628600964,-0.5480460701,0.5662751144,19.08700381,0.06162455867,0.004108892197,0.4836775961,299.8089939,1903.13691,302.6561027,0.0,0.497,0.11
0.4934918337,-0.544899774,0.5662751282,19.09782341,-0.03269704766,0.02367588597,0.4245036583,299.6214335,1887.333956,302.0259057,0.0,0.436,0.03
0.4877775954,-0.5443940906,0.5662750984,19.09627738,-0.03705574741,0.02608608602,0.4202115518,299.6288145,1886.914536,302.0091043,0.0,0.432,0.04
0.5467443315,-0.5439620366,0.5662751402,19.09475431,0.04075539306,0.008900322694,0.4729129743,299.6865781,1896.185661,302.3794333,0.0,0.484,0.05
0.5344876961,-0.5438685186,0.5662751415,19.0991102,0.0227358804,0.01269623068,0.4609196352,299.6324042,1892.777487,302.2434663,0.0,0.471,0.02
0.4736694003,-0.5434352089,0.5662751293,19.09010475,-0.04166362125,0.03086158431,0.3982833026,299.6749646,1885.013254,301.933057,0.0,0.411,0.07
0.5091476669,-0.5434231468,0.5662751175,19.10089582,-0.01240530757,0.0202642976,0.4428811911,299.584077,1888.863033,302.0870919,0.0,0.453,0.01
0.5630824903,-0.5433153464,0.5662750943,19.08576081,0.06443248629,0.003774883493,0.4915487948,299.7865665,1903.570341,302.6733296,0.0,0.505,0.1
0.523597497,-0.5432341478,0.5662751277,19.10103772,0.007238299285,0.01617769037,0.4522585008,299.5991925,1890.971532,302.1713423,0.0,0.462,0.01
0.4908799816,-0.5431059527,0.5662750972,19.09695985,-0.0330821113,0.02586931396,0.4274096319,299.606399,1887.280214,302.0237542,0.0,0.439,0.02
0.4621519995,-0.5426733587,0.5662751478,19.0855156,-0.03909857931,0.03652691066,0.3730802075,299.7113663,1884.157821,301.8987998,0.0,0.386,0.11
0.4609178728,-0.5417318276,0.566275154,19.08508547,-0.03780129706,0.03821886509,0.3733881523,299.7041828,1884.188101,301.9000131,0.0,0.387,0.1
0.5310793572,-0.5414797183,0.5662751213,19.09943207,0.0195233416,0.01432672606,0.4620615651,299.6030945,1892.461792,302.2308672,0.0,0.472,0.01
0.5609749537,-0.5414677035,0.5662751335,19.08667236,0.06251008819,0.004132117451,0.4906308483,299.7664158,1902.656441,302.6370096,0.0,0.504,0.08
0.471021292,-0.5413345335,0.5662751282,19.08892922,-0.03953806879,0.03404937252,0.4003566812,299.6598109,1884.97984,301.9317235,0.0,0.413,0.06
0.5116516445,-0.5409516816,0.566275113,19.10079677,-0.006079220702,0.02110179888,0.4516866257,299.5567916,1889.446755,302.1104175,0.0,0.462,-0.01
0.5413421523,-0.540764376,0.5662751307,19.09623856,0.03531580104,0.01129924066,0.4729744664,299.6366078,1894.831396,302.3254406,0.0,0.484,0.02
0.5208452109,-0.5404607652,0.5662751445,19.1006408,0.005818810741,0.01799747378,0.4573083449,299.56711,1890.955633,302.1707053,0.0,0.467,-0.0
0.5014868659,-0.5402224923,0.5662751214,19.09938618,-0.0178083034,0.02478848789,0.4456401848,299.5533994,1888.284126,302.0639213,0.0,0.456,-0.01
0.551434969,-0.5401562999,0.5662751484,19.09142606,0.05028053725,0.007614935431,0.4830174783,299.6915959,1898.241143,302.4613242,0.0,0.495,0.05
0.4810591932,-0.5399263836,0.5662751106,19.09305373,-0.03434382779,0.03191085878,0.4251884675,299.5999038,1885.889995,301.9681452,0.0,0.437,0.02
0.4609506601,-0.5313995692,0.5662751027,19.08451737,-0.02822106562,0.04874635156,0.4092113105,299.5896202,1885.04372,301.9342693,0.0,0.423,0.03
0.4709506598,-0.5313995692,0.5662751158,19.08844289,-0.02859263006,0.04361447304,0.4292300274,299.5533694,1885.830946,301.9657852,0.0,0.442,-0.01
0.4809506738,-0.531399585,0.5662751122,19.09229563,-0.02529411966,0.03869145935,0.4430575177,299.5205781,1886.706541,302.0008339,0.0,0.455,-0.03
0.4909506592,-0.5313995692,0.5662751158,19.09558009,-0.01884293003,0.03404246989,0.4510970019,299.4991668,1887.754427,302.0427468,0.0,0.462,-0.04
0.5009506738,-0.531399585,0.566275142,19.0979225,-0.00990766763,0.0296525052,0.4555476274,299.4920454,1889.091268,302.0962082,0.0,0.466,-0.04
0.5109506738,-0.531399585,0.566275142,19.0991439,0.0009458723384,0.02539255806,0.4591300377,299.4986387,1890.653371,302.1586384,0.0,0.469,-0.03
0.5209506738,-0.531399585,0.566275142,19.09899914,0.01310463721,0.02109208319,0.4629096483,299.5201136,1892.342495,302.226105,0.0,0.473,-0.02
0.530950658,-0.5313995692,0.5662751027,19.09742864,0.02618088179,0.01666640607,0.4674868187,299.5571455,1894.192082,302.2999214,0.0,0.478,0.0
0.5409506738,-0.531399585,0.5662751122,19.09449891,0.03993826234,0.0121444106,0.4733926641,299.6094367,1896.366471,302.3866449,0.0,0.485,0.02
0.5509506738,-0.531399585,0.5662751271,19.09021831,0.05376053867,0.007515428476,0.4802672806,299.6776034,1899.452017,302.50956,0.0,0.493,0.05
0.5609506738,-0.531399585,0.5662751122,19.08482059,0.06735827533,0.003026515909,0.4884291506,299.760039,1903.986676,302.6899241,0.0,0.503,0.09
0.4609506738,-0.521399585,0.566275142,19.08429657,-0.02052371987,0.05764330202,0.4296913124,299.5071064,1886.186571,301.9800296,0.0,0.444,-0.02
0.4709506879,-0.5213996005,0.5662751217,19.08811208,-0.0200375355,0.0514485305,0.440866589,299.4819857,1886.972995,302.0115064,0.0,0.454,-0.04
0.4809506738,-0.521399585,0.5662751343,19.09171041,-0.01671545803,0.04548900048,0.4472915257,299.4623841,1887.877394,302.0476778,0.0,0.46,-0.04
0.4909506738,-0.521399585,0.5662750973,19.09470458,-0.01086164286,0.03978020557,0.4501239154,299.4535963,1888.978246,302.091697,0.0,0.462,-0.04
0.5009506887,-0.5213996005,0.5662751515,19.09678194,-0.002865494933,0.03428445832,0.4512393591,299.4577273,1890.386353,302.1479815,0.0,0.462,-0.03
0.5109506738,-0.521399585,0.5662750973,19.09772426,0.0068737881,0.02887364312,0.4521286313,299.4755829,1892.129214,302.2175899,0.0,0.463,-0.02
0.5209506738,-0.521399585,0.5662751271,19.09738684,0.01796643796,0.02334866154,0.4538122008,299.5079331,1894.118693,302.2969985,0.0,0.464,0.0
0.5309506738,-0.521399585,0.5662751194,19.09570817,0.03004808772,0.01764533591,0.45678132,299.5556507,1896.277359,302.3830894,0.0,0.468,0.02
0.5409506738,-0.521399585,0.5662751045,19.09270537,0.0428287712,0.01182353095,0.4611576774,299.6195342,1898.658853,302.4779804,0.0,0.473,0.05
0.5509506738,-0.521399585,0.5662751271,19.08845408,0.05600518636,0.005997316693,0.4669600321,299.6997118,1901.689628,302.598607,0.0,0.48,0.09
0.5609506738,-0.521399585,0.5662751271,19.08312673,0.06930969571,0.000305403791,0.4740686041,299.795921,1905.973657,302.768862,0.0,0.489,0.13
0.4609506738,-0.511399585,0.566275114,19.08414327,-0.01573923602,0.06501884474,0.4351510453,299.4522839,1887.586102,302.0360303,0.0,0.45,-0.04
0.4709506738,-0.511399585,0.5662751402,19.08785359,-0.01483138952,0.05824282959,0.4389966685,299.4386978,1888.385462,302.0679999,0.0,0.453,-0.04
0.4809506738,-0.511399585,0.5662751045,19.09124226,-0.01167726761,0.05148034011,0.4402466974,299.4307299,1889.372981,302.1074798,0.0,0.453,-0.04
0.4909506738,-0.511399585,0.566275142,19.09399063,-0.006380606386,0.04486242126,0.4398468599,299.4321078,1890.598037,302.1564354,0.0,0.452,-0.03
0.5009506738,-0.511399585,0.5662750973,19.09582856,0.0008167169942,0.03836243678,0.4390508079,299.4449484,1892.139808,302.2180144,0.0,0.45,-0.01
0.5109506738,-0.511399585,0.566275142,19.0965647,0.009626256384,0.03184223047,0.4387785767,299.4708783,1894.099583,302.2962347,0.0,0.45,0.01
0.5209506738,-0.511399585,0.5662751033,19.09607893,0.01974599118,0.02513262027,0.4396524181,299.5114365,1896.426645,302.389037,0.0,0.45,0.03
0.5309506738,-0.511399585,0.5662751045,19.09431865,0.03086637434,0.01813573051,0.4419841011,299.5681072,1898.954651,302.4897573,0.0,0.453,0.06
0.5409506738,-0.511399585,0.566275142,19.0912946,0.04275311843,0.01085969178,0.4458782833,299.6421212,1901.609715,302.5954322,0.0,0.458,0.09
0.5509506738,-0.511399585,0.566275142,19.08706859,0.05523727801,0.003473086678,0.4512928775,299.7342445,1904.605278,302.7145258,0.0,0.464,0.13
0.5609506738,-0.511399585,0.5662751045,19.08176501,0.06822106172,-0.003744060497,0.4580319998,299.8448378,1908.419776,302.8659706,0.0,0.473,0.18
0.4609506738,-0.501399585,0.566275142,19.08399008,-0.01384472708,0.07051393936,0.4292419326,299.4183508,1889.11263,302.097077,0.0,0.445,-0.03
0.4709506738,-0.501399585,0.566275142,19.08760961,-0.01251325801,0.06361958483,0.4288557166,299.4132613,1889.931911,302.1298229,0.0,0.443,-0.03
0.4809506738,-0.501399585,0.566275142,19.09081211,-0.0093840103,0.05646958574,0.4272928364,299.4135842,1891.022995,302.1734152,0.0,0.441,-0.02
0.4909506738,-0.501399585,0.566275142,19.09334164,-0.00447183976,0.04926264968,0.4252037296,299.4224316,1892.419151,302.2291694,0.0,0.438,-0.0
0.5009506738,-0.501399585,0.566275142,19.09497818,0.002063868852,0.04198148874,0.4233830647,299.4422404,1894.178314,302.2993768,0.0,0.435,0.02
0.5109506738,-0.501399585,0.566275142,19.0955605,0.009994322297,0.03448702854,0.4224649325,299.4752898,1896.424132,302.388936,0.0,0.434,0.04
0.5209506738,-0.501399585,0.566275142,19.09498774,0.01908462647,0.0266017427,0.4228921943,299.5238188,1899.08347,302.4948855,0.0,0.434,0.07
0.5309506738,-0.501399585,0.566275142,19.09320649,0.02911374987,0.01821189594,0.4249177833,299.5899274,1901.880633,302.6062101,0.0,0.436,0.11
0.5409506738,-0.501399585,0.566275142,19.09021321,0.03996872148,0.009324570418,0.428648102,299.6754141,1904.618594,302.7150631,0.0,0.44,0.14
0.5509506738,-0.501399585,0.566275142,19.08603447,0.05158780355,0.0001453795017,0.4340624747,299.7816186,1907.34709,302.8234244,0.0,0.447,0.18
0.5609506738,-0.501399585,0.566275142,19.08076114,0.06405878254,-0.008937743623,0.4410240064,299.9092083,1910.383235,302.9438633,0.0,0.455,0.23
0.5660375964,-0.5693175793,0.5662762721,19.0878545,0.0,0.0,0.0,301.4636313,1904.98671,302.729582,-13.61093731,0.01,1.28
0.4528248995,-0.542828391,0.5662777572,19.08181843,-0.03471671794,0.0396125477,0.3439578327,299.7473001,1883.655219,301.8786608,0.0,0.358,0.15
0.4514398647,-0.5420648847,0.5662791267,19.0813831,-0.03344085111,0.04103658861,0.3429487573,299.7427131,1883.701658,301.8805169,0.0,0.357,0.15
0.5709506908,-0.5313996008,0.5662798209,19.07869266,0.08069076288,-0.0008213368233,0.4976626443,299.8563373,1909.63081,302.9139849,0.0,0.514,0.14
0.5709506908,-0.5213996005,0.5662798209,19.07698349,0.08253047809,-0.004762686166,0.4821249432,299.9077673,1911.515431,302.9886926,0.0,0.499,0.19
0.5709506738,-0.511399585,0.5662798043,19.0755645,0.08150407999,-0.01024653046,0.4657444028,299.9736062,1913.343317,303.0611096,0.0,0.483,0.24
0.5709506908,-0.5013996,0.5662798209,19.0744944,0.07728404087,-0.01720080193,0.4492151747,300.0576828,1914.253939,303.0971928,0.0,0.466,0.29
0.4529351247,-0.5523743753,0.5662830672,19.0823298,-0.04400114006,0.02587009686,0.2914909807,299.8970162,1883.515944,301.8730534,0.0,0.306,0.27
0.5711798412,-0.539423175,0.5662835276,19.07998316,0.07783009074,0.001240272091,0.5040640154,299.8368046,1908.457363,302.8674392,0.0,0.52,0.12
0.4509506671,-0.5313995771,0.5662847121,19.08087046,-0.02446046403,0.05391626955,0.386735907,299.6183447,1884.362897,301.9070084,0.0,0.401,0.06
0.4509506671,-0.5213995772,0.5662847121,19.08060413,-0.01834547905,0.06375409946,0.4161975553,299.5283198,1885.471772,301.9514132,0.0,0.431,-0.0
0.4509506671,-0.5113995774,0.5662847121,19.08039304,-0.01461058652,0.07140030133,0.4298115876,299.4649555,1886.888736,302.008127,0.0,0.446,-0.03
0.4509506671,-0.5013995775,0.5662847121,19.08019691,-0.01360472154,0.0766346357,0.4286693965,299.4245316,1888.432988,302.0698996,0.0,0.445,-0.03
0.4509425288,-0.5530471069,0.5662852872,19.08175186,-0.04261629559,0.02525503635,0.2808968207,299.9144334,1883.333561,301.865748,0.0,0.295,0.29
0.4497385679,-0.5611467082,0.566308932,19.08139179,-0.05120642381,0.0139920814,0.2281245809,300.0812013,1883.717844,301.8811119,0.0,0.244,0.43
0.5745499183,-0.5593867918,0.5663793641,19.08136103,0.07058913581,0.001870922173,0.4504302698,300.0413516,1908.906315,302.8851985,0.0,0.466,0.25
0.5749271936,-0.5559804615,0.566397303,19.08070416,0.07342891187,0.001544801349,0.4693004378,299.9793441,1909.059109,302.8912632,0.0,0.485,0.21
0.4460561956,-0.5502389879,0.5665113917,19.08014949,-0.03541556989,0.03105299104,0.2851478915,299.8738655,1883.081099,301.8556417,0.0,0.299,0.27
0.445861999,-0.5444601442,0.5665180433,19.07985236,-0.03088685683,0.0399522126,0.3177863344,299.783173,1883.344849,301.8662221,0.0,0.331,0.2
0.5772319211,-0.542702596,0.5665382182,19.07694462,0.08409993515,0.0004570566652,0.5077508902,299.8980368,1911.274641,302.9791741,0.0,0.524,0.15
0.4609506738,-0.491399585,0.5665895637,19.08381422,-0.01518446549,0.07387190583,0.4147395785,299.3994419,1890.704904,302.1607136,0.0,0.431,-0.01
0.4709506738,-0.491399585,0.5665895637,19.08738012,-0.0131495997,0.06733221202,0.4125838901,299.4000812,1891.670873,302.1992961,0.0,0.428,0.0
0.4809506738,-0.491399585,0.5665895637,19.09046277,-0.009722257979,0.06020556668,0.4097710594,299.4064077,1892.909663,302.2487536,0.0,0.424,0.01
0.4909506738,-0.491399585,0.5665895637,19.09284783,-0.00490053163,0.0527476063,0.4068956705,299.4212813,1894.499163,302.3121789,0.0,0.42,0.03
0.5009506738,-0.491399585,0.5665895637,19.09435312,0.001185642347,0.04496438328,0.4045897894,299.447438,1896.48747,302.3914628,0.0,0.417,0.06
0.5109506738,-0.491399585,0.5665895637,19.0948434,0.008334587136,0.03670941709,0.4033888846,299.4876665,1898.963489,302.4901091,0.0,0.415,0.09
0.5209506738,-0.491399585,0.5665895637,19.09423593,0.01636272526,0.02778002641,0.4036971654,299.5447846,1901.79108,302.6026491,0.0,0.415,0.12
0.5309506738,-0.491399585,0.5665895637,19.09248036,0.02513563244,0.01803043463,0.4057963582,299.6214679,1904.592127,302.7140149,0.0,0.417,0.16
0.5409506738,-0.491399585,0.5665895637,19.08956287,0.03468544435,0.007461205536,0.4098949171,299.7200291,1907.087772,302.8131381,0.0,0.421,0.2
0.5509506738,-0.491399585,0.5665895637,19.08546823,0.04511507374,-0.003657133131,0.4161318897,299.8421264,1909.279407,302.9001063,0.0,0.428,0.24
0.5609506738,-0.491399585,0.5665895637,19.08022849,0.05672117845,-0.01474017783,0.4245125438,299.9882992,1911.410881,302.9846111,0.0,0.438,0.28
0.5779401242,-0.5524706214,0.5665920312,19.07834209,0.07963309666,0.001100416518,0.4860569927,299.9617598,1910.704102,302.9565432,0.0,0.502,0.2
0.5709506738,-0.491399585,0.5665942396,19.07385451,0.06950039806,-0.02479191896,0.4347134342,300.1573992,1914.136783,303.092565,0.0,0.451,0.33
0.4509506738,-0.491399585,0.5665991707,19.07998145,-0.0160114246,0.07925926805,0.4159371337,299.4013883,1889.786741,302.1240255,0.0,0.433,-0.02
0.5809506825,-0.5313995929,0.5668789025,19.07231979,0.09390142769,-0.003500311727,0.5064839777,299.9652272,1915.579037,303.1495944,0.0,0.525,0.2
0.5809506825,-0.5213995928,0.5668789025,19.07050746,0.09601189759,-0.008413322888,0.4902132411,300.0329871,1917.633253,303.2308287,0.0,0.509,0.25
0.5809506738,-0.511399585,0.5668788941,19.06891427,0.09555093065,-0.01508209996,0.4736268421,300.1176497,1919.09134,303.2884603,0.0,0.493,0.3
0.5809506825,-0.5013995925,0.5668789025,19.06762298,0.09189689648,-0.02347620331,0.4577872667,300.2231691,1919.243824,303.2944989,0.0,0.477,0.35
0.4412743854,-0.5651744018,0.5668979645,19.07962865,-0.04374493162,0.008296936751,0.1772315523,300.2031307,1883.253863,301.8625258,0.0,0.192,0.56
0.4409506607,-0.5313995692,0.5669259199,19.07777789,-0.01915486539,0.05875343241,0.3723856899,299.6272925,1883.864248,301.8870317,0.0,0.387,0.08
0.4409506607,-0.5213995695,0.5669259199,19.07726937,-0.01478749907,0.06908524892,0.4078463165,299.5352794,1884.894242,301.9282862,0.0,0.424,0.01
0.4409506738,-0.511399585,0.5669259365,19.07683181,-0.01244547165,0.07654526263,0.4268454682,299.4697818,1886.310731,301.985,0.0,0.443,-0.03
0.4409506607,-0.5013995701,0.5669259199,19.07645251,-0.01267932556,0.08105634211,0.4285009824,299.4276913,1887.83154,302.0458426,0.0,0.446,-0.04
0.4409368038,-0.5421776569,0.5669267791,19.07830375,-0.02554168559,0.0449814296,0.3190143911,299.7594236,1883.294251,301.8641989,0.0,0.333,0.19
0.5814409211,-0.5393576978,0.5669342089,19.07347011,0.0914859846,-0.0007372898547,0.5144362883,299.9355803,1914.189357,303.0946147,0.0,0.532,0.17
0.4409752367,-0.5693175793,0.5669420671,19.0790411,0.0,0.0,0.0,300.9697406,1883.303443,301.8644999,-7.117710199,0.01,1.03
0.4389519976,-0.5433082679,0.5671883248,19.07791841,-0.02483766875,0.04414136808,0.3119857775,299.7724213,1883.172407,301.8593153,0.0,0.326,0.2
0.5809506738,-0.491399585,0.5671949752,19.06666841,0.08425085058,-0.03244217957,0.445551984,300.3445678,1918.262185,303.2557135,0.0,0.464,0.4
0.4409506738,-0.491399585,0.5672421487,19.07609849,-0.01641341008,0.08257655629,0.4163085047,299.4033722,1888.813943,302.0851382,0.0,0.434,-0.02
0.43791182,-0.5515319584,0.5673220915,19.0780936,-0.02943680833,0.03162832287,0.2660859189,299.8975923,1882.746728,301.8422487,0.0,0.279,0.31
0.4378385191,-0.5515734571,0.567331411,19.07807756,-0.0293976014,0.03158093132,0.2657885132,299.898262,1882.745212,301.8421975,0.0,0.279,0.31
0.4372320714,-0.5435946671,0.567424347,19.07754482,-0.0238897893,0.04439115139,0.3096522968,299.7744159,1883.120453,301.8572332,0.0,0.323,0.21
0.5860250835,-0.5670565891,0.5675806923,19.07484803,0.08074535263,0.00156419186,0.4248030884,300.2593776,1914.201196,303.0950534,0.0,0.442,0.38
0.5865029337,-0.569317575,0.5676616616,19.07489248,0.0,0.0,0.0,301.787207,1914.370583,303.1017583,-15.27405836,0.01,1.42
0.4355207262,-0.5609524252,0.5677162265,19.07822478,-0.03407772104,0.01581131326,0.2033136968,300.0859293,1883.092317,301.8560673,0.0,0.216,0.48
0.4352578981,-0.5550325317,0.5677489729,19.07772446,-0.02924899972,0.02625692692,0.2461548939,299.9506975,1882.834074,301.8457504,0.0,0.259,0.36
0.4609506738,-0.481399585,0.5678943844,19.08371503,-0.02069463512,0.07441579499,0.3938557848,299.3915338,1891.802224,302.2045474,0.0,0.411,0.02
0.4709506808,-0.4813995922,0.5678943928,19.08732711,-0.01744218793,0.06868553515,0.3912925418,299.3964239,1893.344355,302.2661149,0.0,0.407,0.04
0.480950681,-0.4813995922,0.5678943928,19.0904023,-0.01311574115,0.06208136453,0.3881382379,299.4076633,1895.009247,302.3325349,0.0,0.403,0.06
0.4909506811,-0.4813995922,0.5678943928,19.09274875,-0.007792228083,0.05487431994,0.3850739009,299.428016,1896.884842,302.4073103,0.0,0.399,0.08
0.5009506813,-0.4813995922,0.5678943928,19.09421126,-0.001654017508,0.04706963012,0.3827458997,299.4604493,1899.025299,302.4925804,0.0,0.395,0.11
0.5109506814,-0.4813995922,0.5678943928,19.09467808,0.005062642406,0.03848266521,0.381706964,299.5081568,1901.520866,302.5919089,0.0,0.393,0.14
0.5209506816,-0.4813995922,0.5678943928,19.09408567,0.01218014336,0.02884802457,0.3824060964,299.5744383,1904.23223,302.6997204,0.0,0.393,0.18
0.5309506817,-0.4813995922,0.5678943928,19.09239008,0.01963569557,0.01796953282,0.3852472935,299.6624131,1906.749692,302.7997236,0.0,0.396,0.21
0.5409506819,-0.4813995922,0.5678943928,19.0895668,0.02762760991,0.00587038827,0.3906842881,299.7746324,1908.790611,302.8807252,0.0,0.401,0.25
0.550950682,-0.4813995922,0.5678943928,19.0855572,0.0364483263,-0.007066919173,0.3991397332,299.9125707,1910.388723,302.9441056,0.0,0.41,0.29
0.5609506822,-0.4813995922,0.5678943928,19.08032925,0.04662253676,-0.02002774012,0.410752654,300.0760498,1911.771713,302.9989195,0.0,0.423,0.33
0.5709506823,-0.4813995922,0.5678991158,19.0737986,0.05825051821,-0.03173746053,0.4249879011,300.2630211,1913.569925,303.0701369,0.0,0.44,0.38
