x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3850365403,0.3620951794,-0.9614402572,11.28876688,-0.1504529081,0.3807387189,0.2032808981,287.6959885,1804.704919,298.6643809,0.0,0.467,-4.12
0.3580025063,0.3616287334,-0.9613723943,11.28092433,-0.1265018667,0.3898361832,0.1915890026,287.4656951,1818.487908,299.2330575,0.0,0.462,-4.09
0.4909506763,0.4586004173,-0.9613423305,11.2287158,0.1157897476,0.01031819357,-0.09391377277,286.0624356,1704.514132,294.4286146,0.0,0.159,-3.62
0.2709489279,0.4785974785,-0.9613272343,11.30229388,-0.3007890429,-0.03322589134,-0.06646014574,286.8883502,1833.131345,299.8335048,0.0,0.319,-3.58
0.2709529181,0.4786013161,-0.9613273317,11.30229966,-0.3007813672,-0.03323390803,-0.06648481693,286.888355,1833.130811,299.8334829,0.0,0.319,-3.58
0.3459491606,0.3614900864,-0.961307984,11.27806043,-0.1173399889,0.3874512512,0.1878237641,287.3733782,1822.335976,299.3912871,0.0,0.456,-4.07
0.3768093738,0.3615721651,-0.9611807622,11.28772709,-0.1406490457,0.3825427831,0.2033226329,287.6602352,1809.639638,298.8683653,0.0,0.465,-4.09
0.2509506738,0.418600415,-0.9611718516,11.23120575,-0.2406035426,0.1538865486,0.09541259192,286.5749255,1835.496243,299.9303168,0.0,0.311,-3.6
0.406794267,0.3605011081,-0.961160749,11.29340631,-0.1658555111,0.3789921596,0.2093489052,287.65208,1788.040332,297.9725033,0.0,0.473,-4.25
0.317208876,0.3610673669,-0.9611382008,11.26488433,-0.08272052277,0.3875042744,0.1776321669,286.9487967,1829.026029,299.665673,0.0,0.444,-4.12
0.3571793284,0.3607600909,-0.9611053593,11.28095039,-0.1227421789,0.3906949803,0.1923276964,287.4547155,1818.957773,299.2523985,0.0,0.462,-4.09
0.2509506738,0.438600415,-0.9610108928,11.25311257,-0.2895134372,0.08299536808,0.0700691605,286.7246818,1834.431048,299.8867525,0.0,0.319,-3.61
0.3103612182,0.3605408436,-0.9609934718,11.26348682,-0.05996075972,0.3893587526,0.1830623287,286.848962,1830.408401,299.7222876,0.0,0.444,-4.14
0.2845193927,0.3622625295,-0.9609528648,11.23781188,-0.0677403065,0.3575669523,0.1705874302,286.5309689,1835.041109,299.9117542,0.0,0.412,-4.08
0.2844729183,0.3621651728,-0.9609207283,11.23783399,-0.06736858254,0.3575963839,0.1707370971,286.5302728,1835.049366,299.9120936,0.0,0.412,-4.08
0.3201714435,0.3601387122,-0.9608320328,11.26770484,-0.08147819362,0.3893158795,0.1800510507,286.9911265,1828.437892,299.6415938,0.0,0.446,-4.11
0.2706472405,0.3701606689,-0.960752142,11.22290621,-0.09014118886,0.3226267045,0.1576799679,286.4400739,1837.184614,299.9993049,0.0,0.38,-3.95
0.4140217209,0.3595758842,-0.9607089619,11.29489392,-0.1691028564,0.3788447241,0.2129897097,287.5988449,1782.255763,297.7310676,0.0,0.476,-4.31
0.4385678485,0.3594538518,-0.9606993742,11.29349777,-0.1960743907,0.3733827982,0.2165066625,287.1544705,1762.194083,296.8896969,0.0,0.484,-4.58
0.3417197713,0.3590242149,-0.9605573243,11.27889382,-0.09870987431,0.3909340087,0.1916687231,287.3137507,1823.550309,299.4411218,0.0,0.456,-4.08
0.4508919974,0.3586567768,-0.9605356089,11.29276455,-0.2048402014,0.3633705541,0.2238888058,286.8259658,1751.897863,296.4544956,0.0,0.483,-4.74
0.4387975624,0.3588780728,-0.9605144713,11.29432972,-0.1946362572,0.3726206535,0.2171833833,287.1726144,1762.152683,296.8879673,0.0,0.483,-4.58
0.4509989817,0.358547111,-0.9604919396,11.29293713,-0.2046391525,0.3631919596,0.2240254657,286.8272365,1751.859013,296.4528519,0.0,0.483,-4.74
0.2509506682,0.3986004061,-0.9594168099,11.21348118,-0.1809267261,0.2170636173,0.1216429444,286.4435933,1837.656057,300.0185355,0.0,0.317,-3.66
0.3420128481,0.3550251534,-0.959244434,11.28222538,-0.08420103098,0.3917622057,0.2004108453,287.3330663,1823.616575,299.4438432,0.0,0.458,-4.08
0.2706030973,0.3647255317,-0.95921153,11.22394573,-0.06998914838,0.3319271846,0.1665915893,286.4212183,1837.372203,300.0069603,0.0,0.388,-3.99
0.4707133661,0.3587026277,-0.9589898133,11.28836157,-0.2132383258,0.3384356373,0.2291485969,286.3332168,1733.956219,295.6920771,0.0,0.471,-4.95
0.4709491099,0.3584449103,-0.9588420477,11.28886419,-0.2128548902,0.3381927225,0.229572167,286.3346207,1733.81901,295.6862349,0.0,0.47,-4.95
0.3578734001,0.3540880973,-0.9587384386,11.28982767,-0.09602038336,0.3855754291,0.2091799359,287.5586834,1819.093042,299.2579496,0.0,0.459,-4.05
0.4909506738,0.378600415,-0.9585852794,11.24540159,-0.1969104864,0.2712906761,0.1890023028,285.8991004,1702.406769,294.3374824,0.0,0.394,-4.98
0.2509506701,0.4586004082,-0.9585713537,11.27540432,-0.3194979077,0.002831992339,0.02341345239,286.8500319,1834.430784,299.8866899,0.0,0.33,-3.63
0.4510105414,0.4981880783,-0.9583618991,11.31142183,0.1083966468,-0.06314262481,-0.2146989878,286.3529006,1757.357751,296.6843562,0.0,0.258,-3.87
0.388131436,0.3529040599,-0.9583105647,11.2993859,-0.1193483984,0.3719508365,0.2175808264,287.8997929,1803.577294,298.617589,0.0,0.457,-4.03
0.4111017213,0.4983082202,-0.9582773033,11.33586227,-5.901291418e-05,-0.007564514813,-0.1634331799,286.4920753,1782.573933,297.7435642,0.0,0.173,-3.11
0.4310253437,0.4985056989,-0.9582651984,11.32571694,0.05488224568,-0.03112718224,-0.1889519489,286.419818,1770.245868,297.2273567,0.0,0.209,-3.47
0.37581702,0.3529014666,-0.9582456546,11.29694865,-0.10606124,0.3767609439,0.2165218052,287.7918216,1811.449924,298.9430446,0.0,0.457,-4.02
0.3710507509,0.4984031332,-0.958228669,11.34316825,-0.1070944625,0.005753311399,-0.1304285962,286.6564982,1804.176526,298.6419597,0.0,0.178,-2.97
0.430892866,0.4986335856,-0.9582160871,11.32592001,0.05452822505,-0.03160985819,-0.189335221,286.4216242,1770.349944,297.2317166,0.0,0.209,-3.47
0.4505551062,0.4986043768,-0.9582025862,11.31229032,0.1071665809,-0.06403513962,-0.2158504877,286.3579701,1757.761476,296.7014518,0.0,0.259,-3.87
0.3911616478,0.4983280185,-0.9582012579,11.34181284,-0.05483869551,0.004447530652,-0.1435045318,286.5727733,1793.870951,298.2143776,0.0,0.163,-2.94
0.4107142381,0.4986782371,-0.9581433472,11.33629928,-0.001109536497,-0.009240892666,-0.1646695292,286.4968032,1782.864957,297.7557347,0.0,0.175,-3.12
0.3111342751,0.4982945244,-0.9581422564,11.32956223,-0.2334434738,-0.04688186522,-0.143371205,286.8375106,1824.841346,299.4938232,0.0,0.288,-3.48
0.3511564009,0.498322769,-0.9581273599,11.34062818,-0.1542693681,-0.00211488757,-0.1256919627,286.735062,1812.686023,298.9936261,0.0,0.209,-3.12
0.3907464106,0.4986934121,-0.9580614585,11.34208604,-0.05592420388,0.002592080976,-0.1448108722,286.5770692,1794.150709,298.2260104,0.0,0.165,-2.95
0.3705695756,0.4988024602,-0.9580569364,11.34329414,-0.1082209531,0.003367923855,-0.1323747575,286.6602093,1804.435781,298.6526774,0.0,0.181,-2.99
0.3310710156,0.4984317632,-0.9580557482,11.33581373,-0.1971334435,-0.01967799202,-0.1297207355,286.7977874,1819.166111,299.2606198,0.0,0.246,-3.29
0.3108568169,0.4986144363,-0.9580252756,11.32961427,-0.2338051295,-0.04910702458,-0.1457566126,286.83808,1824.923645,299.4972136,0.0,0.289,-3.49
