x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5719602704,-0.4212821722,0.8987657428,10.7450588,0.03151229904,-0.01960781959,-0.07175536796,288.5823762,1687.02689,293.6720246,0.0,0.09,-3.02
0.5809506774,-0.4375591278,0.9234265089,10.74338468,-0.06679055857,-0.08685174034,-0.01442876486,288.567436,1685.07971,293.5872482,0.0,0.12,-3.03
0.5609506369,-0.4550924897,0.9446932077,10.74452349,-0.1285510051,-0.06239040058,0.02610709487,288.6084775,1680.713929,293.3969034,0.0,0.155,-3.22
0.5809506774,-0.4558796585,0.9439232945,10.74839009,-0.1411834515,-0.07633391016,0.09628775129,288.5727472,1682.810691,293.4883669,0.0,0.197,-3.48
0.6171868443,-0.4698859155,0.9414476752,10.7663426,-0.1367080289,0.03982041806,0.4112650289,288.254918,1685.016424,293.5844917,0.0,0.445,-4.58
0.6197370291,-0.4583364129,0.9279522896,10.75200333,-0.1053786045,-0.008645720222,0.3424751532,288.5160108,1686.459372,293.6473236,0.0,0.368,-4.24
0.6164610982,-0.437870115,0.904347837,10.74304219,-0.06061759971,-0.03004301528,0.2502236962,288.5692007,1688.030908,293.7157089,0.0,0.269,-3.82
0.602145493,-0.4477590621,0.9281396866,10.74193474,-0.1112290151,-0.06056848623,0.1740571284,288.6263122,1685.680519,293.6134141,0.0,0.225,-3.6
0.6012461782,-0.4721441865,0.9517704844,10.75462025,-0.1574679292,-0.0007021985453,0.292675395,288.4874051,1683.707536,293.5274624,0.0,0.342,-4.17
0.5947765112,-0.4793072641,0.9599799514,10.76815005,-0.1861725697,0.0355771381,0.3334324685,288.3272793,1683.570026,293.521469,0.0,0.393,-4.4
0.5976173282,-0.4297971427,0.9051951766,10.73692585,-0.05297093924,-0.08421190971,0.06080776475,288.595403,1687.448593,293.690375,0.0,0.126,-3.01
0.6042839885,-0.435765475,0.9110144973,10.73692585,-0.05297093924,-0.08421190971,0.06080776475,288.595403,1687.448593,293.690375,0.0,0.126,-3.01
0.6029420495,-0.4392949343,0.9176811576,10.73692585,-0.05297093924,-0.08421190971,0.06080776475,288.595403,1687.448593,293.690375,0.0,0.126,-3.01
0.6176173091,-0.4304607809,0.8851950765,10.73417863,-0.02130924661,-0.01983701805,0.2328049666,288.6496148,1687.625383,293.698067,0.0,0.244,-3.68
0.624284029,-0.4362263978,0.8897277713,10.73417863,-0.02130924661,-0.01983701805,0.2328049666,288.6496148,1687.625383,293.698067,0.0,0.244,-3.68
0.6231278181,-0.437870115,0.8963944316,10.73417863,-0.02130924661,-0.01983701805,0.2328049666,288.6496148,1687.625383,293.698067,0.0,0.244,-3.68
0.5950871706,-0.4200614393,0.8830420375,10.74126458,0.02061030166,-0.0444204229,-0.02840403003,288.5535201,1689.393964,293.7749835,0.0,0.066,-3.01
0.6177024841,-0.4977143407,0.9604500532,10.78530501,-0.1632618156,0.09460612265,0.4241715276,287.9639097,1683.920533,293.5367451,0.0,0.474,-4.77
0.6535817385,-0.4589083195,0.8265306354,10.74813572,0.03032489508,0.04484642383,0.5444208257,288.4469052,1685.762818,293.6169978,0.0,0.557,-4.84
0.6512081027,-0.4412432909,0.7794024944,10.75458069,0.03576799723,0.0538031809,0.5068389516,288.5713014,1689.822278,293.793602,0.0,0.521,-4.68
0.6512699723,-0.4411296844,0.7665318251,10.75779106,0.03803195743,0.05209031817,0.4890004136,288.646599,1693.023142,293.9326294,0.0,0.503,-4.59
0.6553567648,-0.4571093619,0.8066061139,10.75091895,0.04051824525,0.04487014301,0.5376521658,288.494728,1686.475968,293.648046,0.0,0.551,-4.8
0.6350467205,-0.4374705255,0.8285284638,10.74216324,0.0468198611,0.05696130263,0.4990816619,288.3044666,1687.954302,293.7123765,0.0,0.514,-4.75
0.6512736082,-0.4411146641,0.7465246916,10.761331,0.03930054216,0.05063696005,0.4688007937,288.7088648,1696.657786,294.0902589,0.0,0.483,-4.49
0.665220499,-0.4832038581,0.8391788006,10.75229214,0.005243179334,0.04603708966,0.5381220522,288.7415539,1683.507863,293.5187595,0.0,0.55,-4.74
0.6675500274,-0.5015408993,0.8794771433,10.76657408,-0.01512061977,0.05125073435,0.5039105498,288.7560069,1682.564873,293.4776484,0.0,0.516,-4.65
0.6590485573,-0.4713107646,0.8684979081,10.75014822,-0.006126277791,0.03979230772,0.5527224697,288.3030432,1684.52141,293.5629274,0.0,0.564,-4.91
0.6689486504,-0.5018434525,0.8587453365,10.75628803,-0.006235058371,0.04202076357,0.5293802815,288.7112143,1681.707188,293.4402413,0.0,0.541,-4.73
0.6624863744,-0.4908109009,0.8895689845,10.75967088,-0.03304700912,0.04616470498,0.538003811,288.2114124,1683.222514,293.5063211,0.0,0.551,-4.91
0.666089952,-0.4912738502,0.8707405329,10.75231745,-0.01623643629,0.03747415825,0.5576172368,288.1800882,1682.902544,293.4923717,0.0,0.569,-4.97
0.6669405103,-0.4908541739,0.8476303816,10.74771321,0.0003097805179,0.03180442991,0.5689215451,288.1639999,1683.098613,293.5009198,0.0,0.579,-5.0
0.6607124209,-0.4728932083,0.8471620679,10.74758571,0.01101574257,0.03735610223,0.5600671611,288.3129995,1684.417017,293.5583791,0.0,0.571,-4.92
0.6343781948,-0.4384045303,0.8685285449,10.74172125,0.003028738099,0.04049536127,0.480702674,288.3741149,1687.135318,293.6767432,0.0,0.492,-4.68
0.6599959731,-0.4713407755,0.828458786,10.74730585,0.02963131197,0.03370163748,0.5636123873,288.2919744,1684.83698,293.5766751,0.0,0.575,-4.94
0.6449836493,-0.4482914209,0.8485284448,10.73765697,0.02182808839,0.02846129335,0.5141625118,288.3016091,1685.962136,293.6256764,0.0,0.525,-4.8
0.6349836588,-0.4378750324,0.8485284448,10.74099553,0.02797281602,0.0476866607,0.4892923961,288.3484974,1687.413648,293.6888545,0.0,0.502,-4.71
0.6443781853,-0.4489894807,0.8685284853,10.73839254,-0.004738406485,0.02694513897,0.5070840429,288.3221294,1685.470943,293.6042876,0.0,0.517,-4.77
0.6328320503,-0.4397559166,0.883061111,10.74599972,-0.02550948041,0.03306565425,0.4686295417,288.3893451,1687.543538,293.6945061,0.0,0.48,-4.63
0.6394987106,-0.446924895,0.8830609918,10.74353577,-0.03352809483,0.02748403873,0.4976530028,288.3265902,1685.572036,293.6086901,0.0,0.509,-4.75
0.6442840099,-0.4535915554,0.8854857087,10.74353577,-0.03352809483,0.02748403873,0.4976530028,288.3265902,1685.572036,293.6086901,0.0,0.509,-4.75
0.6376173496,-0.4490044415,0.892152369,10.74353577,-0.03352809483,0.02748403873,0.4976530028,288.3265902,1685.572036,293.6086901,0.0,0.509,-4.75
0.6426689029,-0.4556711018,0.8942865729,10.74353577,-0.03352809483,0.02748403873,0.4976530028,288.3265902,1685.572036,293.6086901,0.0,0.509,-4.75
0.6353603601,-0.4564352036,0.9085285068,10.75165321,-0.05939057148,0.02971061456,0.4804655701,288.3343976,1686.501115,293.6491406,0.0,0.495,-4.7
0.657235682,-0.4923865497,0.9074454904,10.77055243,-0.04825161462,0.05684620973,0.5117147629,288.2495789,1683.937769,293.5374962,0.0,0.527,-4.83
0.6437607408,-0.4913374484,0.9314129353,10.77424498,-0.1003437585,0.06556317321,0.5052461647,287.9147181,1683.86612,293.5343738,0.0,0.529,-4.94
0.6621548533,-0.5106435418,0.9089221954,10.77707911,-0.05067372281,0.05741156411,0.488320149,288.2729464,1681.624368,293.4366285,0.0,0.504,-4.77
0.667599678,-0.5215931535,0.8971158266,10.77772082,-0.02469721261,0.04871627129,0.4668445064,288.8301821,1679.976551,293.3647177,0.0,0.48,-4.54
0.6558339596,-0.513777256,0.9265034795,10.79163303,-0.06392103901,0.07362265821,0.4465255016,288.3031477,1683.028051,293.4978435,0.0,0.467,-4.65
0.6424638629,-0.4680662453,0.9118618369,10.7532307,-0.06722243529,0.03930031889,0.5104110324,288.1525459,1684.823817,293.5761017,0.0,0.526,-4.85
0.6483024359,-0.4747329056,0.9098659158,10.7532307,-0.06722243529,0.03930031889,0.5104110324,288.1525459,1684.823817,293.5761017,0.0,0.526,-4.85
0.6493355632,-0.4707134664,0.9031992555,10.7532307,-0.06722243529,0.03930031889,0.5104110324,288.1525459,1684.823817,293.5761017,0.0,0.526,-4.85
0.6493355632,-0.4640468061,0.8942865729,10.74293652,-0.04169434212,0.03033769691,0.5251908085,288.1670581,1684.16927,293.5475843,0.0,0.537,-4.88
0.6683825254,-0.54776752,0.9036461711,10.79629301,-0.03491775696,0.03189885286,0.3530068449,289.1795329,1677.238718,293.2451215,0.0,0.366,-4.11
0.6588298082,-0.5345404148,0.9296228886,10.80010062,-0.07005803556,0.0598746319,0.3807123412,288.5057181,1679.308851,293.3355642,0.0,0.401,-4.4
0.6390255094,-0.5410805941,0.959734261,10.82166799,-0.1108656337,0.07317442183,0.2134376911,288.8950592,1681.661346,293.4382416,0.0,0.261,-3.74
0.6421076059,-0.521078825,0.9497327805,10.80323015,-0.1099255622,0.08886345288,0.3849666632,288.1529935,1682.40881,293.470843,0.0,0.42,-4.55
0.6511425972,-0.5474994183,0.9464954734,10.81730433,-0.08988502257,0.05759657623,0.2785921165,288.7570143,1680.169111,293.3731237,0.0,0.308,-3.99
0.6479481459,-0.5054163933,0.9356896281,10.78186343,-0.1094268337,0.07107579676,0.4804372154,287.8509199,1681.320618,293.4233767,0.0,0.507,-4.91
0.6368204355,-0.5033758879,0.947933495,10.79373781,-0.1128114304,0.09775915529,0.4419573151,288.0176739,1684.543851,293.5639051,0.0,0.476,-4.75
0.624719739,-0.4890317321,0.94981879,10.77091524,-0.1480024495,0.06485591046,0.4400055619,288.0251832,1683.479242,293.517512,0.0,0.478,-4.76
0.6236632466,-0.4661048353,0.9328083992,10.75219577,-0.1172798679,0.02100062134,0.4043798749,288.3736062,1684.768932,293.5737108,0.0,0.431,-4.51
0.520950675,-0.4212209582,0.8988893628,10.74700025,0.2610332071,0.2651778233,0.01212802663,288.1141588,1678.149386,293.2849183,0.0,0.382,-4.45
0.520950675,-0.4368737042,0.9243523479,10.75281162,0.1046682671,0.1490677528,-0.06542131453,288.8587686,1676.896934,293.2301812,0.0,0.203,-3.49
0.5409506559,-0.4212209582,0.8988893628,10.74149752,0.2240094865,0.1993185749,-0.06484476838,288.5315195,1681.951541,293.4509,0.0,0.316,-4.07
0.5409506559,-0.4368807971,0.9243078828,10.7428652,0.03444903654,0.04781635624,-0.0621483226,288.7352035,1680.427989,293.3844237,0.0,0.095,-3.03
0.520950675,-0.4550455213,0.9446775317,10.7516314,-0.0615119376,0.09881067866,-0.01958044145,288.7617474,1674.20847,293.112581,0.0,0.128,-3.06
0.5409506559,-0.455093354,0.9446861744,10.74455494,-0.1009505511,-0.007955015798,-0.002527111347,288.6668862,1677.615914,293.2616072,0.0,0.111,-3.06
0.5609506965,-0.4180807173,0.8885284662,10.73546125,0.2137389678,0.1738706624,-0.1071157712,288.4481071,1685.33521,293.5983764,0.0,0.305,-4.02
0.5609506965,-0.4268803596,0.9088868499,10.73476308,0.04831190944,0.006285908824,-0.07881279156,288.7366865,1683.756165,293.5295818,0.0,0.102,-3.0
0.5609506369,-0.4450924695,0.9343004227,10.73561567,-0.0794398222,-0.0601581026,-0.01053954064,288.6858452,1682.12392,293.4584185,0.0,0.11,-3.03
0.5776173472,-0.4178504944,0.8851950765,10.74032738,0.1065720511,0.04953213674,-0.09537441876,288.5770927,1687.191576,293.6791913,0.0,0.161,-3.22
0.5842840075,-0.4199440181,0.8897086978,10.74032738,0.1065720511,0.04953213674,-0.09537441876,288.5770927,1687.191576,293.6791913,0.0,0.161,-3.22
0.5786269307,-0.4212821722,0.8963754177,10.74032738,0.1065720511,0.04953213674,-0.09537441876,288.5770927,1687.191576,293.6791913,0.0,0.161,-3.22
0.5842840075,-0.4303106368,0.9118618369,10.73494292,-0.02067448459,-0.07061236908,-0.03421899471,288.6288052,1685.404666,293.6014013,0.0,0.091,-3.02
0.5786268711,-0.4257486761,0.9051951766,10.73494292,-0.02067448459,-0.07061236908,-0.03421899471,288.6288052,1685.404666,293.6014013,0.0,0.091,-3.02
0.5719601512,-0.4250502884,0.9054324031,10.73494292,-0.02067448459,-0.07061236908,-0.03421899471,288.6288052,1685.404666,293.6014013,0.0,0.091,-3.02
0.5809506774,-0.445879668,0.9334264994,10.73690637,-0.1007783539,-0.08147265807,0.05388138022,288.6510204,1683.852076,293.5337617,0.0,0.15,-3.15
0.5609506369,-0.4662842751,0.9546931982,10.74362357,-0.1578012856,-0.03378607492,0.0819822644,288.7186202,1679.176751,293.3297953,0.0,0.191,-3.43
0.5809506774,-0.4673010111,0.9539232254,10.74783275,-0.16280872,-0.0317467758,0.1684783538,288.6423445,1681.237593,293.4197543,0.0,0.246,-3.73
0.5609506369,-0.4762842953,0.9621082544,10.75491513,-0.2000251464,0.004172625693,0.1419770978,288.5891989,1677.91906,293.2748544,0.0,0.255,-3.81
0.5809506774,-0.4773010015,0.9613764286,10.76024721,-0.1984809674,0.005923651594,0.2275652852,288.4867886,1680.448135,293.385303,0.0,0.312,-4.07
0.6222569346,-0.4457930028,0.9100200534,10.73824954,-0.06664735681,-0.01261190108,0.3230175924,288.618236,1686.04492,293.6292808,0.0,0.34,-4.11
0.6096087098,-0.4420077801,0.9176811576,10.73087519,-0.06147221313,-0.06256051261,0.1314707046,288.7176642,1685.898138,293.6228899,0.0,0.168,-3.25
0.6081098318,-0.483284682,0.9573321342,10.75913693,-0.1778980632,0.04087254093,0.3504298919,288.2828286,1681.532561,293.4326234,0.0,0.405,-4.47
0.5976173282,-0.4947329462,0.9677438736,10.77456642,-0.1998955902,0.07728977738,0.3642183689,288.088595,1681.478609,293.4302697,0.0,0.432,-4.61
0.6014431119,-0.4880662262,0.9626581669,10.77456642,-0.1998955902,0.07728977738,0.3642183689,288.088595,1681.478609,293.4302697,0.0,0.432,-4.61
0.6081098318,-0.4899513423,0.9612067342,10.77456642,-0.1998955902,0.07728977738,0.3642183689,288.088595,1681.478609,293.4302697,0.0,0.432,-4.61
0.6042839885,-0.4261361361,0.891861856,10.72957451,0.004031425652,-0.06560109852,0.02890069924,288.6553158,1687.38997,293.6878243,0.0,0.081,-3.0
0.6017538309,-0.422998935,0.8851950765,10.72957451,0.004031425652,-0.06560109852,0.02890069924,288.6553158,1687.38997,293.6878243,0.0,0.081,-3.0
0.5950871706,-0.4220979214,0.8897087574,10.72957451,0.004031425652,-0.06560109852,0.02890069924,288.6553158,1687.38997,293.6878243,0.0,0.081,-3.0
0.6209506989,-0.429281354,0.8685284853,10.7330181,0.01479320086,-0.01061262388,0.2118463305,288.722025,1687.763152,293.7040609,0.0,0.222,-3.55
0.5984871387,-0.4189586937,0.8685284257,10.73905894,0.06563909194,0.007121731846,-0.05541846706,288.5566025,1689.499058,293.7795522,0.0,0.096,-3.01
0.6297944784,-0.4423377812,0.8963944316,10.73044874,-0.03077018315,-0.01441880181,0.307790638,288.7153887,1685.838186,293.6202795,0.0,0.319,-4.01
0.6220496893,-0.5121490955,0.9639593363,10.7949461,-0.1659420074,0.1088045945,0.3793232256,287.920691,1681.824339,293.4453516,0.0,0.438,-4.68
0.6284261942,-0.5059684515,0.9573493004,10.7819775,-0.1591942231,0.08148924847,0.4183499499,287.8840218,1680.460557,293.3858452,0.0,0.465,-4.78
0.5941964984,-0.518627882,0.979593277,10.79325057,-0.2080804524,0.1401470631,0.312910909,287.9344938,1679.849645,293.3591773,0.0,0.411,-4.6
0.6314656734,-0.4209780693,0.7813275456,10.74784665,0.0839478933,0.1036528837,0.4792234341,288.1377691,1693.890593,293.9702726,0.0,0.507,-4.75
0.6563493609,-0.4521069825,0.7857621312,10.75406328,0.05022769762,0.04327136593,0.5265482461,288.5359716,1688.028866,293.71562,0.0,0.54,-4.75
0.6373534203,-0.4347299933,0.8085284829,10.74463461,0.06069916921,0.06503720218,0.510423815,288.2530971,1688.720622,293.7457067,0.0,0.528,-4.8
0.6124950051,-0.4204586446,0.8210682869,10.74087057,0.04309300038,0.05412181208,0.1610083642,288.6887955,1691.328074,293.8590298,0.0,0.185,-3.32
0.6611306071,-0.4715183675,0.8086656928,10.74979451,0.0422932212,0.03415620984,0.5570564402,288.3351691,1686.067112,293.6302469,0.0,0.569,-4.9
0.645046711,-0.4482703209,0.8285284638,10.73933358,0.04364651021,0.03255034501,0.520223946,288.261359,1686.629405,293.6547248,0.0,0.533,-4.83
0.6665005684,-0.488922745,0.8309129477,10.74639506,0.01649588058,0.02980383745,0.5700198482,288.1906129,1684.07167,293.5433313,0.0,0.581,-4.99
0.6688753963,-0.5006923676,0.8179325461,10.75142415,0.01083637349,0.04128003111,0.5441756377,288.6714587,1683.647438,293.5248431,0.0,0.555,-4.77
0.6317336559,-0.4207586646,0.7685284615,10.74998268,0.09725031615,0.104902772,0.4876456683,288.08096,1698.228098,294.1582828,0.0,0.518,-4.77
0.6569591165,-0.4513927996,0.7683611512,10.75774107,0.05560045074,0.04460792088,0.5086191003,288.6134049,1690.49711,293.8229293,0.0,0.523,-4.67
0.6381323338,-0.4278459251,0.781327486,10.74900915,0.07119231766,0.06935368321,0.5161742077,288.23349,1690.822628,293.8370727,0.0,0.535,-4.82
0.6442840099,-0.4345126152,0.7824771404,10.74900915,0.07119231766,0.06935368321,0.5161742077,288.23349,1690.822628,293.8370727,0.0,0.535,-4.82
0.6376173496,-0.4287291765,0.7891438603,10.74900915,0.07119231766,0.06935368321,0.5161742077,288.23349,1690.822628,293.8370727,0.0,0.535,-4.82
0.6433815956,-0.4353958368,0.7930114865,10.74900915,0.07119231766,0.06935368321,0.5161742077,288.23349,1690.822628,293.8370727,0.0,0.535,-4.82
0.6166616678,-0.4170543551,0.8058771491,10.74118102,0.05879195219,0.08194674712,0.2013998564,288.6612804,1692.962116,293.9299806,0.0,0.235,-3.6
0.6512658596,-0.4411051869,0.7265192866,10.76662646,0.04264972497,0.04166892454,0.4496608662,288.7438337,1697.978357,294.1474675,0.0,0.463,-4.42
0.631744206,-0.4207500219,0.7485284805,10.75214233,0.1099313818,0.1006821527,0.4880041039,288.0429816,1702.330865,294.3357871,0.0,0.52,-4.77
0.6681185961,-0.4811055064,0.7577957511,10.76501283,0.03635760263,0.0742585801,0.4988980606,288.795654,1689.350934,293.7731128,0.0,0.515,-4.6
0.6655760407,-0.4717752934,0.7700330615,10.75706036,0.06257912739,0.03724588026,0.5287967153,288.4774273,1689.029438,293.759135,0.0,0.543,-4.77
0.657030344,-0.4515781403,0.7485283017,10.76182788,0.0622138926,0.04572057447,0.4883741614,288.6910175,1692.803217,293.9230834,0.0,0.504,-4.58
0.641733706,-0.431058079,0.7685284615,10.75263025,0.07433207113,0.06778829516,0.5158975311,288.2489944,1694.143153,293.9812297,0.0,0.535,-4.79
0.6639994383,-0.4712961018,0.7895388007,10.75268704,0.05300622451,0.03463439122,0.5439732564,288.4074883,1687.31492,293.6845586,0.0,0.557,-4.84
0.6473533511,-0.445854038,0.8085284829,10.74222876,0.06115247803,0.03735808939,0.5237124967,288.2227475,1687.221392,293.6804888,0.0,0.538,-4.85
0.6183894873,-0.4257117212,0.8281317353,10.73704382,0.05125953324,0.03098015581,0.2330715377,288.7616511,1689.905052,293.7971997,0.0,0.25,-3.67
0.631744206,-0.4207500219,0.7285284996,10.75522518,0.1232750808,0.08812356575,0.4784669215,288.0239227,1703.971067,294.4066599,0.0,0.511,-4.74
0.6512702703,-0.4411131442,0.7065135837,10.77307649,0.04599899474,0.04501450618,0.4272377726,288.7685513,1695.88808,294.0568989,0.0,0.442,-4.36
0.6512242556,-0.4410431385,0.6851887703,10.77875545,0.04899107374,0.05077452315,0.4039596974,288.8272833,1690.671947,293.8305261,0.0,0.42,-4.3
0.6315814853,-0.4206107259,0.7065119743,10.75951901,0.1372670327,0.06678658022,0.4617982319,288.0461968,1700.959342,294.2764845,0.0,0.496,-4.71
0.6316868067,-0.4206694067,0.6945046782,10.7673142,0.1221540445,0.02655650888,0.4319597276,288.2210635,1692.494204,293.9096689,0.0,0.459,-4.59
0.6570298076,-0.4515272081,0.7286531329,10.76766924,0.06893911996,0.04867469751,0.4633401749,288.7579829,1693.564066,293.9561046,0.0,0.481,-4.49
0.641744256,-0.4310470223,0.7485284805,10.75495021,0.07431435758,0.06021272625,0.5107106026,288.2854264,1697.322936,294.1190781,0.0,0.529,-4.75
0.6653848886,-0.4709936976,0.7494285703,10.76218007,0.07329136014,0.03813145373,0.5093346001,288.5575042,1690.669012,293.8303985,0.0,0.526,-4.69
0.6682166457,-0.4818126857,0.7362055182,10.77263808,0.04865485872,0.07702273987,0.4847226074,288.7409618,1689.198211,293.7664731,0.0,0.503,-4.58
0.6569587588,-0.4513241351,0.7084469199,10.77459611,0.07091202183,0.05899791385,0.4314519702,288.8178031,1691.454129,293.864505,0.0,0.451,-4.4
0.6697152257,-0.5119906068,0.8496553302,10.74869315,-0.009878954024,0.03177250306,0.5624409703,288.1187625,1681.046983,293.4114374,0.0,0.573,-5.01
0.6696171165,-0.5101619363,0.8285849094,10.74607938,0.004648671064,0.02831059261,0.5692881649,288.1295922,1681.714714,293.4405696,0.0,0.58,-5.02
0.6699329615,-0.5218360424,0.8382602334,10.75239335,-0.003270197897,0.03029440788,0.5326703391,288.6920047,1679.666448,293.3511789,0.0,0.543,-4.76
0.6698666215,-0.522565186,0.8680848479,10.76245722,-0.01413491489,0.03485511244,0.5044372955,288.7549917,1678.484999,293.2995807,0.0,0.515,-4.67
0.6672080159,-0.5108331442,0.8882148862,10.76415861,-0.03934383297,0.04495637008,0.5244902024,288.166697,1680.28819,293.3783217,0.0,0.537,-4.9
0.6691154838,-0.508724153,0.8695167899,10.75479324,-0.02469783615,0.03675970032,0.5487989976,288.1185388,1680.394383,293.3829569,0.0,0.56,-4.98
0.6671531796,-0.4914081395,0.80919981,10.74820833,0.02882147366,0.02990933699,0.5652545333,288.2305784,1685.282837,293.5960954,0.0,0.576,-4.96
0.6209506989,-0.4282746911,0.8485284448,10.73543265,0.0342379732,0.005691760828,0.2111741268,288.7629464,1688.781736,293.7483643,0.0,0.224,-3.54
0.6499175429,-0.48354128,0.9165325761,10.75759647,-0.07864493401,0.04945077574,0.5262869269,287.9522587,1683.05579,293.4990529,0.0,0.544,-4.97
0.6692342758,-0.5312119722,0.8888456225,10.7694373,-0.04401121214,0.03805256503,0.483674609,288.277676,1676.370002,293.207143,0.0,0.497,-4.78
0.6655625105,-0.5310258865,0.9099494815,10.7831879,-0.05832603424,0.04679709004,0.4425948091,288.3551548,1677.652188,293.2631924,0.0,0.458,-4.64
0.6698361039,-0.5487081409,0.8817785382,10.77318243,-0.02521522407,0.0230164394,0.43717461,288.9122945,1674.584592,293.1290421,0.0,0.448,-4.46
0.6593529582,-0.5625594258,0.9334782958,10.81195288,-0.07193884102,0.02173592255,0.231368887,289.2613251,1670.282389,292.9405898,-14.49212721,0.253,-3.68
0.6684643626,-0.5622628331,0.9009557366,10.78397181,-0.04716721835,0.01029615801,0.3438394453,289.0274408,1667.717751,292.8280759,-14.94739037,0.357,-4.17
0.6589608192,-0.5513306856,0.9345326424,10.80255236,-0.1037077657,0.03413376578,0.3026145828,288.4995601,1671.705085,293.0029493,0.0,0.331,-4.2
0.6647756696,-0.5509454012,0.9196348786,10.79259554,-0.07289090142,0.02975496458,0.3624370149,288.5379831,1672.3184,293.0298198,0.0,0.38,-4.36
0.6115297675,-0.5357419252,0.9781937599,10.81053234,-0.1477895824,0.1125060754,0.2070726463,288.7571991,1681.428359,293.4280774,0.0,0.288,-3.89
0.6218928695,-0.5326132178,0.9707912803,10.8067323,-0.1660960616,0.09793011448,0.2827018187,288.1301459,1678.750239,293.3111671,0.0,0.352,-4.34
0.6472966671,-0.5635284185,0.9540036321,10.80921938,-0.1304844478,0.02591097684,0.1919571313,288.7901367,1666.428846,292.7714811,-16.10664869,0.243,-3.78
0.6288048029,-0.5636868477,0.9711428285,10.82141464,-0.1003607963,0.04387620456,0.01126439628,290.3328042,1676.901589,293.2303847,-11.30139682,0.12,-2.68
0.641838789,-0.5550920963,0.9595392346,10.81063007,-0.1413247709,0.05225250984,0.2606334982,288.3516702,1673.912614,293.0996309,0.0,0.311,-4.14
0.6288983822,-0.5511977673,0.9699962735,10.81962925,-0.1418461244,0.05948270544,0.1493498179,288.9261975,1677.238243,293.2451008,0.0,0.224,-3.58
0.6511033177,-0.4411991835,0.6651887298,10.78714965,0.05366381602,0.07357597169,0.3740308092,288.872788,1684.698396,293.570638,0.0,0.395,-4.24
0.6333937049,-0.4219913483,0.6661494374,10.78001395,0.1134902401,-0.00520032293,0.4041257883,288.3711459,1681.812579,293.4448386,0.0,0.429,-4.52
0.6330897212,-0.423228085,0.653640449,10.79036042,0.08907958169,-0.01841416078,0.3987982144,288.5458395,1670.099593,292.9325745,0.0,0.419,-4.5
0.6510100961,-0.4413178861,0.6582368016,10.79392711,0.04760598549,0.09203606327,0.3496672731,288.9187817,1676.248358,293.2018238,0.0,0.374,-4.21
0.6391331553,-0.4281940162,0.6876651645,10.77021102,0.07921029568,0.0006740549489,0.4533369534,288.524012,1686.545838,293.6510874,0.0,0.47,-4.57
0.641325891,-0.430347681,0.6682417393,10.78198306,0.07434841628,-0.02686758468,0.4253440057,288.6530049,1677.070244,293.2377573,0.0,0.442,-4.5
0.6289186478,-0.4188099205,0.6735386252,10.76927522,0.131933452,0.01636139227,0.4364921333,288.1746873,1680.167267,293.3730432,0.0,0.466,-4.7
