x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5473102533,-0.5535325123,0.5662750927,12.1746334,0.02252515916,0.006960278616,0.3533624102,300.2045725,1903.209953,302.6590952,0.0,0.364,0.39
0.4747795842,-0.5531993296,0.5662751343,12.16875151,-0.05220631627,0.01570308,0.2766506386,300.3086497,1893.836062,302.2857023,0.0,0.292,0.47
0.4611821819,-0.5527411139,0.5662751309,12.16420313,-0.05069430744,0.01786890165,0.2458943579,300.3810883,1893.413782,302.2688478,0.0,0.261,0.54
0.4739286194,-0.5525955301,0.566275134,12.16844223,-0.05185461344,0.01629281438,0.2783021744,300.3022347,1893.788778,302.2838178,0.0,0.293,0.47
0.5213133288,-0.5519695341,0.5662750971,12.17883021,-0.009411926224,0.01128314924,0.3288966696,300.1500177,1898.92693,302.4886091,0.0,0.339,0.39
0.5104016521,-0.5518481187,0.5662751377,12.17771968,-0.0227798595,0.0124638764,0.3212359061,300.1587606,1897.450957,302.429867,0.0,0.332,0.39
0.5357872969,-0.551632497,0.5662751549,12.17751556,0.00981673879,0.00901933945,0.3429617081,300.1634689,1900.625941,302.5562877,0.0,0.353,0.38
0.5469002971,-0.550306672,0.5662750994,12.17455649,0.02402658339,0.007425157734,0.3611081661,300.1680791,1903.413981,302.6671997,0.0,0.372,0.37
0.4930123719,-0.5501455674,0.5662751386,12.17410611,-0.03971219357,0.0158287925,0.3166974561,300.1668059,1895.873191,302.3669333,0.0,0.329,0.39
0.4881516587,-0.5496037869,0.5662751171,12.17296336,-0.0432105377,0.01713067915,0.3142820317,300.1755506,1895.605156,302.3562252,0.0,0.327,0.39
0.5628600964,-0.5480460701,0.5662751144,12.16980655,0.04544881525,0.004553904566,0.3835842118,300.208506,1909.782146,302.9199835,0.0,0.396,0.39
0.4934918337,-0.544899774,0.5662751282,12.17389749,-0.03443604563,0.01892255016,0.3373655454,300.085842,1896.440821,302.3895788,0.0,0.349,0.34
0.4877775954,-0.5443940906,0.5662750984,12.17261421,-0.03821848985,0.02065345117,0.3343215381,300.0972455,1896.074129,302.3749389,0.0,0.347,0.34
0.5467443315,-0.5439620366,0.5662751402,12.17425424,0.02775506079,0.008217932374,0.3764812532,300.100336,1904.04539,302.6922971,0.0,0.387,0.34
0.5344876961,-0.5438685186,0.5662751415,12.17661396,0.01262480376,0.01110145737,0.366683246,300.0602514,1901.134769,302.5765431,0.0,0.377,0.32
0.4736694003,-0.5434352089,0.5662751293,12.16789143,-0.04236377876,0.02373639101,0.3172450634,300.1561972,1894.233794,302.3016059,0.0,0.331,0.37
0.5091476669,-0.5434231468,0.5662751175,12.17665848,-0.01703618336,0.01654339803,0.3523530669,300.035197,1897.779476,302.4429634,0.0,0.363,0.31
0.5630824903,-0.5433153464,0.5662750943,12.1689414,0.04763724769,0.004156964119,0.3919487159,300.1784225,1910.203957,302.9367039,0.0,0.404,0.38
0.523597497,-0.5432341478,0.5662751277,12.17739581,-0.0004216803532,0.01362030962,0.3598686931,300.0377428,1899.602077,302.5155357,0.0,0.37,0.32
0.4908799816,-0.5431059527,0.5662750972,12.17320316,-0.03480043485,0.0205161009,0.3405108389,300.0712016,1896.426017,302.3889871,0.0,0.352,0.33
0.4621519995,-0.5426733587,0.5662751478,12.16444829,-0.03959614111,0.02769742815,0.2936285767,300.208085,1893.465644,302.270959,0.0,0.307,0.42
0.4609178728,-0.5417318276,0.566275154,12.16413346,-0.03837643212,0.02898281722,0.2935431884,300.2019594,1893.520284,302.2731406,0.0,0.307,0.42
0.5310793572,-0.5414797183,0.5662751213,12.1766577,0.009876214506,0.01222761609,0.3685527274,300.0319809,1900.898418,302.5671432,0.0,0.378,0.31
0.5609749537,-0.5414677035,0.5662751335,12.16944981,0.04595624401,0.004385500072,0.3918187749,300.1586632,1909.484769,302.9081939,0.0,0.404,0.37
0.471021292,-0.5413345335,0.5662751282,12.1670057,-0.04043965129,0.02607761843,0.3190853543,300.1425898,1894.239101,302.3018217,0.0,0.332,0.37
0.5116516445,-0.5409516816,0.566275113,12.17670278,-0.0116859098,0.01718470363,0.360502971,300.0034201,1898.329414,302.4648607,0.0,0.371,0.3
0.5413421523,-0.540764376,0.5662751307,12.1749741,0.02309948572,0.009974948583,0.3777626051,300.0530894,1902.933801,302.6481143,0.0,0.388,0.32
0.5208452109,-0.5404607652,0.5662751445,12.17698245,-0.00168927507,0.01492429077,0.3652272073,300.004943,1899.626605,302.5165104,0.0,0.375,0.3
0.5014868659,-0.5402224923,0.5662751214,12.17528133,-0.02169044887,0.01976717722,0.3560283537,300.0077806,1897.350303,302.4258392,0.0,0.367,0.3
0.551434969,-0.5401562999,0.5662751484,12.17221215,0.03563528179,0.007052600754,0.3861474205,300.0948053,1905.818887,302.7627345,0.0,0.397,0.33
0.4810591932,-0.5399263836,0.5662751106,12.17018516,-0.03590203695,0.02470849486,0.3400960068,300.0707868,1895.111516,302.3366032,0.0,0.352,0.32
0.4609506601,-0.5313995692,0.5662751027,12.16384854,-0.02978691005,0.03696570869,0.3241622372,300.0793587,1894.453641,302.3103694,0.0,0.337,0.34
0.4709506598,-0.5313995692,0.5662751158,12.16678972,-0.03060418226,0.03324550424,0.3436942171,300.029418,1895.160868,302.3385765,0.0,0.356,0.31
0.4809506738,-0.531399585,0.5662751122,12.16974609,-0.0279273253,0.0296713612,0.3560060653,299.9859449,1895.974683,302.371032,0.0,0.368,0.28
0.4909506592,-0.5313995692,0.5662751158,12.17233777,-0.02246097025,0.02629300688,0.3626838037,299.9559231,1896.953458,302.4100361,0.0,0.374,0.27
0.5009506738,-0.531399585,0.566275142,12.17430562,-0.01489437642,0.0231241023,0.3661880036,299.9410058,1898.171889,302.4585857,0.0,0.377,0.27
0.5109506738,-0.531399585,0.566275142,12.17553608,-0.005759843682,0.02003524528,0.3690021268,299.939456,1899.541537,302.5131295,0.0,0.379,0.27
0.5209506738,-0.531399585,0.566275142,12.17586559,0.004431793477,0.016864875,0.3719704203,299.9519276,1900.976609,302.5702515,0.0,0.382,0.28
0.530950658,-0.5313995692,0.5662751027,12.17525413,0.015371326,0.01354746867,0.3755343062,299.9788318,1902.53987,302.6324327,0.0,0.386,0.29
0.5409506738,-0.531399585,0.5662751122,12.17373758,0.02687203031,0.01009863262,0.3801672725,300.0197372,1904.376851,302.7054666,0.0,0.391,0.31
0.5509506738,-0.531399585,0.5662751271,12.1713145,0.03843256486,0.006506986831,0.3855523936,300.0755352,1906.973483,302.8085929,0.0,0.397,0.33
0.5609506738,-0.531399585,0.5662751122,12.16813755,0.04984240517,0.002992408828,0.3919625121,300.1447636,1910.741087,302.9580331,0.0,0.405,0.37
0.4609506738,-0.521399585,0.566275142,12.16392305,-0.02287628439,0.04395587762,0.3419809664,299.9889226,1895.566688,302.3547716,0.0,0.355,0.3
0.4709506879,-0.5213996005,0.5662751217,12.16675374,-0.0229095959,0.0391543249,0.3539624652,299.951962,1896.27328,302.3829486,0.0,0.366,0.28
0.4809506738,-0.521399585,0.5662751343,12.16949796,-0.02028208558,0.03463388858,0.3602528362,299.922908,1897.103345,302.4160241,0.0,0.372,0.26
0.4909506738,-0.521399585,0.5662750973,12.1718632,-0.01542303273,0.03034388786,0.3628059428,299.9062337,1898.12501,302.4567274,0.0,0.374,0.26
0.5009506887,-0.5213996005,0.5662751515,12.17363176,-0.008752344057,0.02622720041,0.3636602143,299.9029677,1899.404039,302.5076689,0.0,0.374,0.27
0.5109506738,-0.521399585,0.5662750973,12.17465585,-0.0006341937732,0.02216990179,0.3642148134,299.9130515,1900.923879,302.5681557,0.0,0.374,0.28
0.5209506738,-0.521399585,0.5662751271,12.17483643,0.008604014935,0.01799651755,0.3653688241,299.9367228,1902.607186,302.6351159,0.0,0.376,0.3
0.5309506738,-0.521399585,0.5662751194,12.17413107,0.01866368176,0.01364128602,0.3675291319,299.9745852,1904.414066,302.7069429,0.0,0.378,0.32
0.5409506738,-0.521399585,0.5662751045,12.17254702,0.02931604368,0.009153527738,0.3707940573,300.0273629,1906.400504,302.785848,0.0,0.382,0.34
0.5509506738,-0.521399585,0.5662751271,12.17012934,0.04031738229,0.004630549179,0.3751900479,300.0952798,1908.920025,302.8858343,0.0,0.387,0.37
0.5609506738,-0.521399585,0.5662751271,12.16698781,0.05146214791,0.0001711309949,0.3806151942,300.1782362,1912.441675,303.0254199,0.0,0.394,0.4
0.4609506738,-0.511399585,0.566275114,12.16408312,-0.01837106044,0.05003813348,0.3483011408,299.9264284,1896.800814,302.4039729,0.0,0.362,0.28
0.4709506738,-0.511399585,0.5662751402,12.16681208,-0.01805508907,0.04452063056,0.353396998,299.9034126,1897.521861,302.4327052,0.0,0.366,0.27
0.4809506738,-0.511399585,0.5662751045,12.16938321,-0.01565661093,0.03917206702,0.3551321207,299.8875845,1898.420631,302.4685074,0.0,0.367,0.27
0.4909506738,-0.511399585,0.566275142,12.1715569,-0.01137024235,0.0340267919,0.3549201367,299.882039,1899.546264,302.5133291,0.0,0.366,0.28
0.5009506738,-0.511399585,0.5662750973,12.17314116,-0.005461909749,0.02902100363,0.3541402813,299.8880468,1900.937917,302.5687171,0.0,0.365,0.29
0.5109506738,-0.511399585,0.566275142,12.17400435,0.001805577887,0.02401372052,0.353690774,299.9065544,1902.628609,302.6359679,0.0,0.364,0.3
0.5209506738,-0.511399585,0.5662751033,12.17406452,0.01017918155,0.01884599747,0.35413656,299.9386467,1904.572866,302.7132513,0.0,0.364,0.33
0.5309506738,-0.511399585,0.5662751045,12.17328336,0.01940244829,0.01342709488,0.355743362,299.9855652,1906.659821,302.7961422,0.0,0.366,0.35
0.5409506738,-0.511399585,0.566275142,12.17166505,0.02928923232,0.007758039463,0.3585911881,300.0484618,1908.839274,302.8826347,0.0,0.369,0.38
0.5509506738,-0.511399585,0.566275142,12.16924566,0.03970796182,0.001974033774,0.3626385282,300.128158,1911.289311,302.9797758,0.0,0.374,0.41
0.5609506738,-0.511399585,0.5662751045,12.16610196,0.05058759778,-0.003707325907,0.3677101693,300.2251626,1914.391154,303.1026234,0.0,0.381,0.44
0.4609506738,-0.501399585,0.566275142,12.16425846,-0.01611864447,0.05483591496,0.3458640875,299.885842,1897.994186,302.4515264,0.0,0.36,0.28
0.4709506738,-0.501399585,0.566275142,12.16690134,-0.01553749413,0.04897284155,0.3463899195,299.8735808,1898.737306,302.4811239,0.0,0.36,0.28
0.4809506738,-0.501399585,0.566275142,12.16931832,-0.01329081918,0.04312717552,0.3453217411,299.867473,1899.729845,302.5206414,0.0,0.358,0.28
0.4909506738,-0.501399585,0.566275142,12.17131952,-0.009457178722,0.03737067596,0.3434944439,299.8702211,1900.99623,302.5710403,0.0,0.355,0.3
0.5009506738,-0.501399585,0.566275142,12.17274711,-0.004209760549,0.03162918896,0.3417514762,299.8836638,1902.562722,302.6333493,0.0,0.353,0.31
0.5109506738,-0.501399585,0.566275142,12.17348729,0.002244186329,0.02575348977,0.3407000823,299.9095522,1904.474844,302.7093559,0.0,0.351,0.34
0.5209506738,-0.501399585,0.566275142,12.17346925,0.009705908141,0.01957693442,0.3407350662,299.9497396,1906.66744,302.7964437,0.0,0.351,0.36
0.5309506738,-0.501399585,0.566275142,12.17265362,0.01799168322,0.01299249034,0.3420637257,300.0060907,1908.94219,302.8867179,0.0,0.352,0.39
0.5409506738,-0.501399585,0.566275142,12.17103415,0.02701489086,0.005997738054,0.3447581435,300.0802912,1911.149861,302.9742551,0.0,0.355,0.42
0.5509506738,-0.501399585,0.566275142,12.16862321,0.03672296847,-0.001243905741,0.3487818603,300.1736622,1913.340637,303.0610475,0.0,0.36,0.45
0.5609506738,-0.501399585,0.566275142,12.16547724,0.04718631008,-0.00842790136,0.3539988507,300.2869126,1915.776618,303.1574631,0.0,0.367,0.49
0.5660375964,-0.5693175793,0.5662762721,12.17062231,0.0,0.0,0.0,301.8475591,1911.27102,302.9789668,-12.02921913,0.01,1.41
0.4528248995,-0.542828391,0.5662777572,12.16164535,-0.03490915693,0.02949363069,0.2649938409,300.2610593,1893.084238,302.2557297,0.0,0.279,0.47
0.4514398647,-0.5420648847,0.5662791267,12.16133922,-0.03363516368,0.03056596907,0.2632010275,300.2583285,1893.162563,302.2588524,0.0,0.277,0.48
0.5709506908,-0.5313996008,0.5662798209,12.1644528,0.06107034354,-3.396225906e-05,0.3992098555,300.2270623,1915.357898,303.1408687,0.0,0.413,0.41
0.5709506908,-0.5213996005,0.5662798209,12.16328594,0.06257858408,-0.003828125724,0.3867590776,300.276055,1916.93099,303.203093,0.0,0.401,0.45
0.5709506738,-0.511399585,0.5662798043,12.16234566,0.06174861295,-0.008848038088,0.3734993885,300.3393855,1918.355463,303.2594095,0.0,0.388,0.49
0.5709506908,-0.5013996,0.5662798209,12.161657,0.05829294731,-0.01497820405,0.3601151461,300.4196707,1918.877309,303.2800522,0.0,0.375,0.54
0.4529351247,-0.5523743753,0.5662830672,12.16189049,-0.04368294861,0.01895318431,0.2215297322,300.4226507,1892.838508,302.2458923,0.0,0.236,0.59
0.5711798412,-0.539423175,0.5662835276,12.16537664,0.05879101997,0.002044501848,0.4033985438,300.2124567,1914.305567,303.099212,0.0,0.417,0.39
0.4509506671,-0.5313995771,0.5662847121,12.16121607,-0.02548254586,0.04079310996,0.2993097678,300.1243043,1893.889332,302.28786,0.0,0.313,0.39
0.4509506671,-0.5213995772,0.5662847121,12.16128442,-0.02016381902,0.04888927771,0.3254659306,300.0237101,1894.958594,302.3305181,0.0,0.339,0.33
0.4509506671,-0.5113995774,0.5662847121,12.16142259,-0.01667804296,0.05551660199,0.3403406796,299.9494922,1896.202159,302.3801072,0.0,0.355,0.29
0.4509506671,-0.5013995775,0.5662847121,12.16157662,-0.0151662264,0.06041219771,0.3438325677,299.8994937,1897.429829,302.4290387,0.0,0.359,0.28
0.4509425288,-0.5530471069,0.5662852872,12.16146162,-0.04224254522,0.01837576818,0.2114136216,300.4461222,1892.682912,302.2396837,0.0,0.226,0.61
0.4497385679,-0.5611467082,0.566308932,12.16113246,-0.0505563386,0.009971728476,0.1683875873,300.6239744,1892.99847,302.2522365,0.0,0.186,0.74
0.5745499183,-0.5593867918,0.5663793641,12.16659989,0.05374296525,0.002455299914,0.3491709583,300.4543992,1914.487604,303.106389,0.0,0.363,0.54
0.5749271936,-0.5559804615,0.566397303,12.16615099,0.05590602711,0.002288532166,0.367191188,300.3818809,1914.627422,303.1119268,0.0,0.381,0.49
0.4460561956,-0.5502389879,0.5665113917,12.16035384,-0.03488076139,0.02250635495,0.2107553204,300.4129262,1892.563266,302.2349178,0.0,0.224,0.61
0.445861999,-0.5444601442,0.5665180433,12.16023288,-0.0305273692,0.02941034068,0.2371765334,300.3134843,1892.889596,302.2479576,0.0,0.251,0.53
0.5772319211,-0.542702596,0.5665382182,12.16360576,0.0642000173,0.001521789842,0.4052839865,300.2693882,1916.571959,303.1889059,0.0,0.42,0.42
0.4609506738,-0.491399585,0.5665895637,12.16439078,-0.0162706067,0.05812978922,0.3364363186,299.8617066,1899.145999,302.4974024,0.0,0.351,0.29
0.4709506738,-0.491399585,0.5665895637,12.16697962,-0.0152772859,0.05232393468,0.3345437749,299.8568277,1899.998097,302.5313238,0.0,0.349,0.3
0.4809506738,-0.491399585,0.5665895637,12.16929402,-0.01298173118,0.0463048415,0.3319340329,299.8577825,1901.113967,302.5757285,0.0,0.345,0.31
0.4909506738,-0.491399585,0.5665895637,12.17117778,-0.009412135516,0.04018916909,0.3291827285,299.8671837,1902.542032,302.6325289,0.0,0.341,0.33
0.5009506738,-0.491399585,0.5665895637,12.17249926,-0.004696395261,0.03391360892,0.3268802118,299.8873499,1904.296257,302.7022605,0.0,0.338,0.35
0.5109506738,-0.491399585,0.5665895637,12.17316085,0.0009894490218,0.027318426,0.3254996746,299.9206381,1906.383379,302.7851652,0.0,0.336,0.37
0.5209506738,-0.491399585,0.5665895637,12.17310192,0.007492684309,0.02021562726,0.3253818658,299.9694977,1908.686889,302.8765901,0.0,0.336,0.4
0.5309506738,-0.491399585,0.5665895637,12.17228379,0.01469941853,0.01247315971,0.3267476275,300.0363252,1910.928238,302.9654724,0.0,0.337,0.43
0.5409506738,-0.491399585,0.5665895637,12.17069283,0.02263695502,0.004083133559,0.3297416908,300.1232167,1912.894178,303.0433706,0.0,0.34,0.46
0.5509506738,-0.491399585,0.5665895637,12.16831369,0.03137753968,-0.004734749869,0.3344458277,300.2316393,1914.606031,303.1111512,0.0,0.346,0.5
0.5609506738,-0.491399585,0.5665895637,12.16516503,0.041142942,-0.01350917056,0.3408189669,300.3619869,1916.278987,303.1773441,0.0,0.353,0.53
0.5779401242,-0.5524706214,0.5665920312,12.16465326,0.0608867403,0.002002954325,0.3830502656,300.351677,1916.024777,303.1672552,0.0,0.397,0.47
0.5709506738,-0.491399585,0.5665942396,12.16125174,0.05187061285,-0.02146091469,0.3485179253,300.5131854,1918.448548,303.2631113,0.0,0.363,0.58
0.4509506738,-0.491399585,0.5665991707,12.16168426,-0.01610657106,0.06334810523,0.3374060232,299.8690591,1898.439194,302.4692553,0.0,0.353,0.28
0.5809506825,-0.5313995929,0.5668789025,12.16057842,0.07221189517,-0.002141018062,0.4060521604,300.3217529,1920.208461,303.3326104,0.0,0.422,0.46
0.5809506825,-0.5213995928,0.5668789025,12.15933912,0.07393311134,-0.006713036425,0.3928736067,300.386969,1921.878913,303.3985562,0.0,0.409,0.5
0.5809506738,-0.511399585,0.5668788941,12.15827174,0.07355691488,-0.01268092991,0.3793361731,300.4684394,1922.994997,303.4425976,0.0,0.396,0.55
0.5809506825,-0.5013995925,0.5668789025,12.15742272,0.07054496944,-0.01996852643,0.366384895,300.5686438,1922.922301,303.4397381,0.0,0.383,0.59
0.4412743854,-0.5651744018,0.5668979645,12.15995811,-0.04243354883,0.005518729845,0.1168019388,300.7897955,1892.823789,302.2452797,0.0,0.134,0.89
0.4409506607,-0.5313995692,0.5669259199,12.15911234,-0.01948392626,0.04469685998,0.2790155476,300.1481682,1893.572839,302.2752289,0.0,0.293,0.42
0.4409506607,-0.5213995695,0.5669259199,12.15901619,-0.01596058403,0.05357946708,0.3119389067,300.0423474,1894.560535,302.3146381,0.0,0.327,0.35
0.4409506738,-0.511399585,0.5669259365,12.15899108,-0.01386015859,0.06040731431,0.3339397865,299.9628494,1895.814281,302.3646472,0.0,0.349,0.3
0.4409506607,-0.5013995701,0.5669259199,12.15900085,-0.01344642736,0.0650012908,0.3422425662,299.9086685,1897.078025,302.4150171,0.0,0.358,0.28
0.4409368038,-0.5421776569,0.5669267791,12.15922076,-0.0249872663,0.03324527963,0.2338059682,300.2966337,1892.963638,302.2509177,0.0,0.247,0.54
0.5814409211,-0.5393576978,0.5669342089,12.16142737,0.07032399894,0.0005036713662,0.411691725,300.2963035,1919.023077,303.2857907,0.0,0.427,0.43
0.4409752367,-0.5693175793,0.5669420671,12.15956831,0.0,0.0,0.0,301.4801177,1892.909904,302.2486964,-6.220609436,0.01,1.2
0.4389519976,-0.5433082679,0.5671883248,12.15895544,-0.02407623189,0.03258206177,0.2260152925,300.3142647,1892.877952,302.2474961,0.0,0.239,0.56
0.5809506738,-0.491399585,0.5671949752,12.15679524,0.06417938924,-0.02753619292,0.3564412413,300.6811013,1921.826152,303.3964842,0.0,0.373,0.63
0.4409506738,-0.491399585,0.5672421487,12.1589905,-0.01548196764,0.06720348092,0.3379563748,299.8754434,1897.875338,302.4467952,0.0,0.355,0.28
0.43791182,-0.5515319584,0.5673220915,12.15897072,-0.02836981975,0.02288094485,0.1875944704,300.4544983,1892.398029,302.2283281,0.0,0.201,0.66
0.4378385191,-0.5515734571,0.567331411,12.15895987,-0.02832544751,0.02284625941,0.1872751366,300.4554198,1892.398388,302.2283519,0.0,0.2,0.66
0.4372320714,-0.5435946671,0.567424347,12.15871405,-0.0230021639,0.03281426739,0.2224647133,300.319078,1892.865425,302.2469961,0.0,0.236,0.56
0.5860250835,-0.5670565891,0.5675806923,12.16263461,0.06244295581,0.001871020381,0.3234972339,300.6788521,1918.924593,303.2818813,0.0,0.339,0.66
0.5865029337,-0.569317575,0.5676616616,12.16267223,0.0,0.0,0.0,302.1162514,1919.084093,303.2881808,-13.36736082,0.01,1.52
0.4355207262,-0.5609524252,0.5677162265,12.15900774,-0.03280195718,0.01110817152,0.1321541524,300.6786595,1892.88933,302.2479113,0.0,0.146,0.84
0.4352578981,-0.5550325317,0.5677489729,12.15870174,-0.02799201369,0.01893935104,0.1679003239,300.522613,1892.584507,302.2357718,0.0,0.181,0.72
0.4609506738,-0.481399585,0.5678943844,12.16452471,-0.01954339066,0.05931315725,0.3214866477,299.8497587,1899.932711,302.5287257,0.0,0.337,0.31
0.4709506808,-0.4813995922,0.5678943928,12.16713387,-0.0177370266,0.05398683178,0.3185969342,299.8501533,1901.210211,302.5795676,0.0,0.333,0.33
0.480950681,-0.4813995922,0.5678943928,12.16942665,-0.01494971114,0.04821571936,0.3152836507,299.8567343,1902.651263,302.6368824,0.0,0.329,0.34
0.4909506811,-0.4813995922,0.5678943928,12.17126814,-0.01123073968,0.04214089145,0.3121072135,299.8720933,1904.312699,302.702923,0.0,0.325,0.36
0.5009506813,-0.4813995922,0.5678943928,12.17254667,-0.00672101851,0.03569586115,0.3096053944,299.8988764,1906.196653,302.7777592,0.0,0.321,0.39
0.5109506814,-0.4813995922,0.5678943928,12.17317963,-0.001599716762,0.02868854459,0.3082384006,299.9398816,1908.294243,302.8610194,0.0,0.319,0.42
0.5209506816,-0.4813995922,0.5678943928,12.17311733,0.004009371707,0.02089282847,0.308387261,299.99799,1910.483134,302.947834,0.0,0.319,0.45
0.5309506817,-0.4813995922,0.5678943928,12.17232344,0.01005900889,0.01215131135,0.3103798111,300.0759108,1912.467416,303.0264721,0.0,0.32,0.48
0.5409506819,-0.4813995922,0.5678943928,12.17077582,0.01669442277,0.002479155523,0.3145341672,300.1757704,1914.036672,303.0886197,0.0,0.325,0.51
0.550950682,-0.4813995922,0.5678943928,12.16843029,0.02412177447,-0.007808571626,0.321123346,300.2985796,1915.241482,303.1363068,0.0,0.332,0.54
0.5609506822,-0.4813995922,0.5678943928,12.16526502,0.032725588,-0.01804992102,0.3301663972,300.4438053,1916.290032,303.1777887,0.0,0.342,0.57
0.5709506823,-0.4813995922,0.5678991158,12.16122849,0.04249186095,-0.02727419803,0.3410527636,300.6094761,1917.705615,303.2337573,0.0,0.354,0.61
