x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2116706652,-0.555490784,0.5662751416,12.16274001,-0.08064295473,-0.0006618186045,0.3129572427,300.1242164,1876.709842,301.5999792,0.0,0.333,0.25
0.1856882849,-0.55446059,0.5662751148,12.15588156,-0.104194708,0.009376376346,0.3094104981,300.1546099,1875.841045,301.5650962,0.0,0.336,0.25
0.2005038395,-0.5541747919,0.5662751222,12.15891401,-0.09019173925,0.002292483654,0.3126166435,300.129117,1875.37918,301.5465269,0.0,0.335,0.24
0.2446953322,-0.554163197,0.5662751271,12.16689565,-0.02312131418,-0.007136269671,0.3315304908,300.0998351,1879.267695,301.7026749,0.0,0.342,0.25
0.2868511693,-0.5539512934,0.5662750784,12.1610348,0.04456217836,-0.001263314105,0.3613239288,300.0704546,1880.076711,301.7351788,0.0,0.374,0.2
0.27529664,-0.553300773,0.5662751572,12.16359447,0.02938307299,-0.004490690551,0.3533947736,300.0779778,1879.453495,301.7101769,0.0,0.364,0.21
0.1845529071,-0.5532761059,0.5662751089,12.15523819,-0.1028270252,0.01108356754,0.3117578284,300.1499149,1875.832013,301.5647299,0.0,0.338,0.25
0.2019831576,-0.5531201898,0.5662751222,12.15922327,-0.08680303099,0.00161047621,0.3132468654,300.1246047,1875.431328,301.548622,0.0,0.335,0.24
0.2749624863,-0.5529387802,0.5662751752,12.16360834,0.0289826754,-0.004718199422,0.353485642,300.0768286,1879.42406,301.709003,0.0,0.364,0.21
0.2656904701,-0.5523510701,0.5662751087,12.16532108,0.0150644289,-0.006590925652,0.3478615901,300.0789074,1879.491897,301.7116738,0.0,0.358,0.22
0.2522446454,-0.5521572683,0.5662751167,12.16662846,-0.008064239167,-0.008233770728,0.3380616782,300.0870908,1879.398944,301.7079461,0.0,0.348,0.24
0.1961388568,-0.5521311868,0.5662751369,12.15802221,-0.09373691037,0.006695543703,0.3117859274,300.1306918,1875.93213,301.5687365,0.0,0.335,0.25
0.2839999375,-0.552023814,0.566275079,12.1616032,0.04108654874,-0.002427393425,0.3606582309,300.0656845,1879.951622,301.7301656,0.0,0.373,0.2
0.2163791772,-0.5505729887,0.5662751385,12.16322994,-0.06661029925,-0.003145352185,0.3166618446,300.1056674,1876.754446,301.601772,0.0,0.333,0.25
0.2227967459,-0.550027056,0.5662751349,12.16444742,-0.05619255827,-0.005388782427,0.319660631,300.0994964,1877.266092,301.6223175,0.0,0.334,0.25
0.2397062293,-0.5498310964,0.5662751566,12.16592024,-0.02787795001,-0.009254882306,0.329346472,300.0909884,1878.162859,301.6583752,0.0,0.34,0.24
0.2231797242,-0.5443812826,0.5662750757,12.16386321,-0.04848639139,-0.007496886763,0.3150211469,300.095639,1877.156416,301.617916,0.0,0.328,0.26
0.2165060172,-0.5443329658,0.566275153,12.16272908,-0.05683871068,-0.004393812317,0.3125181786,300.0992274,1876.782518,301.6028993,0.0,0.327,0.26
0.2389853982,-0.5441132741,0.5662750999,12.16525914,-0.02395434209,-0.01142071354,0.3244145254,300.0862696,1877.867843,301.6465203,0.0,0.335,0.25
0.2557315909,-0.5440864488,0.5662751103,12.16521558,0.001702388355,-0.01162816266,0.3357026565,300.0771667,1878.723362,301.6808617,0.0,0.346,0.23
0.2770030913,-0.5438536187,0.5662751191,12.1621377,0.03143076697,-0.0064803101,0.355162982,300.0550714,1879.570217,301.7148534,0.0,0.366,0.21
0.2621125004,-0.5437295187,0.5662751246,12.16463202,0.01067072654,-0.01052206473,0.3406407761,300.0723258,1879.103038,301.6961062,0.0,0.351,0.23
0.184847606,-0.5435701324,0.5662750944,12.15510778,-0.08675290674,0.0173214797,0.3172792621,300.1271982,1876.283646,301.5828783,0.0,0.339,0.24
0.2827900653,-0.5433067286,0.5662751169,12.16092865,0.03731244149,-0.003960579159,0.3595269607,300.0485179,1880.008383,301.7324367,0.0,0.371,0.2
0.1950883223,-0.5428725143,0.5662751563,12.15753603,-0.07704324959,0.009885374265,0.3131136792,300.1118634,1875.892052,301.5671456,0.0,0.332,0.25
0.2607279481,-0.5428699825,0.5662751283,12.16462832,0.008885805798,-0.01118367487,0.338122987,300.0740888,1878.963589,301.6905082,0.0,0.348,0.23
0.2032517332,-0.5428031244,0.5662750962,12.15958562,-0.07055498298,0.003110143113,0.3101530056,300.106445,1875.906445,301.567707,0.0,0.328,0.25
0.2207528326,-0.5427647109,0.5662751119,12.16330368,-0.04984846134,-0.006868770748,0.3115761712,300.0983102,1877.029071,301.612803,0.0,0.325,0.26
0.280750737,-0.5421530704,0.566275128,12.16117403,0.03485470035,-0.005176848187,0.3566070171,300.0510848,1879.825322,301.7250883,0.0,0.368,0.2
0.2010937862,-0.5412860566,0.5662751126,12.15901563,-0.0692994784,0.004911104879,0.3088538433,300.1085316,1875.959146,301.5698301,0.0,0.326,0.25
0.2416988925,-0.5411836791,0.5662751306,12.16461005,-0.01638633114,-0.01337353933,0.3217627965,300.0875605,1877.752033,301.6418589,0.0,0.332,0.25
0.1913934321,-0.5408130447,0.5662751221,12.15668238,-0.07684972439,0.01352655889,0.3124345878,300.1172505,1876.226454,301.5805858,0.0,0.332,0.25
0.2113405886,-0.5404980194,0.5662751295,12.16126013,-0.05774108658,-0.001957898727,0.3064014119,300.1046515,1876.412301,301.5880462,0.0,0.321,0.26
0.1811984475,-0.5404902639,0.5662751045,12.15412768,-0.0831183723,0.02306578788,0.3190061632,300.1333631,1876.614955,301.5961961,0.0,0.34,0.25
0.2313555341,-0.5402948474,0.5662751494,12.16441712,-0.03228136617,-0.01100995056,0.3135106553,300.0941859,1877.608094,301.6360677,0.0,0.325,0.26
0.2913158508,-0.5398074537,0.5662751115,12.15836561,0.04295018379,-0.0003182345393,0.3655166712,300.035845,1880.339825,301.74574,0.0,0.378,0.19
0.2510727587,-0.5397508963,0.5662751173,12.16481928,-0.003972956692,-0.01348379231,0.326711187,300.0814073,1878.314456,301.6644444,0.0,0.337,0.25
0.2711080594,-0.5395300213,0.566275161,12.16262948,0.02297340079,-0.009291907478,0.3458019531,300.0612522,1879.01022,301.692385,0.0,0.356,0.22
0.1809506738,-0.531399585,0.566275142,12.15376037,-0.06687165424,0.03056863606,0.3115854752,300.1416883,1877.21368,301.6202468,0.0,0.33,0.27
0.1909506681,-0.5313995692,0.566275086,12.15614854,-0.06207661903,0.01827449628,0.30070887,300.1280897,1876.816711,301.6042915,0.0,0.317,0.28
0.2009506798,-0.5313996008,0.5662751515,12.15838639,-0.05526861541,0.00754961055,0.2936626126,300.1218834,1876.663853,301.5981612,0.0,0.309,0.29
0.2109506801,-0.5313996008,0.5662751515,12.16039521,-0.04682124691,-0.001458578394,0.290913197,300.1175025,1876.84221,301.605323,0.0,0.304,0.3
0.2209506738,-0.531399585,0.5662751271,12.16206417,-0.03690458224,-0.008441018632,0.2921550851,300.1126449,1877.274564,301.6226795,0.0,0.304,0.3
0.2309506738,-0.531399585,0.566275142,12.16322795,-0.02565680997,-0.0132256307,0.296336031,300.1070967,1877.776424,301.6428325,0.0,0.307,0.29
0.2409506738,-0.531399585,0.566275142,12.16380506,-0.01373857744,-0.01585117931,0.302982012,300.1003758,1878.214607,301.6604285,0.0,0.313,0.29
0.2509506663,-0.5313995692,0.5662751027,12.16372829,-0.001521137089,-0.01622596981,0.3113500452,300.0920712,1878.561818,301.6743667,0.0,0.321,0.27
0.2609506738,-0.531399585,0.566275142,12.16298881,0.01024525565,-0.01457038998,0.3208756952,300.0820165,1878.883924,301.6873099,0.0,0.331,0.26
0.2709506819,-0.5313996008,0.5662751515,12.16164463,0.020717146,-0.01115650175,0.331263866,300.0702134,1879.252156,301.7021022,0.0,0.342,0.24
0.2809506738,-0.531399585,0.5662751271,12.15981264,0.02940533488,-0.006323894971,0.341950508,300.0567862,1879.72721,301.7211638,0.0,0.353,0.22
0.2909506651,-0.5313995692,0.5662751027,12.15768692,0.03599358602,-0.0005109967722,0.3527317761,300.0414811,1880.410435,301.7485712,0.0,0.364,0.21
0.1809506738,-0.521399585,0.566275142,12.15359715,-0.05060246188,0.03851020987,0.2986376523,300.1586073,1877.772358,301.6426858,0.0,0.315,0.3
0.1909506738,-0.521399585,0.566275142,12.15585779,-0.04668720416,0.02365914686,0.2848705177,300.1467348,1877.486249,301.6311934,0.0,0.299,0.31
0.2009506798,-0.5213996005,0.5662751217,12.15793535,-0.04138419444,0.01054051928,0.2760408487,300.1402006,1877.409066,301.6280978,0.0,0.289,0.33
0.2109506707,-0.5213995772,0.5662751128,12.15976305,-0.03476058317,-0.0005155242113,0.2721428721,300.1348957,1877.56146,301.6342055,0.0,0.284,0.34
0.2209506738,-0.521399585,0.5662751122,12.1612491,-0.02689438488,-0.009179602401,0.2726007696,300.1292746,1877.899558,301.6477837,0.0,0.284,0.34
0.2309506669,-0.5213995695,0.5662751027,12.16226668,-0.01794875972,-0.01523672523,0.2765603444,300.1228103,1878.309792,301.6642479,0.0,0.287,0.33
0.2409506666,-0.5213995695,0.5662751027,12.16273637,-0.008332267553,-0.01853580459,0.2832146527,300.1151641,1878.680387,301.679128,0.0,0.294,0.32
0.2509506738,-0.521399585,0.5662751194,12.16260198,0.001414735457,-0.01910653446,0.2917925686,300.1060551,1878.999093,301.6919319,0.0,0.302,0.31
0.2609506738,-0.521399585,0.566275142,12.16185361,0.0105860809,-0.01713042494,0.3016569208,300.0952352,1879.308134,301.7043402,0.0,0.312,0.29
0.2709506738,-0.521399585,0.5662750973,12.1605607,0.01847792807,-0.01294098702,0.3123821733,300.0825111,1879.66109,301.7185087,0.0,0.323,0.27
0.2809506738,-0.521399585,0.566275142,12.15884524,0.02465916837,-0.007163059404,0.3235977998,300.0678227,1880.107839,301.7364372,0.0,0.334,0.26
0.2909506738,-0.521399585,0.5662751271,12.15686399,0.02890892727,-0.0004239179093,0.3349667955,300.0512258,1880.706283,301.7604465,0.0,0.346,0.24
0.1809506738,-0.511399585,0.566275142,12.15349345,-0.03612683805,0.0470414589,0.2871792046,300.1760962,1877.955786,301.6500514,0.0,0.303,0.32
0.1909506681,-0.5113995698,0.5662750729,12.15568187,-0.0327039475,0.02981942902,0.2718751203,300.1637849,1877.873031,301.6467201,0.0,0.285,0.34
0.2009506738,-0.511399585,0.5662751045,12.15765519,-0.02829939095,0.01447852403,0.2616870041,300.1557877,1877.930356,301.6490268,0.0,0.273,0.36
0.2109506738,-0.511399585,0.566275142,12.1593543,-0.02293115674,0.001428978928,0.2566431819,300.1491411,1878.117122,301.656524,0.0,0.267,0.37
0.2209506738,-0.511399585,0.566275142,12.1606971,-0.01669101786,-0.008955552399,0.2562823781,300.1424803,1878.431829,301.6691575,0.0,0.267,0.37
0.2309506738,-0.511399585,0.5662750973,12.16159152,-0.009654660577,-0.01633355822,0.2598030748,300.135141,1878.808657,301.6842846,0.0,0.27,0.37
0.240950681,-0.5113996002,0.5662751217,12.16197134,-0.002120225658,-0.02042520827,0.2662513659,300.126713,1879.147514,301.6978945,0.0,0.277,0.35
0.2509506813,-0.5113996002,0.5662751515,12.16178692,0.005409536669,-0.02116642924,0.2747361073,300.1168521,1879.448977,301.7099968,0.0,0.285,0.34
0.2609506738,-0.511399585,0.5662750913,12.16103706,0.01229108282,-0.01884432879,0.2845516543,300.1052781,1879.764378,301.7226508,0.0,0.295,0.32
0.2709506738,-0.511399585,0.566275142,12.15978682,0.01794642283,-0.01403292679,0.295208334,300.0917778,1880.133878,301.73748,0.0,0.306,0.31
0.2809506738,-0.511399585,0.5662751194,12.15814236,0.02200984482,-0.007496641576,0.3063402918,300.0762223,1880.593188,301.7559089,0.0,0.317,0.29
0.2909506738,-0.511399585,0.5662751331,12.15624978,0.02433898482,-3.598507027e-05,0.3175786332,300.0586555,1881.149265,301.7782145,0.0,0.328,0.27
0.1809506738,-0.501399585,0.566275142,12.1534731,-0.02325057433,0.05555959579,0.2780412566,300.1896577,1877.54506,301.6335533,0.0,0.294,0.33
0.1909506738,-0.501399585,0.566275142,12.15562803,-0.01980703676,0.03638571481,0.2617864641,300.1772604,1877.68745,301.6392712,0.0,0.275,0.36
0.2009506738,-0.501399585,0.566275142,12.15752251,-0.01582768407,0.01912123678,0.2504050867,300.1680262,1877.896547,301.6476667,0.0,0.261,0.38
0.2109506738,-0.501399585,0.566275142,12.15910894,-0.0113305344,0.004231609846,0.2443134649,300.1600906,1878.158632,301.6581887,0.0,0.254,0.4
0.2209506738,-0.501399585,0.566275142,12.16032844,-0.006355162969,-0.007819851914,0.2432066126,300.1523303,1878.505652,301.6721197,0.0,0.253,0.4
0.2309506738,-0.501399585,0.566275142,12.16112023,-0.0008852634545,-0.01651372501,0.2462310185,300.1440908,1878.896003,301.6877893,0.0,0.256,0.39
0.2409506738,-0.501399585,0.566275142,12.16142961,0.004869284231,-0.02141078286,0.2522846207,300.1349339,1879.24902,301.7019602,0.0,0.263,0.38
0.2509506738,-0.501399585,0.566275142,12.16121083,0.01050079067,-0.02240011751,0.2603371612,300.1244975,1879.562663,301.714551,0.0,0.271,0.37
0.2609506738,-0.501399585,0.566275142,12.16046008,0.01546290205,-0.01985115747,0.2696205295,300.1124447,1879.901047,301.7281338,0.0,0.28,0.35
0.2709506738,-0.501399585,0.566275142,12.15923507,0.01925920819,-0.0145416346,0.279645123,300.0984804,1880.323804,301.7450992,0.0,0.29,0.33
0.2809506738,-0.501399585,0.566275142,12.15764286,0.02159633046,-0.007465222708,0.2900654308,300.0824206,1880.832511,301.7655083,0.0,0.301,0.31
0.2909506738,-0.501399585,0.566275142,12.15582109,0.02242056364,0.0004242885779,0.3005131086,300.0642682,1881.377971,301.7873862,0.0,0.311,0.3
0.2948034334,-0.5662497057,0.5662756508,12.16008837,0.05147731687,0.001084907279,0.3302583513,300.1828348,1880.44732,301.7500416,0.0,0.344,0.28
0.2966515514,-0.5512354827,0.5662781346,12.1582664,0.0528234875,0.00205312505,0.3703463607,300.0508748,1880.727789,301.7612992,0.0,0.384,0.19
0.2964910901,-0.5433903655,0.5662790302,12.15753284,0.04897268563,0.002073803762,0.3716334908,300.0317967,1880.842413,301.7659064,0.0,0.384,0.18
0.1764546592,-0.5654447653,0.5663111928,12.15366678,-0.1187988639,0.004552567143,0.2764438322,300.2756829,1875.912575,301.5679598,0.0,0.311,0.32
0.294774086,-0.5693175793,0.5663173683,12.16000799,0.0,0.0,0.0,300.9281949,1880.505952,301.7523775,-7.205411624,0.01,1.0
0.2976719977,-0.5641771207,0.5663205962,12.15941091,0.05477276659,0.001463887164,0.3365483329,300.1634939,1880.728532,301.7613296,0.0,0.351,0.26
0.2992563269,-0.5532843515,0.566330627,12.15782725,0.05601814572,0.002637725796,0.3685486012,300.0600949,1881.033027,301.773547,0.0,0.382,0.19
0.1768710173,-0.5693175793,0.5663756231,12.15335194,0.0,0.0,0.0,300.8992758,1875.69582,301.5592381,-6.045884052,0.01,0.97
0.1739951771,-0.5543751557,0.5663960081,12.15276481,-0.109055147,0.01658109077,0.3125905878,300.1849219,1876.158386,301.5778455,0.0,0.341,0.26
0.1739886967,-0.5636159542,0.5663973013,12.15314878,-0.1179317043,0.006809642466,0.2826042943,300.2667687,1876.042395,301.5731809,0.0,0.316,0.31
0.3009506783,-0.5313995929,0.5664010955,12.15550834,0.04023013694,0.005756474513,0.3630634135,300.0247588,1881.402768,301.7883829,0.0,0.375,0.2
0.3009506783,-0.5213995928,0.5664010955,12.15482393,0.03120326128,0.006781999007,0.3460444379,300.0329872,1881.558231,301.794618,0.0,0.357,0.22
0.3009506738,-0.511399585,0.5664010872,12.15429888,0.02505298903,0.007715603487,0.3284911228,300.0393302,1881.865722,301.8069446,0.0,0.339,0.25
0.3009506783,-0.5013995925,0.5664010955,12.15393369,0.0219181356,0.008412617704,0.3105622775,300.044272,1881.992553,301.8120328,0.0,0.321,0.28
0.3012548416,-0.5404624394,0.5664168669,12.15609666,0.04911795494,0.004795431672,0.3740190265,300.0229872,1881.377551,301.7873667,0.0,0.387,0.18
0.1717581824,-0.552553198,0.566499234,12.15210322,-0.1065156296,0.01967116772,0.3164356671,300.1848321,1876.250245,301.5815399,0.0,0.344,0.25
0.1713084869,-0.5419747042,0.5665188814,12.15187743,-0.08682260763,0.03279633762,0.328360707,300.1627386,1876.949201,301.6096362,0.0,0.351,0.24
0.1709506687,-0.5313995692,0.5665448781,12.15136352,-0.06942390719,0.04357441493,0.3239862582,300.1689829,1877.662874,301.6382838,0.0,0.344,0.26
0.1709506687,-0.5213995695,0.5665448781,12.15125115,-0.0529751767,0.05435079395,0.3152154678,300.1819571,1878.150153,301.6578519,0.0,0.334,0.28
0.1709506687,-0.5113995698,0.5665448781,12.15115368,-0.03847205833,0.06524499693,0.3055231516,300.1967313,1878.173282,301.6587793,0.0,0.324,0.3
0.1709506687,-0.5013995701,0.5665448781,12.15110236,-0.02605442288,0.07551302341,0.2965709477,300.2063364,1877.594485,301.6355322,0.0,0.317,0.3
0.170688982,-0.5427394322,0.566567331,12.15172068,-0.08899409427,0.03245275226,0.3282877675,300.1662227,1876.946964,301.6095385,0.0,0.351,0.24
0.1809506738,-0.491399585,0.5665895637,12.15361382,-0.01271246974,0.063277416,0.269806912,300.1965522,1876.777279,301.6027084,0.0,0.287,0.34
0.1909506795,-0.4913995997,0.5665895803,12.15577381,-0.008766354761,0.0427191466,0.2534873194,300.1854822,1877.120385,301.6164981,0.0,0.267,0.37
0.2009506738,-0.491399585,0.5665895637,12.15761352,-0.004739766882,0.0239041631,0.2415474895,300.1757951,1877.472153,301.6306197,0.0,0.252,0.4
0.2109506801,-0.4913995997,0.5665895803,12.15910483,-0.0006372170675,0.007417675119,0.2348492415,300.1669742,1877.827558,301.6448982,0.0,0.245,0.41
0.2209506738,-0.491399585,0.5665895637,12.16022211,0.003546266036,-0.00611276474,0.2332231151,300.1583213,1878.235876,301.6612857,0.0,0.243,0.42
0.2309506807,-0.4913995997,0.5665895803,12.16092984,0.007882424846,-0.01597411761,0.2357318421,300.1493833,1878.668508,301.6786611,0.0,0.246,0.41
0.2409506738,-0.491399585,0.5665895637,12.16117524,0.01228148398,-0.02158009457,0.2411267719,300.1397466,1879.056469,301.6942293,0.0,0.252,0.4
0.2509506813,-0.4913995997,0.5665895803,12.1609155,0.01644343617,-0.02280212691,0.248305948,300.1290787,1879.394974,301.7078259,0.0,0.259,0.39
0.2609506816,-0.4913995997,0.5665895803,12.1601481,0.01993373611,-0.02012105749,0.2565263622,300.1169556,1879.759598,301.722463,0.0,0.268,0.37
0.2709506738,-0.491399585,0.5665895637,12.15892842,0.02235725498,-0.01451245017,0.2653547026,300.1029918,1880.233209,301.7414633,0.0,0.276,0.36
0.2809506738,-0.491399585,0.5665895637,12.1573602,0.02348225924,-0.007152491542,0.2744850047,300.0869309,1880.792364,301.7638969,0.0,0.285,0.34
0.2909506738,-0.491399585,0.5665895637,12.15557451,0.02327728183,0.0008792182571,0.2835721397,300.068703,1881.339023,301.7858233,0.0,0.294,0.33
0.3039843828,-0.5535460015,0.5666068228,12.15672788,0.0595592036,0.003800369419,0.3688942076,300.0606104,1881.535205,301.7936873,0.0,0.383,0.2
0.3009506738,-0.491399585,0.5667158593,12.15372193,0.02192609062,0.008804618208,0.2922125013,300.0485257,1881.886621,301.8077812,0.0,0.303,0.31
0.3057961495,-0.5635153261,0.5667864081,12.15680809,0.06144428538,0.002294553098,0.3403185825,300.1588102,1881.50791,301.7925665,0.0,0.355,0.26
0.1709506764,-0.4913995923,0.5668600716,12.15117051,-0.01647312251,0.08413981028,0.2872195327,300.2072774,1876.664917,301.5981979,0.0,0.309,0.31
0.3094394654,-0.5660924349,0.5672215205,12.15611697,0.06288615043,0.00230505875,0.3317940558,300.1866823,1881.824516,301.805268,0.0,0.347,0.28
0.1642700998,-0.5447371672,0.567265459,12.14999907,-0.09294334632,0.03445091284,0.3277994572,300.1990904,1876.905876,301.6078838,0.0,0.352,0.25
0.3101184845,-0.5482755373,0.5672899797,12.15526001,0.05927329958,0.007970251372,0.3786339591,300.0266644,1882.435713,301.8297966,0.0,0.393,0.18
0.3101578946,-0.5442719586,0.5672923866,12.15464658,0.05611682938,0.008520653373,0.3791356185,300.018467,1882.577304,301.8354664,0.0,0.393,0.18
0.3093521697,-0.5693175793,0.5672927634,12.15644622,0.0,0.0,0.0,300.964359,1881.815953,301.8049217,-7.451592181,0.01,1.02
0.1637146431,-0.5515915822,0.5673483655,12.15022997,-0.1029743783,0.02637585832,0.3169506972,300.2222027,1876.554261,301.5937594,0.0,0.344,0.27
0.3109506761,-0.531399589,0.567409621,12.15355105,0.04213067278,0.01236958135,0.3722734786,300.0076073,1882.792245,301.8440845,0.0,0.384,0.19
0.3109506761,-0.5213995889,0.567409621,12.15296978,0.03182241453,0.01418714397,0.3563800626,300.0136231,1882.824836,301.8453918,0.0,0.368,0.21
0.3109506761,-0.5113995888,0.567409621,12.15249576,0.02462373736,0.01545757125,0.3387175441,300.0187704,1882.941558,301.8500708,0.0,0.35,0.24
0.3109506761,-0.5013995887,0.567409621,12.15215662,0.02065172397,0.01616379849,0.3199380128,300.0229679,1882.903691,301.848553,0.0,0.331,0.27
0.3113694274,-0.5431550103,0.5674731006,12.15408238,0.05525936604,0.009783526789,0.3798088502,300.014547,1882.941782,301.8500727,0.0,0.394,0.18
0.1625440345,-0.5642396113,0.5675495096,12.15027017,-0.1168701944,0.009009703888,0.2792251508,300.3126544,1876.133895,301.5768538,0.0,0.312,0.33
0.1621681242,-0.5530963407,0.5675941314,12.1499527,-0.1042603691,0.0250400657,0.3128326466,300.2372255,1876.524865,301.5925793,0.0,0.34,0.27
0.3109506669,-0.491399574,0.5677271118,12.15194847,0.02000903766,0.01629492092,0.3002473436,300.026945,1882.706488,301.8406413,0.0,0.311,0.3
0.3129421761,-0.5435904978,0.567743488,12.15391636,0.05591406054,0.01058033124,0.3806104389,300.0133103,1883.179061,301.8595837,0.0,0.394,0.18
0.3127241071,-0.5489006507,0.5677485729,12.15466779,0.06065991527,0.008591605737,0.3781904745,300.0294406,1882.779359,301.8435671,0.0,0.393,0.18
0.1609506762,-0.5313995929,0.5677900244,12.14907172,-0.06887358686,0.05521221605,0.3306872458,300.2097814,1878.049414,301.6538194,0.0,0.352,0.26
0.1609506762,-0.5213995928,0.5677900244,12.14894853,-0.05321849259,0.06855975859,0.3262667203,300.2157151,1878.517262,301.6726044,0.0,0.347,0.27
0.1609506738,-0.511399585,0.5677900161,12.14878625,-0.03944215673,0.08135349466,0.3181438571,300.2209642,1878.511226,301.6723575,0.0,0.34,0.28
0.1609506762,-0.5013995925,0.5677900244,12.14863348,-0.02806833369,0.09258497678,0.3084403787,300.2187405,1877.956419,301.6500805,0.0,0.333,0.29
0.1608758991,-0.5420089577,0.5678022589,12.14924795,-0.08690951301,0.04080129171,0.3287495552,300.2140269,1877.275799,301.6227488,0.0,0.352,0.26
0.1809506765,-0.4813995922,0.5678943928,12.15405161,-0.005880531943,0.06872776882,0.2606485367,300.1951188,1876.091113,301.5751423,0.0,0.279,0.35
0.1909506767,-0.4813995922,0.5678943928,12.15625308,-0.0009447334146,0.0475241246,0.2454402005,300.1868294,1876.606359,301.595846,0.0,0.26,0.38
0.2009506768,-0.4813995922,0.5678943928,12.15806531,0.003643670467,0.02770882155,0.2340176689,300.177835,1877.087823,301.6151878,0.0,0.245,0.41
0.210950677,-0.4813995922,0.5678943928,12.15948427,0.007873914234,0.0100866729,0.2275308962,300.1688677,1877.537666,301.6332552,0.0,0.237,0.42
