x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1686016917,-0.3778601885,1.324749947,0.0,0.0761016951,0.0995407201,3.228455239,300.7005539,1854.702792,300.7119296,-0.3201169351,3.24,-0.76
-0.1774427891,-0.3777899146,1.324749947,0.0,0.1037275536,0.0720332812,3.506218956,300.6473726,1853.830906,300.6765826,-0.5308838152,3.518,-0.83
-0.1864978075,-0.377761364,1.324749947,0.0,0.1364941433,0.04359703661,3.708375186,300.5804472,1852.888806,300.6383751,-0.8424764993,3.721,-0.89
-0.12930426,-0.3697565794,1.324749947,0.0,0.1883160743,0.003368388325,4.232862757,300.7087606,1854.218527,300.6922987,-0.01878877694,4.247,-0.88
-0.1970513761,-0.3751715422,1.324749947,0.0,0.1082570662,0.02597191585,3.993090826,300.5400793,1851.907004,300.5985419,-0.7183429542,4.004,-0.95
-0.123074159,-0.3729880154,1.324749947,0.0,0.1238025917,-0.06053120105,4.222846894,300.666456,1853.668152,300.669983,-0.1456461598,4.235,-0.91
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1197338771,-0.1741669147,4.443482882,300.5467242,1852.245043,300.6122584,-0.7813773028,4.458,-1.0
-0.1107275262,-0.3746427596,1.324749947,0.0,0.0525891608,-0.1657622149,4.360391221,300.5641242,1852.622065,300.6275546,-0.897951246,4.373,-0.98
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.05942530268,-0.1625251585,4.246781378,300.5775092,1853.338569,300.6566174,-1.1502229,4.26,-0.96
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02031311295,-0.173159344,4.308373018,300.5637111,1852.915653,300.6394641,-1.071328175,4.321,-0.97
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1098702189,-0.1875928216,4.463343282,300.5291062,1852.012181,300.6028098,-0.8500038412,4.478,-1.01
-0.1073398516,-0.3745675683,1.324749947,0.0,0.04665572997,-0.1882072034,4.404398765,300.5401278,1852.32467,300.6154892,-0.9538753523,4.418,-1.0
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02082806038,-0.1877669887,4.347995823,300.5441457,1852.738825,300.6322912,-1.124433707,4.362,-0.99
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.03445108892,-0.1946822882,4.361134998,300.527092,1852.681898,300.6299818,-1.390607652,4.375,-1.0
-0.1044479907,-0.3745150566,1.324749947,0.0,0.04117137643,-0.196778261,4.431391489,300.5204282,1852.033661,300.6036814,-1.018392865,4.446,-1.01
-0.1041033268,-0.3712882698,1.324749947,0.0,0.1106168108,-0.1892318721,4.483381719,300.5102991,1851.807095,300.5944875,-0.9909336512,4.498,-1.02
-0.1007953212,-0.378464371,1.324749947,0.0,-0.04671547892,-0.1966365831,4.359119255,300.5112768,1852.682564,300.6300088,-1.630866163,4.373,-1.01
-0.101004228,-0.374471277,1.324749947,0.0,0.031792352,-0.1978562216,4.448193138,300.5016103,1851.791876,300.5938699,-1.096974124,4.462,-1.02
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1027904774,-0.1809897914,4.495398715,300.4933339,1851.671278,300.5889757,-1.148423861,4.51,-1.03
-0.108380504,-0.3850921988,1.324749947,0.0,-0.2466533215,-0.1343066347,3.980300166,300.5802458,1854.605509,300.7079863,-2.143224807,4.0,-0.92
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.1994291903,-0.1404296994,4.028702216,300.5506506,1854.277339,300.694683,-2.257646867,4.046,-0.94
-0.1160615236,-0.3765640259,1.324749947,0.0,0.01954507181,-0.1214136988,4.213566462,300.6205885,1853.494481,300.6629403,-0.699850733,4.225,-0.93
-0.1154292375,-0.380153656,1.324749947,0.0,-0.100466052,-0.1318155892,4.135090943,300.618087,1854.064893,300.6860699,-1.104665141,4.148,-0.92
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1267216406,-0.1617057206,4.211013898,300.5752029,1853.682269,300.6705555,-1.372881216,4.226,-0.95
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.1899487656,-0.1445839044,4.089442674,300.5948798,1854.371136,300.6984855,-1.700140942,4.106,-0.93
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.1748797064,-0.1588311673,4.151918386,300.5588976,1853.988939,300.6829903,-1.852945713,4.168,-0.95
-0.1051998958,-0.3872386813,1.324749947,0.0,-0.2679834185,-0.1110842884,3.777463762,300.5776785,1854.807078,300.7161567,-2.385943321,3.798,-0.9
-0.09973657131,-0.3869914114,1.324749947,0.0,-0.1956323509,-0.1141026897,3.813475246,300.5544762,1854.532576,300.7050299,-2.467351876,3.83,-0.91
-0.1024136245,-0.3890601993,1.324749947,0.0,-0.2495577644,-0.0845908941,3.440827973,300.5884248,1855.024993,300.7249888,-2.459127817,3.461,-0.85
-0.09652161598,-0.3888650239,1.324749947,0.0,-0.1614048398,-0.08720718889,3.468868912,300.571874,1854.778313,300.7149907,-2.485427503,3.483,-0.86
-0.1177765131,-0.3905310929,1.324749947,0.0,-0.4519319542,-0.05179285317,3.039451992,300.6589219,1856.261105,300.7750739,-2.394895826,3.083,-0.75
-0.1087132245,-0.3906479478,1.324749947,0.0,-0.3330774437,-0.06072676647,3.025155152,300.6273747,1855.686299,300.7517869,-2.461338723,3.054,-0.77
-0.1000268012,-0.3905634284,1.324749947,0.0,-0.2028618052,-0.06175646404,2.996501958,300.6081782,1855.251222,300.7341571,-2.432046781,3.014,-0.77
-0.09373883903,-0.3904251456,1.324749947,0.0,-0.1123231498,-0.06332735097,3.012910379,300.5978027,1855.007825,300.724293,-2.393967521,3.025,-0.78
-0.1079862043,-0.3801097572,1.324749947,0.0,-0.1006535308,-0.1742972971,4.255446411,300.557497,1853.401111,300.6591538,-1.459284755,4.27,-0.97
-0.1049161032,-0.3817193806,1.324749947,0.0,-0.1321627865,-0.1715208828,4.2182076,300.5438177,1853.600481,300.6672389,-1.868857204,4.233,-0.97
-0.101360999,-0.3835425675,1.324749947,0.0,-0.1505028055,-0.1590624845,4.141964101,300.535233,1853.849479,300.6773357,-2.238881231,4.157,-0.97
-0.09772659093,-0.38537848,1.324749947,0.0,-0.1482954284,-0.1376331129,4.01883424,300.5360922,1854.092536,300.6871907,-2.464062044,4.034,-0.95
-0.09741477668,-0.3744437397,1.324749947,0.0,0.01817119938,-0.1912853391,4.45191227,300.48882,1851.660396,300.5885341,-1.178227196,4.466,-1.03
-0.0972224772,-0.3792217672,1.324749947,0.0,-0.05336247158,-0.1908523116,4.338911832,300.5014506,1852.691165,300.6303577,-1.800099927,4.353,-1.01
-0.0970897451,-0.3696517646,1.324749947,0.0,0.08312115183,-0.1646467037,4.498119865,300.4831694,1851.625649,300.5871239,-1.294382545,4.511,-1.04
-0.1262195259,-0.3665730953,1.324749947,0.0,0.2750742698,-0.03869656047,4.399995763,300.6744592,1853.973866,300.6823792,-0.4135383555,4.418,-0.92
-0.1187029555,-0.3663229942,1.324749947,0.0,0.3095747352,-0.1041326787,4.465679856,300.6120873,1853.134049,300.6483225,-0.6965052114,4.487,-0.96
-0.1340838075,-0.3669802845,1.324749947,0.0,0.209360085,0.04596821009,4.293347252,300.7322262,1854.798897,300.715825,-0.1580989384,4.308,-0.87
-0.142006889,-0.3672049642,1.324749947,0.0,0.1418595515,0.1145131518,4.184841365,300.7734443,1855.494456,300.7440136,-0.02273973457,4.198,-0.84
-0.1221335828,-0.3693514764,1.324749947,0.0,0.214748912,-0.06836513086,4.364638646,300.6492917,1853.441643,300.6607976,-0.3187893299,4.38,-0.93
-0.09406965971,-0.3744314611,1.324749947,0.0,0.003880174543,-0.1767007172,4.445579047,300.4832979,1851.619521,300.5868752,-1.221558756,4.459,-1.03
-0.09390451759,-0.3799188435,1.324749947,0.0,-0.05452635999,-0.1750309509,4.299533847,300.4988993,1852.726605,300.6317954,-1.886627178,4.313,-1.01
-0.09379351884,-0.36893031,1.324749947,0.0,0.05720183839,-0.1439874319,4.494765431,300.4808796,1851.6503,300.5881244,-1.347685894,4.507,-1.04
-0.09105473757,-0.38049981,1.324749947,0.0,-0.04949549656,-0.1510154931,4.238133568,300.5011425,1852.768857,300.6335094,-1.907688312,4.251,-1.0
-0.0911802277,-0.3744290173,1.324749947,0.0,-0.006850536282,-0.1555922975,4.432095713,300.4831065,1851.619479,300.5868735,-1.225250646,4.444,-1.03
-0.09096898884,-0.3683460951,1.324749947,0.0,0.03264452433,-0.1219503352,4.486547268,300.4851551,1851.719689,300.5909404,-1.342238877,4.498,-1.04
-0.09437798709,-0.3870324194,1.324749947,0.0,-0.1262239311,-0.1084371644,3.836892483,300.5473254,1854.314787,300.6962011,-2.522129476,3.85,-0.92
-0.1070613936,-0.3918561041,1.324749947,0.0,-0.2801013908,-0.04239258286,2.61915511,300.6383647,1855.812206,300.7568882,-2.452051411,2.644,-0.69
-0.1164001599,-0.3917729855,1.324749947,0.0,-0.4117680338,-0.03799556619,2.648986642,300.6594496,1856.286424,300.7760996,-2.440442602,2.691,-0.69
-0.09799893945,-0.3917968869,1.324749947,0.0,-0.1535184122,-0.0420336986,2.582403571,300.626555,1855.438938,300.7417639,-2.373785612,2.597,-0.69
-0.09136427194,-0.391705364,1.324749947,0.0,-0.06833471621,-0.04253777269,2.566182835,300.6203798,1855.207235,300.7323745,-2.298382299,2.577,-0.69
-0.105671972,-0.3928484619,1.324749947,0.0,-0.2289036721,-0.02624710854,2.260045539,300.6475948,1855.919562,300.7612377,-2.434034026,2.281,-0.61
-0.1152452677,-0.3927945793,1.324749947,0.0,-0.3576360405,-0.02418205541,2.289420341,300.6622005,1856.323057,300.7775835,-2.458099254,2.327,-0.61
-0.09628406167,-0.3928104937,1.324749947,0.0,-0.1119310097,-0.02531968464,2.218467125,300.6397664,1855.582712,300.7475897,-2.323461843,2.231,-0.61
-0.08935079724,-0.392754972,1.324749947,0.0,-0.03404534231,-0.02606991167,2.156425496,300.6350418,1855.379927,300.7393727,-2.243574206,2.166,-0.6
-0.104504995,-0.3936666846,1.324749947,0.0,-0.1733255031,-0.01275124042,1.818534478,300.6556337,1856.006289,300.7647513,-2.411175018,1.836,-0.5
-0.1142767146,-0.3936371207,1.324749947,0.0,-0.2879853753,-0.01152550406,1.843272112,300.6661601,1856.364159,300.7792484,-2.460109054,1.875,-0.51
-0.0948376283,-0.3936462998,1.324749947,0.0,-0.07295695914,-0.01210305866,1.777046827,300.6498613,1855.693311,300.752071,-2.283424951,1.788,-0.5
-0.0876480788,-0.3936177194,1.324749947,0.0,-0.007506699969,-0.01281911522,1.658688526,300.6457812,1855.539031,300.7458198,-2.213516669,1.668,-0.46
-0.09148167819,-0.3884136975,1.324749947,0.0,-0.09299235709,-0.07573439938,3.57681386,300.5655217,1854.525567,300.7047458,-2.475933453,3.588,-0.88
-0.08902330697,-0.3895430267,1.324749947,0.0,-0.06042847866,-0.04746093313,3.217164523,300.5842782,1854.749131,300.7138079,-2.414838788,3.228,-0.82
-0.08694785833,-0.3904648423,1.324749947,0.0,-0.03197191723,-0.02708779767,2.733727084,300.6004666,1854.99786,300.7238891,-2.372587642,2.744,-0.73
-0.08519803733,-0.3912195265,1.324749947,0.0,-0.009493315023,-0.001892375607,2.093106599,300.6178418,1855.265432,300.7347329,-2.327978343,2.103,-0.59
-0.08372347802,-0.3918393254,1.324749947,0.0,0.001045628568,0.02907109607,1.087057818,300.6446553,1855.536655,300.7457235,-2.221156897,1.097,-0.26
-0.1035273746,-0.3943436146,1.324749947,0.0,-0.07941614235,-0.003240228106,0.8869419036,300.6629051,1856.070732,300.767362,-2.384914198,0.9,-0.16
-0.1134648249,-0.3943343163,1.324749947,0.0,-0.1415627957,-0.002642442517,0.9007269772,300.671624,1856.403805,300.7808543,-2.446937079,0.921,-0.17
-0.09362204373,-0.3943373561,1.324749947,0.0,-0.02543572739,-0.001546261058,0.8576934448,300.6579288,1855.777917,300.755499,-2.250375858,0.868,-0.15
-0.08621139079,-0.3943288028,1.324749947,0.0,0.006703688045,-0.00165344622,0.7669554867,300.6555647,1855.687143,300.7518211,-2.187339145,0.777,-0.09
-0.08867785335,-0.3809670508,1.324749947,0.0,-0.04123562156,-0.1251382811,4.114991807,300.5069946,1852.82991,300.635986,-1.882007996,4.127,-0.98
-0.08876684308,-0.374429673,1.324749947,0.0,-0.01299782221,-0.1317820374,4.382734204,300.4881521,1851.638439,300.587643,-1.179066061,4.394,-1.02
-0.08861612529,-0.3678820431,1.324749947,0.0,0.01401339579,-0.1007448713,4.452598649,300.4957154,1851.818917,300.5949673,-1.282462356,4.463,-1.03
-0.0866997987,-0.3813417256,1.324749947,0.0,-0.02910555197,-0.107093709,3.826237235,300.5174669,1852.909893,300.6392304,-1.81155344,3.837,-0.94
-0.08675722778,-0.3744286597,1.324749947,0.0,-0.01416962852,-0.1141939718,4.182576442,300.5006219,1851.695445,300.5899565,-1.088378412,4.194,-1.0
-0.08665898442,-0.3675075769,1.324749947,0.0,0.002598805844,-0.08606712796,4.286590002,300.514342,1851.95594,300.6005276,-1.160836525,4.297,-1.0
-0.08505117148,-0.3816438317,1.324749947,0.0,-0.01516881409,-0.08782386276,3.181153333,300.5340937,1853.005794,300.6431204,-1.704430229,3.192,-0.84
-0.0850821957,-0.3744249344,1.324749947,0.0,-0.009494633966,-0.09721175205,3.585370316,300.5208271,1851.786189,300.5936391,-0.9536668725,3.596,-0.91
-0.08502836525,-0.3672009706,1.324749947,0.0,-0.0005276668819,-0.07279253673,3.711844481,300.5394996,1852.109798,300.6067708,-1.007084793,3.722,-0.92
-0.08367523551,-0.3818882704,1.324749947,0.0,-0.001190356456,-0.04316393067,1.922447298,300.5571313,1853.111713,300.6474165,-1.561190869,1.933,-0.59
-0.08368482441,-0.3744185269,1.324749947,0.0,-0.001298549099,-0.0544869621,2.251170392,300.5435627,1851.88671,300.5977183,-0.8082133263,2.261,-0.67
-0.083668001,-0.3669470251,1.324749947,0.0,0.001747378128,-0.03813775405,2.352266444,300.5628574,1852.249008,300.6124193,-0.8721531131,2.362,-0.68
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.4779607561,-0.00134632309,2.623384486,300.7585238,1857.90826,300.841775,-2.097409991,2.676,-0.63
-0.1269982159,-0.390331775,1.324749947,0.0,-0.5077121694,-0.02992621696,2.930866264,300.7064725,1857.054019,300.8071883,-2.24676457,2.984,-0.71
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.3368758337,0.02701828195,2.10989281,300.786583,1858.454998,300.8639052,-2.078330206,2.146,-0.51
-0.1353385746,-0.3915406168,1.324749947,0.0,-0.5047060794,-0.001464600161,2.387144293,300.7435296,1857.860493,300.8398413,-2.250968166,2.45,-0.59
-0.1258562803,-0.3916272819,1.324749947,0.0,-0.4994029164,-0.02365317905,2.590433721,300.6956439,1856.998167,300.8049265,-2.361275039,2.648,-0.66
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.4020842355,0.01852242127,2.012226763,300.7819395,1858.551629,300.867816,-2.199409176,2.062,-0.49
-0.1345654428,-0.3926385939,1.324749947,0.0,-0.4830756106,-0.0005157065434,2.092963103,300.7318436,1857.807058,300.8376781,-2.361088637,2.158,-0.54
-0.1248972788,-0.3926975727,1.324749947,0.0,-0.4573212951,-0.01538006741,2.247547216,300.6899504,1856.959158,300.8033468,-2.426352167,2.303,-0.59
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.407310256,0.01278368565,1.806414355,300.7751126,1858.594024,300.8695317,-2.297687737,1.861,-0.45
-0.1339156926,-0.3935494423,1.324749947,0.0,-0.4098862789,0.0007293128937,1.676548128,300.7238575,1857.759849,300.835767,-2.431631374,1.736,-0.44
-0.1240921095,-0.3935829103,1.324749947,0.0,-0.3816319148,-0.007005393597,1.808690599,300.6877407,1856.937967,300.8024886,-2.460154003,1.858,-0.49
-0.1437576413,-0.3935330808,1.324749947,0.0,-0.3448304082,0.007332747951,1.435571939,300.7683396,1858.612577,300.8702826,-2.374507292,1.486,-0.34
-0.1333694011,-0.3943064511,1.324749947,0.0,-0.2010927879,0.001786045502,0.7826981265,300.7215532,1857.726702,300.834425,-2.454952456,0.818,-0.08
-0.1234159246,-0.3943171501,1.324749947,0.0,-0.1931496719,-0.001164471105,0.8771677444,300.6895249,1856.933554,300.8023099,-2.464600359,0.908,-0.15
-0.1433283687,-0.3943012357,1.324749947,0.0,-0.1492997167,0.003786315366,0.633174334,300.7654871,1858.625906,300.870822,-2.414028098,0.66,0.03
-0.1235744953,-0.3638961911,1.324749947,0.0,0.3749338891,-0.07746181779,4.474012484,300.6431659,1853.735162,300.6727003,-0.7557723494,4.5,-0.95
-0.1156139597,-0.363700062,1.324749947,0.0,0.3805693015,-0.1148295667,4.492643863,300.5804286,1852.863853,300.6373629,-1.016110941,4.52,-0.98
-0.1318625212,-0.3642532229,1.324749947,0.0,0.2969940084,-0.00317398655,4.425441116,300.7061281,1854.692202,300.7115004,-0.5292939133,4.445,-0.9
-0.140189901,-0.3644525707,1.324749947,0.0,0.194676951,0.07852543889,4.357672381,300.75685,1855.567376,300.7469683,-0.3988878074,4.372,-0.87
-0.1501637548,-0.367305845,1.324749947,0.0,0.07310468496,0.1505051475,4.11413245,300.7962587,1855.971825,300.763355,0.004827792301,4.127,-0.82
-0.1586906612,-0.3674579561,1.324749947,0.0,0.007209405905,0.1577495745,4.099653194,300.803718,1856.18297,300.7719088,-0.01911919931,4.112,-0.81
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1149202401,0.09194397831,2.437716567,300.7231992,1856.118086,300.7692803,-1.015786716,2.452,-0.61
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1151624675,0.07173832078,1.982029961,300.7123279,1856.744506,300.7946537,-1.684798,1.996,-0.52
-0.2041434497,-0.3737778068,1.324749947,0.0,0.07300504918,0.01889449823,4.094072585,300.4995378,1851.586213,300.5855234,-1.009953382,4.104,-0.99
-0.2063578814,-0.3751615882,1.324749947,0.0,0.1076284624,0.01916435768,3.961259732,300.4623105,1851.061476,300.5642248,-1.157860091,3.972,-0.99
-0.2136480361,-0.3737212121,1.324749947,0.0,0.06419466935,0.02360715549,4.027888113,300.4297109,1850.770057,300.5523944,-1.420783539,4.038,-1.02
-0.2159266025,-0.3751270175,1.324749947,0.0,0.09714997526,0.02719386011,3.869734299,300.4005371,1850.311823,300.5337891,-1.507912292,3.881,-1.02
-0.1565249264,-0.3865097761,1.324749947,0.0,0.062814366,0.06385206422,1.729917267,300.7153849,1857.276491,300.8161969,-2.093795609,1.742,-0.45
-0.155731678,-0.388466835,1.324749947,0.0,-0.01985777618,0.05261295218,1.613584753,300.7271956,1857.70873,300.8336975,-2.29716919,1.624,-0.41
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1071636404,0.03962943396,1.562627263,300.741455,1858.056405,300.847772,-2.38865228,1.576,-0.38
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.1787272684,0.0247667397,1.51173138,300.7541925,1858.325384,300.8586593,-2.431415779,1.532,-0.36
-0.1487051696,-0.3645336926,1.324749947,0.0,0.09570168785,0.1295073928,4.30454594,300.7913923,1856.242967,300.7743392,-0.3563772615,4.317,-0.84
-0.1575282067,-0.3646536767,1.324749947,0.0,0.002886318336,0.1464560637,4.288221176,300.811071,1856.664798,300.7914255,-0.3693204668,4.3,-0.83
