x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.535675024,0.1050388468,0.07278083849,12.24645597,-0.2905069953,0.07577114012,0.03817184323,299.5996,1831.107234,299.7503594,0.0,0.312,-0.14
0.1988235971,-0.03630251085,0.0727998193,12.25243899,0.0799021428,0.2313158352,0.03277792285,299.9004434,1937.378042,304.0083577,0.0,0.257,0.7
0.5354014883,-0.01516482352,0.07279973171,12.28918121,-0.1408773881,0.07800308137,0.04283326809,299.6181907,1850.279888,300.5323885,0.0,0.176,0.24
0.1986570008,0.0005956979068,0.07280930616,12.24679298,0.05366361702,0.2183194846,0.02616525582,299.842416,1908.17181,302.8557963,0.0,0.236,0.54
0.1991282138,0.09971775675,0.07281169408,12.23426247,0.05798377304,0.2057588912,0.02659242129,299.7339219,1850.933996,300.5589332,0.0,0.225,0.17
0.5497670497,-0.05258005622,0.07281691648,12.3036149,-0.1025340451,0.04022787431,0.0655821411,299.662484,1861.497772,300.9868298,0.0,0.138,0.43
0.2122591615,-0.04824686282,0.07281745866,12.2526051,0.1033614058,0.2230620611,0.0302742197,299.8074126,1944.496473,304.2872349,0.0,0.257,0.72
0.2124826819,-0.08084142529,0.07285758327,12.26175389,0.1429463242,0.217009944,0.03885838644,299.8457616,1953.558852,304.6412372,0.0,0.272,0.76
0.1979814969,-0.05790774125,0.0728578187,12.25936076,0.09162503832,0.2329317818,0.039045616,299.8333362,1947.814341,304.4169945,0.0,0.263,0.74
0.5503795725,0.08908490816,0.07286357227,12.2672221,-0.2348166553,0.04376473624,0.03811248862,299.5807064,1833.264477,299.8390601,0.0,0.251,-0.03
0.5436457731,0.1661480456,0.0728964479,12.21283486,-0.3464881724,0.1554812927,0.06014153125,299.7305596,1784.651429,297.8293326,0.0,0.394,-0.49
0.1970158342,0.09581278153,0.0729440166,12.23549988,0.05418218543,0.2019073691,0.02779987772,299.7359676,1852.394491,300.6181046,0.0,0.22,0.19
0.5490403344,-0.0823691938,0.07295548456,12.30642053,-0.09974904835,0.003676013262,0.06389857704,299.7261615,1874.481729,301.5095086,0.0,0.128,0.56
0.1967926864,0.09934327496,0.07297726124,12.23517858,0.05483288834,0.2035669561,0.02730299221,299.7341057,1851.46356,300.5804454,0.0,0.222,0.18
0.5329940908,-0.05469932096,0.07299947102,12.29641414,-0.1304685136,0.03937134434,0.05120523323,299.6782442,1857.487428,300.8246798,0.0,0.155,0.36
0.5327242677,0.04334202189,0.07302784862,12.27161462,-0.1875840235,0.08976082964,0.02646404488,299.5479336,1844.840363,300.3113291,0.0,0.219,0.09
0.5528530146,-0.002168893422,0.07309495902,12.29407407,-0.1116474148,0.07772375743,0.03957049572,299.5911602,1847.044464,300.4009432,0.0,0.151,0.28
0.5319341119,0.04345991553,0.07310663909,12.27152627,-0.192195463,0.0906329479,0.02411328942,299.5503676,1845.014886,300.3184268,0.0,0.223,0.09
0.2163086787,0.1521758338,0.07310686852,12.21329416,0.0861988597,0.2507927997,0.02349746247,299.6640647,1836.948561,299.9895522,0.0,0.276,-0.03
0.5530958984,-0.06774644784,0.07311687934,12.30719012,-0.09458618739,0.02303834073,0.06534271303,299.6965811,1870.648671,301.355704,0.0,0.127,0.53
0.5533344683,0.1202572395,0.07314234691,12.25629774,-0.2894073105,0.05315457168,0.0629647248,299.6423942,1819.273361,299.2645322,0.0,0.311,-0.2
0.1948613613,0.08316108012,0.07315616455,12.23779847,0.04742364093,0.1925735874,0.02672032095,299.7492,1856.290319,300.7756574,0.0,0.21,0.24
0.5537051492,0.06479289635,0.07318401536,12.27866365,-0.1799846234,0.0471310498,0.02332245909,299.5515151,1835.818774,299.9434516,0.0,0.197,0.08
0.5535642869,0.04246830798,0.07318913304,12.28364435,-0.1453822164,0.06815156869,0.0195739317,299.5482682,1836.987382,299.9911773,0.0,0.171,0.15
0.2168228117,-0.06198578258,0.0732054729,12.25464324,0.1306418476,0.2243955272,0.02740625071,299.8817051,1949.874615,304.4974865,0.0,0.271,0.74
0.2048385383,0.1662106668,0.07323960809,12.21129599,0.08057206708,0.2573052404,0.03239861152,299.6192735,1837.550184,300.0140834,0.0,0.281,-0.05
0.5306707643,-0.06311210854,0.07325684905,12.29679688,-0.1306911542,0.02973731722,0.05074021072,299.6888734,1858.540158,300.8673007,0.0,0.153,0.37
0.5304655004,-0.06608934498,0.07329777508,12.29709729,-0.1300210901,0.02623321422,0.050397343,299.6943447,1859.120275,300.8907342,0.0,0.151,0.38
0.2177790221,0.1523622765,0.07330617268,12.21271577,0.08704192412,0.2520207339,0.02260982158,299.6662082,1836.6294,299.9765444,0.0,0.277,-0.04
0.5527076658,-0.08898760396,0.07332742117,12.30856373,-0.09428845716,-0.005527141078,0.06211951074,299.7525799,1880.476623,301.7504468,0.0,0.123,0.62
0.1933335828,0.02495010101,0.07333844214,12.24515795,0.03081899497,0.2102618871,0.02339685997,299.8231408,1888.537186,302.0739145,0.0,0.223,0.44
0.5296085537,-0.06570834823,0.07339198309,12.29676905,-0.1313610195,0.02678343636,0.04956428921,299.6937357,1858.799297,300.877785,0.0,0.153,0.37
0.5292986805,0.1045265875,0.0734341323,12.24114807,-0.2978307698,0.07884723358,0.02571957029,299.5991122,1834.832198,299.9029484,0.0,0.319,-0.13
0.2191616398,0.1420471651,0.07344602255,12.21630712,0.08974756723,0.2431140916,0.01497562934,299.6957841,1837.452128,300.0101153,0.0,0.269,-0.01
0.530276954,-0.08693108193,0.07344835061,12.29817185,-0.1273240334,-0.00338936689,0.04354031707,299.7503993,1863.760753,301.0782113,0.0,0.144,0.44
0.1934320614,-0.08141768876,0.0734507025,12.27070653,0.1083172561,0.2267112426,0.05794670059,299.8588876,1954.046664,304.6602501,0.0,0.267,0.77
0.2192148084,0.07210319331,0.07345676733,12.23299708,0.07770554944,0.2154660854,0.0168744611,299.7910948,1858.422048,300.8620246,0.0,0.239,0.2
0.2192665623,0.1309252432,0.07346043047,12.22017158,0.08724496103,0.2350725899,0.01743991353,299.6958771,1839.890398,300.10952,0.0,0.261,0.02
0.2077957236,-0.09447020492,0.073504133,12.27062039,0.1547853172,0.2149451024,0.04998139447,299.8758679,1954.374782,304.673043,0.0,0.279,0.76
0.2196887183,0.0179566614,0.07352728712,12.24046563,0.07986960073,0.2257851376,0.01483609851,299.8669894,1897.305912,302.4239773,0.0,0.25,0.45
0.2197598872,0.07171829247,0.07353656869,12.23290116,0.07863557558,0.2161472763,0.01654279881,299.7947206,1858.605934,300.8694726,0.0,0.24,0.2
0.5565707607,0.1367970226,0.07354975388,12.25402532,-0.3044680387,0.07378866967,0.05854414418,299.6828667,1810.206594,298.8901655,0.0,0.328,-0.27
0.1915201719,0.05159602575,0.07357887981,12.24316403,0.02941870022,0.1972277226,0.02403405965,299.7912226,1871.093459,301.3739229,0.0,0.21,0.34
0.1914329994,0.05308363411,0.07359074319,12.24307856,0.02913593924,0.1968768794,0.02378215403,299.7881965,1870.289196,301.341519,0.0,0.21,0.34
0.5519759753,0.1647436079,0.07366939561,12.22395303,-0.3414192202,0.1399380293,0.07245185282,299.7458371,1784.54922,297.8248333,0.0,0.386,-0.48
0.5573940059,-0.0261492256,0.07367132124,12.30192719,-0.09211432511,0.06540837681,0.05195629012,299.6300988,1855.510942,300.7444374,0.0,0.134,0.39
0.2033261829,0.1725985763,0.07370362949,12.20885983,0.08252512384,0.2630980541,0.03347413624,299.6137377,1836.885963,299.9869784,0.0,0.287,-0.06
0.1910940138,0.0240031869,0.07372173879,12.24565411,0.02738243326,0.2094658633,0.02473836479,299.8246119,1888.952756,302.0904987,0.0,0.222,0.44
0.190403487,0.1238892605,0.07374316452,12.23125364,0.05398299692,0.2108008959,0.04122062106,299.6856521,1847.165583,300.4056414,0.0,0.231,0.12
0.5578037036,0.0124985614,0.07376920387,12.293203,-0.09686033881,0.07540385059,0.02854574773,299.5707902,1844.849156,300.3115682,0.0,0.136,0.3
0.5267905414,0.07597546118,0.07378650402,12.25492991,-0.2508644666,0.08197306929,0.01188271085,299.5631713,1845.765025,300.3488229,0.0,0.274,-0.0
0.5577463075,0.137282715,0.07378671816,12.25541952,-0.3027955052,0.07204338291,0.06047057236,299.6857427,1810.200337,298.8898565,0.0,0.327,-0.27
0.5267743619,0.07598820215,0.07378907497,12.25491192,-0.2509133993,0.08199401736,0.01188096942,299.5631923,1845.773571,300.3491701,0.0,0.274,0.0
0.5267468188,0.07593338193,0.07379494355,12.25492556,-0.250850494,0.08204548054,0.0118577602,299.5631987,1845.807568,300.3505465,0.0,0.274,0.0
0.2001043722,0.1724776498,0.07381415461,12.21049108,0.07890267597,0.2610603538,0.03664303855,299.6071337,1837.69367,300.0199393,0.0,0.285,-0.06
0.2215258606,0.1511289332,0.07381994698,12.21210222,0.09054613973,0.2527264718,0.01625631347,299.6827251,1835.745445,299.9405107,0.0,0.279,-0.04
0.2215201512,0.04417247639,0.07382497611,12.23585846,0.07944599486,0.2170410262,0.01754544928,299.8284744,1875.363165,301.5450651,0.0,0.241,0.32
0.1899630406,-0.07363492288,0.07386071564,12.26700433,0.1047320301,0.2418520829,0.04537327415,299.9618957,1952.823639,304.6125155,0.0,0.277,0.77
0.5503581819,-0.09541043962,0.07389084801,12.30722419,-0.09450410358,-0.01578823656,0.06451079144,299.7531057,1881.893016,301.8073204,0.0,0.125,0.63
0.5289935038,0.161177104,0.07390503078,12.20125231,-0.3676315631,0.1617418591,0.04929851649,299.686344,1794.354418,298.2339177,0.0,0.414,-0.47
0.1895910497,0.14724968,0.07392157782,12.22542889,0.05795859887,0.2280717542,0.04251679894,299.6316048,1843.282117,300.2476933,0.0,0.249,0.05
0.2222822194,-0.04176896736,0.0739721393,12.24911029,0.1243028842,0.2306135521,0.01993227595,299.9233343,1942.126832,304.194517,0.0,0.272,0.71
0.5311738828,-0.09440482741,0.07399675849,12.29918299,-0.1243327467,-0.01469549584,0.04653712234,299.7505454,1866.622433,301.1936925,0.0,0.143,0.47
0.1887121576,0.1472868447,0.07402417482,12.22580802,0.05683224406,0.2274503547,0.04286552622,299.6314685,1843.440337,300.2541461,0.0,0.248,0.05
0.5317777642,-0.09517437428,0.07403461051,12.29945051,-0.1235050332,-0.01592147364,0.04691779739,299.7523405,1867.239076,301.2185061,0.0,0.143,0.47
0.1886482994,0.1464398806,0.07403566809,12.22615293,0.05634247442,0.2266433808,0.04273474557,299.6326571,1843.590182,300.2602529,0.0,0.247,0.05
0.2230812835,-0.03123640444,0.07405354571,12.24702314,0.1156615963,0.2296631691,0.02011778686,299.8739405,1936.100658,303.9581614,0.0,0.268,0.66
0.1973562271,0.1730821728,0.07406568613,12.21168488,0.07612686111,0.25997002,0.03898141553,299.6018424,1838.208425,300.0409165,0.0,0.283,-0.05
0.1888809615,-0.08561010361,0.07413383467,12.27557917,0.1081266874,0.2317069546,0.06429061552,299.8828126,1954.506747,304.6781834,0.0,0.273,0.77
0.5456021276,-0.09882850508,0.07414490566,12.30513019,-0.100142252,-0.02126745525,0.06011316333,299.7584875,1879.594622,301.7151006,0.0,0.128,0.6
0.2035811777,-0.09912278004,0.07416900669,12.27548422,0.1570986678,0.2181159876,0.05684365435,299.8967523,1954.641791,304.6834517,0.0,0.284,0.75
0.5604481528,-0.01095433165,0.0741805342,12.2995111,-0.08944684303,0.07265391339,0.05112732155,299.5951208,1851.758049,300.5920028,0.0,0.136,0.35
0.2237358666,0.04663504809,0.07419932563,12.23515993,0.08197827816,0.2188532791,0.01611956408,299.8296004,1873.851898,301.4843804,0.0,0.244,0.3
0.2240124077,-0.03545136333,0.07422432291,12.24749959,0.1215970772,0.2313129915,0.01866132292,299.9105564,1938.87695,304.0671695,0.0,0.272,0.68
0.2244415472,0.09711498835,0.07430191014,12.22722015,0.08737481686,0.2234160394,0.01152713827,299.7683259,1847.034482,300.400356,0.0,0.25,0.1
0.1873141283,0.1069478074,0.07433791235,12.23754895,0.04211790623,0.1980875321,0.02823631285,299.7221579,1851.159059,300.5681129,0.0,0.214,0.19
0.2242661856,-0.08171473669,0.07436630393,12.25812786,0.160109496,0.2105498888,0.03077608049,299.8434745,1952.998842,304.6194053,0.0,0.276,0.74
0.1867295411,-0.0224782326,0.07438853782,12.25188858,0.04659688614,0.2334585759,0.03373044709,299.8904351,1924.613522,303.5061956,0.0,0.25,0.63
0.2249350329,-0.004802600546,0.07439887658,12.24212911,0.1024661419,0.2296770569,0.01672435683,299.8954349,1916.55183,303.187733,0.0,0.262,0.56
0.2249851636,0.06561087573,0.07441749224,12.23233668,0.08764891627,0.2239753097,0.01267712017,299.8410148,1862.000795,301.0069742,0.0,0.25,0.22
0.2251884592,0.0844145284,0.07444639782,12.22944421,0.08797861957,0.2233009755,0.01067307441,299.8044936,1851.99109,300.6015868,0.0,0.25,0.14
0.5230378512,-0.03803002305,0.07445523542,12.28923768,-0.1529815001,0.05823418076,0.03394929,299.6699925,1854.888828,300.7193347,0.0,0.177,0.28
0.2129430212,-0.09975870638,0.07446996128,12.27012357,0.1768734173,0.2111245925,0.04581054813,299.8923687,1954.226479,304.6672667,0.0,0.289,0.74
0.2253150226,-0.06456501455,0.07447227318,12.25378705,0.1492528264,0.2229799289,0.02458305861,299.8677375,1950.565688,304.5244578,0.0,0.279,0.73
0.5299208478,-0.0964268553,0.07448354796,12.29883155,-0.1261137597,-0.01786838605,0.04448383943,299.7549967,1866.410029,301.1851228,0.0,0.145,0.46
0.1861939214,-0.05237455768,0.07450034926,12.25995798,0.06927728164,0.2446475673,0.04321764764,299.8799826,1943.969713,304.2666195,0.0,0.268,0.71
0.2253881849,0.02769577518,0.07450980493,12.23749167,0.08983986913,0.227545579,0.01411150886,299.8753273,1889.930181,302.1294204,0.0,0.255,0.4
0.1862359089,0.1303670202,0.07451518785,12.23226224,0.04792989832,0.2117151067,0.03892856815,299.6661317,1846.643736,300.3845397,0.0,0.23,0.11
0.2254961524,0.03635143574,0.07451811757,12.23606437,0.08950051332,0.2243403167,0.01491666743,299.8633141,1882.690259,301.8392494,0.0,0.252,0.35
0.1861179535,0.1132957055,0.07452783438,12.23632482,0.04323993138,0.1996385954,0.03295576596,299.7075096,1849.948007,300.518809,0.0,0.217,0.17
0.5225317635,-0.04539970474,0.07455783503,12.29051901,-0.1506314153,0.0505794615,0.03501049566,299.6789712,1855.488922,300.7436605,0.0,0.172,0.3
0.5624644473,0.09633872633,0.074590046,12.27719634,-0.22434745,0.01010000313,0.04297288889,299.6062616,1830.58935,299.7296437,0.0,0.238,-0.02
0.562616438,-0.04693977577,0.07461965039,12.30893131,-0.0761805933,0.04796781958,0.05514629852,299.6726649,1867.278425,301.2200334,0.0,0.115,0.54
0.1855373108,0.1398074903,0.07463353744,12.23006336,0.04907174646,0.2181565061,0.03989813479,299.6431221,1845.172361,300.3246926,0.0,0.237,0.08
0.1853245313,-0.000787913529,0.07467323486,12.24929464,0.02409312891,0.2243412861,0.02669598427,299.8610232,1907.398603,302.8250454,0.0,0.237,0.54
0.2154252588,-0.1000872982,0.07468936518,12.26834798,0.1847477415,0.2102734777,0.04116254885,299.9172799,1954.040802,304.6600302,0.0,0.293,0.74
0.5233714911,0.05222914632,0.07469846643,12.26319326,-0.2191773633,0.0942907561,0.01170480154,299.5621573,1851.336798,300.5746191,0.0,0.248,0.08
0.2266268383,-0.04301199189,0.07474295761,12.24834648,0.1281779419,0.2228942776,0.02189970226,299.8286184,1943.545806,304.2499281,0.0,0.268,0.7
0.1849145174,-0.04394771003,0.07476884821,12.25756114,0.06029615726,0.2449574416,0.03922405694,299.904575,1939.026721,304.0729391,0.0,0.265,0.69
0.5414463481,0.1779254348,0.07478871395,12.19852066,-0.3607221851,0.1899468575,0.05433701366,299.7526812,1781.205994,297.6841677,0.0,0.421,-0.54
0.1847217693,0.0001639713114,0.07479783244,12.24910637,0.02369851748,0.2226617732,0.02843303341,299.8627075,1906.654672,302.7955064,0.0,0.235,0.54
0.2268663863,0.1562107168,0.07481604797,12.2075275,0.08133362665,0.2618629464,0.02282024869,299.6478181,1834.983801,299.9093881,0.0,0.285,-0.06
0.2071960512,-0.1026412444,0.074819437,12.27556856,0.1718288858,0.2146139233,0.05359582786,299.9050361,1954.373643,304.6729993,0.0,0.29,0.74
0.2267114589,-0.0843164366,0.07482501825,12.25862891,0.1690996713,0.2107565291,0.02895961643,299.8533005,1953.152925,304.6254053,0.0,0.281,0.74
0.2272104994,0.002449181906,0.07487721219,12.24072618,0.1038367982,0.2319052458,0.01503773958,299.8987856,1911.468436,302.9864842,0.0,0.264,0.52
0.1860209269,0.1637304322,0.07487888307,12.22139572,0.05851120375,0.2414423801,0.03978537975,299.6060192,1841.528783,300.1763048,0.0,0.261,0.01
0.1887355701,-0.09390658144,0.07488649259,12.28111424,0.1206270299,0.2305844474,0.06766620769,299.9037202,1954.867764,304.6922542,0.0,0.278,0.77
0.2272938993,0.1554281457,0.07492385892,12.20776706,0.08139231172,0.2616412,0.02255139731,299.6489034,1835.025231,299.9110876,0.0,0.285,-0.06
0.2274256564,0.00685519697,0.0749331016,12.24013398,0.1016729221,0.2320286866,0.01427968292,299.8973971,1908.060803,302.8514214,0.0,0.263,0.5
0.1840818322,-0.003927101872,0.07493821471,12.24980522,0.01984463834,0.2194748032,0.03314741704,299.8404677,1910.785271,302.9591103,0.0,0.232,0.56
0.5207963377,0.01276908297,0.07493831041,12.27435869,-0.1818028232,0.09903815595,0.02391096997,299.588674,1851.448274,300.5798527,0.0,0.218,0.15
0.1841755078,0.1567862827,0.07496419673,12.224849,0.05381414812,0.2328610842,0.04022588277,299.6183504,1842.764799,300.2266896,0.0,0.252,0.03
0.1839516467,-0.07455559768,0.07496781901,12.27299375,0.08126784513,0.2404122468,0.06124226796,299.8729517,1951.69793,304.5685996,0.0,0.271,0.75
0.1927653965,-0.09863766048,0.0749748122,12.28160729,0.1343996438,0.2254951719,0.06596185621,299.9073323,1954.896438,304.6933674,0.0,0.28,0.77
0.5643878313,0.1122830691,0.07500877875,12.27656614,-0.2480907022,0.0166159897,0.04765218205,299.6390475,1827.822521,299.615888,0.0,0.263,-0.07
0.1837187779,0.01365870494,0.07502335091,12.24769197,0.0223277565,0.2125810515,0.03104047794,299.862935,1896.341415,302.3850241,0.0,0.226,0.49
0.5203284686,0.01335085646,0.0750368915,12.27400574,-0.182948278,0.09959283063,0.0232528925,299.5885228,1851.654521,300.5881948,0.0,0.219,0.15
0.2279144165,-0.07608941628,0.075039795,12.2557163,0.1585597942,0.2121223981,0.02699488217,299.8374191,1952.186134,304.5877027,0.0,0.276,0.74
0.520213807,-0.01598018951,0.07506411024,12.28308245,-0.1671796297,0.08039850903,0.0323656031,299.6351948,1853.510979,300.6635155,0.0,0.198,0.22
0.5648224125,-0.06909361177,0.07515821627,12.31219451,-0.07399475201,0.0221468813,0.05329431632,299.7410982,1879.588701,301.7150313,0.0,0.103,0.68
0.2268407063,-0.09124554042,0.07523744457,12.26111531,0.1860633407,0.2113978834,0.02872186739,299.9068932,1953.618447,304.6435629,0.0,0.293,0.73
0.5655233293,-0.03480877681,0.07525504977,12.30786435,-0.07200158032,0.05860848027,0.04829912202,299.6585781,1863.37661,301.0627053,0.0,0.114,0.52
0.2286443074,-0.04007583352,0.07528999341,12.24749486,0.1301776442,0.2252657622,0.02030907297,299.8337681,1942.506254,304.2092512,0.0,0.271,0.69
0.5192478386,0.1344653943,0.07529756845,12.21543917,-0.3588385732,0.1281538276,0.03314730346,299.6365811,1818.237029,299.2220069,0.0,0.392,-0.32
0.2288997584,0.1245184934,0.07533058761,12.21914487,0.09776766251,0.2390801165,0.007979205607,299.7503774,1838.407985,300.0490622,0.0,0.268,0.01
0.2292670296,0.0670278229,0.07535233529,12.23125281,0.09399678942,0.2283967771,0.009300170694,299.8545771,1861.103772,300.9706439,0.0,0.257,0.2
0.184240147,0.08103171898,0.07535707352,12.2409897,0.02710808554,0.1867279776,0.02970074238,299.7669485,1858.409785,300.8615674,0.0,0.201,0.27
0.5188632768,0.09483389227,0.07538072586,12.23964328,-0.2953233412,0.09003137825,0.01563167748,299.5905069,1846.942304,300.3959243,0.0,0.319,-0.06
0.5659030883,0.1552020941,0.07540743032,12.25111064,-0.3192654919,0.09196119227,0.07685041819,299.7497126,1794.206092,298.2248187,0.0,0.351,-0.38
0.182270251,-0.0784981552,0.0754084379,12.27545637,0.08287145344,0.2432244912,0.06641844922,299.8943212,1952.586793,304.6032911,0.0,0.275,0.76
0.51881947,0.1144363882,0.07543643098,12.22763942,-0.3288568744,0.09908166069,0.02266106247,299.6120124,1834.051889,299.8710849,0.0,0.354,-0.18
0.5187327941,0.1573154346,0.07548173318,12.19705255,-0.3799422742,0.1655213961,0.030193083,299.6694799,1802.991264,298.5924172,0.0,0.425,-0.44
0.5649494139,0.04054508951,0.07548954655,12.29049949,-0.108442412,0.05153117484,0.0123277039,299.546853,1837.960051,300.0308943,0.0,0.13,0.26
0.5183949515,-0.06904700745,0.07549010695,12.2925909,-0.1501636577,0.02120854745,0.03103134427,299.7282137,1857.732163,300.8345505,0.0,0.164,0.35
0.5183279149,0.09108540956,0.07550692618,12.24126755,-0.2894444917,0.09115482799,0.01419206989,299.5856656,1848.525607,300.4604131,0.0,0.313,-0.04
0.5181597919,0.03278956875,0.07556999095,12.26718391,-0.2040138781,0.1055332928,0.008529918175,299.5743864,1852.143028,300.6078457,0.0,0.239,0.11
0.5656902877,0.01452222147,0.07564023302,12.29603583,-0.08203288788,0.07107506908,0.027522666,299.5685786,1844.874035,300.3124998,0.0,0.122,0.34
0.5175228344,0.132310405,0.07572112313,12.21562693,-0.3586745157,0.1263096685,0.03102020441,299.6328128,1821.016971,299.3363177,0.0,0.391,-0.3
0.5670676043,-0.08640715646,0.07572965216,12.31627973,-0.06690124728,-0.0007835330684,0.06554381789,299.7598239,1893.016363,302.2521706,0.0,0.103,0.78
0.2309999125,0.06995121148,0.07578349589,12.23059202,0.09587585508,0.2293382334,0.007683947531,299.8501842,1859.295507,300.8973841,0.0,0.258,0.19
0.5672197255,0.06598355756,0.07580224238,12.28839905,-0.14650452,0.01306308071,0.02249627953,299.560495,1834.385467,299.884975,0.0,0.158,0.17
0.5544326657,-0.1040475152,0.07583809761,12.31006703,-0.09645482633,-0.03043797393,0.04290651384,299.8497824,1889.513356,302.1126472,0.0,0.119,0.72
0.568016214,0.1509007168,0.07587441326,12.25849658,-0.3106109149,0.07699779087,0.07499466417,299.7419073,1799.463849,298.4431817,0.0,0.338,-0.33
0.230935614,0.006599019397,0.07589364898,12.23944334,0.1105457472,0.2356121661,0.01284562742,299.9241697,1908.923353,302.8857036,0.0,0.27,0.5
