x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5536519885,0.5086004138,0.408528477,16.24552069,0.07053769988,-0.1113482448,-0.1107400195,294.5950332,1564.958596,288.2091662,0.0,0.182,-2.83
0.5514760613,0.522216022,0.4208408594,16.26539393,0.07039688496,-0.1594127936,0.04034911377,294.4735131,1569.367689,288.4119512,0.0,0.188,-2.85
0.5324270129,0.5613671541,0.4409537315,16.31436654,0.06093637689,-0.1515788486,0.2196736326,294.2373323,1714.793643,294.8730231,0.0,0.283,-2.25
0.5541355014,0.4686003923,0.3685284853,16.25609898,0.01564370534,0.3781834233,-0.7391959987,293.9333603,1573.271158,288.5911251,0.0,0.84,-4.06
0.5541355014,0.4886004031,0.3885284662,16.23862361,0.06044340496,0.01811731845,-0.3145649203,294.5842334,1570.081171,288.4447259,0.0,0.33,-3.17
0.5541323423,0.5086004138,0.3885284662,16.23067153,0.05058010056,-0.05352303605,-0.17883753,294.5418097,1558.069901,287.8914788,0.0,0.203,-2.95
0.5532016754,0.5252671242,0.4051951468,16.24984907,0.05481553694,-0.1330518484,0.003597143525,294.4498557,1560.248306,287.9920545,0.0,0.154,-2.8
0.552144289,0.5288826823,0.4118618071,16.24984907,0.05481553694,-0.1330518484,0.003597143525,294.4498557,1560.248306,287.9920545,0.0,0.154,-2.8
0.5516189337,0.5355493426,0.4092086852,16.24984907,0.05481553694,-0.1330518484,0.003597143525,294.4498557,1560.248306,287.9920545,0.0,0.154,-2.8
0.5381140113,0.565267086,0.4251951277,16.30705181,0.05656216296,-0.1415912708,0.2326884767,294.1910359,1704.463574,294.427931,0.0,0.288,-2.34
0.5337496996,0.5680338144,0.431861788,16.30705181,0.05656216296,-0.1415912708,0.2326884767,294.1910359,1704.463574,294.427931,0.0,0.288,-2.34
0.5322733521,0.5747004747,0.4277802706,16.30705181,0.05656216296,-0.1415912708,0.2326884767,294.1910359,1704.463574,294.427931,0.0,0.288,-2.34
0.5541355014,0.4886004031,0.3685284853,16.23439353,0.02857433413,0.1626205345,-0.4646286779,294.3469226,1563.89651,288.1602542,0.0,0.503,-3.57
0.5541355014,0.5086004138,0.3685284853,16.22265019,0.02084009195,0.03952126579,-0.2765902161,294.4313658,1552.020364,287.6116211,0.0,0.29,-3.24
0.5516188741,0.5423461795,0.4025420249,16.26195764,0.03540025844,-0.141374401,0.1350387445,294.2897675,1583.02655,289.0374558,0.0,0.208,-2.86
0.2506345212,0.558894217,0.4787333906,16.35406875,-0.1509900215,-0.2135309988,-0.2219865149,296.1921994,1967.750453,305.1930091,0.0,0.353,-0.34
0.2609506547,0.5619869232,0.4808966517,16.35942198,-0.2038493281,-0.2352496514,-0.1709216146,296.3482823,1959.720107,304.88116,0.0,0.365,-0.37
0.5322733521,0.5807282329,0.4211136103,16.31944026,0.04216135348,-0.1194669267,0.3737481308,294.0352263,1703.800569,294.3992951,0.0,0.404,-2.67
0.2588160336,0.6029392481,0.4428314269,16.32491905,-0.09339479179,-0.1758862293,-0.3108189805,298.0215873,1900.02394,302.5323663,0.0,0.379,-0.28
0.2488667816,0.6000356674,0.4403006136,16.3409089,-0.06985463969,-0.1895256728,-0.3531376969,298.7296806,1904.149708,302.6964647,0.0,0.416,-0.11
0.2423851788,0.6048953533,0.4269580245,16.29539543,0.01807137094,-0.2292263669,-0.3407925906,298.0904735,1902.322651,302.6238282,0.0,0.421,-0.32
0.2298497707,0.5996710658,0.4201497734,16.30836979,-0.02807353532,-0.2368443177,-0.2814280342,297.9221548,1903.372968,302.665591,0.0,0.378,-0.29
0.2289637476,0.581068337,0.441088289,16.33000926,-0.1072295039,-0.2162148639,-0.3935906765,297.8973175,1926.688235,303.5882351,0.0,0.471,-0.32
0.2275194228,0.6028985381,0.4106526971,16.23536242,-0.04309373787,-0.1935683634,-0.1455514021,296.4682495,1898.876234,302.4866699,0.0,0.256,-0.43
0.2092260718,0.581831634,0.4033820331,16.23765734,-0.07177795722,-0.2439655923,-0.1874102603,296.4954848,1906.953532,302.8078319,0.0,0.326,-0.56
0.2219746262,0.585267067,0.4251951277,16.29223401,-0.06816880788,-0.239245762,-0.4642955314,298.2133964,1916.896466,303.2017756,0.0,0.536,-0.37
0.2279025763,0.5919337273,0.4267659485,16.29223401,-0.06816880788,-0.239245762,-0.4642955314,298.2133964,1916.896466,303.2017756,0.0,0.536,-0.37
0.2289637476,0.5877349973,0.4334326088,16.29223401,-0.06816880788,-0.239245762,-0.4642955314,298.2133964,1916.896466,303.2017756,0.0,0.536,-0.37
0.2107916474,0.5988265872,0.3790206015,16.21424246,-0.2045684378,-0.1112996647,0.3290420145,295.0596018,1896.324371,302.3849922,0.0,0.413,-1.24
0.5325505137,0.6005793214,0.2343989611,17.05320056,-0.2671903523,0.2983280275,-0.06924686026,292.9956446,1669.05733,292.8868611,0.0,0.416,-3.2
0.5511004329,0.559143126,0.2376930267,16.90476462,-0.2248849615,0.7917208442,-0.8180178209,292.7707791,1607.398118,290.143563,0.0,1.17,-4.63
0.5541355014,0.3561374247,0.30073452,16.1630667,0.1792780689,-0.0005657874235,0.3066615056,296.4444564,1694.027751,293.9762232,13.6561531,0.365,-1.95
0.5541355014,0.3556525707,0.2851075232,16.18920755,0.1682873883,-0.003536668734,0.295163323,296.3011145,1691.313875,293.8584131,13.41340167,0.349,-1.98
0.5541355014,0.3570145071,0.2979875207,16.15813499,0.3392127403,-0.00120011386,0.5806099922,294.905751,1691.421016,293.8630668,0.0,0.682,-2.91
0.5541355014,0.3570014834,0.2874560654,16.18465699,0.2962372816,-0.01476334977,0.5342580939,295.0050485,1690.857886,293.8386046,0.0,0.621,-2.8
0.5541355014,0.3556556702,0.3036436439,16.14283535,0.0955108743,0.02242497715,0.2851036572,296.5881851,1693.10562,293.9362091,13.50720404,0.311,-1.82
0.5541355014,0.3556009233,0.274052918,16.20727791,0.1094617863,0.06423610154,0.1614313185,296.1226232,1686.293054,293.6400834,12.54979755,0.215,-1.77
0.5541355014,0.3556655049,0.2969405055,16.13336435,0.183594139,0.00809638058,0.2632388956,296.6873234,1694.051514,293.9772542,15.51818137,0.331,-1.82
0.5541355014,0.3552878797,0.2809403837,16.17061983,0.1500380384,0.001450703481,0.224393866,296.3525056,1688.970799,293.7565854,15.10491528,0.28,-1.85
0.5541350245,0.3554266393,0.262683332,16.07620063,-0.002439641726,0.4693332416,0.3377163902,295.4320551,1660.089995,292.4926681,9.083958687,0.588,-2.79
0.5541355014,0.3586762846,0.2980590165,16.15260409,0.3823474098,-0.008255335507,0.6604705239,294.3068658,1684.201299,293.5489799,0.0,0.773,-3.27
0.5541355014,0.3586322069,0.2857080996,16.17822656,0.3441742298,-0.02276751056,0.6098823768,294.5645337,1687.474527,293.6915034,0.0,0.71,-3.08
0.5541328788,0.35829252,0.2604151964,16.29650622,0.1344280692,0.06108381209,0.3850147887,294.9446502,1636.200134,291.4346475,0.0,0.422,-2.84
0.5541355014,0.3569380641,0.305839777,16.15557648,0.2921279096,-0.03129038615,0.573841871,295.0623101,1683.082266,293.5002071,0.0,0.654,-2.87
0.5541175604,0.3533646762,0.3235482872,17.51177156,-0.9783695547,1.882543254,-0.2027767179,291.7234677,1582.704483,289.0227535,0.0,2.141,-5.82
0.5541355014,0.3567495644,0.2717893422,16.20787624,0.1720273476,-0.02910555469,0.3652273937,295.2005752,1681.912234,293.4491855,0.0,0.414,-2.47
0.5541355014,0.3565350771,0.2950083613,16.12582644,0.312377435,0.007115661874,0.5117339151,295.2046342,1690.700576,293.8317699,0.0,0.609,-2.72
0.5541343093,0.3564992845,0.261662215,16.15731167,0.01617328848,0.119771297,0.335651585,295.1654532,1645.307081,291.8393287,0.0,0.366,-2.62
0.5540969968,0.3532038033,0.2586360872,16.39038406,-0.08870610064,0.3133626119,0.07781931525,294.8691122,1599.412471,289.7825271,0.0,0.344,-2.94
0.5541355014,0.3555196524,0.3118180931,16.19218556,0.3129619496,-0.2377125491,0.996661795,295.9372983,1677.809383,293.2700618,10.12937519,1.081,-2.97
0.554135561,0.3554521203,0.3193628192,13.67869073,-0.5247035163,1.417267402,-0.5650723752,292.7977512,1626.102972,290.9839848,-4.841213735,1.623,-4.86
0.5533517003,0.3443428278,0.3223515153,19.46373748,-1.067432753,1.073857638,0.2079693251,291.9479875,1583.481329,289.0582125,26.04563618,1.538,-5.36
0.5540871024,0.3531125188,0.3222388625,19.03722834,-0.946049672,1.921496921,-0.9240492209,291.8230445,1590.813643,289.3922542,14.44711608,2.342,-5.84
0.5540892482,0.3531564474,0.2598558068,16.4212137,-0.06242606833,0.3347539001,0.2443872359,295.2135605,1615.367327,290.502517,41.87757242,0.429,-2.89
0.5533517599,0.3443918824,0.2597491741,16.45982349,-0.09131207742,0.1427494414,-0.01935443254,295.2968053,1606.495431,290.1028195,51.4040003,0.18,-2.39
0.5541355014,0.3614180386,0.3189424872,16.49481559,-0.7451858381,0.9475082262,-0.462656206,292.1477019,1615.122127,290.4914924,0.0,1.301,-4.95
0.5541355014,0.3607512712,0.2986519635,16.14755884,0.3735090678,-0.0121557086,0.663273909,294.1722396,1673.034373,293.0611787,0.0,0.771,-3.37
0.5541355014,0.3606692553,0.2848743498,16.17089193,0.3556520221,-0.03006920079,0.640860623,294.469818,1679.67332,293.3514789,0.0,0.743,-3.2
0.5541339517,0.3596925437,0.26038903,16.30698402,0.1978524549,0.09563835665,0.4174419692,294.815754,1627.278751,291.0365707,0.0,0.481,-3.02
0.5541355014,0.3585976362,0.3081965744,16.17302295,0.3295063828,-0.0144453426,0.5802072487,294.4035197,1669.574276,292.9095369,0.0,0.677,-3.19
0.5541355014,0.3584990799,0.3216708601,16.85504124,-0.8085402739,1.30943323,-0.6715164284,291.7535538,1600.526445,289.8329716,0.0,1.689,-5.47
0.5541169047,0.3553102911,0.3241395652,17.34874809,-0.9012766017,1.931638963,-0.4017838179,291.6248685,1585.239926,289.1384353,0.0,2.179,-5.87
0.5541355014,0.3581822515,0.269191891,16.20512954,0.2074841794,-0.01951984062,0.4634911332,294.9257656,1675.282525,293.1595799,0.0,0.518,-2.77
0.5541334152,0.3575229943,0.2607313395,16.21817704,0.04369391946,0.1199774812,0.3737964864,295.0583446,1634.263991,291.3483943,0.0,0.405,-2.78
0.5540973544,0.3550660312,0.2580162883,16.38183527,-0.0506728714,0.3018608547,0.1215297171,294.8111803,1600.869463,289.8484993,0.0,0.339,-2.93
0.5541355014,0.3567874134,0.3138573766,16.14610989,0.3341577065,-0.05085723812,0.6514340246,294.5865048,1666.158246,292.759595,0.0,0.744,-3.23
0.5541355014,0.3565857708,0.3204004765,15.09738555,-0.5038724259,0.7964041539,-0.5653297583,292.3941308,1612.556905,290.3760802,0.0,1.109,-4.7
0.5536338091,0.3473541737,0.323404938,19.44624071,-0.9652520134,1.386699222,-0.1839665092,291.7231393,1586.799911,289.2095421,0.0,1.709,-5.55
0.5541168451,0.3543248773,0.3231086135,18.61448378,-0.8236032902,2.145132762,-0.4266520367,291.5961786,1587.755728,289.253084,0.0,2.347,-5.96
0.5541096926,0.3542927206,0.2590522468,16.38940105,-0.03930485996,0.4283465707,0.129259692,295.0333597,1612.763757,290.3853918,0.0,0.459,-3.01
0.5528398752,0.3393868506,0.2581959069,16.43541107,-0.1283523024,0.158199137,-0.02198398283,294.9204642,1587.418334,289.2377164,0.0,0.215,-2.7
0.5535097718,0.3460648954,0.2587673068,16.46001539,-0.1159140027,0.2462090995,0.02462054401,295.0728538,1608.049897,290.1729709,0.0,0.283,-2.7
0.5354288816,0.3554408252,0.1719967872,16.23519196,0.04452885428,0.2091298348,0.1990852319,296.5822391,1671.19869,292.9807576,12.00055468,0.302,-1.94
0.5430999398,0.309407264,0.3510925174,18.2288943,-0.05193743623,-0.05628045647,0.5549110024,291.3993568,1464.799844,283.4827567,131.0384642,0.57,-5.17
0.5514064431,0.3325037062,0.3224512339,19.67259305,-0.9714839769,0.5097702725,0.1910645906,292.0725274,1569.699261,288.4271838,36.54365734,1.123,-5.04
0.5485964417,0.3225473762,0.3225006163,19.71520478,-0.621915197,0.1655475118,-0.1703451212,292.1676561,1549.36472,287.4885098,48.87573061,0.675,-4.61
0.5432329178,0.3098558784,0.3267086148,19.52269865,0.1163200091,-0.4670273029,0.2629052323,291.9203303,1542.410984,287.1653947,88.04367884,0.558,-4.55
0.5512953401,0.3321699202,0.2596697211,16.4803561,-0.1071352055,0.06279288265,-0.01845783139,295.113392,1589.947996,289.3528777,57.91708261,0.135,-2.38
0.5480562449,0.3210375905,0.2597306669,16.45161015,-0.06068298405,0.004599591214,0.04650945237,294.708423,1570.709774,288.4735922,63.62926837,0.086,-2.43
0.5437276363,0.3113926649,0.2473456562,16.42435823,0.00537224076,-0.04168944135,-0.1530211411,293.9249359,1538.498715,286.9831251,99.90241592,0.168,-3.11
0.5433876514,0.3102643788,0.2551389635,16.44352203,0.001688247003,-0.09145493495,-0.07840587356,294.3002186,1557.498309,287.8650713,93.84959327,0.13,-2.75
0.5541355014,0.3631975055,0.3195312023,16.80104553,-0.7339428178,1.375689461,-0.8008045509,291.7727497,1613.502741,290.4186504,0.0,1.762,-5.45
0.5541355014,0.364061296,0.3112571239,16.15557326,0.01998529005,0.3173126392,0.2791643608,293.4401207,1648.943598,292.0004537,0.0,0.433,-3.23
0.5541355014,0.3659166396,0.3308431208,16.79311643,-0.6447333804,1.9640031,-0.9229439767,291.2374422,1601.283149,289.8672227,0.0,2.273,-6.03
0.5541355014,0.3606972694,0.3122876287,16.1881547,0.2866700607,0.05772246159,0.4274121501,294.0440595,1655.854684,292.3059336,0.0,0.527,-3.17
0.5541355014,0.3602771163,0.3215414286,16.96044553,-0.7610199821,1.690482245,-0.8827407093,291.5579525,1601.2907,289.8675644,0.0,2.063,-5.77
0.5541073084,0.3552824855,0.3258206248,17.13150506,-0.7824036921,2.002286442,-0.6332250793,291.52608,1587.091795,289.2228409,0.0,2.251,-5.95
0.5541355014,0.3602156639,0.2703808546,16.20744261,0.240305426,-0.02380529418,0.5123870434,294.8465971,1666.203206,292.76157,0.0,0.576,-2.93
0.5541355014,0.3635770977,0.2712242305,16.25021741,0.3323400232,-0.03657823917,0.5950503218,294.3740816,1654.971617,292.2669541,0.0,0.692,-3.3
0.5541355014,0.3632569909,0.3003130257,16.14806463,0.3463638884,0.001953887815,0.624663682,294.140394,1659.503487,292.4668303,0.0,0.724,-3.4
0.5541355014,0.3630130887,0.2829207182,16.16349885,0.3490033353,-0.03263275924,0.6549995865,294.4820618,1665.982694,292.7518832,0.0,0.752,-3.28
0.5541355014,0.3672820628,0.2910875976,16.16313588,0.3475288676,-0.000940658485,0.6244782381,293.8705971,1650.652193,292.0760653,0.0,0.724,-3.54
0.5541353822,0.3624796569,0.2612505257,16.31606013,0.2453200914,0.1066438504,0.4321369179,294.7585967,1620.397016,290.7283843,0.0,0.518,-3.14
0.5540720224,0.3548690379,0.256501317,16.3728232,0.0222997568,0.2650079017,0.1755961309,294.7616688,1602.720609,289.9322537,0.0,0.328,-2.91
0.5541322827,0.3650571108,0.2518957555,16.39851907,0.292607116,0.06897972865,0.3702933469,294.7907936,1599.061174,289.7666138,0.0,0.487,-3.2
0.5541355014,0.3582761884,0.3166822493,16.1601021,0.1768388011,0.09939445793,0.2497389078,293.7906728,1652.646138,292.1642304,0.0,0.331,-2.88
0.5541355014,0.3576517999,0.3213210702,16.07642312,-0.5165986088,1.031146389,-0.7809901317,292.0648098,1603.88606,289.9849469,0.0,1.402,-5.12
0.5480626225,0.3207068145,0.3277457952,19.51865257,-0.3889701138,0.4248580478,0.1908983383,291.8723372,1544.547255,287.2647756,0.0,0.616,-4.64
0.5531035066,0.3413412571,0.3253513873,19.04063579,-0.8000840085,1.22421023,-0.0150969508,291.780692,1573.515263,288.6023187,0.0,1.472,-5.43
0.5535997748,0.3464780152,0.3245995939,19.25443431,-0.8508089413,1.522556456,-0.2907117089,291.6630207,1589.13695,289.3159703,0.0,1.778,-5.61
0.5541318059,0.3564610183,0.3236609101,18.131284,-0.7096109225,2.167210903,-0.6849121427,291.5421842,1585.017636,289.1282987,0.0,2.391,-6.02
0.5541251302,0.3564453423,0.2584989667,16.36760126,0.01219772258,0.3948056704,0.2070574884,294.9883747,1611.066808,290.3089758,0.0,0.456,-3.03
0.552701354,0.3391875625,0.2571043372,16.43261672,-0.1735690516,0.2045708749,-0.0208186196,294.8953627,1591.361384,289.4171615,0.0,0.279,-2.84
0.5537513494,0.3483262956,0.2575501204,16.45425532,-0.07731664962,0.2563445746,0.06825868143,295.0019421,1608.954891,290.2137889,0.0,0.286,-2.72
0.5482183695,0.3215633035,0.2543955743,16.44256479,-0.1283287931,0.04901181775,-0.04449843584,294.7250506,1563.023499,288.120031,0.0,0.154,-2.72
0.5450906157,0.3134652376,0.3377402425,19.17076712,-0.09356620283,0.06245212476,0.3620879134,291.8439345,1516.302182,285.9423724,0.0,0.389,-4.39
0.5446669459,0.312548548,0.3527982235,18.14885931,-0.05097854952,0.2253602234,-0.125105757,291.6689964,1458.325972,283.169014,0.0,0.272,-4.5
0.5518841743,0.3345983326,0.3237093985,19.72249825,-0.9266270556,0.6973725827,-0.01623445597,291.8510818,1574.582675,288.6512504,0.0,1.169,-5.15
0.5490983129,0.324227035,0.323874414,19.6405207,-0.6907819216,0.3239626724,0.117530179,291.9739589,1551.766085,287.5998399,0.0,0.782,-4.81
0.5447746515,0.3129787445,0.3289111257,19.41039411,-0.2936279552,-0.3802891551,0.27033562,291.9957128,1541.253026,287.1114825,0.0,0.561,-4.53
0.5489766598,0.3239793777,0.2584406435,16.4510295,-0.1403812741,0.03420264277,-0.0194837752,294.8224111,1571.181162,288.4952333,0.0,0.155,-2.65
0.5519354939,0.3348276317,0.2585433125,16.48418327,-0.1265846478,0.1133167013,0.02151437907,295.0155383,1592.23391,289.4568245,0.0,0.181,-2.55
0.5399259925,0.3563217819,0.1796912402,16.37811308,0.1027971659,-0.004928197814,-0.1277359153,297.4938882,1678.597612,293.3045001,0.0,0.174,-1.39
0.5354815125,0.3558550179,0.1718313545,16.32180686,0.07433242406,0.227337025,0.1849639481,296.0848364,1661.128918,292.5384195,0.0,0.312,-2.16
0.5455673337,0.320900172,0.2316595465,16.40822307,0.004697672565,-0.02494886517,-0.09004860671,293.3922785,1460.854445,283.2916752,0.0,0.103,-3.49
0.5454828739,0.3288419247,0.2201446891,16.40933478,0.0006570349464,-0.0497626455,0.008219716376,292.1081263,1400.255349,280.306963,0.0,0.06,-4.15
0.5450971723,0.3147924542,0.2464091927,16.41997208,-0.01824514923,-0.04220875299,-0.1276835799,294.4519367,1530.966449,286.6312214,0.0,0.145,-2.96
0.5453141928,0.3143794835,0.2552960217,16.43578928,-0.09261806159,-0.08452098915,-0.07160302268,294.6402401,1556.343497,287.8116968,0.0,0.154,-2.78
0.5414549112,0.355253011,0.1838822961,16.41112538,0.02730806409,-0.04388081512,-0.06266365702,298.2720392,1653.110917,292.1847698,20.16509635,0.091,-1.16
0.5373330116,0.3552655578,0.1756108552,16.298612,0.1059200822,0.234697031,0.06088048919,296.6175138,1654.014747,292.2246993,8.862391088,0.274,-1.99
0.5437101722,0.3397943079,0.2023748308,16.40611441,-0.03534012008,-0.01677915654,-0.01847116878,289.9275855,1397.180511,280.1529538,157.520138,0.053,-4.64
0.5432764888,0.3312631845,0.2103622854,16.3945629,-0.0007190705518,-0.04940326425,-0.0312487154,288.270188,1371.049518,278.8337638,146.5027312,0.068,-5.19
0.5432392955,0.3129539788,0.2379733324,16.39817509,0.007385747482,-0.05268990501,-0.1124536761,292.0838062,1466.232163,283.5520305,117.8623271,0.134,-3.86
0.5432316661,0.3201654255,0.2241783887,16.39883831,0.003316424117,-0.03736814165,-0.04492302822,288.6098306,1385.506321,279.5659042,135.2227906,0.068,-5.01
0.5431672335,0.3095249534,0.3370041549,18.78789001,0.04057568517,-0.6015607271,0.6715789452,291.7768748,1522.503975,286.2343066,97.26709294,0.912,-5.18
