x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2019831576,-0.5531201898,0.5662751222,16.64243484,-0.09739963356,0.004195021543,0.3608626315,294.4575581,1745.06655,296.1658985,0.0,0.383,-2.25
0.2749624863,-0.5529387802,0.5662751752,16.64838787,0.03325953618,-0.006970161084,0.4094543648,294.3981824,1756.438284,296.647215,0.0,0.42,-2.28
0.2656904701,-0.5523510701,0.5662751087,16.65047648,0.01705812452,-0.00877249597,0.4020485126,294.3954922,1755.640564,296.6134722,0.0,0.412,-2.27
0.2522446454,-0.5521572683,0.5662751167,16.65196522,-0.009522060366,-0.009909475335,0.3900733562,294.4022321,1754.078072,296.547474,0.0,0.4,-2.25
0.1961388568,-0.5521311868,0.5662751369,16.64113623,-0.1045527343,0.01048460802,0.3587825588,294.4679972,1744.936442,296.1603563,0.0,0.383,-2.25
0.2839999375,-0.552023814,0.566275079,16.64591636,0.04759939771,-0.004760435318,0.4176604476,294.3853389,1757.838007,296.7063045,0.0,0.43,-2.3
0.2163791772,-0.5505729887,0.5662751385,16.6474421,-0.07485552334,-0.001608305767,0.3638714953,294.4239101,1747.422243,296.2657679,0.0,0.381,-2.24
0.2227967459,-0.550027056,0.5662751349,16.64896451,-0.06326265126,-0.004551239545,0.3670817554,294.4128048,1748.461198,296.309793,0.0,0.382,-2.24
0.2397062293,-0.5498310964,0.5662751566,16.65090775,-0.03166400415,-0.01019326148,0.3786220759,294.399796,1751.0317,296.4186754,0.0,0.39,-2.25
0.2231797242,-0.5443812826,0.5662750757,16.6481984,-0.05366457759,-0.00636928879,0.3600678196,294.3943328,1747.793444,296.2814981,0.0,0.374,-2.23
0.2165060172,-0.5443329658,0.566275153,16.64675886,-0.06277939572,-0.002250072809,0.3571610481,294.4004844,1746.910323,296.2440638,0.0,0.372,-2.23
0.2389853982,-0.5441132741,0.5662750999,16.65005756,-0.02635199335,-0.0121846998,0.3710735335,294.3802976,1749.916368,296.3714602,0.0,0.382,-2.24
0.2557315909,-0.5440864488,0.5662751103,16.6501966,0.002609151378,-0.01387682461,0.3848719982,294.3714253,1752.590823,296.4846015,0.0,0.395,-2.26
0.2770030913,-0.5438536187,0.5662751191,16.64653973,0.03691840021,-0.009523202721,0.4078262411,294.3494165,1755.833653,296.6216688,0.0,0.419,-2.3
0.2621125004,-0.5437295187,0.5662751246,16.64953472,0.0128679752,-0.01318962821,0.3908530897,294.3669586,1753.685664,296.53091,0.0,0.401,-2.27
0.184847606,-0.5435701324,0.5662750944,16.63745554,-0.09481818107,0.02442934173,0.3628430525,294.4570747,1744.302796,296.1334917,0.0,0.385,-2.26
0.2827900653,-0.5433067286,0.5662751169,16.64505357,0.04386207852,-0.006978048068,0.4129600535,294.3429927,1756.896803,296.6665749,0.0,0.425,-2.31
0.1950883223,-0.5428725143,0.5662751563,16.64030675,-0.0841653421,0.01584412948,0.3575037656,294.4256908,1744.440178,296.139332,0.0,0.377,-2.25
0.2607279481,-0.5428699825,0.5662751283,16.64950939,0.01094284832,-0.01378127237,0.387675919,294.3668226,1753.227414,296.5115258,0.0,0.398,-2.26
0.2032517332,-0.5428031244,0.5662750962,16.64281351,-0.07735704819,0.007537194701,0.3540969882,294.4128082,1744.932013,296.1601843,0.0,0.372,-2.24
0.2207528326,-0.5427647109,0.5662751119,16.64747651,-0.05486187337,-0.005254734679,0.3558148852,294.394995,1747.321953,296.2615148,0.0,0.37,-2.23
0.280750737,-0.5421530704,0.566275128,16.64534608,0.04110151768,-0.008274296199,0.4092787284,294.3431856,1756.297266,296.641249,0.0,0.421,-2.3
0.2010937862,-0.5412860566,0.5662751126,16.64208005,-0.07559820631,0.009937190234,0.3523631504,294.4134988,1744.77912,296.1536982,0.0,0.37,-2.24
0.2416988925,-0.5411836791,0.5662751306,16.64923561,-0.01736741793,-0.01442819094,0.3675095813,294.3751009,1749.67624,296.3612748,0.0,0.378,-2.24
0.1913934321,-0.5408130447,0.5662751221,16.63928036,-0.08350990721,0.0203610013,0.3565728663,294.432916,1744.507154,296.1421719,0.0,0.376,-2.25
0.2113405886,-0.5404980194,0.5662751295,16.64488475,-0.06293288883,0.001504645154,0.3494360613,294.4016484,1745.839631,296.1986963,0.0,0.365,-2.22
0.1811984475,-0.5404902639,0.5662751045,16.63619393,-0.09007550193,0.03161729391,0.3643803522,294.4635948,1744.360212,296.1359347,0.0,0.386,-2.26
0.2313555341,-0.5402948474,0.5662751494,16.64890728,-0.03507364967,-0.01068255317,0.3576915791,294.3831652,1748.508855,296.3118216,0.0,0.369,-2.22
0.2913158508,-0.5398074537,0.5662751115,16.64183903,0.05097574699,-0.003252235517,0.4193458017,294.3256531,1757.639352,296.6979162,0.0,0.432,-2.32
0.2510727587,-0.5397508963,0.5662751173,16.64963581,-0.003281745006,-0.01545489608,0.373207686,294.3664808,1750.95523,296.415424,0.0,0.383,-2.24
0.2711080594,-0.5395300213,0.566275161,16.64709411,0.02758628343,-0.01241709122,0.3958210624,294.3468829,1753.906596,296.5402632,0.0,0.407,-2.28
0.1809506738,-0.531399585,0.566275142,16.63550754,-0.07064314454,0.04159488839,0.3554872502,294.4613837,1744.741459,296.1521127,0.0,0.374,-2.23
0.1909506681,-0.5313995692,0.566275086,16.63844402,-0.06565405269,0.02724259828,0.3428219933,294.4331167,1744.793379,296.1543079,0.0,0.36,-2.21
0.2009506798,-0.5313996008,0.5662751515,16.64119897,-0.0584476798,0.01443204966,0.3345299409,294.4168484,1745.084661,296.1666779,0.0,0.35,-2.19
0.2109506801,-0.5313996008,0.5662751515,16.64369458,-0.04941069928,0.00336902652,0.3311574687,294.4056258,1745.749182,296.1948641,0.0,0.344,-2.17
0.2209506738,-0.531399585,0.5662751271,16.64580899,-0.03870187226,-0.005574117405,0.3324445845,294.396162,1746.749094,296.2372553,0.0,0.344,-2.17
0.2309506738,-0.531399585,0.566275142,16.64733862,-0.0264347401,-0.0121692986,0.3372903278,294.3877537,1747.913188,296.2865941,0.0,0.348,-2.17
0.2409506738,-0.531399585,0.566275142,16.64817042,-0.01326050921,-0.01640301456,0.3451020781,294.3792828,1749.117328,296.3376093,0.0,0.355,-2.18
0.2509506663,-0.5313995692,0.5662751027,16.64820155,0.0004454767067,-0.01807131079,0.3550036366,294.3702112,1750.370667,296.3906778,0.0,0.365,-2.2
0.2609506738,-0.531399585,0.566275142,16.64739828,0.01382223686,-0.01733224912,0.3663017037,294.3602083,1751.705276,296.4471715,0.0,0.377,-2.23
0.2709506819,-0.5313996008,0.5662751515,16.64581565,0.02590039885,-0.01440548816,0.3785712461,294.3490475,1753.161262,296.5087632,0.0,0.389,-2.25
0.2809506738,-0.531399585,0.5662751271,16.64358959,0.03604943171,-0.009636295294,0.3911758499,294.3370396,1754.775308,296.5769803,0.0,0.403,-2.27
0.2909506651,-0.5313995692,0.5662751027,16.64096053,0.04381954293,-0.003519895919,0.4038969931,294.3237884,1756.606561,296.6543172,0.0,0.416,-2.29
0.1809506738,-0.521399585,0.566275142,16.63503215,-0.05155964837,0.05200768675,0.3411972178,294.4719517,1745.09013,296.1669081,0.0,0.359,-2.19
0.1909506738,-0.521399585,0.566275142,16.63786795,-0.04746330702,0.0347770664,0.3251720264,294.4465812,1745.19369,296.1713006,0.0,0.34,-2.15
0.2009506798,-0.5213996005,0.5662751217,16.64046523,-0.04185666057,0.01925871862,0.3146307864,294.4308727,1745.483895,296.1836169,0.0,0.328,-2.12
0.2109506707,-0.5213995772,0.5662751128,16.64276185,-0.03482079949,0.005841670971,0.3097437684,294.4193511,1746.043953,296.2073593,0.0,0.321,-2.11
0.2209506738,-0.521399585,0.5662751122,16.64466206,-0.02641096478,-0.005112945851,0.3100003343,294.4094074,1746.860432,296.241981,0.0,0.321,-2.1
0.2309506669,-0.5213995695,0.5662751027,16.64601813,-0.01673429092,-0.01334255395,0.3144923773,294.4000317,1747.817644,296.2825471,0.0,0.325,-2.11
0.2409506666,-0.5213995695,0.5662751027,16.64672895,-0.006157851595,-0.01860063483,0.3222856653,294.3906425,1748.849498,296.3262677,0.0,0.332,-2.12
0.2509506738,-0.521399585,0.5662751194,16.6467051,0.004767964409,-0.02076770635,0.332453509,294.3808119,1749.978435,296.3740875,0.0,0.343,-2.15
0.2609506738,-0.521399585,0.566275142,16.64590747,0.01524243887,-0.0198926895,0.3441888398,294.3701596,1751.214468,296.4264099,0.0,0.355,-2.17
0.2709506738,-0.521399585,0.5662750973,16.64440504,0.02441249877,-0.01625061939,0.3569153145,294.3583484,1752.56982,296.4837501,0.0,0.368,-2.2
0.2809506738,-0.521399585,0.566275142,16.64234013,0.03169832871,-0.01048961325,0.3701589408,294.3452358,1754.052095,296.5464208,0.0,0.381,-2.22
0.2909506738,-0.521399585,0.5662751271,16.63990543,0.03676001735,-0.003330458036,0.3835162431,294.3307792,1755.676771,296.6150648,0.0,0.395,-2.25
0.1809506738,-0.511399585,0.566275142,16.63462017,-0.03488952409,0.06284523514,0.3284770518,294.4865848,1745.110602,296.167776,0.0,0.346,-2.16
0.1909506681,-0.5113995698,0.5662750729,16.6374202,-0.03122200402,0.04301154288,0.3105783024,294.4619854,1745.356843,296.1782155,0.0,0.325,-2.11
0.2009506738,-0.511399585,0.5662751045,16.63992724,-0.02651002334,0.02502192189,0.2983206879,294.4451017,1745.71671,296.1934862,0.0,0.31,-2.07
0.2109506738,-0.511399585,0.566275142,16.64208772,-0.02077741258,0.009343326687,0.2919811034,294.4321445,1746.257242,296.216409,0.0,0.302,-2.05
0.2209506738,-0.511399585,0.566275142,16.64382534,-0.01409769979,-0.003647490298,0.2911810796,294.4210062,1746.990441,296.2474951,0.0,0.301,-2.05
0.2309506738,-0.511399585,0.5662750973,16.64504299,-0.006484537029,-0.01356275992,0.2950975218,294.4106206,1747.830876,296.2831179,0.0,0.305,-2.05
0.240950681,-0.5113996002,0.5662751217,16.6456572,0.001816006267,-0.01997122431,0.3026556905,294.4003726,1748.74353,296.3217955,0.0,0.313,-2.07
0.2509506813,-0.5113996002,0.5662751515,16.64558963,0.0102972911,-0.02260177859,0.3127748337,294.3897914,1749.773443,296.3654169,0.0,0.323,-2.1
0.2609506738,-0.511399585,0.5662750913,16.64481233,0.01823154856,-0.02155970208,0.3245350735,294.3784817,1750.931744,296.4144464,0.0,0.335,-2.12
0.2709506738,-0.511399585,0.566275142,16.64338412,0.02489939695,-0.01733538786,0.3372540259,294.3660949,1752.203928,296.4682751,0.0,0.348,-2.15
0.2809506738,-0.511399585,0.5662751194,16.64142645,0.02978441352,-0.01074057075,0.3504480348,294.3523552,1753.566816,296.5259087,0.0,0.361,-2.18
0.2909506738,-0.511399585,0.5662751331,16.63911964,0.03263529145,-0.002726400272,0.3636747151,294.3371548,1754.97803,296.5855496,0.0,0.375,-2.21
0.1809506738,-0.501399585,0.566275142,16.63431317,-0.02029306198,0.0734188418,0.3181431797,294.4973223,1744.659083,296.148614,0.0,0.337,-2.13
0.1909506738,-0.501399585,0.566275142,16.63712546,-0.01643553342,0.0514765637,0.2991682554,294.4742033,1745.089402,296.1668732,0.0,0.314,-2.08
0.2009506738,-0.501399585,0.566275142,16.63957143,-0.0120210293,0.03137493722,0.2854320424,294.4564654,1745.55522,296.1866342,0.0,0.297,-2.03
0.2109506738,-0.501399585,0.566275142,16.64161406,-0.007077628178,0.01363157286,0.2777305266,294.4421751,1746.119121,296.2105502,0.0,0.288,-2.01
0.2209506738,-0.501399585,0.566275142,16.64321339,-0.001638050827,-0.001307578568,0.2759373653,294.4297934,1746.816758,296.2401311,0.0,0.286,-2.0
0.2309506738,-0.501399585,0.566275142,16.6443157,0.004358860204,-0.01287053438,0.2792388483,294.4183732,1747.593015,296.2730368,0.0,0.289,-2.01
0.2409506738,-0.501399585,0.566275142,16.64485569,0.01075694367,-0.02042648158,0.2864051153,294.4073212,1748.447694,296.3092553,0.0,0.297,-2.03
0.2509506738,-0.501399585,0.566275142,16.64476144,0.01716545146,-0.02358835539,0.2961502751,294.3961834,1749.422469,296.350547,0.0,0.307,-2.05
0.2609506738,-0.501399585,0.566275142,16.64400143,0.02297462943,-0.02248290895,0.3074255389,294.3845252,1750.526009,296.3972724,0.0,0.319,-2.08
0.2709506738,-0.501399585,0.566275142,16.64262287,0.02756145093,-0.01778888935,0.3195126291,294.3719109,1751.745514,296.4488819,0.0,0.331,-2.11
0.2809506738,-0.501399585,0.566275142,16.64074731,0.0304944534,-0.01058020056,0.3319361121,294.3579727,1753.012735,296.5024822,0.0,0.343,-2.14
0.2909506738,-0.501399585,0.566275142,16.63854521,0.03162507755,-0.002014998654,0.3442674616,294.3425127,1754.230524,296.5539637,0.0,0.355,-2.16
0.2948034334,-0.5662497057,0.5662756508,16.64407413,0.0599341651,0.0005728491855,0.3926615595,294.578055,1759.847138,296.7910443,0.0,0.407,-2.18
0.2966515514,-0.5512354827,0.5662781346,16.64172239,0.06182065664,-1.337306034e-05,0.4291995801,294.3712582,1759.635698,296.7821298,0.0,0.443,-2.32
0.2964910901,-0.5433903655,0.5662790302,16.64079347,0.05781277665,-0.0005296668066,0.4276444962,294.3297514,1759.087463,296.7590121,0.0,0.441,-2.33
0.1764546592,-0.5654447653,0.5663111928,16.63613198,-0.1343586807,0.006110505625,0.3253109317,294.6683052,1744.484432,296.1411892,0.0,0.362,-2.15
0.294774086,-0.5693175793,0.5663173683,16.64397276,0.0,0.0,0.0,295.5369186,1759.781596,296.7882619,-9.757498118,0.01,-0.97
0.2976719977,-0.5641771207,0.5663205962,16.64321576,0.06398556303,0.0007974251345,0.3989197461,294.550035,1760.236849,296.8074816,0.0,0.414,-2.2
0.2992563269,-0.5532843515,0.566330627,16.64116269,0.06559201892,0.0008352845748,0.4284895765,294.3896064,1760.267139,296.808758,0.0,0.443,-2.31
0.1768710173,-0.5693175793,0.5663756231,16.63571419,0.0,0.0,0.0,295.3332621,1744.385752,296.1369979,-6.666795462,0.01,-1.12
0.1739951771,-0.5543751557,0.5663960081,16.63493324,-0.121227351,0.02179818281,0.3611015593,294.5531122,1744.008644,296.1210051,0.0,0.391,-2.25
0.1739886967,-0.5636159542,0.5663973013,16.63552177,-0.1329576076,0.008954235057,0.3315127515,294.6575212,1744.377982,296.1366703,0.0,0.367,-2.16
0.3009506783,-0.5313995929,0.5664010955,16.63823154,0.0488905668,0.003319618808,0.4161364753,294.3096314,1758.696104,296.7425046,0.0,0.429,-2.31
0.3009506783,-0.5213995928,0.5664010955,16.63736799,0.03951277667,0.004590711676,0.3964715377,294.3151427,1757.517205,296.6927684,0.0,0.408,-2.27
0.3009506738,-0.511399585,0.5664010872,16.63671068,0.0335345387,0.005883887911,0.3764223578,294.3206094,1756.506124,296.6500872,0.0,0.388,-2.23
0.3009506783,-0.5013995925,0.5664010955,16.63623104,0.0311156636,0.006955210272,0.3560186429,294.3255979,1755.459185,296.6058788,0.0,0.367,-2.19
0.3012548416,-0.5404624394,0.5664168669,16.63898044,0.05835752535,0.002356681601,0.4299291777,294.3169815,1759.763056,296.7875012,0.0,0.443,-2.33
0.1717581824,-0.552553198,0.566499234,16.63409221,-0.1179757968,0.0257062871,0.3648882454,294.5520473,1743.902203,296.116492,0.0,0.394,-2.25
0.1713084869,-0.5419747042,0.5665188814,16.63346126,-0.09412083562,0.04253590469,0.3755220899,294.5113733,1744.26465,296.1318904,0.0,0.399,-2.28
0.1709506687,-0.5313995692,0.5665448781,16.63255398,-0.07319935385,0.0564714717,0.3696598911,294.5065506,1744.736444,296.1518944,0.0,0.391,-2.26
0.1709506687,-0.5213995695,0.5665448781,16.63207367,-0.05397572562,0.07003782494,0.3599024499,294.5121344,1745.059809,296.165616,0.0,0.38,-2.23
0.1709506687,-0.5113995698,0.5665448781,16.63160109,-0.03737666374,0.08342780216,0.3490785045,294.521404,1744.968531,296.161742,0.0,0.37,-2.2
0.1709506687,-0.5013995701,0.5665448781,16.63118845,-0.02342930752,0.09580390112,0.3386964379,294.5242866,1744.379351,296.1367363,0.0,0.362,-2.19
0.170688982,-0.5427394322,0.566567331,16.63332765,-0.09666907046,0.04199008964,0.3756061766,294.5176543,1744.246448,296.1311098,0.0,0.4,-2.28
0.1809506738,-0.491399585,0.5665895637,16.63422568,-0.008508726307,0.08284830433,0.3085277164,294.4994856,1743.928325,296.1175949,0.0,0.329,-2.12
0.1909506795,-0.4913995997,0.5665895803,16.6370991,-0.003875683555,0.05947234896,0.2895668181,294.4800293,1744.539542,296.1435444,0.0,0.305,-2.06
0.2009506738,-0.491399585,0.5665895637,16.63951638,0.0008285771693,0.03770113884,0.2751003459,294.4627365,1745.112951,296.1678691,0.0,0.287,-2.01
0.2109506801,-0.4913995997,0.5665895803,16.64146645,0.005570064897,0.01817696939,0.266563787,294.4478301,1745.706703,296.1930628,0.0,0.277,-1.98
0.2209506738,-0.491399585,0.5665895637,16.64295428,0.01034173456,0.001507210757,0.2641023961,294.4345898,1746.388974,296.221991,0.0,0.274,-1.97
0.2309506807,-0.4913995997,0.5665895803,16.64396328,0.01524378478,-0.01152630765,0.2668604722,294.4224397,1747.13825,296.2537657,0.0,0.277,-1.98
0.2409506738,-0.491399585,0.5665895637,16.64443498,0.02023415592,-0.02010384839,0.2734237875,294.4108976,1747.969794,296.2890042,0.0,0.285,-2.0
0.2509506813,-0.4913995997,0.5665895803,16.64430247,0.0250480839,-0.02375420737,0.2823465384,294.3995948,1748.91683,296.3291361,0.0,0.294,-2.02
0.2609506816,-0.4913995997,0.5665895803,16.64353592,0.02921472016,-0.02266317499,0.292544165,294.3880408,1749.988082,296.3745047,0.0,0.304,-2.04
0.2709506738,-0.491399585,0.5665895637,16.64217769,0.03224006137,-0.01769567415,0.3033510597,294.375712,1751.169285,296.4244988,0.0,0.315,-2.07
0.2809506738,-0.491399585,0.5665895637,16.64034336,0.03377865328,-0.01014273835,0.3143432346,294.3621433,1752.36679,296.475164,0.0,0.326,-2.1
0.2909506738,-0.491399585,0.5665895637,16.63819624,0.03371983914,-0.00134183335,0.3251276618,294.347025,1753.44724,296.5208541,0.0,0.336,-2.12
0.3039843828,-0.5535460015,0.5666068228,16.63976333,0.07006631359,0.002162139957,0.4294976646,294.3931039,1761.062318,296.8422732,0.0,0.445,-2.31
0.3009506738,-0.491399585,0.5667158593,16.63593591,0.03222962252,0.007648919919,0.3352558111,294.3303503,1754.460566,296.5636848,0.0,0.346,-2.14
0.3057961495,-0.5635153261,0.5667864081,16.63989943,0.0725270356,0.001632070572,0.4034158042,294.5447759,1761.154829,296.8461547,0.0,0.419,-2.21
0.1709506764,-0.4913995923,0.5668600716,16.63094491,-0.01289115129,0.1060447516,0.3274872993,294.5158019,1743.50253,296.0995221,0.0,0.354,-2.18
0.3094394654,-0.5660924349,0.5672215205,16.63902406,0.07467621924,0.00188279157,0.3954762502,294.586873,1761.699002,296.8690902,0.0,0.412,-2.18
0.1642700998,-0.5447371672,0.567265459,16.63135808,-0.1012640745,0.04395804477,0.3757057306,294.5638252,1743.955453,296.1187544,0.0,0.401,-2.27
0.3101184845,-0.5482755373,0.5672899797,16.6379261,0.07014832195,0.006314911418,0.4385145886,294.3409566,1762.275587,296.8933706,0.0,0.454,-2.33
0.3101578946,-0.5442719586,0.5672923866,16.63714705,0.06664552767,0.006696052866,0.4377015957,294.3230496,1762.050137,296.8838755,0.0,0.452,-2.34
0.3093521697,-0.5693175793,0.5672927634,16.63944668,0.0,0.0,0.0,295.5880028,1761.739729,296.8707996,-10.09556223,0.01,-0.94
0.1637146431,-0.5515915822,0.5673483655,16.63182769,-0.1135814782,0.03352053608,0.3653707954,294.5978222,1743.781577,296.111371,0.0,0.394,-2.24
0.3109506761,-0.531399589,0.567409621,16.63578672,0.0512548848,0.01069664971,0.4271502603,294.2956918,1761.044901,296.8415271,0.0,0.44,-2.33
0.3109506761,-0.5213995889,0.567409621,16.63507193,0.04026789853,0.01288625457,0.4085154785,294.2987914,1759.699733,296.784828,0.0,0.42,-2.29
0.3109506761,-0.5113995888,0.567409621,16.6344914,0.03302069766,0.0146335707,0.3882568153,294.3031583,1758.360729,296.7283567,0.0,0.4,-2.25
0.3109506761,-0.5013995887,0.567409621,16.63405676,0.029612763,0.01580254335,0.366841471,294.3076388,1756.975746,296.6699124,0.0,0.378,-2.21
0.3113694274,-0.5431550103,0.5674731006,16.63643975,0.06576564175,0.008049371782,0.438202061,294.3170519,1762.406895,296.8989059,0.0,0.453,-2.34
0.1625440345,-0.5642396113,0.5675495096,16.63213336,-0.1311918433,0.01148817165,0.3275041685,294.7110401,1743.91317,296.1169444,0.0,0.363,-2.14
0.1621681242,-0.5530963407,0.5675941314,16.63152836,-0.1152143604,0.03172122819,0.3612235954,294.6168634,1743.745122,296.1098237,0.0,0.39,-2.23
0.3109506669,-0.491399574,0.5677271118,16.63377584,0.02997266315,0.01628894115,0.3445221029,294.3124954,1755.742992,296.6178556,0.0,0.356,-2.16
0.3129421761,-0.5435904978,0.567743488,16.63624036,0.06654311012,0.008963322121,0.4393500069,294.3171612,1762.781773,296.9146978,0.0,0.454,-2.34
0.3127241071,-0.5489006507,0.5677485729,16.63717373,0.07195174665,0.007084583742,0.4386318413,294.3474389,1762.752142,296.9134412,0.0,0.454,-2.33
0.1609506762,-0.5313995929,0.5677900244,16.62972756,-0.07241578895,0.06951428625,0.3765280423,294.5609289,1744.715424,296.1510143,0.0,0.399,-2.26
0.1609506762,-0.5213995928,0.5677900244,16.6291754,-0.05412324968,0.08580219109,0.3710219017,294.5573785,1745.064977,296.165847,0.0,0.394,-2.25
0.1609506738,-0.511399585,0.5677900161,16.62855041,-0.03841113847,0.1011207478,0.3614000579,294.5522149,1744.98576,296.1624816,0.0,0.387,-2.23
0.1609506762,-0.5013995925,0.5677900244,16.62794469,-0.02572677038,0.1143141976,0.3496656485,294.537067,1744.431844,296.1389764,0.0,0.378,-2.22
0.1608758991,-0.5420089577,0.5678022589,16.63036063,-0.09399813665,0.05159529673,0.3761021361,294.578725,1744.120121,296.1257476,0.0,0.401,-2.26
0.1809506765,-0.4813995922,0.5678943928,16.63455445,-0.0010516435,0.08956265254,0.2975272966,294.4908254,1743.243356,296.0885175,0.0,0.32,-2.1
0.1909506767,-0.4813995922,0.5678943928,16.63753661,0.004944232469,0.06561866174,0.2798974555,294.4770197,1744.016916,296.1213598,0.0,0.297,-2.04
