x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.547881186,0.2577903867,0.3296198845,14.57622955,-0.1006548977,-1.584410308,0.2074841275,296.0360803,1687.571745,293.6957333,0.0,1.611,-3.19
0.5467875004,0.2578404546,0.3405740261,14.57971779,-0.02169848803,-1.336448377,0.2043573039,296.0069769,1659.260615,292.456129,0.0,1.362,-3.21
0.5489445329,0.2577013671,0.3261070848,14.99728473,-0.3723645268,-1.350997065,0.06747328677,296.0201542,1670.871087,292.9663984,0.0,1.413,-3.18
0.5457329154,0.2578809261,0.3664440215,13.91912525,0.1328159047,-0.5878858657,-0.4673574764,296.4383077,1633.02143,291.2929991,0.0,0.772,-2.78
0.5446953177,0.2578898668,0.3790799975,14.03469043,0.4397916307,-0.3464974359,-0.9115915495,296.753682,1683.850467,293.5336916,0.0,1.079,-2.63
0.546900034,0.2578391731,0.3552750349,14.10786545,0.004672293487,-1.037478252,0.02407823362,296.2156018,1642.653695,291.7215952,0.0,1.047,-3.02
0.5498140454,0.2576430142,0.2573511899,14.25444986,-0.02995154005,-0.05202968368,-0.01407480288,297.0365043,1638.783066,291.5495953,0.0,0.071,-1.47
0.5477642417,0.2577902079,0.2467763871,14.25433881,0.008378006549,-0.03265955453,-0.0275651191,296.7959678,1634.589842,291.362916,0.0,0.053,-1.55
0.5489115715,0.2577233016,0.2545689046,14.25386121,-0.01664725684,-0.02693086673,-0.02465343854,297.1708893,1660.773025,292.5227493,0.0,0.05,-1.29
0.5412453413,0.2579188347,0.3801342547,14.93323629,0.4866886426,-0.4819383704,-0.3436384218,296.7323385,1783.709272,297.7920459,0.0,0.776,-1.88
0.5589007139,0.2562639713,0.3240663111,14.82379993,-0.3779900057,-1.401125388,-0.02888282813,296.2128463,1683.560118,293.5210372,0.0,1.461,-3.06
0.5664045215,0.2549711764,0.3234040439,15.31980513,-0.08639890842,-1.248788114,-0.1068914806,296.3230391,1665.753922,292.7418325,0.0,1.266,-3.0
0.5182906389,0.2578946352,0.3811985552,14.82653628,-0.3684852644,-0.6671485678,-0.1154652947,296.6630682,1862.706943,301.0358438,0.0,0.78,-1.49
0.5052822828,0.2578888834,0.3813730776,14.45773549,-0.5170305052,-0.6959749269,-0.07366247207,296.8209379,1881.95394,301.8104852,0.0,0.88,-1.44
0.4921868443,0.2578851283,0.381483227,14.44374967,-0.7598812041,-0.5725084668,-0.06372016763,296.716452,1882.212368,301.8208458,0.0,0.963,-1.56
0.5581532121,0.2563652396,0.2584629059,14.25746391,0.02479763042,0.03261736526,0.005757951726,297.2428157,1644.109739,291.7862191,0.0,0.051,-1.39
0.5452953577,0.2578938603,0.2335742265,14.24692205,0.01431963605,0.03435009089,0.03222354563,296.2474812,1616.301501,290.5445077,0.0,0.059,-1.79
0.5453507304,0.2578917444,0.2215929776,14.23989509,0.02007460337,0.09269139106,0.06631662053,295.6848473,1560.346509,287.9965859,0.0,0.125,-2.44
0.5432901978,0.2579327822,0.1973808408,14.21259482,-0.05472386638,0.08077731352,-0.02012818274,295.196106,1561.45027,288.0475033,99.21519739,0.109,-2.46
0.5433405042,0.2579319179,0.209540531,14.22773357,0.01519953695,0.08988257542,0.06054426376,295.4153575,1576.301448,288.7299892,91.93914175,0.119,-2.36
0.5301814675,0.2579342723,0.3791136742,14.76875411,-0.09659280815,-0.8352469923,0.1087787757,297.1484946,1858.687436,300.8733121,-29.92392893,0.857,-1.42
0.5714738369,0.2536003292,0.3229744136,14.75149454,-0.2174551433,-1.310827926,0.09676487242,296.5619099,1689.988863,293.8008424,23.02106413,1.342,-2.83
0.5778354406,0.2511574626,0.3224987388,15.01572004,0.1142884538,-1.205952041,0.1259119518,296.6109877,1675.57467,293.1723597,27.53471371,1.227,-2.81
0.4784877002,0.2579299212,0.379378289,14.23333388,-0.8850578842,-0.6462302587,0.03484069722,297.3519223,1896.520828,302.3928235,-35.0777198,1.106,-1.36
0.4675466418,0.2579297125,0.3793890178,14.20494513,-1.013360615,-0.5081825787,0.02758140938,297.309212,1895.736018,302.361535,-35.51718182,1.144,-1.41
0.5688974261,0.2542612851,0.2596855462,14.25697033,0.07022318724,0.015713123,0.008187437298,297.4818457,1647.193399,291.9229401,58.91793359,0.082,-1.32
0.5802870393,0.2501881421,0.2597067952,14.22591363,0.1286986503,-0.007476795554,0.02686025464,297.486429,1643.878897,291.7759764,57.19125466,0.141,-1.54
0.549444139,0.2576867938,0.3313139379,14.51018187,-0.09368790159,-1.496022221,0.1161153509,296.0950191,1683.752008,293.5294006,0.0,1.513,-3.14
0.5488872528,0.2577246726,0.3427910209,14.55031839,-0.008454523026,-1.188960914,0.01616856248,296.1201838,1652.365205,292.1518134,0.0,1.199,-3.1
0.5471669436,0.2578163743,0.3723323047,13.93995013,0.238190717,-0.4376565976,-0.7473907663,296.7381904,1650.530633,292.0706877,0.0,0.908,-2.69
0.5461764932,0.2578149438,0.3808528781,14.12087877,0.4967540254,-0.2424124307,-0.99759092,296.8170253,1699.457307,294.2114977,0.0,1.15,-2.57
0.548278451,0.2577638626,0.3568413854,14.08655407,0.05171217186,-0.8434813352,-0.2477980215,296.4577015,1644.230332,291.7915695,0.0,0.89,-2.81
0.5507177711,0.2575853467,0.2436558008,14.25387653,0.04352066152,0.02017610479,0.02739043359,296.8434087,1621.16246,290.7627118,0.0,0.065,-1.63
0.5513219833,0.2575318813,0.2531043291,14.2537271,0.01816041991,0.00223785146,0.006201129425,297.078983,1652.051381,292.1379407,0.0,0.029,-1.37
0.5500127077,0.2576312423,0.3272131979,14.54963664,-0.3125937725,-1.531494513,0.07650466996,296.1248058,1690.063658,293.8040931,0.0,1.575,-3.13
0.5575889945,0.2564865947,0.3261480629,14.82013523,-0.2896704319,-1.351099783,-0.08563691678,296.2429237,1682.219692,293.4625954,0.0,1.394,-3.02
0.542280674,0.2578732073,0.3816182315,14.64720186,0.5339568262,-0.4068890358,-0.5230234016,296.7502746,1763.354328,296.9388164,0.0,0.861,-2.06
0.5193198323,0.2577994466,0.3835267127,14.73392433,-0.2798167314,-0.5997617388,-0.1614752899,296.6688225,1854.953327,300.7220842,0.0,0.691,-1.43
0.5061070323,0.2577820122,0.3838386238,14.40562312,-0.4376231365,-0.6345588285,-0.1053817126,296.8282232,1882.059913,301.8147339,0.0,0.788,-1.34
0.4927472174,0.2577703595,0.3840379417,14.39693111,-0.6805522123,-0.5188539431,-0.09166766646,296.720254,1883.340691,301.8660685,0.0,0.87,-1.46
0.5512850285,0.2575213015,0.2565604746,14.25734637,-0.01258573699,0.01618126272,0.002771205455,297.2787836,1657.140613,292.3626679,0.0,0.03,-1.3
0.5587242246,0.2562974095,0.2570647001,14.25641814,0.06203386764,0.04764293152,0.01289064291,297.224604,1639.772279,291.5935821,0.0,0.089,-1.44
0.5476358533,0.2577974796,0.2324306965,14.2460002,0.04626501759,0.09615286419,0.1286667068,296.7387055,1605.565062,290.0608086,0.0,0.177,-2.06
0.5477368832,0.2577920854,0.2204830498,14.23842164,0.04063418501,0.1017425368,0.1333920594,296.6891168,1551.67647,287.5956876,0.0,0.182,-2.44
0.5310363173,0.2579081953,0.3807040453,14.7100232,0.05550195755,-0.6987245202,-0.1468295454,296.8619919,1847.782531,300.4310325,0.0,0.726,-1.44
0.5697068572,0.2540571094,0.323877573,14.76455467,-0.123342425,-1.40106195,-0.08154035549,296.4566077,1689.16141,293.7648731,0.0,1.418,-2.91
0.5807777047,0.2499837875,0.3236935139,15.01248456,0.2180255192,-1.289548846,-0.06678766741,296.5572405,1673.555602,293.0840016,0.0,1.319,-2.89
0.4787842035,0.2578830123,0.3815428019,14.22793032,-0.755003243,-0.5468850678,-0.03665997303,296.8953469,1898.070328,302.4545701,0.0,0.943,-1.39
0.4679241478,0.2578818202,0.3815765381,14.20011334,-0.896087009,-0.4185740112,-0.03061677136,296.8270723,1897.107994,302.4162262,0.0,0.999,-1.47
0.5707820058,0.253695786,0.2585466504,14.2535555,0.1577444227,0.03485132862,0.01390175184,297.4633692,1645.439273,291.8451905,0.0,0.172,-1.61
0.5820257664,0.2494823337,0.2586176097,14.21861087,0.2530065985,-0.006579708671,-0.0003823759355,297.4393113,1642.016909,291.6933192,0.0,0.263,-1.83
0.5450281501,0.2579009533,0.196668759,14.21217127,0.01729264729,-0.01448804255,0.1450017469,297.1187597,1556.914244,287.83808,0.0,0.156,-2.25
0.5453951955,0.2578895986,0.2087054849,14.22696095,0.01383862807,0.157157512,0.158039318,296.951961,1571.38237,288.5044691,0.0,0.233,-2.35
0.5430439711,0.2579357326,0.1847426742,14.18794011,-0.102951116,-0.04971140637,0.06374236447,296.7265476,1599.496805,289.786347,97.23632395,0.14,-2.0
0.5448079109,0.2578585148,0.1753832549,14.17138706,0.1921334901,-0.2150747921,0.4201938032,298.4387247,1623.042055,290.8469536,93.17157487,0.519,-1.95
0.5930172801,0.2438909709,0.3223178387,14.79733629,0.441432895,-1.103531976,0.09784449174,296.8390898,1679.308831,293.3355633,28.49757797,1.202,-2.69
0.4631116986,0.2579296529,0.379391253,14.11418393,-0.8212438316,-0.5692225296,0.01865034949,297.6644111,1911.526679,302.989213,-36.43384184,1.009,-1.09
0.4546514153,0.2579296231,0.3793931007,14.11246612,-0.9477597134,-0.4621723852,0.01506777886,297.552176,1907.767182,302.8401268,-37.2157386,1.064,-1.2
0.4410464764,0.2579296231,0.3793942332,14.10114549,-0.9271370327,-0.3594513789,0.01098372771,297.7008868,1914.625664,303.1119406,-38.78439931,1.004,-1.06
0.5935618877,0.2435856462,0.259789288,14.17279138,0.1776090118,-0.01332165384,-0.004572584657,297.7241566,1654.587179,292.2499797,54.95576989,0.188,-1.53
0.5523403287,0.2574373484,0.3344834447,14.46601528,-0.04845479879,-1.35513417,-0.02687988479,296.2004586,1679.550256,293.3461055,0.0,1.366,-3.04
0.5516114831,0.2575074136,0.3456578553,14.52638142,0.04469486141,-0.9898058541,-0.2260812098,296.288719,1645.514316,291.848518,0.0,1.026,-2.96
0.5492891073,0.2576660514,0.3731702566,13.98005274,0.3224268302,-0.3015071152,-0.9087216901,296.920179,1667.278316,292.8087843,0.0,1.02,-2.61
0.5466051698,0.2577329576,0.3828800917,14.152634,0.5148430977,-0.1360285744,-1.06473823,296.8447402,1706.338312,294.5088579,0.0,1.2,-2.55
0.5507959127,0.2575814724,0.3596358597,14.07206456,0.1285476015,-0.6400035584,-0.5052374874,296.720757,1648.842128,291.9959614,0.0,0.835,-2.65
0.5516878366,0.2574771643,0.3287500143,14.52551353,-0.2577910969,-1.464184387,0.01433907692,296.1714049,1689.874609,293.7958766,0.0,1.496,-3.07
0.5611776114,0.2558692992,0.3282053471,14.81386823,-0.1864703861,-1.270273814,-0.1760497098,296.3019676,1679.944261,293.363308,0.0,1.306,-2.96
0.5470497608,0.257817328,0.3801723719,13.86396757,0.4740743609,-0.3909481673,-0.7250217048,297.1823285,1727.181598,295.4041394,0.0,0.96,-2.17
0.5435777903,0.2577792108,0.3834574819,14.48517791,0.5544401977,-0.2972257201,-0.6911941776,296.7806972,1751.572329,296.4415633,0.0,0.944,-2.18
0.5203634501,0.257645905,0.3859058619,14.68972586,-0.1713087548,-0.5045218952,-0.2809113041,296.7027643,1839.027095,300.0745117,0.0,0.612,-1.4
0.5071573853,0.2575402558,0.3871745169,14.37530238,-0.3358649588,-0.5535049849,-0.1781961043,296.8703931,1877.808284,301.6441372,0.0,0.681,-1.22
0.492960453,0.2575181723,0.3874123096,14.36929267,-0.5785368475,-0.4511908898,-0.1548917777,296.7581735,1884.051433,301.8945442,0.0,0.759,-1.32
0.5539000034,0.2572311461,0.2552270293,14.25791379,0.03682914338,0.04245300429,0.04028498429,297.2294372,1650.120475,292.0525411,0.0,0.079,-1.35
0.5632186532,0.2554758191,0.2553252578,14.25381232,0.1083596499,0.06403830929,0.02455477638,297.2419626,1634.856425,291.3747948,0.0,0.138,-1.64
0.5501717925,0.257632643,0.2193068564,14.23644799,0.06280645135,0.06407300415,0.1824709807,297.2849499,1542.430952,287.1663241,0.0,0.213,-2.42
0.5504476428,0.2576081157,0.2310611159,14.24316053,0.06802903318,0.1144946831,0.1864014066,297.1981051,1593.481063,289.5134887,0.0,0.239,-2.16
0.5541316867,0.2572377622,0.2418506742,14.25185545,0.08114365114,0.05715595051,0.08737138139,297.0107915,1604.750542,290.0240139,0.0,0.142,-1.91
0.5549609065,0.2571336329,0.2508933544,14.25385269,0.06760408807,0.05070844988,0.0691121129,297.1790442,1641.377408,291.6649142,0.0,0.119,-1.55
0.5715264082,0.2534703016,0.3255530894,14.73213125,-0.04049224936,-1.345028862,-0.1148053984,296.5005456,1687.630403,293.6982855,0.0,1.36,-2.87
0.5827357769,0.2491712123,0.3252331316,14.93607676,0.3051383023,-1.228850475,-0.09720494638,296.6085582,1665.927017,292.7494372,0.0,1.279,-2.89
0.5320634246,0.2578410804,0.3826361597,14.56456258,0.1381285458,-0.619033677,-0.2001561617,296.8754354,1829.261661,299.6753589,0.0,0.675,-1.48
0.4791230857,0.2577640414,0.3841431439,14.20254234,-0.6816800017,-0.4960661042,-0.05364875318,296.896109,1900.126481,302.536448,0.0,0.854,-1.29
0.4686213136,0.2577605247,0.3842017651,14.17861263,-0.8222464519,-0.374440167,-0.04433200861,296.8244385,1899.004359,302.4917723,0.0,0.914,-1.39
0.5730582476,0.2529575825,0.2571857572,14.24769199,0.2135828265,0.05046056758,0.02594744461,297.4871895,1643.267798,291.7488563,0.0,0.231,-1.75
0.5841336846,0.2485737503,0.2573232055,14.20948929,0.3228785723,0.01831585462,0.01380054656,297.4707393,1634.653875,291.3657694,0.0,0.333,-1.97
0.548581183,0.2577208877,0.1961243302,14.20850352,0.09774928532,-0.1211649637,0.3393161285,298.1936573,1554.00455,287.7035015,0.0,0.383,-2.32
0.5475258827,0.2578058541,0.2078106254,14.22554701,0.02120784071,0.1087076336,0.1997099667,297.5383047,1565.294302,288.2246212,0.0,0.238,-2.25
0.5941323638,0.2432311773,0.3233189583,14.75692368,0.5840067674,-1.223042098,-0.1093461627,296.7988079,1667.552323,292.8208139,0.0,1.369,-2.85
0.4634340405,0.257881552,0.3815836012,14.11140862,-0.7148660487,-0.4847009986,-0.01706687535,297.0797724,1913.519281,303.0681421,0.0,0.873,-1.18
0.4546894729,0.2578813434,0.3815897405,14.11037936,-0.8502156594,-0.3820412232,-0.01447006368,296.9691583,1909.506268,302.9091192,0.0,0.942,-1.3
0.4410498738,0.2578812242,0.3815933168,14.10049871,-0.8587086567,-0.2924507639,0.001871968602,297.0001298,1916.33521,303.1795792,0.0,0.917,-1.23
0.5947067738,0.2428987324,0.2588740587,14.16508893,0.3812485628,-0.009802532942,0.02284767647,297.6486708,1643.531483,291.7605594,0.0,0.392,-1.95
0.5545808077,0.2570777237,0.1845926493,14.18400063,0.1273611462,-0.06533916211,0.4328171631,298.4914997,1564.521544,288.1890418,0.0,0.465,-2.23
0.5464547276,0.2578273118,0.1842492968,14.19520532,0.0988206211,-0.1768336225,0.2593161563,298.1760751,1597.127565,289.6789765,0.0,0.339,-2.01
0.4254903793,0.2579295933,0.3793945312,14.15935498,-0.7473648635,-0.3012441375,0.01088447156,298.0970625,1927.923672,303.6368903,-39.33207614,0.815,-0.67
0.5425878167,0.2577092052,0.1689683944,14.2834276,0.2057213037,-0.2636764551,0.2488061075,298.42064,1710.95985,294.7080716,39.00720249,0.426,-1.36
0.5478054285,0.2573491335,0.1641177237,14.24484841,0.0252516108,-0.02722978879,0.3934928482,298.4045044,1659.762931,292.4782606,0.0,0.405,-1.64
0.5572991967,0.2566661537,0.1731740236,14.18205064,0.03941174803,0.01986667188,0.4384058763,298.4828897,1590.786144,289.3910036,0.0,0.45,-2.07
0.5498289466,0.2575628161,0.1722165346,14.1966127,0.1897107708,-0.1555767964,0.3606038278,298.3639605,1632.807699,291.2834675,0.0,0.446,-1.86
0.5401702523,0.2573279738,0.1634354144,14.30486712,0.0544339099,-0.1526081517,0.2521562706,298.2929383,1717.253347,294.9787079,0.0,0.309,-1.2
0.6020755172,0.2380943596,0.322183311,14.42788096,0.7402218008,-0.9731383622,-0.4119011398,297.0316292,1649.703733,292.0340997,30.01408876,1.3,-2.8
0.4478852749,0.2579296231,0.3793940544,14.07098551,-0.8065992343,-0.4543504917,0.01022770256,297.8846228,1920.99901,303.3638737,-37.64273026,0.935,-0.9
0.4334387183,0.2579296231,0.379394412,14.08760959,-0.7315775371,-0.3645658121,0.00797986529,298.1604008,1930.003175,303.7187347,-38.39669777,0.827,-0.65
0.6022539735,0.2379733622,0.2599095702,14.13740295,0.3267689996,-0.01106883883,0.2389629178,297.8627585,1632.359984,291.263498,51.75678008,0.415,-1.98
0.4254615009,0.2578811646,0.3815942407,14.15980891,-0.7340611514,-0.2588600159,0.03683893685,297.1563796,1930.206617,303.7267381,0.0,0.789,-0.97
0.5557761192,0.257029742,0.3383159041,14.45162317,0.02284908043,-1.148969534,-0.2192293473,296.3732948,1669.022663,292.8853402,0.0,1.18,-2.91
0.5548797846,0.2571471632,0.3490810692,14.50493006,0.1190215985,-0.7580800587,-0.4832831671,296.5007871,1636.148199,291.4323348,0.0,0.916,-2.85
0.5548207164,0.2571229637,0.3316669166,14.50638927,-0.167105687,-1.349977811,-0.1003906685,296.2616449,1688.948174,293.7556016,0.0,1.374,-2.97
0.5638404489,0.2553595006,0.3309577405,14.81207835,-0.06667001525,-1.158097819,-0.2832147309,296.3885322,1672.337796,293.0306695,0.0,1.204,-2.9
0.5518528223,0.2573904693,0.3763945997,14.01711117,0.3821480348,-0.1730948623,-1.002696387,297.0264988,1679.473699,293.3427627,0.0,1.097,-2.55
0.5475284457,0.2576809525,0.3827340603,13.89154143,0.5076343645,-0.284032277,-0.7777021501,297.2562757,1735.514698,295.7598042,0.0,0.981,-2.11
0.5444121957,0.2577026188,0.3846306503,14.38949239,0.5337268788,-0.1590940124,-0.8627492915,296.817506,1745.164223,296.1700586,0.0,1.036,-2.27
0.5538255572,0.257276684,0.362945497,14.06518911,0.2118496865,-0.4535389145,-0.6973799617,296.9520844,1654.825562,292.2605056,0.0,0.868,-2.56
0.5738937855,0.2526664734,0.3276004195,14.71097587,0.04968241567,-1.261626449,-0.1890887701,296.5684824,1682.568112,293.4777897,0.0,1.286,-2.83
0.5850735307,0.248138532,0.3271283209,14.86812488,0.3948416747,-1.137440724,-0.1883244219,296.6848335,1645.361484,291.8417412,0.0,1.228,-2.93
0.5317330956,0.2576830983,0.3853254914,14.49912791,0.2271924644,-0.5087519874,-0.3526463398,296.9171737,1809.237153,298.8518512,0.0,0.669,-1.57
0.5081576109,0.2571979463,0.390383333,14.34168873,-0.2042889177,-0.4425445355,-0.2560504114,296.9435906,1866.430286,301.1861654,0.0,0.56,-1.1
0.4898310006,0.2573880553,0.3888792098,14.34196259,-0.4467887397,-0.3620102938,-0.2206435899,296.8251039,1880.833019,301.7655344,0.0,0.626,-1.15
0.5210407972,0.2575234473,0.3874416053,14.30112628,-0.03841016319,-0.6009663853,-0.1956161425,297.0359233,1857.345657,300.8189975,0.0,0.643,-1.23
0.4960062206,0.2574085295,0.3886749744,14.18937333,-0.4047010757,-0.5342716286,-0.1070616621,297.0292166,1899.901876,302.5275072,0.0,0.688,-1.06
0.4776915014,0.2575099766,0.3874948621,14.18423065,-0.5885107987,-0.4325412449,-0.09165920644,296.9384685,1902.732824,302.6401396,0.0,0.746,-1.14
0.469488591,0.2575941086,0.3865583241,14.16196681,-0.7274670117,-0.319906692,-0.07563160971,296.8633528,1901.716188,302.5997061,0.0,0.808,-1.25
0.5579681993,0.2566533983,0.2531645894,14.25787762,0.09477274503,0.06560592266,0.07260047926,297.2893391,1642.510822,291.7152518,0.0,0.146,-1.6
0.5667539835,0.2546981871,0.2532844245,14.24865114,0.1603659512,0.07234172342,0.03965391022,297.2828245,1626.398888,290.9972221,0.0,0.19,-1.82
0.5758113265,0.2519828379,0.2555594742,14.23880852,0.2591368625,0.05849198334,0.03805626705,297.5301132,1638.496816,291.5368631,0.0,0.278,-1.85
0.5866906643,0.2473929524,0.2557851374,14.19704219,0.3709519136,0.03404783669,0.02854493442,297.5223946,1614.650636,290.4702898,0.0,0.383,-2.15
0.5552396178,0.257057637,0.2182818949,14.23212852,0.1336691139,-0.02306098282,0.2376577744,297.8674482,1533.902203,286.7685325,0.0,0.283,-2.43
0.5507470965,0.2575721741,0.2071622759,14.22477098,0.07988223321,0.02999604025,0.2178762133,297.8253051,1560.86685,288.0205931,0.0,0.244,-2.22
0.5576178432,0.2566893995,0.2081512213,14.21735382,0.1669884523,-0.02679218916,0.2891761276,298.1972854,1535.81095,286.8577026,0.0,0.345,-2.39
0.5533685684,0.2573315203,0.2296822518,14.24018225,0.09392382428,0.09567749596,0.2080179106,297.4986002,1581.099433,288.9494498,0.0,0.257,-2.19
0.5576071143,0.2567625344,0.2399016619,14.2488452,0.1234462735,0.0577332474,0.1252861068,297.191952,1586.370917,289.1899931,0.0,0.195,-2.12
0.5592571497,0.2564854324,0.2482433766,14.25114466,0.1248726597,0.07546902155,0.1163142436,297.35416,1626.387274,290.9967026,0.0,0.196,-1.82
0.5954774618,0.2424042076,0.3245937228,14.639434,0.6538480442,-1.148194342,-0.1377335828,296.8657864,1642.053104,291.6949266,0.0,1.338,-2.92
0.4640529156,0.2577597499,0.3842139244,14.09980994,-0.6489600059,-0.4366885229,-0.02630872701,297.0688962,1916.109207,303.1706399,0.0,0.792,-1.08
0.4547484815,0.257758975,0.384226203,14.09948538,-0.7815757992,-0.3397504911,-0.02245266496,296.9548609,1911.869751,303.0028068,0.0,0.862,-1.22
0.4410517514,0.2577586174,0.384232372,14.09534221,-0.7940075111,-0.2567618822,0.0009454014452,296.9657592,1918.894713,303.280762,0.0,0.844,-1.16
0.5961284637,0.2420113385,0.2577647865,14.15433497,0.4588238003,0.0175664562,0.0465057838,297.6826697,1618.8064,290.6570117,0.0,0.471,-2.17
0.5564271212,0.2568393648,0.1980165988,14.21025086,0.166427528,-0.04274850306,0.3109146121,298.3087304,1550.301864,287.5319723,0.0,0.365,-2.29
0.6031655669,0.2372578532,0.3228913248,14.30513369,0.8402642503,-1.062341176,-0.1731456979,297.046896,1609.365361,290.2322966,0.0,1.375,-3.02
0.4478880465,0.257881254,0.3815926909,14.0702111,-0.7281492261,-0.3836278062,-0.002126544897,297.1663184,1923.135827,303.4482,0.0,0.833,-1.05
0.4334556758,0.2578811944,0.3815939724,14.08811461,-0.691622656,-0.313299565,0.01859615901,297.2605775,1932.378772,303.8121517,0.0,0.769,-0.9
0.6033713818,0.2371097803,0.2592616677,14.11203553,0.5191892767,-0.0005193224807,0.08547831139,297.8264965,1591.514813,289.4241372,0.0,0.536,-2.34
