x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5514760613,0.522216022,0.4208408594,14.13339919,0.06491297777,-0.1479092206,0.03644431005,297.5735564,1590.00917,289.3556609,0.0,0.175,-1.96
0.5324270129,0.5613671541,0.4409537315,14.17464144,0.05726385493,-0.13937836,0.1989412139,297.3791163,1735.159761,295.7446813,0.0,0.259,-1.24
0.5541355014,0.4686003923,0.3685284853,14.12581077,0.01168070384,0.3578984411,-0.6953200117,297.1602762,1598.810608,289.7552618,0.0,0.792,-2.72
0.5541355014,0.4886004031,0.3885284662,14.11073333,0.0538233192,0.01877608855,-0.2947728826,297.6800532,1593.992719,289.5367261,0.0,0.31,-2.14
0.5541323423,0.5086004138,0.3885284662,14.10409083,0.0459100622,-0.04903176841,-0.1676301941,297.6408644,1580.578079,288.9256271,0.0,0.19,-2.04
0.5532016754,0.5252671242,0.4051951468,14.12037705,0.05105232535,-0.1233444579,0.002143133819,297.5574799,1581.282324,288.9578053,0.0,0.143,-1.96
0.552144289,0.5288826823,0.4118618071,14.12037705,0.05105232535,-0.1233444579,0.002143133819,297.5574799,1581.282324,288.9578053,0.0,0.143,-1.96
0.5516189337,0.5355493426,0.4092086852,14.12037705,0.05105232535,-0.1233444579,0.002143133819,297.5574799,1581.282324,288.9578053,0.0,0.143,-1.96
0.5381140113,0.565267086,0.4251951277,14.16849221,0.05424359991,-0.1298897349,0.211568999,297.3458762,1725.05838,295.3133127,0.0,0.264,-1.33
0.5337496996,0.5680338144,0.431861788,14.16849221,0.05424359991,-0.1298897349,0.211568999,297.3458762,1725.05838,295.3133127,0.0,0.264,-1.33
0.5322733521,0.5747004747,0.4277802706,14.16849221,0.05424359991,-0.1298897349,0.211568999,297.3458762,1725.05838,295.3133127,0.0,0.264,-1.33
0.5541355014,0.4886004031,0.3685284853,14.10741906,0.0237923671,0.154993837,-0.4371657843,297.4899464,1588.20565,289.2735732,0.0,0.474,-2.41
0.5541355014,0.5086004138,0.3685284853,14.09744987,0.01803025546,0.03845830169,-0.2602327811,297.5545468,1574.731825,288.6580857,0.0,0.273,-2.24
0.5516188741,0.5423461795,0.4025420249,14.1307711,0.03441031821,-0.1308494928,0.123389347,297.4218384,1603.251343,289.9562532,0.0,0.193,-1.95
0.2506345212,0.558894217,0.4787333906,14.20801312,-0.1451059779,-0.1998343576,-0.2038793323,299.0759892,1995.853131,306.2768847,0.0,0.33,0.69
0.2609506547,0.5619869232,0.4808966517,14.2126146,-0.1949407532,-0.2195479527,-0.1549798959,299.1694651,1986.579755,305.9204979,0.0,0.342,0.64
0.5322733521,0.5807282329,0.4211136103,14.17890314,0.04186453384,-0.1093507317,0.3420576914,297.2105392,1723.593852,295.2506144,0.0,0.371,-1.56
0.2588160336,0.6029392481,0.4428314269,14.18096728,-0.07966049134,-0.1670262174,-0.2902814972,300.4302619,1925.288453,303.5330792,0.0,0.354,0.61
0.2488667816,0.6000356674,0.4403006136,14.1942247,-0.0599502065,-0.1807896419,-0.3293346433,301.0280392,1930.587042,303.7417024,0.0,0.39,0.77
0.2423851788,0.6048953533,0.4269580245,14.15258366,0.01702043829,-0.211341991,-0.3105651759,300.3809008,1929.528505,303.7000586,0.0,0.386,0.57
0.2298497707,0.5996710658,0.4201497734,14.16405917,-0.02705872537,-0.2190226393,-0.2532748758,300.2675816,1931.82279,303.7902962,0.0,0.346,0.61
0.2289637476,0.581068337,0.441088289,14.18506592,-0.1013148553,-0.202853547,-0.3687787094,300.4407984,1956.098548,304.7402073,0.0,0.443,0.68
0.2275194228,0.6028985381,0.4106526971,14.09963285,-0.04103813267,-0.1731642427,-0.1265886591,299.1798207,1927.79191,303.6317022,0.0,0.228,0.52
0.2092260718,0.581831634,0.4033820331,14.10386387,-0.06568405574,-0.220487203,-0.1788507676,299.3029731,1937.749704,304.023039,0.0,0.301,0.46
0.2219746262,0.585267067,0.4251951277,14.15167064,-0.06467160527,-0.2214919014,-0.43569504,300.630857,1946.593961,304.3693515,0.0,0.503,0.61
0.2279025763,0.5919337273,0.4267659485,14.15167064,-0.06467160527,-0.2214919014,-0.43569504,300.630857,1946.593961,304.3693515,0.0,0.503,0.61
0.2289637476,0.5877349973,0.4334326088,14.15167064,-0.06467160527,-0.2214919014,-0.43569504,300.630857,1946.593961,304.3693515,0.0,0.503,0.61
0.2107916474,0.5988265872,0.3790206015,14.08408175,-0.1919667234,-0.09780002033,0.3046220301,298.1960132,1926.754795,303.590857,0.0,0.383,-0.08
0.5325505137,0.6005793214,0.2343989611,14.81371846,-0.2421916589,0.2782507983,-0.0642602458,296.4019786,1691.128625,293.8503662,0.0,0.384,-2.02
0.5511004329,0.559143126,0.2376930267,14.68385939,-0.2062542132,0.7367212243,-0.7625018256,296.2290058,1628.699517,291.1000754,0.0,1.09,-3.11
0.5541355014,0.3561374247,0.30073452,14.04462197,0.1584820542,5.739813151e-05,0.2673637818,299.1497109,1733.45869,295.672171,23.96290937,0.32,-0.88
0.5541355014,0.3556525707,0.2851075232,14.06609999,0.1502014997,-0.003478955728,0.2651503694,298.9422984,1729.916421,295.5210059,23.33636642,0.314,-0.95
0.5541355014,0.3570145071,0.2979875207,14.040354,0.3087018787,-1.175122621e-05,0.5307928584,297.8973166,1730.700986,295.5545069,0.0,0.624,-1.62
0.5541355014,0.3570014834,0.2874560654,14.06211889,0.269102455,-0.01251841912,0.4923123867,297.9057724,1729.296571,295.4945301,0.0,0.571,-1.57
0.5541355014,0.3556556702,0.3036436439,14.0286387,0.0813107287,0.02523934955,0.2500702331,299.2782006,1732.761033,295.642417,23.8356957,0.274,-0.79
0.5541355014,0.3556009233,0.274052918,14.08266632,0.09759509696,0.05702676244,0.1463000254,298.6585558,1723.586015,295.2502788,21.96344627,0.194,-0.86
0.5541355014,0.3556655049,0.2969405055,14.01729716,0.1636648671,0.0074775022,0.2318845598,299.2797096,1732.196349,295.6183276,25.41013468,0.294,-0.82
0.5541355014,0.3552878797,0.2809403837,14.04973527,0.1324320634,0.001398571461,0.2039762984,298.9179838,1726.47739,295.3740241,24.78853591,0.253,-0.89
0.5541350245,0.3554266393,0.262683332,13.97420224,-0.005441489132,0.4298774527,0.3070460657,298.0584468,1696.752876,294.0943794,19.27691963,0.538,-1.67
0.5541355014,0.3586762846,0.2980590165,14.03557042,0.3522335747,-0.006674192335,0.6123332292,297.4085748,1723.169432,295.232437,0.0,0.716,-1.91
0.5541355014,0.3586322069,0.2857080996,14.05655308,0.3154190891,-0.01978765994,0.5667536124,297.5728611,1725.568442,295.3351397,0.0,0.659,-1.79
0.5541328788,0.35829252,0.2604151964,14.15972243,0.1229014692,0.05638722608,0.3559225278,297.7574041,1670.814553,292.9639202,0.0,0.39,-1.75
0.5541355014,0.3569380641,0.305839777,14.03907851,0.2662371027,-0.02952276325,0.5254689938,298.0316163,1722.842801,295.2184456,0.0,0.599,-1.59
0.5541175604,0.3533646762,0.3235482872,15.19245431,-0.9030312524,1.7590242,-0.2037737314,295.4409414,1632.588393,291.2736863,0.0,1.997,-3.86
0.5541355014,0.3567495644,0.2717893422,14.08313599,0.1545250357,-0.02560711197,0.3373671774,297.9309823,1718.80691,295.0454005,0.0,0.382,-1.4
0.5541355014,0.3565350771,0.2950083613,14.01062556,0.2846646944,0.006766023614,0.469183273,298.0709021,1728.948113,295.4796433,0.0,0.558,-1.51
0.5541343093,0.3564992845,0.261662215,14.04205273,0.008997907965,0.1103158109,0.3094869902,297.871212,1680.180012,293.3735996,0.0,0.338,-1.59
0.5540969968,0.3532038033,0.2586360872,14.23957851,-0.08406408085,0.2845478186,0.07041357309,297.508517,1636.953969,291.4682093,0.0,0.315,-1.92
0.5541355014,0.3555196524,0.3118180931,14.06807002,0.2847978429,-0.2311979293,0.9400020172,298.7114635,1718.722064,295.0417594,21.0241553,1.019,-1.66
0.554135561,0.3554521203,0.3193628192,11.82323151,-0.4974535273,1.348969951,-0.5978667636,296.2451514,1671.251147,292.9830567,9.5390145,1.567,-3.16
0.5533517003,0.3443428278,0.3223515153,16.90556985,-0.9850304967,1.002064777,0.1940863516,295.6184471,1640.12586,291.6092998,38.21849262,1.428,-3.5
0.5540871024,0.3531125188,0.3222388625,16.52097797,-0.8742787428,1.783475877,-0.9436067242,295.5246064,1643.45096,291.7569857,27.9335649,2.209,-3.86
0.5540892482,0.3531564474,0.2598558068,14.26565465,-0.06233633595,0.3002657097,0.2246475307,297.8263066,1655.05362,292.2705744,50.68909028,0.39,-1.82
0.5533517599,0.3443918824,0.2597491741,14.29695499,-0.08680788729,0.1243022866,-0.01781629608,297.798826,1647.72847,291.9466441,59.0050447,0.162,-1.5
0.5541355014,0.3614180386,0.3189424872,14.3311602,-0.6893163612,0.8898342383,-0.4460980707,295.7534514,1654.153322,292.2308198,0.0,1.22,-3.25
0.5541355014,0.3607512712,0.2986519635,14.03123523,0.3447337093,-0.00987850786,0.616211683,297.3029641,1711.402972,294.7271514,0.0,0.716,-2.01
0.5541355014,0.3606692553,0.2848743498,14.05013782,0.327347549,-0.02609543764,0.5969133375,297.5147549,1717.15564,294.9745119,0.0,0.691,-1.88
0.5541339517,0.3596925437,0.26038903,14.16846013,0.1824891054,0.08758272632,0.3866256409,297.7123586,1661.036137,292.5343346,0.0,0.446,-1.89
0.5541355014,0.3585976362,0.3081965744,14.05362317,0.3033401301,-0.0113419804,0.5364118477,297.4911986,1708.945023,294.6212711,0.0,0.626,-1.88
0.5541355014,0.3584990799,0.3216708601,14.6333917,-0.7481249183,1.226769688,-0.6421622888,295.4541717,1640.725046,291.6359295,0.0,1.583,-3.64
0.5541169047,0.3553102911,0.3241395652,15.05476933,-0.8340649661,1.805217362,-0.3822924895,295.3637371,1631.248132,291.2138882,0.0,2.035,-3.92
0.5541355014,0.3581822515,0.269191891,14.0808332,0.1877816687,-0.01749635966,0.430568598,297.754943,1711.523076,294.7323221,0.0,0.48,-1.62
0.5541334152,0.3575229943,0.2607313395,14.0932716,0.03391994487,0.109501905,0.3461900768,297.8049821,1667.780233,292.8308186,0.0,0.374,-1.73
0.5540973544,0.3550660312,0.2580162883,14.23237655,-0.05062511989,0.273868626,0.1101404816,297.529911,1636.18657,291.4340435,0.0,0.309,-1.91
0.5541355014,0.3567874134,0.3138573766,14.02661723,0.3006591444,-0.04230640655,0.6023283245,297.6461271,1706.604868,294.5203589,0.0,0.684,-1.89
0.5541355014,0.3565857708,0.3204004765,13.08414518,-0.4739376455,0.7464669572,-0.5485042337,295.9439007,1654.983507,292.267479,0.0,1.05,-3.06
0.5536338091,0.3473541737,0.323404938,16.89527471,-0.8981153563,1.299906385,-0.1792991641,295.4533222,1642.13482,291.6985555,0.0,1.6,-3.64
0.5541168451,0.3543248773,0.3231086135,16.1431462,-0.7658596574,2.013621428,-0.3715340812,295.3480688,1636.135521,291.4317703,0.0,2.196,-3.96
0.5541096926,0.3542927206,0.2590522468,14.23872316,-0.04525781941,0.3905915015,0.1189508333,297.7666862,1649.649922,292.0317182,0.0,0.42,-1.91
0.5528398752,0.3393868506,0.2581959069,14.27683341,-0.1153258922,0.1411963752,-0.02111209772,297.4184389,1628.931232,291.1104285,0.0,0.193,-1.78
0.5535097718,0.3460648954,0.2587673068,14.2974717,-0.1178545453,0.2230414582,0.02076325511,297.7515106,1648.659479,291.9878747,0.0,0.263,-1.7
0.5354288816,0.3554408252,0.1719967872,14.10625201,0.04049188141,0.1905483614,0.1839640469,299.2399146,1710.493795,294.6880003,21.92669326,0.278,-0.94
0.5430999398,0.309407264,0.3510925174,15.83969845,-0.04695879933,-0.04939667783,0.51547921,294.9551354,1516.292959,285.9419375,143.204655,0.53,-3.69
0.5514064431,0.3325037062,0.3224512339,17.09426558,-0.8958853332,0.4736407882,0.1874969547,295.7112176,1627.379556,291.0410778,47.45063257,1.04,-3.28
0.5485964417,0.3225473762,0.3225006163,17.12811222,-0.5728945876,0.1559028654,-0.1461139254,295.7447019,1608.989895,290.2153673,57.99304191,0.621,-3.01
0.5432329178,0.3098558784,0.3267086148,16.96395683,0.1126001432,-0.4325555813,0.2448104233,295.5352932,1602.333202,289.9147316,97.00240025,0.519,-3.0
0.5512953401,0.3321699202,0.2596697211,14.31420632,-0.1018954086,0.05276741931,-0.01572331249,297.6181828,1631.702413,291.2341608,65.01899869,0.125,-1.55
0.5480562449,0.3210375905,0.2597306669,14.29089386,-0.04859331233,0.002606187926,0.04493031464,297.0549858,1613.343386,290.4114795,68.75980746,0.076,-1.64
0.5437276363,0.3113926649,0.2473456562,14.26822241,0.005765527856,-0.03756899824,-0.1409728319,296.3650773,1580.2263,288.9095497,105.4189035,0.156,-2.25
0.5433876514,0.3102643788,0.2551389635,14.28482648,0.002493525139,-0.08318976104,-0.07006994502,296.781725,1600.66837,289.8393965,99.23433218,0.118,-1.91
0.5541355014,0.3631975055,0.3195312023,14.59654713,-0.6770992266,1.289139649,-0.7606323475,295.4620826,1650.992402,292.0911138,0.0,1.652,-3.62
0.5541355014,0.364061296,0.3112571239,14.03986118,0.01682326611,0.2998797967,0.2534589953,296.7410128,1687.027451,293.672049,0.0,0.403,-1.97
0.5541355014,0.3659166396,0.3308431208,14.59097788,-0.5937423699,1.833393155,-0.8704072966,295.0286914,1638.139692,291.520976,0.0,2.124,-4.07
0.5541355014,0.3606972694,0.3122876287,14.06654301,0.2621916805,0.05797071059,0.3901234471,297.2006742,1694.435315,293.9939035,0.0,0.483,-1.9
0.5541355014,0.3602771163,0.3215414286,14.7218276,-0.7019665078,1.582176399,-0.8386410956,295.3020894,1639.576006,291.5848561,0.0,1.933,-3.87
0.5541073084,0.3552824855,0.3258206248,14.8710009,-0.7224679355,1.871416247,-0.6013578431,295.2831307,1629.947258,291.1558121,0.0,2.104,-3.98
0.5541355014,0.3602156639,0.2703808546,14.08272615,0.2198728327,-0.02152189866,0.4768068924,297.7313375,1701.646438,294.306198,0.0,0.535,-1.75
0.5541355014,0.3635770977,0.2712242305,14.11883879,0.3070820824,-0.03356911553,0.5546746663,297.4683476,1690.962438,293.8431467,0.0,0.644,-2.0
0.5541355014,0.3632569909,0.3003130257,14.03166296,0.3198487522,0.003903224777,0.5800055256,297.2820299,1696.947034,294.1027923,0.0,0.672,-2.06
0.5541355014,0.3630130887,0.2829207182,14.04357399,0.3221371667,-0.02816442374,0.6105387311,297.538777,1702.585961,294.3468131,0.0,0.7,-1.96
0.5541355014,0.3672820628,0.2910875976,14.04358555,0.3217206113,0.001203838395,0.5818164208,297.074693,1687.660036,293.6995747,0.0,0.674,-2.18
0.5541353822,0.3624796569,0.2612505257,14.17579823,0.2278081024,0.09675350304,0.400747808,297.7043801,1653.372787,292.1963404,0.0,0.481,-1.97
0.5540720224,0.3548690379,0.256501317,14.22475463,0.01738570701,0.2387474002,0.1598277081,297.5266696,1636.251834,291.4369496,0.0,0.297,-1.9
0.5541322827,0.3650571108,0.2518957555,14.24619814,0.2716808912,0.05988791658,0.3454687014,297.830865,1631.487048,291.2245505,0.0,0.453,-2.03
0.5541355014,0.3582761884,0.3166822493,14.03833711,0.1584545842,0.09532111973,0.2256312104,297.0169281,1692.187862,293.8963686,0.0,0.301,-1.69
0.5541355014,0.3576517999,0.3213210702,13.94949084,-0.4820678498,0.96543895,-0.7516149379,295.6904646,1644.085302,291.7851348,0.0,1.325,-3.39
0.5480626225,0.3207068145,0.3277457952,16.96255059,-0.3629266887,0.4002414626,0.1790339333,295.5665581,1603.567414,289.9705429,0.0,0.579,-3.05
0.5531035066,0.3413412571,0.3253513873,16.53819847,-0.7444085154,1.147480184,-0.01683877933,295.4932305,1629.161676,291.1207238,0.0,1.377,-3.57
0.5535997748,0.3464780152,0.3245995939,16.72609863,-0.7905400488,1.426454875,-0.2738224288,295.4048572,1642.21324,291.702038,0.0,1.663,-3.69
0.5541318059,0.3564610183,0.3236609101,15.75970606,-0.6552826344,2.026457907,-0.6495659771,295.3010713,1629.534783,291.1373903,0.0,2.236,-4.03
0.5541251302,0.3564453423,0.2584989667,14.22037687,0.003135687659,0.3594728656,0.1910423958,297.7569895,1645.524815,291.8489835,0.0,0.417,-1.93
0.552701354,0.3391875625,0.2571043372,14.27411525,-0.1634502679,0.1844676361,-0.02151213582,297.5339165,1631.695754,291.2338637,0.0,0.257,-1.86
0.5537513494,0.3483262956,0.2575501204,14.29315491,-0.0831943969,0.2327918246,0.0613091007,297.7324277,1648.346192,291.9740025,0.0,0.264,-1.71
0.5482183695,0.3215633035,0.2543955743,14.28378987,-0.1234592897,0.04258349482,-0.04547494454,297.3854159,1605.377711,290.0523465,0.0,0.148,-1.84
0.5450906157,0.3134652376,0.3377402425,16.65881487,-0.08850776853,0.06170739149,0.3388381786,295.5237384,1572.967114,288.5771811,0.0,0.365,-2.95
0.5446669459,0.312548548,0.3527982235,15.76998377,-0.04741710055,0.2123728804,-0.1149648099,295.3328264,1508.997479,285.5973705,0.0,0.256,-3.2
0.5518841743,0.3345983326,0.3237093985,17.14174251,-0.8649616475,0.6522691965,-0.01377810595,295.559571,1631.606167,291.2298661,0.0,1.093,-3.36
0.5490983129,0.324227035,0.323874414,17.06692365,-0.6429165862,0.3044926305,0.1093459642,295.6389089,1611.054017,290.3083996,0.0,0.729,-3.14
0.5447746515,0.3129787445,0.3289111257,16.86825536,-0.2718477185,-0.352286129,0.2538411424,295.6543469,1601.109836,289.859379,0.0,0.522,-2.97
0.5489766598,0.3239793777,0.2584406435,14.2898692,-0.1264607419,0.02865333018,-0.01822349884,297.341603,1613.637129,290.4246975,0.0,0.141,-1.77
0.5519354939,0.3348276317,0.2585433125,14.31789935,-0.1306513618,0.1004784791,0.01648620953,297.6891754,1633.631422,291.3201974,0.0,0.175,-1.65
0.5399259925,0.3563217819,0.1796912402,14.22926763,0.09065773059,-0.00458721259,-0.1145805128,300.0656573,1715.12809,294.8873998,0.0,0.156,-0.52
0.5354815125,0.3558550179,0.1718313545,14.18050498,0.06909620249,0.2100787849,0.1712621953,298.8472194,1698.636331,294.1759592,0.0,0.289,-1.14
0.5455673337,0.320900172,0.2316595465,14.25338513,0.004713031667,-0.0212845425,-0.0990873062,295.9201878,1495.659364,284.9641649,0.0,0.111,-2.8
0.5454828739,0.3288419247,0.2201446891,14.25505683,0.00021399801,-0.04614285774,-0.01381792973,294.3774117,1429.472653,281.7578592,0.0,0.058,-3.47
0.5450971723,0.3147924542,0.2464091927,14.26430388,-0.01652178895,-0.03849292678,-0.1255297385,297.0567873,1571.847546,288.5258183,0.0,0.142,-2.12
0.5453141928,0.3143794835,0.2552960217,14.27829014,-0.08507901184,-0.07770195301,-0.06682905838,297.2151819,1599.274551,289.7762798,0.0,0.143,-1.9
0.5414549112,0.355253011,0.1838822961,14.25746811,0.02484598113,-0.03978561372,-0.05496832805,300.6595056,1687.971871,293.7131407,29.18505297,0.082,-0.45
0.5373330116,0.3552655578,0.1756108552,14.15999878,0.09551326351,0.2163463051,0.05880340207,299.2376332,1691.14965,293.8512795,19.05117454,0.253,-1.03
0.5437101722,0.3397943079,0.2023748308,14.25291335,-0.0332444853,-0.01206235247,-0.01777444015,291.7020478,1423.751543,281.4755186,163.5583489,0.049,-4.08
0.5432764888,0.3312631845,0.2103622854,14.24355435,-0.0003696646221,-0.04408038047,-0.03262436961,289.8479379,1396.027199,280.0951223,151.0460043,0.064,-4.67
0.5432392955,0.3129539788,0.2379733324,14.24622386,0.00789752582,-0.04274904439,-0.1004348381,294.1784482,1501.700406,285.2514762,122.6706365,0.119,-3.12
0.5432316661,0.3201654255,0.2241783887,14.24710106,0.003265084757,-0.02984988242,-0.04052463136,290.3672828,1413.991266,280.9918721,139.7739015,0.06,-4.43
0.5431672335,0.3095249534,0.3370041549,16.32664148,0.04254782259,-0.556286185,0.6245816845,295.3649223,1580.141963,288.9056949,106.9696448,0.847,-3.51
