x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1909506681,-0.5313995692,0.566275086,17.94262545,-0.0686816956,0.02775763749,0.3556732964,290.2322479,1649.586689,292.0289039,0.0,0.373,-4.0
0.2009506798,-0.5313996008,0.5662751515,17.94557041,-0.06131792054,0.01451772958,0.3472190093,290.2136935,1650.029636,292.0485157,0.0,0.362,-3.97
0.2109506801,-0.5313996008,0.5662751515,17.94824165,-0.05204146378,0.003104908012,0.3438602937,290.2006346,1650.862353,292.0853499,0.0,0.357,-3.95
0.2209506738,-0.531399585,0.5662751271,17.95050661,-0.04100358058,-0.006109073344,0.3452852116,290.1897951,1652.065599,292.1385434,0.0,0.357,-3.95
0.2309506738,-0.531399585,0.566275142,17.95214476,-0.02833015448,-0.0128943503,0.3503656496,290.1804524,1653.466453,292.2004467,0.0,0.361,-3.96
0.2409506738,-0.531399585,0.566275142,17.95303131,-0.01470208333,-0.01724170526,0.3584800594,290.1713606,1654.918223,292.2645647,0.0,0.369,-3.97
0.2509506663,-0.5313995692,0.5662751027,17.95305427,-0.0005071775719,-0.01894374799,0.3687235895,290.1619745,1656.422708,292.3309637,0.0,0.379,-4.0
0.2609506738,-0.531399585,0.566275142,17.95217961,0.01335341653,-0.01816087594,0.3803885309,290.1519414,1658.000764,292.4005774,0.0,0.391,-4.03
0.2709506819,-0.5313996008,0.5662751515,17.95046538,0.02586838491,-0.01512068306,0.393039821,290.1409942,1659.700772,292.4755115,0.0,0.404,-4.06
0.2809506738,-0.531399585,0.5662751271,17.94805781,0.03638454585,-0.01018300594,0.4060337928,290.1295276,1661.582481,292.5583708,0.0,0.417,-4.09
0.2909506651,-0.5313995692,0.5662751027,17.9452176,0.04443160912,-0.003861110927,0.4191493424,290.1171414,1663.694024,292.6512624,0.0,0.431,-4.12
0.1809506738,-0.521399585,0.566275142,17.93896546,-0.05392448796,0.05346992879,0.3538024275,290.270968,1649.642548,292.0313849,0.0,0.371,-3.98
0.1909506738,-0.521399585,0.566275142,17.94199378,-0.04980433449,0.03563037085,0.3373372968,290.2432627,1649.880624,292.0419195,0.0,0.352,-3.93
0.2009506798,-0.5213996005,0.5662751217,17.94477407,-0.04412032164,0.01959681466,0.3266140022,290.2255219,1650.302714,292.0606003,0.0,0.34,-3.89
0.2109506707,-0.5213995772,0.5662751128,17.94723581,-0.03693163369,0.005751201849,0.3217171815,290.2123681,1650.998589,292.0913698,0.0,0.333,-3.87
0.2209506738,-0.521399585,0.5662751122,17.94927371,-0.02829136863,-0.005542336496,0.322094098,290.2011669,1651.975743,292.1345783,0.0,0.333,-3.87
0.2309506669,-0.5213995695,0.5662751027,17.9507283,-0.01830959467,-0.01401923257,0.3268052425,290.1908805,1653.126565,292.1854345,0.0,0.337,-3.88
0.2409506666,-0.5213995695,0.5662751027,17.95148922,-0.007371330691,-0.01942991084,0.3348910287,290.1808962,1654.373153,292.2405029,0.0,0.345,-3.9
0.2509506663,-0.5213995695,0.5662751027,17.95145828,0.003948261556,-0.02165018056,0.3453995199,290.1707647,1655.728475,292.3003408,0.0,0.356,-3.93
0.2609506738,-0.521399585,0.566275142,17.95059506,0.01481215158,-0.02072838074,0.3575056163,290.1601233,1657.193962,292.3650077,0.0,0.368,-3.96
0.2709506738,-0.521399585,0.5662750973,17.94897157,0.02433105179,-0.01695263877,0.3706222641,290.148601,1658.782375,292.4350418,0.0,0.381,-3.99
0.2809506738,-0.521399585,0.566275142,17.94674126,0.03190078625,-0.01099444278,0.38426435,290.1360781,1660.506898,292.511019,0.0,0.395,-4.03
0.2909506738,-0.521399585,0.5662751271,17.94411269,0.03716556493,-0.003598086993,0.398016503,290.1225189,1662.380725,292.5935045,0.0,0.409,-4.06
0.1809506738,-0.511399585,0.566275142,17.9384983,-0.0365923142,0.06475083777,0.3406311637,290.2835167,1649.574985,292.0283938,0.0,0.358,-3.94
0.1909506681,-0.5113995698,0.5662750729,17.94149484,-0.03292839036,0.04422954014,0.3222572303,290.2569196,1649.944916,292.0447575,0.0,0.337,-3.88
0.2009506738,-0.511399585,0.5662751045,17.94418302,-0.02818186445,0.02564420073,0.3097584401,290.2382183,1650.419058,292.0657414,0.0,0.322,-3.83
0.2109506738,-0.511399585,0.566275142,17.94650149,-0.02235860446,0.009462069244,0.3033613211,290.2237571,1651.070528,292.0945562,0.0,0.314,-3.8
0.2209506738,-0.511399585,0.566275142,17.94836783,-0.01552264987,-0.003938837627,0.3026504443,290.2114344,1651.934265,292.1327479,0.0,0.313,-3.8
0.2309506738,-0.511399585,0.5662750973,17.94967804,-0.007681199141,-0.01416376764,0.3067633957,290.2001754,1652.935583,292.1770066,0.0,0.317,-3.81
0.2409506738,-0.511399585,0.5662751045,17.95033976,0.000905345735,-0.02076718741,0.3145952775,290.189351,1654.031867,292.2254412,0.0,0.325,-3.83
0.2509506813,-0.5113996002,0.5662751515,17.95026848,0.009703091117,-0.02346946664,0.3250397394,290.1785165,1655.261546,292.2797473,0.0,0.336,-3.86
0.2609506738,-0.511399585,0.5662750913,17.94943187,0.01795063518,-0.02237939659,0.3371570539,290.1672517,1656.626499,292.3399782,0.0,0.348,-3.9
0.2709506738,-0.511399585,0.566275142,17.94789302,0.02489727055,-0.01800506612,0.3502509708,290.1552172,1658.107295,292.4052852,0.0,0.361,-3.93
0.2809506738,-0.511399585,0.5662751194,17.94578245,0.03000329511,-0.01118736526,0.3638255112,290.14214,1659.675334,292.4743919,0.0,0.375,-3.97
0.2909506651,-0.5113995698,0.5662751158,17.94329445,0.03300448772,-0.002911083191,0.3774223121,290.1279037,1661.290726,292.5455264,0.0,0.388,-4.01
0.1809506738,-0.501399585,0.566275142,17.93813683,-0.0214183928,0.0757677284,0.3299683323,290.2923114,1649.077871,292.006387,0.0,0.349,-3.91
0.1909506738,-0.501399585,0.566275142,17.94115319,-0.0175604859,0.05307087222,0.3104686687,290.2675575,1649.62092,292.0304236,0.0,0.325,-3.84
0.2009506738,-0.501399585,0.566275142,17.94378054,-0.01312902731,0.0322987923,0.2964352024,290.2482374,1650.184309,292.0553536,0.0,0.308,-3.78
0.2109506738,-0.501399585,0.566275142,17.94597599,-0.008129352831,0.0139746691,0.2886334354,290.2325852,1650.83616,292.0841891,0.0,0.299,-3.75
0.2209506738,-0.501399585,0.566275142,17.94769838,-0.002576985638,-0.001447550884,0.2868993483,290.2191081,1651.637532,292.1196281,0.0,0.297,-3.74
0.2309506738,-0.501399585,0.566275142,17.94888962,0.003594611065,-0.01338045745,0.2903736849,290.2068761,1652.543429,292.1596758,0.0,0.3,-3.75
0.2409506738,-0.501399585,0.566275142,17.94947678,0.01022000153,-0.02117276344,0.2977896619,290.1953092,1653.550914,292.204196,0.0,0.308,-3.77
0.2509506738,-0.501399585,0.566275142,17.94938093,0.01688467899,-0.02442646592,0.3078309798,290.183965,1654.696491,292.2547936,0.0,0.319,-3.81
0.2609506738,-0.501399585,0.566275142,17.94856731,0.02294935888,-0.02327434034,0.3194273843,290.1724171,1655.97542,292.31125,0.0,0.331,-3.84
0.2709506738,-0.501399585,0.566275142,17.94708647,0.02776288417,-0.0184193801,0.3318468135,290.1602329,1657.366688,292.3726282,0.0,0.343,-3.88
0.2809506738,-0.501399585,0.566275142,17.94506904,0.03087294152,-0.01097200759,0.344602499,290.147044,1658.796162,292.4356519,0.0,0.356,-3.92
0.2909506738,-0.501399585,0.566275142,17.94269857,0.03211938898,-0.002129605643,0.3572502772,290.1326473,1660.167585,292.496077,0.0,0.368,-3.95
0.2948034334,-0.5662497057,0.5662756508,17.94847582,0.06192978901,0.0005138134644,0.4105029413,290.4059083,1668.022143,292.8414207,0.0,0.425,-3.99
0.2966515514,-0.5512354827,0.5662781346,17.94596502,0.06338119922,-0.0002476246144,0.4463014392,290.1776679,1667.533314,292.8199648,0.0,0.46,-4.16
0.2964910901,-0.5433903655,0.5662790302,17.94498969,0.05902991021,-0.0008101416428,0.4440776634,290.1289967,1666.764563,292.7862069,0.0,0.458,-4.17
0.1764546592,-0.5654447653,0.5663111928,17.94021273,-0.1408141798,0.006259750929,0.3413967051,290.4907082,1649.348075,292.0183305,0.0,0.379,-3.95
0.294774086,-0.5693175793,0.5663173683,17.94836509,0.0,0.0,0.0,291.4192653,1667.906832,292.8363392,-10.43672125,0.01,-2.5
0.2976719977,-0.5641771207,0.5663205962,17.94754848,0.06608484101,0.0007274242678,0.4167384109,290.3756227,1668.422496,292.8590003,0.0,0.432,-4.02
0.2992563269,-0.5532843515,0.566330627,17.94535056,0.06735168786,0.0006491764672,0.4458079377,290.1988851,1668.265816,292.8521243,0.0,0.46,-4.15
0.1768710173,-0.5693175793,0.5663756231,17.93976489,0.0,0.0,0.0,291.1566873,1649.27448,292.0150721,-6.760006202,0.01,-2.68
0.1739951771,-0.5543751557,0.5663960081,17.93892415,-0.1267377935,0.02234667384,0.3768310915,290.3686456,1648.699807,291.9896452,0.0,0.408,-4.07
0.1739886967,-0.5636159542,0.5663973013,17.93956746,-0.1393231482,0.0091926535,0.347632237,290.4790421,1649.170174,292.0104531,0.0,0.384,-3.97
0.3009506783,-0.5313995929,0.5664010955,17.94226862,0.04968094599,0.003199149683,0.4317724566,290.1041649,1666.059981,292.7552571,0.0,0.444,-4.14
0.3009506783,-0.5213995928,0.5664010955,17.94137289,0.04003638672,0.004574427068,0.4113438267,290.108086,1664.474022,292.6855692,0.0,0.423,-4.09
0.3009506738,-0.511399585,0.5664010872,17.94069672,0.03398317765,0.005970187944,0.3905076448,290.1126447,1663.028774,292.6220146,0.0,0.402,-4.04
0.3009506783,-0.5013995925,0.5664010955,17.94020634,0.03166359446,0.007122794019,0.3692809155,290.1170991,1661.552576,292.5570624,0.0,0.38,-3.98
0.3012548416,-0.5404624394,0.5664168669,17.94304108,0.05953679655,0.002173863922,0.4462941348,290.1150173,1667.453965,292.8164791,0.0,0.46,-4.18
0.1717581824,-0.552553198,0.566499234,17.93803339,-0.1233302426,0.02639026889,0.3806062683,290.3667686,1648.53531,291.9823683,0.0,0.411,-4.08
0.1713084869,-0.5419747042,0.5665188814,17.9373338,-0.09829085597,0.04373010339,0.3905900766,290.3198602,1648.839774,291.9958623,0.0,0.415,-4.1
0.1709506687,-0.5313995692,0.5665448781,17.93635644,-0.07641404718,0.05815670635,0.3838438511,290.3108442,1649.233771,292.0132858,0.0,0.405,-4.08
0.1709506687,-0.5213995695,0.5665448781,17.93581256,-0.05636478052,0.07222739362,0.373378569,290.3133548,1649.476395,292.0240257,0.0,0.394,-4.04
0.1709506687,-0.5113995698,0.5665448781,17.93527246,-0.03908375943,0.08613146446,0.3620857652,290.3201098,1649.310616,292.0166868,0.0,0.384,-4.01
0.1709506687,-0.5013995701,0.5665448781,17.93478947,-0.0245779679,0.09900755298,0.3513724236,290.3205791,1648.687797,291.9891116,0.0,0.375,-3.99
0.170688982,-0.5427394322,0.566567331,17.93719827,-0.1009569405,0.04318134918,0.3908049275,290.3268287,1648.810895,291.9945758,0.0,0.416,-4.1
0.1809506738,-0.491399585,0.5665895637,17.93800878,-0.009184751079,0.0855996536,0.3200650514,290.2924598,1648.330964,291.9733138,0.0,0.341,-3.89
0.1909506795,-0.4913995997,0.5665895803,17.94109772,-0.004518697749,0.06141505085,0.3005528397,290.2717617,1649.04726,292.0050355,0.0,0.316,-3.81
0.2009506738,-0.491399585,0.5665895637,17.94369942,0.0002175982778,0.03890696193,0.2857570011,290.2531658,1649.702934,292.0340505,0.0,0.298,-3.75
0.2109506801,-0.4913995997,0.5665895803,17.94580041,0.005012245017,0.01872925403,0.2770935222,290.2370825,1650.361536,292.063198,0.0,0.287,-3.7
0.2209506738,-0.491399585,0.5665895637,17.94740848,0.009879219667,0.001508753946,0.2746702186,290.2228755,1651.121894,292.0968245,0.0,0.284,-3.69
0.2309506807,-0.4913995997,0.5665895803,17.94850434,0.01492714698,-0.01194930373,0.2775777607,290.2100124,1651.97183,292.1344142,0.0,0.288,-3.71
0.2409506738,-0.491399585,0.5665895637,17.94902246,0.02010791161,-0.02080086269,0.284357169,290.1980419,1652.927672,292.1766572,0.0,0.295,-3.73
0.2509506813,-0.4913995997,0.5665895803,17.9488895,0.02513744113,-0.02456288158,0.2935288707,290.1866163,1654.017928,292.2248322,0.0,0.305,-3.76
0.2609506738,-0.491399585,0.5665895637,17.94807221,0.02951995398,-0.02343025597,0.3039883032,290.1752498,1655.233662,292.2785098,0.0,0.316,-3.8
0.2709506819,-0.4913995997,0.5665895803,17.94661822,0.03273684421,-0.01829724566,0.3150604528,290.1634585,1656.552753,292.3367311,0.0,0.327,-3.83
0.2809506738,-0.491399585,0.5665895637,17.94464865,0.03442338676,-0.01049702764,0.3263137626,290.1507244,1657.873844,292.3949933,0.0,0.338,-3.86
0.2909506825,-0.4913995997,0.5665895803,17.942342,0.03445706884,-0.001411196071,0.3373423548,290.136774,1659.068646,292.4476681,0.0,0.349,-3.89
0.3039843828,-0.5535460015,0.5666068228,17.94383475,0.07200612395,0.002025693946,0.4469185034,290.2034736,1669.129859,292.8900366,0.0,0.462,-4.14
0.3009506738,-0.491399585,0.5667158593,17.93991144,0.03300091848,0.007865809185,0.3476784012,290.1215513,1660.19793,292.4974135,0.0,0.359,-3.92
0.3057961495,-0.5635153261,0.5667864081,17.94396283,0.07494733976,0.001584013441,0.42132654,290.3705023,1669.28391,292.8967798,0.0,0.438,-4.03
0.1709506764,-0.4913995923,0.5668600716,17.93448488,-0.01363757883,0.1096867738,0.3398518825,290.3095921,1647.799486,291.9497791,0.0,0.367,-3.97
0.3094394654,-0.5660924349,0.5672215205,17.94301277,0.07727495846,0.001866830427,0.4134565733,290.4167009,1669.883026,292.9230637,0.0,0.43,-3.99
0.1642700998,-0.5447371672,0.567265459,17.93513313,-0.1058763598,0.04535129159,0.3915916798,290.3752006,1648.405304,291.976614,0.0,0.418,-4.1
0.3101184845,-0.5482755373,0.5672899797,17.94186419,0.07191726172,0.006275103037,0.4557361857,290.1461587,1670.39991,292.9457068,0.0,0.471,-4.18
0.3101578946,-0.5442719586,0.5672923866,17.94104003,0.0681925611,0.00666117568,0.454619109,290.1250227,1670.045861,292.9301874,0.0,0.469,-4.18
0.3093521697,-0.5693175793,0.5672927634,17.94346802,0.0,0.0,0.0,291.4734647,1669.954252,292.9261796,-10.78267819,0.01,-2.47
0.1637146431,-0.5515915822,0.5673483655,17.93564776,-0.1188994907,0.03463222616,0.3817478584,290.41273,1648.254331,291.969924,0.0,0.411,-4.07
0.3109506761,-0.531399589,0.567409621,17.93962399,0.05212994566,0.01080296804,0.4431386184,290.0917579,1668.654181,292.8691457,0.0,0.456,-4.17
0.3109506761,-0.5213995889,0.567409621,17.93889229,0.04083849359,0.01311777554,0.4237141563,290.093243,1666.893901,292.7918806,0.0,0.435,-4.12
0.3109506761,-0.5113995888,0.567409621,17.9383022,0.03349594349,0.01498088401,0.4026243064,290.0967664,1665.080822,292.7122345,0.0,0.414,-4.07
0.3109506761,-0.5013995887,0.567409621,17.93786468,0.03016982943,0.01623629157,0.3803258876,290.1007916,1663.215879,292.6302434,0.0,0.391,-4.01
0.3113694274,-0.5431550103,0.5674731006,17.94028157,0.06724880024,0.008057449246,0.4550641124,290.1183629,1670.385695,292.9450962,0.0,0.47,-4.18
0.1625440345,-0.5642396113,0.5675495096,17.93599767,-0.1376025113,0.01187763104,0.3439401521,290.5324048,1648.486133,291.9801767,0.0,0.38,-3.94
0.1621681242,-0.5530963407,0.5675941314,17.93533802,-0.1206779499,0.0328116528,0.3777909359,290.432576,1648.200713,291.9675495,0.0,0.408,-4.06
0.3109506669,-0.491399574,0.5677271118,17.93759005,0.03073426319,0.0167726432,0.3571015208,290.1054328,1661.582681,292.5583779,0.0,0.368,-3.95
0.3129421761,-0.5435904978,0.567743488,17.94006357,0.06806078195,0.009000338151,0.4562819211,290.1189849,1670.797279,292.9631462,0.0,0.471,-4.18
0.3127241071,-0.5489006507,0.5677485729,17.94104728,0.07381239932,0.007077650527,0.4559585135,290.1538866,1670.901198,292.9676861,0.0,0.472,-4.18
0.1609506762,-0.5313995929,0.5677900244,17.93335981,-0.07575117569,0.07193334273,0.3919915928,290.3666467,1649.049286,292.0051308,0.0,0.415,-4.09
0.1609506762,-0.5213995928,0.5677900244,17.93272923,-0.05661780683,0.08882377268,0.3858545481,290.3598283,1649.333552,292.0177147,0.0,0.41,-4.08
0.1609506738,-0.511399585,0.5677900161,17.93201532,-0.04022559754,0.1047323403,0.375725873,290.3517264,1649.199526,292.0117779,0.0,0.402,-4.06
0.1609506762,-0.5013995925,0.5677900244,17.93131416,-0.02701223165,0.1184660815,0.3635529174,290.333633,1648.627792,291.986467,0.0,0.393,-4.04
0.1608758991,-0.5420089577,0.5678022589,17.93407366,-0.0983476206,0.05334783122,0.3922012101,290.3889965,1648.497986,291.980721,0.0,0.417,-4.09
0.1809506765,-0.4813995922,0.5678943928,17.93832548,-0.001477018032,0.09262873524,0.3087555079,290.2817042,1647.625022,291.9420509,0.0,0.332,-3.87
0.1909506767,-0.4813995922,0.5678943928,17.94153933,0.004610186782,0.06783918271,0.2905925122,290.2670465,1648.498254,291.980726,0.0,0.308,-3.79
