x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2074007742,-0.08524634689,0.07266844472,20.53999386,0.190666556,0.2810980466,0.06266226049,297.7571479,1922.930921,303.4401039,0.0,0.355,-0.17
0.5473656238,0.01877058756,0.07267216429,20.57708715,-0.1842918397,0.1028702863,0.04254766468,297.8305018,1825.663292,299.5277949,0.0,0.225,-0.47
0.5469735479,-0.07409705832,0.07267273162,20.60582422,-0.1368320018,0.008910785226,0.08132331096,297.9111944,1848.639241,300.4653639,0.0,0.169,-0.14
0.5388761242,0.1614871209,0.07268015184,20.44133456,-0.4628828805,0.1989153238,0.08791215429,298.1797775,1777.115424,297.5143729,0.0,0.521,-1.16
0.5375630169,0.009009095249,0.07268074597,20.5726203,-0.1999696431,0.1093649999,0.04424704762,297.8296747,1828.255499,299.6339747,0.0,0.242,-0.49
0.5368273292,0.1342765897,0.07272339411,20.47762143,-0.4367039209,0.1420163636,0.06345336371,298.0987909,1797.404757,298.3612072,0.0,0.473,-1.01
0.1995734866,0.04194473088,0.07274444788,20.49395857,0.06296933113,0.275783616,0.03627955889,297.7090017,1847.375257,300.4142452,0.0,0.295,-0.53
0.2122334616,-0.01073064548,0.07275861068,20.50312662,0.116096243,0.301983098,0.03000394083,297.7742399,1889.542849,302.1137592,0.0,0.335,-0.33
0.1993279741,-0.02933269988,0.07276583612,20.5136065,0.1062789971,0.3041721073,0.04146330437,297.7853535,1900.824714,302.5636722,0.0,0.334,-0.26
0.1990895893,-0.06256261006,0.07277875655,20.53133517,0.1386174454,0.3032777945,0.05474273317,297.7567743,1918.888337,303.2804741,0.0,0.348,-0.18
0.5492306315,0.05136796672,0.07277923636,20.56317406,-0.2274204322,0.07546070751,0.01865753549,297.8720884,1822.57912,299.40115,0.0,0.25,-0.54
0.535675024,0.1050388468,0.07278083849,20.50856829,-0.3792440376,0.1062281471,0.04938207933,297.9924204,1816.995212,299.171238,0.0,0.407,-0.83
0.1988235971,-0.03630251085,0.0727998193,20.51652087,0.1119061424,0.3060185511,0.04509331908,297.8006494,1906.849026,302.8035709,0.0,0.339,-0.23
0.5354014883,-0.01516482352,0.07279973171,20.58173676,-0.1887539876,0.09347814152,0.05756396783,297.8480348,1831.324843,299.7596991,0.0,0.228,-0.44
0.1986570008,0.0005956979068,0.07280930616,20.50480816,0.07611476569,0.2934697668,0.03599700189,297.7435653,1878.061468,301.6539217,0.0,0.315,-0.37
0.1991282138,0.09971775675,0.07281169408,20.48084673,0.07386408814,0.2803950537,0.03452807114,297.6462916,1823.778441,299.450429,0.0,0.302,-0.7
0.5497670497,-0.05258005622,0.07281691648,20.60511277,-0.1367655791,0.04225005305,0.08558606435,297.8720079,1841.868878,300.1902081,0.0,0.176,-0.22
0.2122591615,-0.04824686282,0.07281745866,20.51679618,0.1422314645,0.2931161304,0.04176036843,297.7114659,1914.104302,303.0912116,0.0,0.338,-0.21
0.2124826819,-0.08084142529,0.07285758327,20.53367903,0.1934563919,0.2815553193,0.05328515857,297.7497301,1922.589684,303.4266484,0.0,0.355,-0.18
0.1979814969,-0.05790774125,0.0728578187,20.52956664,0.1270838411,0.3052148582,0.0539045495,297.7368744,1917.019528,303.2065937,0.0,0.345,-0.19
0.5503795725,0.08908490816,0.07286357227,20.54466471,-0.3068975564,0.06473466225,0.04990992389,297.9604836,1818.856146,299.2482002,0.0,0.327,-0.7
0.5436457852,0.1661480493,0.07289644913,20.44965106,-0.4541747695,0.2079095064,0.07751556598,298.2190932,1774.163512,297.3909918,0.0,0.515,-1.16
0.1970158342,0.09581278153,0.0729440166,20.48292116,0.06917725749,0.2756676454,0.03631647594,297.6478592,1825.003909,299.5006366,0.0,0.296,-0.68
0.5490403344,-0.0823691938,0.07295548456,20.60832808,-0.1307603262,-0.005512042688,0.0818517424,297.9290124,1854.195156,300.6903583,0.0,0.164,-0.08
0.1967926864,0.09934327496,0.07297726124,20.48234716,0.06980857724,0.2776943473,0.03550994463,297.6462072,1824.202867,299.4678604,0.0,0.298,-0.69
0.5329940908,-0.05469932096,0.07299947102,20.59259341,-0.1725251989,0.04142090683,0.06665972451,297.8837874,1837.189348,299.9994519,0.0,0.199,-0.31
0.5327242677,0.04334202189,0.07302784862,20.55175481,-0.2491134523,0.1175886624,0.04001103724,297.8279867,1828.054435,299.6258863,0.0,0.288,-0.6
0.5528530063,-0.002168893343,0.07309495809,20.59086485,-0.1510823961,0.09428263053,0.05427685078,297.8354799,1828.916306,299.661087,0.0,0.196,-0.37
0.5319341119,0.04345991553,0.07310663909,20.55163621,-0.2551534054,0.1186531743,0.03662697129,297.830929,1828.070322,299.6265349,0.0,0.293,-0.61
0.2163086787,0.1521758338,0.07310686852,20.44621003,0.1070205781,0.3350717275,0.02771497785,297.5865176,1813.513566,299.0281699,0.0,0.362,-0.9
0.553095884,-0.06774644606,0.07311687724,20.61036861,-0.1254749545,0.01925126212,0.08442714845,297.9040869,1850.813828,300.553645,0.0,0.162,-0.1
0.5533344683,0.1202572395,0.07314234691,20.52504558,-0.3775391809,0.07685394852,0.08061244614,298.08165,1806.521794,298.7388818,0.0,0.403,-0.86
0.1948613613,0.08316108012,0.07315616455,20.48686811,0.06113546794,0.2645052162,0.0357362929,297.6626703,1828.38706,299.6390065,0.0,0.283,-0.63
0.5537051492,0.06479289635,0.07318401536,20.56450275,-0.2373270792,0.06720307592,0.03366009258,297.8899552,1820.516308,299.3164704,0.0,0.259,-0.57
0.5535642743,0.04246830704,0.07318913183,20.57302393,-0.1944791613,0.08930340998,0.03069563194,297.8476637,1820.808016,299.3284641,0.0,0.226,-0.5
0.2168228117,-0.06198578258,0.0732054729,20.52053866,0.1778182765,0.2933483384,0.03763276749,297.7839321,1919.3624,303.2992178,0.0,0.355,-0.19
0.2048385383,0.1662106668,0.07323960809,20.44271959,0.09998123584,0.3420613312,0.03903745734,297.5335163,1814.598504,299.072833,0.0,0.368,-0.92
0.5306707563,-0.06311210772,0.07325684798,20.59294509,-0.1720312259,0.02895099375,0.06579472758,297.8887716,1837.911662,300.0289424,0.0,0.196,-0.3
0.5304655004,-0.06608934498,0.07329777508,20.59334876,-0.1709285693,0.02436973602,0.06521627098,297.8933171,1838.411873,300.0493099,0.0,0.194,-0.29
0.2177790221,0.1523622765,0.07330617268,20.44530064,0.1080078237,0.3366283483,0.02652222252,297.5891946,1813.302151,299.019472,0.0,0.364,-0.9
0.5527076658,-0.08898760396,0.07332742117,20.61159257,-0.1232899319,-0.01773245608,0.07924033454,297.9587709,1860.212533,300.9341826,0.0,0.157,-0.01
0.1933335828,0.02495010101,0.07333844214,20.50100757,0.04473973426,0.2859516081,0.03223862524,297.72622,1858.858107,300.8800563,0.0,0.301,-0.46
0.5296085576,-0.06570834872,0.07339198359,20.59280741,-0.1726755228,0.02510050393,0.06417010594,297.8924753,1838.056621,300.0348609,0.0,0.196,-0.3
0.5292986805,0.1045265875,0.0734341323,20.49938628,-0.3889427206,0.110311503,0.03350087924,297.9990608,1820.565393,299.3183101,0.0,0.415,-0.82
0.2191616398,0.1420471651,0.07344602255,20.45122545,0.1117523788,0.3263172532,0.01760916343,297.6261436,1813.294321,299.0191173,0.0,0.355,-0.88
0.530276954,-0.08693108193,0.07344835061,20.59441198,-0.1656907355,-0.01416213357,0.0556637783,297.9499713,1842.686699,300.2234706,0.0,0.185,-0.22
0.1934320614,-0.08141768876,0.0734507025,20.55028851,0.1482092683,0.2944132438,0.07923755087,297.7642472,1922.864455,303.437487,0.0,0.349,-0.16
0.2192148084,0.07210319331,0.07345676733,20.47930764,0.1015308866,0.2924467897,0.02255236234,297.7096406,1831.022503,299.7469627,0.0,0.32,-0.68
0.2192665623,0.1309252432,0.07346043047,20.45753583,0.1092122998,0.3162612237,0.02127133843,297.6209911,1814.866555,299.0838728,0.0,0.345,-0.85
0.2077957236,-0.09447020492,0.073504133,20.54958582,0.2084007469,0.2773721891,0.06794679564,297.7795892,1923.085896,303.4462255,0.0,0.363,-0.18
0.2196887183,0.0179566614,0.07352728712,20.4932979,0.1086666794,0.3029068682,0.0202189464,297.7736555,1868.389184,301.2649932,0.0,0.332,-0.45
0.2197598872,0.07171829247,0.07353656869,20.47916218,0.1027926698,0.2932809129,0.02210487649,297.7134581,1831.21957,299.7550314,0.0,0.321,-0.68
0.5565707607,0.1367970226,0.07354975388,20.52055785,-0.3978210571,0.1026312792,0.0748864054,298.1530691,1798.303498,298.3977232,0.0,0.427,-0.93
0.1915201777,0.05159602718,0.07357888209,20.4966228,0.04056407619,0.2708059381,0.03286588848,297.6960834,1842.041821,300.1972484,0.0,0.285,-0.54
0.1914329994,0.05308363411,0.07359074319,20.49643252,0.04004805038,0.2704303355,0.03254331009,297.6932975,1841.275166,300.1659905,0.0,0.285,-0.55
0.5519759753,0.1647436079,0.07366939561,20.4687077,-0.4474370472,0.1877726224,0.09377342881,298.2496231,1774.250734,297.3944524,0.0,0.504,-1.13
0.5573940059,-0.0261492256,0.07367132124,20.60371565,-0.1249703093,0.07562172171,0.0689368681,297.860793,1836.818933,299.9840842,0.0,0.171,-0.24
0.2033261829,0.1725985763,0.07370362949,20.43870331,0.1023917063,0.3492300987,0.04041562337,297.5284969,1814.376008,299.0636394,0.0,0.376,-0.93
0.1910940138,0.0240031869,0.07372173879,20.501904,0.04047814946,0.2851229723,0.03402872151,297.7271801,1859.171693,300.8927191,0.0,0.3,-0.46
0.190403487,0.1238892605,0.07374316452,20.47563259,0.06749222966,0.2856040563,0.05219925915,297.594726,1820.739097,299.325415,0.0,0.308,-0.75
0.5578037036,0.0124985614,0.07376920387,20.58984069,-0.1318117156,0.09369411531,0.04051431605,297.831645,1827.441224,299.6005563,0.0,0.176,-0.32
0.5267905414,0.07597546118,0.07378650402,20.52312153,-0.3294274098,0.1129314594,0.01801257483,297.9117777,1830.034808,299.7068569,0.0,0.358,-0.7
0.5577463075,0.137282715,0.07378671816,20.52293328,-0.3956589412,0.1003560104,0.07744050656,298.1589027,1798.37604,298.40068,0.0,0.425,-0.92
0.5267743686,0.07598820327,0.07378907599,20.52309067,-0.3294909875,0.1129594287,0.0180089822,297.9118244,1830.043535,299.7072166,0.0,0.358,-0.7
0.5267468104,0.07593338087,0.0737949423,20.52311247,-0.3294167396,0.1130169258,0.01798339445,297.9117149,1830.074633,299.7084773,0.0,0.358,-0.7
0.2001043722,0.1724776498,0.07381415461,20.44133583,0.09792941233,0.3465171439,0.04458958857,297.5182082,1815.005187,299.0895487,0.0,0.372,-0.93
0.2215258606,0.1511289332,0.07381994698,20.44440089,0.1122258328,0.3378608118,0.01854636128,297.6116381,1812.491593,298.9860767,0.0,0.366,-0.9
0.2215201512,0.04417247639,0.07382497611,20.48467734,0.1062026467,0.2933415521,0.02391702561,297.7423249,1847.273468,300.4095842,0.0,0.322,-0.57
0.1899630406,-0.07363492288,0.07386071564,20.54384581,0.1435505746,0.3152662872,0.06226432447,297.8620949,1921.750692,303.3934847,0.0,0.362,-0.17
0.5503581819,-0.09541043962,0.07389084801,20.60909687,-0.1228568468,-0.03040380025,0.08211910105,297.9542859,1861.463486,300.9848098,0.0,0.16,-0.01
0.5289935038,0.161177104,0.07390503078,20.42992397,-0.4812603861,0.21621063,0.06325910731,298.165466,1783.113403,297.765892,0.0,0.541,-1.15
0.1895910497,0.14724968,0.07392157782,20.46576727,0.07198852472,0.3057936862,0.05313741135,297.5377686,1818.03602,299.2142878,0.0,0.328,-0.82
0.2222822194,-0.04176896736,0.0739721393,20.51019611,0.1696043804,0.3034886812,0.02729220684,297.824506,1912.016803,303.0085733,0.0,0.358,-0.23
0.5311738828,-0.09440482741,0.07399675849,20.5958582,-0.1609342936,-0.02844704905,0.05943733489,297.9442291,1845.420621,300.3347338,0.0,0.184,-0.2
0.1887121576,0.1472868447,0.07402417482,20.46638197,0.07058115284,0.3050052313,0.05361124963,297.5372648,1818.155341,299.2192017,0.0,0.327,-0.82
0.5317777642,-0.09517437428,0.07403461051,20.59627625,-0.1598083791,-0.03004432732,0.05988764414,297.9462075,1846.054913,300.3604701,0.0,0.183,-0.19
0.1886482994,0.1464398806,0.07403566809,20.4669531,0.06995814118,0.3040430131,0.0534558644,297.5383242,1818.255902,299.223346,0.0,0.326,-0.82
0.2230812835,-0.03123640444,0.07405354571,20.50622336,0.1578170415,0.3030531442,0.02773289373,297.7753249,1906.141588,302.7754242,0.0,0.352,-0.26
0.1973562271,0.1730821728,0.07406568613,20.4432584,0.09448449312,0.3450364117,0.04774657971,297.5104606,1815.400273,299.1057915,0.0,0.371,-0.92
0.1888809615,-0.08561010361,0.07413383467,20.55916587,0.1476724692,0.3003145997,0.08774912391,297.7876688,1923.191898,303.450405,0.0,0.356,-0.17
0.5456021276,-0.09882850508,0.07414490566,20.60550785,-0.1297345303,-0.03720445377,0.0764188972,297.9562929,1858.909641,300.8814692,0.0,0.165,-0.05
0.2035811777,-0.09912278004,0.07416900669,20.55836953,0.2111906735,0.2809219183,0.07708232801,297.8001725,1923.215071,303.4513228,0.0,0.369,-0.19
0.5604481528,-0.01095433165,0.0741805342,20.60027246,-0.1219240906,0.08670902321,0.06877771021,297.835251,1833.656489,299.8546165,0.0,0.174,-0.27
0.2237358666,0.04663504809,0.07419932563,20.48346364,0.1092798794,0.2956496981,0.02192091543,297.7441581,1845.90495,300.3539995,0.0,0.326,-0.59
0.2240124144,-0.03545136428,0.07422432504,20.50716081,0.1658079029,0.3048726275,0.02560613229,297.8116515,1908.891208,302.8846573,0.0,0.358,-0.25
0.2244415472,0.09711498835,0.07430191014,20.46948188,0.1118367999,0.3026402644,0.01487758879,297.6947811,1820.67691,299.3228846,0.0,0.333,-0.77
0.1873141283,0.1069478074,0.07433791235,20.48610943,0.05286984578,0.2709101495,0.03656613172,297.6336466,1823.826261,299.452422,0.0,0.288,-0.68
0.2242661856,-0.08171473669,0.07436630393,20.5268524,0.2154877887,0.2728591011,0.04225471481,297.7467091,1922.110404,303.4077384,0.0,0.36,-0.19
0.1867295411,-0.0224782326,0.07438853782,20.51523847,0.06845750609,0.3115990413,0.04618819837,297.7898781,1893.895315,302.287832,0.0,0.332,-0.29
0.2249350329,-0.004802600546,0.07439887658,20.4968507,0.1397143892,0.3056725542,0.02284419126,297.7990933,1887.177315,302.0192759,0.0,0.346,-0.36
0.2249851636,0.06561087573,0.07441749224,20.47840059,0.1152650901,0.3028350668,0.01688975946,297.7605752,1834.67252,299.8964088,0.0,0.334,-0.67
0.2251884592,0.0844145284,0.07444639782,20.47332277,0.1138461927,0.302486498,0.01408885337,297.7302405,1825.264695,299.5111701,0.0,0.333,-0.73
0.5230378435,-0.03803002251,0.07445523447,20.58094943,-0.2031824564,0.06615439462,0.04475967851,297.889783,1834.813876,299.9023591,0.0,0.228,-0.4
0.2129430212,-0.09975870638,0.07446996128,20.54856039,0.2368819463,0.2716543178,0.0622086279,297.7947135,1922.857614,303.4372218,0.0,0.375,-0.2
0.2253150226,-0.06456501455,0.07447227318,20.51891564,0.2017517433,0.2906970762,0.03382658361,297.7695139,1920.122748,303.3292474,0.0,0.365,-0.21
0.5299208478,-0.0964268553,0.07448354796,20.59522975,-0.1630041356,-0.03250252748,0.05681597914,297.9483348,1845.119608,300.322483,0.0,0.185,-0.2
0.1861939214,-0.05237455768,0.07450034926,20.53100537,0.09820165386,0.3218161604,0.05948935745,297.781859,1913.011564,303.0479344,0.0,0.351,-0.22
0.2253881849,0.02769577518,0.07450980493,20.48793867,0.1210460919,0.3054028788,0.01911083368,297.7839996,1861.459142,300.9850747,0.0,0.339,-0.51
0.1862359089,0.1303670202,0.07451518785,20.47713802,0.05948693638,0.2862683821,0.04909468483,297.5728286,1820.332913,299.3088332,0.0,0.306,-0.75
0.2254961524,0.03635143574,0.07451811757,20.48526223,0.1200201103,0.3018769461,0.0202549296,297.7747575,1854.487101,300.702464,0.0,0.335,-0.55
0.1861179535,0.1132957055,0.07452783438,20.48402249,0.05399910571,0.2724905262,0.04233816924,297.6187388,1822.801141,299.410229,0.0,0.291,-0.69
0.5225317635,-0.04539970474,0.07455783503,20.58289739,-0.1995174246,0.05604680292,0.04586021661,297.8937154,1835.135621,299.9155232,0.0,0.222,-0.38
0.5624644473,0.09633872633,0.074590046,20.56164918,-0.2929676795,0.02112900995,0.05547050356,298.0255984,1816.969818,299.170623,0.0,0.309,-0.66
0.5626164213,-0.04693977428,0.07461964838,20.61477405,-0.103502078,0.05135559824,0.07185921345,297.8951769,1848.170017,300.4463708,0.0,0.146,-0.07
0.1855373108,0.1398074903,0.07463353744,20.47339584,0.06070665713,0.2937209763,0.0500659441,297.5484317,1819.304798,299.2665508,0.0,0.314,-0.78
0.1853245313,-0.000787913529,0.07467323486,20.5095056,0.03815813063,0.3023899634,0.03692989961,297.7612505,1876.88754,301.6067061,0.0,0.317,-0.38
0.2154252653,-0.1000873012,0.07468936759,20.54535851,0.2471760692,0.2705645989,0.05598817149,297.8183352,1922.696421,303.4308694,0.0,0.38,-0.21
0.5233714911,0.05222914632,0.07469846643,20.53714388,-0.290383514,0.1249042003,0.01934969854,297.8674002,1834.524508,299.8898967,0.0,0.326,-0.62
0.2266268449,-0.04301199276,0.07474296017,20.50883176,0.1741422175,0.2925484009,0.03011247488,297.7321169,1913.530095,303.0683934,0.0,0.351,-0.23
0.1849145174,-0.04394771003,0.07476884821,20.52648922,0.08650099553,0.323512262,0.05388614827,297.8052129,1908.125352,302.8541625,0.0,0.349,-0.24
0.5414463319,0.1779254298,0.07478871163,20.42511877,-0.4736164056,0.252123568,0.07017598367,298.2603797,1771.239311,297.26718,0.0,0.551,-1.2
0.1847217693,0.0001639713114,0.07479783244,20.50912471,0.03765198417,0.3004437781,0.0391490379,297.7623483,1876.144067,301.5768197,0.0,0.315,-0.38
0.2268663863,0.1562107168,0.07481604797,20.43717734,0.09939537159,0.3477802626,0.02570351497,297.5675469,1812.721909,298.99559,0.0,0.372,-0.93
0.2071960512,-0.1026412444,0.074819437,20.55833575,0.2301676669,0.2758088194,0.07245906304,297.8076626,1922.914725,303.4394715,0.0,0.376,-0.2
0.2267114657,-0.08431643919,0.07482502042,20.52772264,0.2270244656,0.2726815557,0.03974343584,297.7559839,1922.216636,303.4119295,0.0,0.367,-0.2
0.2272104994,0.002449181906,0.07487721219,20.49422631,0.1410301761,0.3089592032,0.02046896085,297.8024763,1882.343492,301.8256974,0.0,0.35,-0.4
0.1860209269,0.1637304322,0.07487888307,20.45905533,0.07244802105,0.321599453,0.04953116995,297.5112568,1817.225211,299.1809444,0.0,0.343,-0.86
0.1887355701,-0.09390658144,0.07488649259,20.56894543,0.1634925312,0.2976976558,0.09196816033,297.8081764,1923.395591,303.4584411,0.0,0.361,-0.17
0.2272938993,0.1554281457,0.07492385892,20.43758275,0.09948692115,0.3474931877,0.02535000421,297.5680219,1812.732989,298.9960597,0.0,0.372,-0.93
0.2274256564,0.00685519697,0.0749331016,20.49307434,0.1379147677,0.3094654475,0.01940935261,297.8015243,1879.056293,301.6938898,0.0,0.349,-0.42
0.1840818322,-0.003927101872,0.07493821471,20.51064895,0.03300401265,0.2960074947,0.04550454069,297.739877,1880.138368,301.7369136,0.0,0.311,-0.35
0.5207963377,0.01276908297,0.07493831041,20.5564926,-0.2430706541,0.1241325487,0.03358515416,297.8393266,1832.882335,299.8234644,0.0,0.285,-0.56
0.1841755078,0.1567862827,0.07496419673,20.46472367,0.06668549691,0.3112047036,0.0502769259,297.5237593,1817.862721,299.2072021,0.0,0.332,-0.83
0.1839516467,-0.07455559768,0.07496781901,20.55471102,0.1128369592,0.3130497907,0.08385827691,297.777226,1920.456484,303.3423905,0.0,0.353,-0.18
0.1927653965,-0.09863766048,0.0749748122,20.56962228,0.181353963,0.2904997941,0.0893995459,297.8117433,1923.367936,303.4573453,0.0,0.364,-0.17
0.5643878313,0.1122830691,0.07500877875,20.5600255,-0.3237039757,0.02915853853,0.0612603362,298.0809863,1814.878359,299.0841048,0.0,0.34,-0.71
0.1837187779,0.01365870494,0.07502335091,20.50592543,0.03513043233,0.2890542958,0.04224477806,297.7619699,1866.082435,301.1714833,0.0,0.304,-0.41
0.5203284551,0.01335085589,0.07503688959,20.555878,-0.2445738856,0.1249049724,0.03274372087,297.839549,1833.092952,299.8320416,0.0,0.286,-0.56
0.2279144165,-0.07608941628,0.075039795,20.52240628,0.2134363819,0.275339707,0.037125083,297.7405688,1921.471297,303.3825095,0.0,0.36,-0.2
0.5202138187,-0.01598018986,0.07506411167,20.57101661,-0.2231025288,0.0964162273,0.04366437756,297.8656011,1834.012302,299.8696524,0.0,0.257,-0.48
0.5648224125,-0.06909361177,0.07515821627,20.6189649,-0.09920132604,0.01679509168,0.06868685157,297.9622815,1860.291303,300.9375071,0.0,0.131,0.09
0.2268406996,-0.09124553773,0.07523744256,20.53220922,0.2489790925,0.2727591754,0.03930540469,297.8075789,1922.510169,303.4235052,0.0,0.381,-0.21
0.5655233124,-0.03480877572,0.07525504709,20.6136911,-0.09862262283,0.06561216555,0.06360460464,297.8889129,1844.670743,300.3042271,0.0,0.144,-0.09
0.2286443074,-0.04007583352,0.07528999341,20.5072683,0.1766184271,0.2957382955,0.02793786683,297.7369798,1912.584473,303.0309525,0.0,0.355,-0.24
0.5192478542,0.1344653983,0.07529757083,20.45469298,-0.468410709,0.1735131416,0.04222523265,298.0746052,1805.225067,298.6853076,0.0,0.511,-1.02
0.2288997584,0.1245184934,0.07533058761,20.45611265,0.123003587,0.322167102,0.009403092821,297.6875111,1813.442646,299.0251761,0.0,0.355,-0.86
0.2292670296,0.0670278229,0.07535233529,20.47663891,0.1234345425,0.3083933103,0.01234866368,297.7766826,1834.035598,299.8702815,0.0,0.342,-0.68
0.184240147,0.08103171898,0.07535707352,20.49220922,0.03521648204,0.2578690673,0.03955703808,297.6771426,1830.096386,299.7090953,0.0,0.273,-0.59
0.5188632768,0.09483389227,0.07538072586,20.49677405,-0.3864398953,0.1246359281,0.0209320321,297.974079,1831.906231,299.7827556,0.0,0.416,-0.76
0.5659030883,0.1552020941,0.07540743032,20.51522871,-0.4181165145,0.1255889219,0.09974491984,298.2703224,1783.745331,297.7897188,0.0,0.457,-1.01
0.182270251,-0.0784981552,0.0754084379,20.55926724,0.1146758309,0.3162379884,0.09071991222,297.79834,1921.29668,303.375581,0.0,0.358,-0.18
0.51881947,0.1144363882,0.07543643098,20.47596882,-0.4293278467,0.1364543863,0.02910646808,298.027799,1820.042516,299.2968391,0.0,0.461,-0.88
0.5187327941,0.1573154346,0.07548173318,20.42280651,-0.4971733284,0.2209591915,0.03856832764,298.1454953,1791.266292,298.1059467,0.0,0.555,-1.13
0.5649494139,0.04054508951,0.07548954655,20.58520548,-0.145913868,0.06908699271,0.02127189682,297.8554919,1822.003666,299.3775128,0.0,0.172,-0.34
0.5183949515,-0.06904700745,0.07549010695,20.58561887,-0.1967959084,0.01758999631,0.04028791517,297.9347929,1836.6298,299.9765813,0.0,0.211,-0.34
0.5183279149,0.09108540956,0.07550692618,20.49958925,-0.3789988461,0.125978058,0.01927367494,297.9619588,1833.285317,299.8392693,0.0,0.409,-0.75
0.5181597919,0.03278956875,0.07556999095,20.54406231,-0.2719025697,0.1352276462,0.01453065414,297.8489935,1834.340965,299.8828764,0.0,0.314,-0.61
0.5656902877,0.01452222147,0.07564023302,20.59496539,-0.1123966232,0.08817562553,0.03932593615,297.8358969,1827.808801,299.6154863,0.0,0.158,-0.26
0.5175228344,0.132310405,0.07572112313,20.45505529,-0.4681620553,0.1712374019,0.03948490375,298.0684165,1807.843017,298.7935389,0.0,0.51,-1.0
0.5670675874,-0.08640715391,0.07572965019,20.62476757,-0.08864313497,-0.01273988136,0.0840868057,297.9737413,1873.240301,301.4595805,0.0,0.132,0.17
0.2309999125,0.06995121148,0.07578349589,20.47552318,0.1255686511,0.3096894391,0.01021321896,297.7741744,1832.410501,299.8036919,0.0,0.344,-0.7
0.5672197255,0.06598355756,0.07580224238,20.58166933,-0.1925596365,0.02470817084,0.03123322783,297.9228437,1819.448274,299.272623,0.0,0.206,-0.44
0.5544326657,-0.1040475152,0.07583809761,20.6134309,-0.1249544673,-0.05067496128,0.05405535554,298.0646408,1869.220906,301.2981469,0.0,0.155,0.08
0.568016214,0.1509007168,0.07587441326,20.52789551,-0.4066156026,0.1062534641,0.09726670532,298.2608865,1788.818495,298.0013642,0.0,0.441,-0.97
