x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2709506657,0.4186004025,0.1073286351,20.41214552,-0.1312956917,0.2853813423,0.1524359016,297.8470279,1808.302567,298.8094606,0.0,0.359,-0.85
0.2709506738,0.478600415,0.1077450343,20.43503065,-0.09376966868,0.202042553,-0.04534744406,297.3803251,1825.156245,299.5048775,0.0,0.237,-0.62
0.4100526241,0.3993627862,0.1080389719,20.33656841,0.2068492744,0.1509579037,0.1791435221,297.6913222,1680.878314,293.3985324,0.0,0.322,-1.61
0.4505482,0.3990211354,0.1080616496,20.29680907,0.2513445501,0.1825515216,0.1853568205,297.6743926,1672.603753,293.0395219,0.0,0.371,-1.74
0.4306622972,0.3988056743,0.1080968619,20.31458458,0.233753453,0.1689633696,0.1833377279,297.686437,1673.990328,293.0985861,0.0,0.351,-1.7
0.3706945297,0.3987998166,0.108187005,20.37650349,0.0869286715,0.1396495945,0.1768480438,297.7349021,1715.131786,294.8830393,0.0,0.251,-1.26
0.350699439,0.3987466888,0.1082063281,20.39033444,0.01712797259,0.1550680229,0.174544525,297.7693628,1732.607936,295.6330729,0.0,0.244,-1.13
0.31065424,0.3988791247,0.1082167003,20.40106599,-0.09809097677,0.2221147851,0.1728814871,297.8598733,1769.442872,297.1923415,0.0,0.308,-1.0
0.3303643662,0.3987618138,0.1082526588,20.39894202,-0.04917124894,0.1814905974,0.1730926807,297.8138985,1751.406812,296.4318226,0.0,0.265,-1.04
0.3511510837,0.3983464395,0.1083010711,20.38947203,0.01762120438,0.1558185171,0.1751147688,297.7697521,1732.409092,295.6246384,0.0,0.245,-1.13
0.431600181,0.3979361984,0.1083031084,20.31321235,0.2290203142,0.1717069496,0.1858901188,297.6924632,1674.533074,293.1227151,0.0,0.351,-1.69
0.3907330668,0.3987626788,0.108314702,20.35706566,0.1526195936,0.1423890444,0.1783658102,297.7109853,1696.705521,294.0875686,0.0,0.284,-1.45
0.3713801115,0.3981369651,0.1083314023,20.37523826,0.08652700325,0.1414037831,0.1779398913,297.737375,1715.126984,294.8829334,0.0,0.253,-1.27
0.2916819897,0.3993643634,0.1083804891,20.40193144,-0.1256483292,0.2642038067,0.167975421,297.8907405,1785.306882,297.8574115,0.0,0.347,-0.96
0.4518012964,0.3977689336,0.1083924781,20.29450533,0.2381985443,0.1862106049,0.1955146642,297.6929265,1677.389077,293.2468849,0.0,0.37,-1.7
0.3113203679,0.3981888521,0.1083966983,20.40039402,-0.09836875709,0.2216415696,0.1737238396,297.8600036,1769.268231,297.1850712,0.0,0.308,-1.0
0.3912801799,0.3982364697,0.108422691,20.35618591,0.1518104982,0.1443802718,0.1793901034,297.7136642,1696.555583,294.081166,0.0,0.285,-1.45
0.4116039121,0.3977662535,0.1084429168,20.33436563,0.2012204101,0.1558415948,0.1828434709,297.7008188,1681.363409,293.4199245,0.0,0.323,-1.61
0.4109506738,0.498600415,0.1086385711,20.14268966,0.1187637901,0.04827632328,-0.1401252754,296.990927,1749.950897,296.3671811,0.0,0.2,-1.1
0.3909506738,0.498600415,0.1086629482,20.19585232,0.07920437341,-0.1922591915,-0.1141606907,296.9107809,1764.441799,296.9795679,0.0,0.247,-1.15
0.4509506738,0.498600415,0.1086930497,20.18933347,0.09629030822,0.2997125239,-0.2461918578,297.1217579,1722.575288,295.2021505,0.0,0.409,-1.66
0.290394649,0.3981097978,0.1087011063,20.39658988,-0.1440055998,0.2834003085,0.176392562,297.9199006,1791.522125,298.1136368,0.0,0.373,-0.95
0.4309506738,0.498600415,0.1087034483,20.15399859,0.1056657395,0.2148366037,-0.1840026903,297.0838528,1735.701205,295.7619902,0.0,0.312,-1.42
0.3709506738,0.498600415,0.1087193962,20.2884106,-0.002151582929,-0.3751857481,-0.09390311566,296.8764707,1776.048066,297.4685346,0.0,0.396,-1.39
0.3509506738,0.498600415,0.108770835,20.36442878,-0.06245833424,-0.3068895833,-0.05047724036,296.9149933,1785.892154,297.8805595,0.0,0.327,-1.19
0.3322935414,0.3967777156,0.1087839078,20.39654921,-0.05041219393,0.182070388,0.1756522306,297.8175443,1751.382184,296.43098,0.0,0.268,-1.04
0.3109506738,0.498600415,0.1087867649,20.40042147,-0.04348262655,0.08458947412,-0.025342785,297.0976102,1806.575944,298.7402724,0.0,0.108,-0.36
0.3309506738,0.498600415,0.1088640912,20.3968271,-0.07339946612,-0.1042167958,-0.01239503815,296.9932395,1796.414761,298.3192725,0.0,0.138,-0.58
0.2909506651,0.4986004001,0.1088665952,20.4146558,-0.02996760693,0.1963932932,-0.1016342829,297.1670481,1817.349475,299.1848869,0.0,0.233,-0.71
0.4709506738,0.398600415,0.1097312387,20.28144821,0.2422874401,0.1940175104,0.2025444764,297.702203,1684.782984,293.570634,0.0,0.38,-1.67
0.4909506738,0.458600415,0.1098795147,20.25290559,0.2829824182,0.2482207528,0.01088302055,297.4691222,1674.490664,293.1242733,0.0,0.386,-1.81
0.4909506592,0.4386004019,0.1099459972,20.25893597,0.2976693796,0.2255484481,0.1021219304,297.5680413,1673.953193,293.1004686,0.0,0.397,-1.8
0.4709506738,0.498600415,0.1103681882,20.22976711,0.1169534449,0.3203515961,-0.3011855231,297.0923708,1712.226846,294.7591175,0.0,0.465,-1.8
0.2709506657,0.3986004031,0.1113314857,20.39415499,-0.1629952023,0.318459747,0.1852271525,297.9392239,1813.383323,299.0193608,0.0,0.412,-0.88
0.2709506657,0.4986004001,0.1116455116,20.42882875,-0.07973536304,0.2371790328,-0.2009343698,297.1468939,1832.146267,299.7916335,0.0,0.331,-0.85
0.4909506738,0.418600415,0.1117012377,20.2646833,0.2843464979,0.2098637891,0.1727305052,297.6559074,1679.377182,293.3369821,0.0,0.403,-1.75
0.3910429994,0.3859566751,0.1117696213,20.35242285,0.0856438183,0.1649870332,0.1992656204,297.7837262,1714.2446,294.846262,0.0,0.282,-1.31
0.4909506738,0.478600415,0.1118557079,20.24974398,0.2360072818,0.2778446783,-0.1209691662,297.3160218,1682.452604,293.4719152,0.0,0.394,-1.82
0.3711476848,0.383270281,0.1125337624,20.36671094,0.01215011917,0.1736417643,0.1988646087,297.8166042,1732.135956,295.6115373,0.0,0.274,-1.18
0.2509506738,0.438600415,0.1126825769,20.41897331,-0.1609282036,0.2839576576,0.1326072873,297.7397046,1840.467668,300.1313542,0.0,0.362,-0.69
0.2509506663,0.4586004013,0.1129284825,20.42939325,-0.1655731612,0.2379080749,0.0648533025,297.5860085,1844.56905,300.298935,0.0,0.307,-0.6
0.2902647146,0.3831756972,0.1129374476,20.38311491,-0.1745484039,0.288791551,0.1922756335,297.9690975,1799.765565,298.4577789,0.0,0.398,-0.93
0.3512359164,0.38148744,0.1131556697,20.37571335,-0.05518925902,0.1885783717,0.1956715516,297.8512409,1749.172697,296.3374197,0.0,0.287,-1.09
0.3109474229,0.3816067717,0.1132221468,20.38353294,-0.1463318964,0.2420571082,0.1884680172,297.9186962,1782.943248,297.7588394,0.0,0.349,-0.97
0.331347759,0.3818050332,0.113250589,20.38150908,-0.1039384503,0.2081898128,0.189738782,297.8785695,1765.354871,297.0214849,0.0,0.31,-1.02
0.4507273891,0.3810376314,0.1133001599,20.29848503,0.165096311,0.1894203373,0.2206414394,297.76781,1698.675154,294.1755461,0.0,0.344,-1.52
0.4104432362,0.3803029892,0.1134475123,20.33124605,0.1031522108,0.1778711373,0.2087003884,297.7921048,1705.771597,294.4765375,0.0,0.303,-1.4
0.4307377833,0.3795350241,0.1138008972,20.3140072,0.1361059863,0.1826024581,0.213929241,297.7816713,1699.221998,294.1964317,0.0,0.322,-1.48
0.3747877324,0.3793898739,0.1138597464,20.36131675,0.003008112667,0.1786493599,0.2025004921,297.8300689,1734.535466,295.7130403,0.0,0.28,-1.17
0.3558814047,0.3781959408,0.1142131376,20.37064045,-0.05517734816,0.1890144898,0.1990553503,297.8571473,1749.165,296.3365226,0.0,0.29,-1.09
0.4131198935,0.3781384689,0.1142157306,20.32837072,0.09672408366,0.1802986328,0.2114605925,297.7999237,1707.752182,294.5615661,0.0,0.304,-1.39
0.3771307905,0.3782165061,0.1142781477,20.35843653,0.004415997881,0.1794564448,0.2037600744,297.8330834,1734.397369,295.7068733,0.0,0.281,-1.17
0.427595454,0.3781824338,0.114291217,20.31678105,0.1157029525,0.183600452,0.2158461762,297.7907861,1697.079124,294.1050455,0.0,0.316,-1.48
0.3629417794,0.3780151919,0.1142932298,20.36703064,-0.03768878661,0.1852478482,0.2008993849,297.8498105,1745.030783,296.1608829,0.0,0.285,-1.11
0.3784702605,0.3781759166,0.114311324,20.35711758,0.008508256877,0.1789195748,0.2041411188,297.8324085,1733.473384,295.6675116,0.0,0.281,-1.18
0.4346710331,0.3777859093,0.1143371044,20.30861643,0.1260487193,0.1883633688,0.218448114,297.787288,1698.207556,294.1545795,0.0,0.324,-1.48
0.4345058221,0.3777777549,0.1143398346,20.30872384,0.1257831656,0.1883538893,0.2184100999,297.7873877,1698.166346,294.1527824,0.0,0.324,-1.48
0.3071546811,0.3780966435,0.1143520599,20.37981002,-0.1626721739,0.2531401241,0.1905992909,297.941329,1788.850662,298.0058694,0.0,0.366,-0.95
0.3264273889,0.3783621923,0.1143683201,20.37852646,-0.1269106043,0.2190544732,0.1916463267,297.9004266,1772.856912,297.3366636,0.0,0.327,-1.0
0.400491125,0.378048535,0.1143897662,20.33980743,0.06671902303,0.1797879389,0.2094523535,297.8117492,1716.276529,294.9312302,0.0,0.294,-1.31
0.4000060444,0.3780101149,0.1144099463,20.34026276,0.06531985071,0.1797518265,0.2094122294,297.8124517,1716.757689,294.9520626,0.0,0.293,-1.31
0.320946543,0.378123761,0.1144179679,20.37904278,-0.1376928085,0.2284303992,0.1910271066,297.9114656,1777.487239,297.5309136,0.0,0.338,-0.98
0.4346170951,0.3775548576,0.1144223817,20.30865074,0.1247297301,0.1885158844,0.2186785841,297.7885141,1698.616412,294.1722798,0.0,0.324,-1.48
0.3455040949,0.3780425159,0.1144428674,20.37439786,-0.08464563988,0.1985507461,0.1959241528,297.8724961,1758.01557,296.7120707,0.0,0.301,-1.05
0.2998788833,0.3778640368,0.1144524675,20.37915875,-0.1760432838,0.2695770583,0.1931250938,297.9652369,1793.725096,298.2082782,0.0,0.385,-0.95
0.4545879261,0.3779827368,0.1144714305,20.29611374,0.1520913861,0.191603127,0.2255166137,297.7841336,1704.705052,294.4363818,0.0,0.342,-1.47
0.2509506738,0.418600415,0.1145021279,20.40212296,-0.1705542402,0.3321907734,0.1793740981,297.8344838,1837.729852,300.0191757,0.0,0.424,-0.78
0.3389674726,0.377988016,0.1145219272,20.37576814,-0.09941310583,0.2053482212,0.1938862673,297.882407,1763.309138,296.9354939,0.0,0.309,-1.03
0.3072104082,0.3772098482,0.1146646021,20.37883216,-0.1650194739,0.2535962356,0.1910504806,297.944248,1789.578109,298.0363018,0.0,0.367,-0.95
0.4689080938,0.3809611673,0.1146992273,20.28622065,0.1719628658,0.1951575534,0.2301145124,297.7807019,1705.561633,294.474217,0.0,0.357,-1.49
0.3747152784,0.3769685775,0.1147058079,20.35937159,-0.009059028184,0.1827063455,0.2039374802,297.8404426,1738.138733,295.8665664,0.0,0.284,-1.15
0.4109506738,0.518600415,0.1147119136,20.11955313,-0.06071544403,0.02919589272,-0.217694955,296.905063,1791.041402,298.0930079,0.0,0.237,-0.95
0.4509506738,0.518600415,0.1147602113,20.20209995,-0.06284571531,0.3568608519,-0.4458075373,296.8807781,1768.164535,297.1355033,0.0,0.584,-1.7
0.3909506738,0.518600415,0.1147637208,20.16592063,-0.1091378528,-0.2998823834,-0.173871971,296.8403485,1800.994792,298.5071575,0.0,0.373,-1.21
0.4309506738,0.518600415,0.1147664066,20.14575226,-0.06424473778,0.2527712896,-0.3070777911,296.9458347,1780.089947,297.6357378,0.0,0.412,-1.37
0.2841399735,0.3791790341,0.1148084876,20.3792468,-0.1877520584,0.3040655001,0.1978007655,298.0005835,1808.217106,298.8081296,0.0,0.418,-0.9
0.3709506738,0.518600415,0.1148287042,20.25962949,-0.1832298535,-0.515719834,-0.1315633682,296.8261137,1807.816826,298.7906101,0.0,0.572,-1.48
0.3509506738,0.518600415,0.1148487587,20.33086004,-0.2000827598,-0.4079608507,-0.06580479014,296.8589368,1812.478997,298.9837519,0.0,0.469,-1.3
0.3109506738,0.518600415,0.1148561187,20.35347778,-0.04426356098,0.1474849668,-0.08026660844,296.9726784,1822.752962,299.4071218,0.0,0.183,-0.57
0.4616762313,0.3783492521,0.1148821951,20.29141039,0.1570298698,0.1935148269,0.2287527052,297.7873195,1706.788504,294.5267353,0.0,0.348,-1.47
0.299459898,0.3766970759,0.1148884659,20.37797838,-0.1791146823,0.2708602635,0.1939793126,297.9709507,1794.956311,298.2594683,0.0,0.388,-0.94
0.3309506738,0.518600415,0.1149140413,20.35174788,-0.1406438689,-0.111461194,-0.02372198043,296.9135867,1817.465887,299.1896783,0.0,0.191,-0.65
0.2509506738,0.478600415,0.1149663432,20.42875244,-0.1761594963,0.2176589465,-0.05326077985,297.3548721,1847.304095,300.4103313,0.0,0.295,-0.62
0.2909506738,0.518600415,0.1150522252,20.38273397,0.009826203625,0.2856726696,-0.2526989107,296.978996,1829.425875,299.6806532,0.0,0.391,-1.03
0.2801113842,0.3790676929,0.1153567684,20.37830051,-0.191933078,0.3145700311,0.200261212,298.0108132,1812.57777,298.9884234,0.0,0.429,-0.89
0.4909506665,0.3986004091,0.1154913621,20.26785975,0.2352147605,0.2044680409,0.2224670309,297.7491631,1694.89944,294.0124118,0.0,0.393,-1.61
0.2723834239,0.3825511997,0.1155295273,20.37972331,-0.1915679423,0.3329793422,0.2029482477,298.0092722,1819.290663,299.265065,0.0,0.444,-0.87
0.4909506848,0.4986004261,0.1161332196,20.25569755,0.1532004279,0.3335327764,-0.3248924607,297.0449752,1701.31607,294.2894633,0.0,0.5,-1.93
0.4709506738,0.518600415,0.1164651187,20.25394888,-0.02836208895,0.3993465401,-0.5668603162,296.7651505,1754.658087,296.5665703,0.0,0.704,-1.95
0.3705840695,0.3718901276,0.1165439815,20.35786294,-0.04542147672,0.1918675529,0.2057683014,297.8673783,1748.675367,296.3153093,0.0,0.295,-1.1
0.4135353172,0.3713849475,0.1168186716,20.32608826,0.05924084271,0.1880770124,0.2173304616,297.8311189,1717.823113,294.9979937,0.0,0.303,-1.32
0.4370085009,0.3708995931,0.116929929,20.30724107,0.09216704862,0.193580175,0.2260180505,297.8224178,1711.966064,294.7495371,0.0,0.321,-1.38
0.4229670121,0.3703042983,0.1171350332,20.31797419,0.07215452622,0.1906663624,0.2202478068,297.8285611,1713.609375,294.8184662,0.0,0.31,-1.35
0.3273623293,0.369975364,0.1174563418,20.36933748,-0.152868963,0.2243574386,0.1965005188,297.9330134,1779.623673,297.6205902,0.0,0.345,-0.98
0.4759892376,0.3768705742,0.1174636797,20.28191087,0.1535871368,0.2017450085,0.2388984129,297.8165445,1712.035485,294.7532557,0.0,0.358,-1.44
0.2901369154,0.3699360636,0.1176569138,20.3708761,-0.2016164475,0.291215007,0.2010314563,298.0245304,1809.658916,298.8673092,0.0,0.417,-0.88
0.2709506738,0.518600415,0.1178650637,20.41811433,-0.01535982242,0.3555672069,-0.4441542735,296.9064714,1841.586642,300.1772096,0.0,0.579,-1.28
0.4524513613,0.3684095248,0.1178984426,20.29849384,0.1001271488,0.1970096729,0.232478627,297.8297283,1716.0761,294.9266638,0.0,0.33,-1.37
0.4792552947,0.3771730027,0.1183118713,20.27957231,0.1549302139,0.2037942529,0.2413137685,297.8254003,1712.858798,294.7887912,0.0,0.361,-1.44
0.4762757788,0.3747575551,0.118332287,20.28194967,0.1449705516,0.2035739153,0.2401917505,297.8304663,1714.571241,294.8623587,0.0,0.356,-1.42
0.4508566065,0.3668561318,0.1185103383,20.29970388,0.08968446435,0.1979815044,0.2323466866,297.8372358,1718.189003,295.0168959,0.0,0.328,-1.35
0.4909506885,0.3886749488,0.1185284789,20.26921358,0.1991930876,0.2071277967,0.2369881426,297.8024312,1704.629958,294.4338484,0.0,0.382,-1.52
0.2510261454,0.3986004205,0.118528477,20.38269002,-0.1883433528,0.3683310322,0.2164212213,297.9165539,1842.540749,300.2150893,0.0,0.476,-0.81
0.4969916713,0.398600415,0.1185284753,20.26327942,0.2329684643,0.2091685414,0.2304140948,297.7771184,1698.47128,294.1679569,0.0,0.398,-1.59
0.2509506738,0.3987419367,0.1185284753,20.38278769,-0.1883265473,0.3682695405,0.2162883138,297.9159494,1842.611344,300.21798,0.0,0.476,-0.81
0.2440007091,0.418600415,0.1185284753,20.39404766,-0.1839446534,0.3453281963,0.1986359493,297.7923075,1849.204486,300.4859538,0.0,0.448,-0.77
0.5041510808,0.418600415,0.1185284753,20.25719788,0.2781763588,0.2142248473,0.1925770584,297.7066489,1687.21861,293.6800089,0.0,0.41,-1.69
0.240990783,0.438600415,0.1185284753,20.40826022,-0.1906092481,0.3003288101,0.1606697935,297.7007103,1854.932238,300.7191206,0.0,0.4,-0.68
0.5074642016,0.4386004215,0.1185284771,20.25491839,0.2965549116,0.2243889108,0.1305577983,297.62391,1681.194409,293.4176717,0.0,0.404,-1.75
0.2413705349,0.458600415,0.1185284753,20.41955347,-0.2028173993,0.2485420921,0.09180857297,297.5601171,1856.715084,300.7919126,0.0,0.343,-0.61
0.5075374189,0.4586004287,0.1185284789,20.2549341,0.2893965535,0.2430943359,0.03888480275,297.5130664,1678.037683,293.2798233,0.0,0.39,-1.78
0.2448181486,0.478600415,0.1185284753,20.42364681,-0.1984903615,0.2237177368,-0.04337458936,297.3379341,1854.442768,300.7000734,0.0,0.312,-0.62
0.5039412531,0.4786004007,0.1185284718,20.25543253,0.2523087327,0.2760105496,-0.1005713193,297.3307792,1679.717815,293.3528312,0.0,0.397,-1.83
0.2509506738,0.4966599119,0.1185284753,20.4272849,-0.15394533,0.2609006868,-0.2323197682,297.1102393,1851.090675,300.5642785,0.0,0.391,-0.86
0.2519539846,0.498600402,0.1185284722,20.42725083,-0.1475017982,0.2650452503,-0.2500899904,297.0866265,1850.543399,300.5419517,0.0,0.403,-0.9
0.4957360558,0.4986004224,0.1185284771,20.25947022,0.1592268143,0.3377196292,-0.3244721684,297.0411916,1697.987991,294.1451289,0.0,0.504,-1.95
0.4909506592,0.5064079929,0.1185284718,20.26624271,0.09883947276,0.3721997075,-0.4439164922,296.9073338,1715.107527,294.8801126,0.0,0.597,-2.01
0.2690438449,0.518600415,0.1185284753,20.41943472,-0.01936102566,0.3613661982,-0.4544281404,296.8973162,1843.259988,300.2453634,0.0,0.591,-1.29
