x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5719602704,-0.4212821722,0.8987657428,19.22304926,-0.152581376,0.1668174972,-0.1321926363,296.7877563,1908.466149,302.8678617,0.0,0.271,-0.33
0.5809506774,-0.4375591278,0.9234265089,19.26103644,-0.03856299827,0.1405040168,-0.08712323335,296.6272407,1906.012699,302.7704759,0.0,0.179,-0.08
0.5609506369,-0.4550924897,0.9446932077,19.25130277,0.2020272203,0.1307871563,0.01590183679,296.3057292,1899.128065,302.4966985,0.0,0.251,-0.45
0.5809506774,-0.4558796585,0.9439232945,19.27910923,0.0515507407,0.04924913467,-0.006009574204,296.4346991,1903.500089,302.6706444,0.0,0.081,0.2
0.6171868443,-0.4698859155,0.9414476752,19.30559237,-0.07136533923,0.01892276368,0.2884879111,296.7877538,1911.699504,302.9960612,0.0,0.307,-0.4
0.6197370291,-0.4583364129,0.9279522896,19.28470934,-0.09023732204,0.07767925804,0.3072594716,296.8706961,1913.779192,303.078433,0.0,0.339,-0.44
0.6164610982,-0.437870115,0.904347837,19.25113464,-0.09958011845,0.1230110557,0.3269619994,296.9720548,1916.180332,303.1734533,0.0,0.373,-0.48
0.602145493,-0.4477590621,0.9281396866,19.27623755,-0.1184549863,0.04849286865,0.02514529971,296.7833559,1908.811435,302.8815597,0.0,0.14,0.13
0.6012461782,-0.4721441865,0.9517704844,19.29330886,-0.09906108651,-0.03524354304,0.0443294824,296.6979656,1906.393265,302.785588,0.0,0.124,0.18
0.5947765112,-0.4793072641,0.9599799514,19.30331352,-0.03771473652,-0.08327621705,0.03897898263,296.588939,1905.595253,302.7538967,0.0,0.109,0.23
0.5976173282,-0.4297971427,0.9051951766,19.24088808,-0.1417431896,0.1177297566,0.03407696851,296.8645913,1910.190112,302.9362354,0.0,0.197,-0.07
0.6042839885,-0.435765475,0.9110144973,19.24088808,-0.1417431896,0.1177297566,0.03407696851,296.8645913,1910.190112,302.9362354,0.0,0.197,-0.07
0.6029420495,-0.4392949343,0.9176811576,19.24088808,-0.1417431896,0.1177297566,0.03407696851,296.8645913,1910.190112,302.9362354,0.0,0.197,-0.07
0.6176173091,-0.4304607809,0.8851950765,19.21077344,-0.09228295545,0.1264939147,0.3915031805,296.9522806,1916.784028,303.1973293,0.0,0.431,-0.6
0.624284029,-0.4362263978,0.8897277713,19.21077344,-0.09228295545,0.1264939147,0.3915031805,296.9522806,1916.784028,303.1973293,0.0,0.431,-0.6
0.6231278181,-0.437870115,0.8963944316,19.21077344,-0.09228295545,0.1264939147,0.3915031805,296.9522806,1916.784028,303.1973293,0.0,0.431,-0.6
0.5950871706,-0.4200614393,0.8830420375,19.19571507,-0.1370820687,0.1435819781,0.05444395718,296.887653,1913.628381,303.0724619,0.0,0.215,-0.1
0.6177024841,-0.4977143407,0.9604500532,19.31384574,-0.06976835935,-0.04896390455,0.2953119445,296.7113456,1908.093582,302.8530793,0.0,0.317,-0.47
0.6535817385,-0.4589083195,0.8265306354,19.19293774,0.01987557161,0.09194913174,0.7422236537,297.5238132,1925.940527,303.5587767,0.0,0.758,-0.83
0.6512081027,-0.4412432909,0.7794024944,19.1995081,0.04140941436,0.08931832605,0.7146881059,297.7281379,1932.591622,303.8205175,0.0,0.731,-0.69
0.6512699723,-0.4411296844,0.7665318251,19.20985494,0.05180083075,0.08576645725,0.6909924566,297.8155994,1935.61627,303.9393232,0.0,0.708,-0.62
0.6553567648,-0.4571093619,0.8066061139,19.19414179,0.03894234846,0.0864880056,0.7444217531,297.5831306,1928.681311,303.6667169,0.0,0.76,-0.79
0.6350467205,-0.4374705255,0.8285284638,19.16893365,0.01388870215,0.1035863786,0.7134533613,297.1872198,1926.612903,303.5852675,0.0,0.731,-0.91
0.6512736082,-0.4411146641,0.7465246916,19.22079327,0.05842423658,0.08264701408,0.6613486819,297.8937478,1937.792536,304.024719,0.0,0.679,-0.54
0.665220499,-0.4832038581,0.8391788006,19.21378407,0.004402785647,0.08968364519,0.7221477198,297.8458857,1928.44856,303.6575549,0.0,0.737,-0.68
0.6675500274,-0.5015408993,0.8794771433,19.24509245,-0.00640976235,0.07888932217,0.6771342724,297.8248188,1924.430923,303.4992748,0.0,0.691,-0.65
0.6590485573,-0.4713107646,0.8684979081,19.21980368,-0.01254353354,0.09100627343,0.7173348842,297.2667661,1923.702318,303.470544,0.0,0.733,-0.9
0.6689486504,-0.5018434525,0.8587453365,19.22495397,-0.002532436934,0.07808290899,0.7088348957,297.7885347,1925.650245,303.5473378,0.0,0.723,-0.7
0.6624863744,-0.4908109009,0.8895689845,19.24228327,-0.01873123339,0.08108930043,0.7005172418,297.1089497,1919.82535,303.3175271,0.0,0.715,-0.96
0.666089952,-0.4912738502,0.8707405329,19.22442175,-0.0129820413,0.0814326378,0.7289897954,297.0947451,1921.048881,303.3658426,0.0,0.743,-0.99
0.6669405103,-0.4908541739,0.8476303816,19.20986599,-0.002196611851,0.07870095772,0.7515821248,297.0865875,1922.683952,303.4303733,0.0,0.765,-1.01
0.6607124209,-0.4728932083,0.8471620679,19.20563925,0.001421552438,0.08773814661,0.7408315444,297.3002138,1924.141204,303.4878514,0.0,0.756,-0.91
0.6343781948,-0.4384045303,0.8685285449,19.1941671,-0.04740426001,0.115785799,0.6525938542,297.1830648,1924.891991,303.5174518,0.0,0.674,-0.85
0.6599959731,-0.4713407755,0.828458786,19.19708983,0.02158405269,0.08005030871,0.7579345911,297.2900393,1924.829201,303.5149766,0.0,0.772,-0.93
0.6449836493,-0.4482914209,0.8485284448,19.18129586,-0.02021378768,0.09334596482,0.7000664927,297.0877377,1924.230041,303.4913543,0.0,0.716,-0.94
0.6349836588,-0.4378750324,0.8485284448,19.175673,-0.01950482171,0.1085773273,0.690414368,297.1796686,1926.426679,303.5779312,0.0,0.709,-0.89
0.6443781853,-0.4489894807,0.8685284853,19.19929931,-0.04383742138,0.1001264934,0.6653457846,297.0760053,1922.433014,303.4204723,0.0,0.684,-0.91
0.6328320503,-0.4397559166,0.883061111,19.22384323,-0.06220519883,0.1197967112,0.6040895811,297.1909382,1923.466839,303.4612566,0.0,0.629,-0.8
0.6394987106,-0.446924895,0.8830609918,19.22666993,-0.05629601346,0.1033866008,0.6243691109,297.0630419,1920.839345,303.35757,0.0,0.645,-0.88
0.6442840099,-0.4535915554,0.8854857087,19.22666993,-0.05629601346,0.1033866008,0.6243691109,297.0630419,1920.839345,303.35757,0.0,0.645,-0.88
0.6376173496,-0.4490044415,0.892152369,19.22666993,-0.05629601346,0.1033866008,0.6243691109,297.0630419,1920.839345,303.35757,0.0,0.645,-0.88
0.6426689029,-0.4556711018,0.8942865729,19.22666993,-0.05629601346,0.1033866008,0.6243691109,297.0630419,1920.839345,303.35757,0.0,0.645,-0.88
0.6353603601,-0.4564352036,0.9085285068,19.25569348,-0.05488883141,0.1002255407,0.5678180563,297.0644796,1920.402954,303.3403387,0.0,0.589,-0.8
0.657235682,-0.4923865497,0.9074454904,19.26265845,-0.02056919072,0.07425415839,0.670807116,297.1178193,1919.448259,303.3026316,0.0,0.685,-0.92
0.6437607408,-0.4913374484,0.9314129353,19.28202292,-0.03253908492,0.05645357375,0.6033534308,296.7033153,1914.568992,303.1096976,0.0,0.616,-0.99
0.6621548533,-0.5106435418,0.9089221954,19.26287826,-0.01828601198,0.0635153135,0.6712092526,297.1085734,1916.415803,303.1827668,0.0,0.684,-0.94
0.667599678,-0.5215931535,0.8971158266,19.25544586,-0.008177208078,0.05833970758,0.6569291508,297.8595374,1919.92878,303.3216123,0.0,0.669,-0.64
0.6558339596,-0.513777256,0.9265034795,19.28565236,-0.01671193102,0.05361996193,0.6505055624,297.0432147,1916.374988,303.1811525,0.0,0.663,-0.93
0.6424638629,-0.4680662453,0.9118618369,19.25578825,-0.04675948566,0.09038261044,0.6031867647,296.884095,1917.671865,303.2324328,0.0,0.621,-0.92
0.6483024359,-0.4747329056,0.9098659158,19.25578825,-0.04675948566,0.09038261044,0.6031867647,296.884095,1917.671865,303.2324328,0.0,0.621,-0.92
0.6493355632,-0.4707134664,0.9031992555,19.25578825,-0.04675948566,0.09038261044,0.6031867647,296.884095,1917.671865,303.2324328,0.0,0.621,-0.92
0.6493355632,-0.4640468061,0.8942865729,19.22880947,-0.04761255972,0.09637132508,0.6485988046,296.8806205,1917.949436,303.2434049,0.0,0.667,-0.98
0.6683825254,-0.54776752,0.9036461711,19.27009846,-0.008479656399,0.02553690046,0.5789764588,298.0785765,1910.495962,302.9483609,0.0,0.589,-0.52
0.6588298082,-0.5345404148,0.9296228886,19.28260647,-0.01797339296,0.03705285376,0.613436386,297.1870711,1909.684269,302.9161781,0.0,0.624,-0.87
0.6390255094,-0.5410805941,0.959734261,19.3140329,-0.04053847012,0.006837236643,0.5276976513,297.0393983,1902.404312,302.6270758,0.0,0.539,-0.84
0.6421076059,-0.521078825,0.9497327805,19.30037572,-0.03025538094,0.02142744683,0.6021291114,296.7798526,1909.487484,302.9083743,0.0,0.613,-0.99
0.6511425972,-0.5474994183,0.9464954734,19.2996337,-0.02384000573,0.01902125536,0.5539362942,297.2403441,1905.511455,302.7505683,0.0,0.564,-0.79
0.6479481459,-0.5054163933,0.9356896281,19.27883705,-0.03240282107,0.04070390097,0.6196973129,296.6419446,1910.631397,302.9537297,0.0,0.631,-1.06
0.6368204355,-0.5033758879,0.947933495,19.30861702,-0.02709071481,0.01511849969,0.567476958,296.7411509,1912.956378,303.0458512,0.0,0.578,-0.93
0.624719739,-0.4890317321,0.94981879,19.29677907,-0.06791423529,2.247123066e-06,0.3750703235,296.7070224,1909.086105,302.892455,0.0,0.391,-0.63
0.6236632466,-0.4661048353,0.9328083992,19.27753864,-0.0786670441,0.05602519915,0.3435149399,296.7701653,1912.011369,303.0084177,0.0,0.366,-0.54
0.520950675,-0.4212209582,0.8988893628,19.1482932,-0.0009417583012,0.09051258268,0.09182535043,297.1607932,1903.285062,302.6620963,0.0,0.139,0.18
0.520950675,-0.4368737042,0.9243523479,19.17636659,0.2374350086,0.14763947,0.2647259744,296.8488975,1899.697109,302.5193555,0.0,0.395,-0.66
0.5409506559,-0.4212209582,0.8988893628,19.16884357,-0.05070570873,0.168819289,-0.01431471154,296.9810723,1905.592897,302.7538031,0.0,0.186,-0.03
0.5409506559,-0.4368807971,0.9243078828,19.19319213,0.1888424766,0.1855477867,0.1108520813,296.8774371,1901.910739,302.607445,0.0,0.297,-0.41
0.520950675,-0.4550455213,0.9446775317,19.2159633,0.3599000349,0.2005274099,0.2285827183,296.2832619,1892.880176,302.247597,0.0,0.481,-1.03
0.5409506559,-0.455093354,0.9446861744,19.22519404,0.3189441917,0.1815060789,0.09429981658,296.3230188,1896.107656,302.3763525,0.0,0.388,-0.82
0.5609506965,-0.4180807173,0.8885284662,19.18226235,-0.1417754921,0.1823519097,-0.1606622389,296.7493819,1907.256667,302.819865,0.0,0.291,-0.4
0.5609506965,-0.4268803596,0.9088868499,19.20779355,-0.007274317045,0.1959565298,-0.1179115595,296.6750796,1904.203997,302.6986222,0.0,0.238,-0.29
0.5609506369,-0.4450924695,0.9343004227,19.23906242,0.144522306,0.1643572751,-0.06445393401,296.4493307,1901.355401,302.585353,0.0,0.238,-0.36
0.5776173472,-0.4178504944,0.8851950765,19.19107413,-0.1570216209,0.1565827118,-0.1413448428,296.8121898,1908.63977,302.8747497,0.0,0.273,-0.33
0.5842840075,-0.4199440181,0.8897086978,19.19107413,-0.1570216209,0.1565827118,-0.1413448428,296.8121898,1908.63977,302.8747497,0.0,0.273,-0.33
0.5786269307,-0.4212821722,0.8963754177,19.19107413,-0.1570216209,0.1565827118,-0.1413448428,296.8121898,1908.63977,302.8747497,0.0,0.273,-0.33
0.5842840075,-0.4303106368,0.9118618369,19.23087257,-0.1100001962,0.1383758945,-0.1389234846,296.7182944,1905.747732,302.7599529,0.0,0.234,-0.25
0.5786268711,-0.4257486761,0.9051951766,19.23087257,-0.1100001962,0.1383758945,-0.1389234846,296.7182944,1905.747732,302.7599529,0.0,0.234,-0.25
0.5719601512,-0.4250502884,0.9054324031,19.23087257,-0.1100001962,0.1383758945,-0.1389234846,296.7182944,1905.747732,302.7599529,0.0,0.234,-0.25
0.5809506774,-0.445879668,0.9334264994,19.26508377,-0.01855240762,0.07583147306,-0.08662198272,296.5570155,1904.469566,302.7091755,0.0,0.126,0.13
0.5609506369,-0.4662842751,0.9546931982,19.25188004,0.09482147927,0.03931580209,-0.05074275374,296.2615945,1896.522825,302.3929031,0.0,0.124,0.02
0.5809506774,-0.4673010111,0.9539232254,19.27367248,-0.02743081912,-0.02132310289,-0.02574909809,296.4765789,1901.21306,302.5796898,0.0,0.053,0.19
0.5609506369,-0.4762842953,0.9621082544,19.24944539,0.07477669473,-0.02780469565,-0.02933313875,296.1819105,1895.203541,302.3403008,0.0,0.095,0.08
0.5809506774,-0.4773010015,0.9613764286,19.27779141,0.01217539961,-0.06443239391,0.0006979005413,296.3371375,1900.478402,302.5504552,0.0,0.075,0.15
0.6222569346,-0.4457930028,0.9100200534,19.24914595,-0.09085756904,0.10372503,0.3651966347,296.8811242,1913.959941,303.0855889,0.0,0.4,-0.57
0.6096087098,-0.4420077801,0.9176811576,19.24350708,-0.1155703351,0.08375338483,0.05390949168,296.8096585,1909.095199,302.8928157,0.0,0.162,0.05
0.6081098318,-0.483284682,0.9573321342,19.28691857,-0.1055025396,-0.06445229311,0.112454094,296.6926237,1903.712277,302.6790789,0.0,0.177,-0.07
0.5976173282,-0.4947329462,0.9677438736,19.29841498,-0.08921500873,-0.1113481397,0.08699298655,296.6259265,1902.842537,302.6445021,0.0,0.177,-0.1
0.6014431119,-0.4880662262,0.9626581669,19.29841498,-0.08921500873,-0.1113481397,0.08699298655,296.6259265,1902.842537,302.6445021,0.0,0.177,-0.1
0.6081098318,-0.4899513423,0.9612067342,19.29841498,-0.08921500873,-0.1113481397,0.08699298655,296.6259265,1902.842537,302.6445021,0.0,0.177,-0.1
0.6042839885,-0.4261361361,0.891861856,19.20032117,-0.122207618,0.1337962661,0.07385660287,296.8526401,1910.517552,302.9492168,0.0,0.205,-0.09
0.6017538309,-0.422998935,0.8851950765,19.20032117,-0.122207618,0.1337962661,0.07385660287,296.8526401,1910.517552,302.9492168,0.0,0.205,-0.09
0.5950871706,-0.4220979214,0.8897087574,19.20032117,-0.122207618,0.1337962661,0.07385660287,296.8526401,1910.517552,302.9492168,0.0,0.205,-0.09
0.6209506989,-0.429281354,0.8685284853,19.17537303,-0.06681497906,0.1120787168,0.4315911701,296.9318717,1918.792197,303.2767113,0.0,0.46,-0.64
0.5984871387,-0.4189586937,0.8685284257,19.16048017,-0.07790027676,0.1312844742,0.0723627205,296.8562297,1914.300243,303.0990601,0.0,0.179,0.03
0.6297944784,-0.4423377812,0.8963944316,19.21407227,-0.08585659187,0.1103791118,0.4245687653,296.880077,1914.814413,303.1194107,0.0,0.457,-0.68
0.6220496893,-0.5121490955,0.9639593363,19.30384515,-0.07329995832,-0.05463159247,0.4031417541,296.6723068,1904.278039,302.7015646,0.0,0.423,-0.74
0.6284261942,-0.5059684515,0.9573493004,19.28716591,-0.06214310783,-0.01442696269,0.4429636996,296.6751195,1904.813534,302.7228428,0.0,0.457,-0.8
0.5941964984,-0.518627882,0.979593277,19.3008684,-0.1105317762,-0.1625054087,0.1859236154,296.5799482,1898.676604,302.4787194,0.0,0.28,-0.47
0.6314656734,-0.4209780693,0.7813275456,19.1832292,0.0979820046,0.1428699258,0.6884011005,297.0825653,1934.209463,303.8840823,0.0,0.719,-0.89
0.6563493609,-0.4521069825,0.7857621312,19.20032282,0.05924426449,0.08003013171,0.7362825989,297.6343429,1933.153751,303.842608,0.0,0.753,-0.74
0.6373534203,-0.4347299933,0.8085284829,19.17083077,0.0469239487,0.1042568856,0.7271747574,297.206203,1927.289304,303.6119099,0.0,0.746,-0.92
0.6124950051,-0.4204586446,0.8210682869,19.1436949,0.02494310465,0.07318725628,0.3822731492,296.8999364,1925.766984,303.5519382,0.0,0.4,-0.5
0.6611306071,-0.4715183675,0.8086656928,19.19669493,0.04200685883,0.07612067073,0.7610818515,297.3375139,1928.462865,303.6581181,0.0,0.776,-0.9
0.645046711,-0.4482703209,0.8285284638,19.17191065,0.01030162788,0.08738460131,0.7230321401,297.1056602,1924.884538,303.517158,0.0,0.738,-0.96
0.6665005684,-0.488922745,0.8309129477,19.20068061,0.01393981528,0.07508251511,0.7635468354,297.1256294,1924.803709,303.5139717,0.0,0.777,-1.0
0.6688753963,-0.5006923676,0.8179325461,19.2089956,0.01303740826,0.08023096347,0.736898008,297.7583472,1931.469719,303.7764147,0.0,0.751,-0.71
0.6317336559,-0.4207586646,0.7685284615,19.19361237,0.1231397019,0.1498814999,0.68804126,297.0554428,1937.453852,304.0114339,0.0,0.724,-0.89
0.6569591165,-0.4513927996,0.7683611512,19.21055521,0.0740642969,0.07810521847,0.7140808385,297.7407298,1935.428838,303.9319651,0.0,0.732,-0.67
0.6381323338,-0.4278459251,0.781327486,19.18160662,0.07640737933,0.1086229659,0.7316554521,297.2369702,1931.396236,303.7735253,0.0,0.753,-0.89
0.6442840099,-0.4345126152,0.7824771404,19.18160662,0.07640737933,0.1086229659,0.7316554521,297.2369702,1931.396236,303.7735253,0.0,0.753,-0.89
0.6376173496,-0.4287291765,0.7891438603,19.18160662,0.07640737933,0.1086229659,0.7316554521,297.2369702,1931.396236,303.7735253,0.0,0.753,-0.89
0.6433815956,-0.4353958368,0.7930114865,19.18160662,0.07640737933,0.1086229659,0.7316554521,297.2369702,1931.396236,303.7735253,0.0,0.753,-0.89
0.6166616678,-0.4170543551,0.8058771491,19.1554566,0.06159408499,0.07308013882,0.3813836976,296.9108988,1927.756386,303.6303035,0.0,0.403,-0.49
0.6512658596,-0.4411051869,0.7265192866,19.23411084,0.06583288877,0.06948434019,0.6325941371,297.9423616,1939.246805,304.0817438,0.0,0.649,-0.48
0.631744206,-0.4207500219,0.7485284805,19.2025851,0.1435226774,0.1469356558,0.6801598552,297.0205636,1941.554108,304.1721521,0.0,0.72,-0.88
0.6681185961,-0.4811055064,0.7577957511,19.23114255,0.04853151874,0.1118423546,0.6888884244,297.9402122,1937.964911,304.0314798,0.0,0.709,-0.56
0.6655760407,-0.4717752934,0.7700330615,19.21195646,0.08189963856,0.07085942954,0.7325761916,297.5150782,1934.369126,303.8903533,0.0,0.75,-0.78
0.657030344,-0.4515781403,0.7485283017,19.22245978,0.08800896983,0.07721322345,0.6849906677,297.8475186,1935.578855,303.9378544,0.0,0.705,-0.6
0.641733706,-0.431058079,0.7685284615,19.19409645,0.09391571751,0.1086421451,0.726563156,297.2811697,1934.652072,303.9014654,0.0,0.75,-0.86
0.6639994383,-0.4712961018,0.7895388007,19.20156913,0.06323644478,0.07208718651,0.7515688241,297.4192996,1932.824007,303.8296503,0.0,0.767,-0.84
0.6473533511,-0.445854038,0.8085284829,19.16997514,0.04564337792,0.08409970716,0.734925028,297.1298376,1925.994325,303.5608965,0.0,0.751,-0.96
0.6183894873,-0.4257117212,0.8281317353,19.14462157,0.02030833685,0.07261515922,0.4698642383,296.9120399,1924.468134,303.500742,0.0,0.485,-0.66
0.631744206,-0.4207500219,0.7285284996,19.21174727,0.1625576665,0.1301565148,0.6631338467,297.001771,1945.672002,304.3333057,0.0,0.705,-0.84
0.6512702703,-0.4411131442,0.7065135837,19.24926283,0.07095112297,0.07112660594,0.5982848759,297.9715153,1937.564528,304.0157754,0.0,0.616,-0.44
0.6512242556,-0.4410431385,0.6851887703,19.26216966,0.07526992081,0.07549894917,0.5642488614,298.0449782,1933.019238,303.8373224,0.0,0.584,-0.4
0.6315814853,-0.4206107259,0.7065119743,19.22162933,0.1844231105,0.100713931,0.6404776077,297.0262128,1942.646348,304.2149218,0.0,0.684,-0.82
0.6316868067,-0.4206694067,0.6945046782,19.23769791,0.1695045351,0.04682336417,0.6009933364,297.2221827,1932.155214,303.8033643,0.0,0.636,-0.75
0.6570298076,-0.4515272081,0.7286531329,19.23723753,0.09943641831,0.07798239841,0.64888072,297.9435936,1934.911148,303.911639,0.0,0.671,-0.53
0.641744256,-0.4310470223,0.7485284805,19.20520183,0.1037431529,0.09934718614,0.7141609966,297.3442051,1936.952575,303.9917678,0.0,0.738,-0.81
0.6653848886,-0.4709936976,0.7494285703,19.22488505,0.10005029,0.06785239179,0.7051640665,297.625927,1933.840162,303.869576,0.0,0.725,-0.71
0.6682166457,-0.4818126857,0.7362055182,19.24833014,0.06573953633,0.1116930802,0.6674238995,297.8745925,1934.475388,303.8945267,0.0,0.689,-0.58
0.6569587588,-0.4513241351,0.7084469199,19.25363379,0.1034450334,0.08799290873,0.603009955,298.0283315,1932.099046,303.8011563,0.0,0.628,-0.47
0.6697152257,-0.5119906068,0.8496553302,19.21350405,-0.002237643722,0.0702271981,0.7480356946,297.0154364,1920.162042,303.3308248,0.0,0.761,-1.04
0.6696171165,-0.5101619363,0.8285849094,19.20532565,0.01080044712,0.06786112488,0.762730295,297.0387243,1922.494398,303.4228944,0.0,0.775,-1.04
0.6699329615,-0.5218360424,0.8382602334,19.21679591,0.003036908707,0.05925623911,0.7202909852,297.7645326,1923.963133,303.4808295,0.0,0.732,-0.72
0.6698666215,-0.522565186,0.8680848479,19.23337714,-0.003469813896,0.05785316127,0.6893209233,297.8129166,1920.146341,303.3302048,0.0,0.701,-0.69
0.6672080159,-0.5108331442,0.8882148862,19.24345275,-0.01760859654,0.06832084971,0.7019052127,297.0273114,1915.766262,303.1570737,0.0,0.715,-1.01
0.6691154838,-0.508724153,0.8695167899,19.22732131,-0.01175839467,0.07076831465,0.7279596751,296.9960347,1917.592648,303.2293011,0.0,0.741,-1.04
0.6671531796,-0.4914081395,0.80919981,19.19971851,0.03170937679,0.07123769009,0.7661299723,297.1771566,1927.917872,303.636662,0.0,0.78,-0.96
0.6209506989,-0.4282746911,0.8485284448,19.15345907,-0.02791252866,0.09022372913,0.4559075506,296.9165341,1922.169947,303.4100917,0.0,0.475,-0.66
0.6499175429,-0.48354128,0.9165325761,19.255088,-0.03865234185,0.07544371538,0.6391958778,296.7260941,1914.252599,303.0971742,0.0,0.654,-1.04
0.6692342758,-0.5312119722,0.8888456225,19.24560186,-0.01289591793,0.04946138814,0.6713856144,297.116867,1910.290075,302.9401986,0.0,0.683,-0.96
0.6655625105,-0.5310258865,0.9099494815,19.26270443,-0.01651510757,0.04532567697,0.6424918379,297.1411583,1909.877576,302.9238434,0.0,0.654,-0.92
0.6698361039,-0.5487081409,0.8817785382,19.2450725,-0.004770153881,0.03008630062,0.6311970267,297.8874097,1910.233498,302.9379556,0.0,0.642,-0.65
0.6593529582,-0.5625594258,0.9334782958,19.28769886,-0.01623965395,0.006532838521,0.4931816985,297.8063585,1894.051442,302.294342,-19.75460442,0.503,-0.58
0.6684643626,-0.5622628331,0.9009557366,19.25666829,-0.006458468043,0.007114517532,0.5486946235,297.7958763,1894.559019,302.3145925,-19.84694491,0.558,-0.66
0.6589608192,-0.5513306856,0.9345326424,19.28024568,-0.02240401282,0.01430323133,0.5342202854,297.0440999,1895.2039,302.3403151,0.0,0.544,-0.88
0.6647756696,-0.5509454012,0.9196348786,19.26934412,-0.01608809116,0.02203035349,0.5761484741,297.2035677,1899.353871,302.5056898,0.0,0.586,-0.87
0.6115297675,-0.5357419252,0.9781937599,19.31719145,-0.09120855506,-0.05796197794,0.446832205,296.724505,1899.643391,302.5172169,0.0,0.469,-0.83
0.6218928695,-0.5326132178,0.9707912803,19.29855625,-0.07269891377,-0.03996302537,0.453542645,296.7274436,1898.28436,302.4630961,0.0,0.471,-0.85
0.6472966671,-0.5635284185,0.9540036321,19.28686357,-0.0334268913,-0.004172012749,0.438853378,297.2842215,1885.825061,301.9655693,-21.52843274,0.45,-0.71
0.6288048029,-0.5636868477,0.9711428285,19.32020683,-0.06990056916,-0.005948318602,0.4135452114,297.3501242,1886.942398,302.0102875,-21.38856594,0.429,-0.65
0.641838789,-0.5550920963,0.9595392346,19.29039182,-0.0439305651,-0.003678554059,0.4940393644,296.9091524,1894.183049,302.299593,0.0,0.506,-0.87
0.6288983822,-0.5511977673,0.9699962735,19.3062392,-0.07118019374,-0.01696919425,0.4517856438,296.9724643,1891.783759,302.2038196,0.0,0.467,-0.8
0.6511033177,-0.4411991835,0.6651887298,19.27991618,0.08159499265,0.1030072006,0.5207677945,298.1058145,1928.437916,303.6571359,0.0,0.547,-0.36
0.6333937049,-0.4219913483,0.6661494374,19.26332334,0.1629141718,0.002261078809,0.5626563389,297.3922284,1921.233512,303.3731314,0.0,0.595,-0.7
0.6330897212,-0.423228085,0.653640449,19.28452715,0.132348422,-0.01704756649,0.5531373089,297.6635073,1912.198268,303.0158222,0.0,0.579,-0.64
0.6510100961,-0.4413178861,0.6582368016,19.29383866,0.07367428283,0.1264796511,0.4855357631,298.16789,1921.082682,303.367177,0.0,0.517,-0.34
0.6391331553,-0.4281940162,0.6876651645,19.24531754,0.1171252903,0.01526791968,0.6297693923,297.6615019,1924.489436,303.5015818,0.0,0.65,-0.66
0.641325891,-0.430347681,0.6682417393,19.26953138,0.112504609,-0.02490724533,0.5906931134,297.8360541,1915.752538,303.1565307,0.0,0.611,-0.6
0.6289186478,-0.4188099205,0.6735386252,19.24283983,0.1853798051,0.03463691699,0.6047885761,297.1731268,1916.043314,303.1680335,0.0,0.643,-0.86
