x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5336242318,0.3686003983,0.4625420868,19.08168421,0.03007366585,0.5467991806,-1.119118601,294.4859463,1676.8166,293.2266692,0.0,1.256,-3.68
0.5242840052,0.4919337928,0.4865392745,19.05895708,0.04318871824,-0.2432265325,-0.1702654141,296.4442604,1700.317654,294.2487266,0.0,0.31,-1.81
0.5176173449,0.4907164574,0.4931366444,19.05895708,0.04318871824,-0.2432265325,-0.1702654141,296.4442604,1700.317654,294.2487266,0.0,0.31,-1.81
0.5191178322,0.4840497971,0.4934210479,19.05895708,0.04318871824,-0.2432265325,-0.1702654141,296.4442604,1700.317654,294.2487266,0.0,0.31,-1.81
0.5409819484,0.4686003923,0.4685284793,19.03550096,0.08896467567,-0.2146374667,-0.17943536,296.2719939,1654.625787,292.2516846,0.0,0.303,-2.13
0.5319184661,0.4886004031,0.4797498882,19.05138101,0.07105419914,-0.2556637146,-0.1251231277,296.2587182,1679.223089,293.331819,0.0,0.303,-1.98
0.4976173639,0.4852670729,0.5078389645,19.07242246,-0.01920179459,-0.1741757355,-0.1812791528,296.5889304,1748.87403,296.3273302,0.0,0.262,-1.37
0.5038416386,0.4919337332,0.5030545592,19.07242246,-0.01920179459,-0.1741757355,-0.1812791528,296.5889304,1748.87403,296.3273302,0.0,0.262,-1.37
0.5105082989,0.4907164574,0.4996944666,19.07242246,-0.01920179459,-0.1741757355,-0.1812791528,296.5889304,1748.87403,296.3273302,0.0,0.262,-1.37
0.5176173449,0.5052670836,0.489035368,19.0612024,0.03961532188,-0.2635842822,-0.1473086624,296.3721957,1709.0706,294.6266833,0.0,0.314,-1.79
0.5221351981,0.511933744,0.4826531112,19.0612024,0.03961532188,-0.2635842822,-0.1473086624,296.3721957,1709.0706,294.6266833,0.0,0.314,-1.79
0.5288018584,0.5054693818,0.47859779,19.0612024,0.03961532188,-0.2635842822,-0.1473086624,296.3721957,1709.0706,294.6266833,0.0,0.314,-1.79
0.5310079455,0.4988027513,0.47859779,19.0564335,0.06829970842,-0.2678304139,-0.07399881185,296.1343976,1677.558979,293.259119,0.0,0.296,-2.01
0.4973838031,0.5086004138,0.5019770265,19.07567249,-0.02805863225,-0.2071106691,-0.2007546427,296.7288576,1766.755342,297.0818908,0.0,0.299,-1.3
0.3609506786,0.3288151622,0.4852277935,18.81179196,-0.09340607054,-0.149329442,0.3581390502,295.4897494,1909.675126,302.9158155,0.0,0.409,-1.03
0.3809506893,0.328800112,0.485229671,18.89947617,-0.04744573041,-0.1142072537,0.7624185306,295.324502,1896.313954,302.3845769,0.0,0.782,-1.79
0.3409506977,0.3545771241,0.5005950332,18.84667314,-0.09966028057,-0.08788050314,0.02956535034,295.6133096,1893.929174,302.2894633,0.0,0.146,-0.24
0.3609506786,0.344615519,0.4952278137,18.81317029,-0.005090811614,-0.1425047656,0.3622702097,295.564955,1874.541421,301.5128573,0.0,0.399,-1.19
0.3588473797,0.3707113564,0.50758183,18.86856646,-0.05599545659,-0.0568894739,0.3740466047,295.5602027,1837.802729,300.0245542,0.0,0.392,-1.4
0.4009506702,0.3545492291,0.5006085038,19.01856199,0.03561282995,0.03611345884,0.7170443871,295.1644173,1834.09737,299.8732131,0.0,0.728,-2.11
0.3809506893,0.3445803225,0.4952296913,18.87287183,0.006948619765,-0.07377202667,0.8101982623,295.3281869,1853.832918,300.6766642,0.0,0.823,-2.07
0.3788070083,0.3706406057,0.5076328516,18.93363956,-0.05510363565,0.01796607186,0.7259855875,295.326082,1817.995716,299.2128838,0.0,0.738,-2.15
0.3209506571,0.3545310199,0.5006254911,18.85315002,-0.08201905938,-0.07159360024,-0.1555715921,295.6830593,1909.793788,302.920521,0.0,0.199,-0.35
0.4209506512,0.3546268642,0.5005604029,18.99694463,0.120860421,0.09222257874,0.3567487489,295.163279,1815.213622,299.0983461,0.0,0.397,-1.66
0.3609506786,0.4133775532,0.5195124745,18.96100031,-0.2005551792,0.07818041383,0.4434294225,295.4709198,1826.401822,299.5581632,0.0,0.503,-1.71
0.3643986881,0.3887679875,0.5138702393,18.88170661,-0.07278838295,0.01779383914,0.4354661391,295.5691376,1813.223071,299.016315,0.0,0.451,-1.66
0.3809506893,0.4136450887,0.5194500685,19.02953426,-0.164803097,0.142905432,0.6158899213,295.3036511,1814.359896,299.0631721,0.0,0.663,-2.08
0.3842428029,0.3887791932,0.5137904286,18.94780534,-0.09070325735,0.1063705982,0.7407768327,295.2984189,1800.506341,298.4906556,0.0,0.763,-2.29
0.3609506786,0.4286004305,0.5213964581,18.99439777,-0.2606704568,0.1200225956,0.4749091584,295.45778,1844.196127,300.2851479,0.0,0.564,-1.71
0.3809506893,0.4286004305,0.5213108659,19.03972082,-0.1978338167,0.1545047986,0.5407887082,295.375209,1829.035288,299.6660872,0.0,0.606,-1.89
0.4009276927,0.4021392763,0.5171897411,19.0181662,-0.08583212785,0.1459398139,0.5349376557,295.2407544,1793.362358,298.1941289,0.0,0.571,-2.08
0.4009506702,0.4486004114,0.5221343637,19.06509478,-0.1068991478,0.03088244936,0.2590092509,295.7865415,1834.882025,299.9052805,0.0,0.291,-1.11
0.420950681,0.4486004114,0.5221133232,19.0601505,-0.05684427053,-0.03601575189,0.1015204834,295.9578527,1818.513753,299.2341967,0.0,0.131,-0.62
0.4009506702,0.4686004221,0.5210644603,19.07147878,-0.10351025,-0.03450561814,0.1859476781,296.2038762,1864.778788,301.1195177,0.0,0.225,-0.62
0.420950681,0.4686004221,0.5210793614,19.06851862,-0.06586815426,-0.06584948942,0.07493315006,296.2667269,1843.169107,300.2433324,0.0,0.129,-0.37
0.4409506917,0.3447051942,0.4951893985,18.92689973,0.09476536111,0.1145207847,-0.04315755295,295.1752189,1794.441546,298.2389797,0.0,0.164,-1.09
0.4734312296,0.3571479321,0.4992662668,19.00984441,0.1080428725,0.2546204297,-0.4398898833,295.2040669,1760.223485,296.8069245,0.0,0.529,-2.21
0.4609507024,0.3455702364,0.4947397709,18.94573159,0.0698217224,0.1803046351,-0.34279971,295.2134801,1775.100217,297.4320711,0.0,0.403,-1.89
0.4867645502,0.3616260588,0.4971888363,19.00018223,0.02563888021,0.1633692409,-0.4213110564,295.253465,1752.949396,296.499811,0.0,0.462,-2.13
0.4409506619,0.4825746417,0.5193307996,19.07136498,-0.07237971736,-0.05806098007,-0.04215203384,296.4060433,1861.744772,300.9969617,0.0,0.112,-0.13
0.4609506726,0.4806823432,0.5189498067,19.07251216,-0.06439449142,-0.0565570803,-0.1053366457,296.409897,1837.076836,299.9949239,0.0,0.145,-0.46
0.4790150523,0.4866839945,0.5145923495,19.0747193,-0.04050902743,-0.1313369044,-0.1572915742,296.5742096,1776.52437,297.4917102,0.0,0.218,-1.08
0.4809506834,0.5086004138,0.5083764791,19.07841558,-0.05082526924,-0.1555273789,-0.191008897,296.7513829,1806.257325,298.7287223,0.0,0.261,-0.96
0.5459407568,0.3877846599,0.4474788606,19.06215817,0.007383230047,0.4479109605,-0.9596666227,294.7950062,1648.4864,291.9802111,0.0,1.069,-3.55
0.5513654947,0.4123902321,0.4399597645,19.06066651,0.03013469361,0.3156888144,-0.7861920043,295.3869651,1627.136703,291.0302192,0.0,0.857,-3.26
0.5509088635,0.3990632594,0.4384236634,19.03672888,-0.004960618027,0.3606154167,-0.8261211062,295.1088005,1623.290859,290.8580993,0.0,0.911,-3.43
0.5517058969,0.4286004305,0.4412620068,19.03970214,0.05870969183,0.06077327601,-0.4521953257,295.9060921,1624.048865,290.8920479,0.0,0.47,-2.69
0.5490194559,0.4486004114,0.451813817,19.0299427,0.0774329867,-0.1369874222,-0.2612029609,296.2246023,1634.913963,291.3773584,0.0,0.315,-2.29
0.4937610626,0.3361775875,0.4801684916,19.00667305,0.04788606612,0.5365695486,-1.002128229,294.2800446,1736.173649,295.7878742,0.0,1.147,-3.39
0.5153449178,0.3337006569,0.4630109668,19.08554686,0.00948195556,0.8901338076,-1.626811919,293.4366809,1705.064368,294.4538728,0.0,1.864,-4.38
0.4976173639,0.3519337475,0.4868609905,19.01924332,0.0528711502,0.3718385757,-0.7443172497,294.7209383,1730.661848,295.552836,0.0,0.843,-2.95
0.5042840242,0.3494952023,0.4815339744,19.01924332,0.0528711502,0.3718385757,-0.7443172497,294.7209383,1730.661848,295.552836,0.0,0.843,-2.95
0.5004277229,0.342828542,0.4801684916,19.01924332,0.0528711502,0.3718385757,-0.7443172497,294.7209383,1730.661848,295.552836,0.0,0.843,-2.95
0.519636929,0.3474888802,0.4672750533,19.05947514,0.01688958411,0.6555637429,-1.226710727,294.0311967,1701.345167,294.2931706,0.0,1.401,-3.85
0.5313706994,0.3554833531,0.459112525,19.10700003,0.02824724841,0.9033592098,-1.660313996,293.6320265,1678.40368,293.2960282,0.0,1.9,-4.43
0.5415485501,0.3690380752,0.448443085,19.09627713,0.007663724096,0.7662074467,-1.414021668,294.0399304,1656.008287,292.3127122,0.0,1.618,-4.19
0.5105082393,0.4973831177,0.498244077,19.06562288,0.01391819484,-0.2135534053,-0.1840460023,296.6015778,1722.182877,295.1901711,0.0,0.292,-1.6
0.5387426019,0.4886004031,0.4685284793,19.02955573,0.09361903777,-0.2331830124,-0.1282707188,296.1724304,1653.357494,292.1956648,0.0,0.292,-2.14
0.5487087965,0.4686004221,0.4511253238,19.01788714,0.1014745491,-0.1880594069,-0.1977407354,296.2309351,1637.00027,291.4702704,0.0,0.301,-2.25
0.5151838064,0.5286004543,0.4822997451,19.06365965,0.04035933166,-0.2702797727,-0.1141432725,296.2454665,1741.214476,296.0023393,0.0,0.306,-1.6
0.5288018584,0.5121360421,0.4759286344,19.04177696,0.08014441571,-0.2439208619,-0.1281743537,296.2540095,1689.149186,293.7643416,0.0,0.297,-1.91
0.5073837638,0.5086004138,0.4963566363,19.06892013,0.005262407242,-0.242049701,-0.1944963854,296.6552654,1741.171482,296.0005121,0.0,0.32,-1.52
0.5378280282,0.5052670836,0.4651951492,19.0286876,0.0904733205,-0.237412354,-0.06834597937,296.039424,1653.664714,292.2092375,0.0,0.273,-2.14
0.5337027907,0.5054693818,0.4718618095,19.0286876,0.0904733205,-0.237412354,-0.06834597937,296.039424,1653.664714,292.2092375,0.0,0.273,-2.14
0.5336455107,0.5121360421,0.4692619741,19.0286876,0.0904733205,-0.237412354,-0.06834597937,296.039424,1653.664714,292.2092375,0.0,0.273,-2.14
0.493303895,0.521581471,0.499766469,19.08122777,-0.02994211339,-0.2401097344,-0.2141147904,296.8269091,1807.451132,298.7780697,0.0,0.333,-1.09
0.5120770335,0.5402944684,0.4795015752,19.07514042,0.03673327219,-0.2583865023,-0.05807497072,296.0614576,1777.868503,297.5479654,0.0,0.277,-1.36
0.5518308282,0.4486004114,0.441813767,19.02147267,0.08720082444,-0.0829309279,-0.2825648401,296.1210668,1620.325526,290.7251776,0.0,0.317,-2.41
0.5516699553,0.4686004221,0.4411253035,19.00551347,0.09902721439,-0.1465008409,-0.1964492658,296.1120887,1615.739177,290.5192337,0.0,0.274,-2.36
0.3409506977,0.3287871778,0.4852245748,18.77070763,-0.0978698105,-0.153270321,0.01183181814,295.6049247,1919.802508,303.3166248,0.0,0.192,-0.28
0.3589504361,0.3187669516,0.478335619,18.7401247,0.02027189799,-0.1841712143,0.3621473974,295.511578,1902.09392,302.6147311,0.0,0.416,-1.08
0.4009506702,0.3287680447,0.4852292538,18.96454549,0.06564925158,-0.04316179206,0.8411007958,295.160591,1880.332101,301.7454403,0.0,0.854,-2.03
0.3789509535,0.3187532425,0.4783342779,18.80695267,0.03998378038,-0.1499255556,0.8803639885,295.325435,1889.424504,302.1095555,0.0,0.904,-1.98
0.3409506977,0.3445771337,0.4952245653,18.78967519,0.02292389907,-0.188354213,-0.0155002226,295.7144109,1894.648436,302.3181595,0.0,0.2,-0.45
0.340839684,0.3685317338,0.5067059398,18.85143368,-0.01039238093,-0.1003389813,0.01992288423,295.6837984,1858.59144,300.8694272,0.0,0.112,-0.29
0.3409189582,0.388699621,0.5137783885,18.87223766,0.02017307931,-0.06680117908,0.04005563743,295.7325741,1829.249852,299.6748752,0.0,0.09,-0.46
0.4009506702,0.3445492685,0.4952292442,18.93261344,0.06854267048,0.006905256745,0.8767709672,295.1239833,1832.557246,299.810241,0.0,0.889,-2.33
0.3009506762,0.3546646535,0.5005505681,18.8834312,-0.07713031582,-0.04129677265,-0.2610237027,295.751129,1925.013386,303.5222371,0.0,0.285,-0.53
0.3209506869,0.3287747204,0.4852445722,18.77225067,-0.1006151298,-0.1096266664,-0.2103990944,295.6690702,1929.576516,303.7019478,0.0,0.267,-0.47
0.3209506869,0.3445309997,0.4952445626,18.80092899,0.04114163841,-0.1809785436,-0.2189152063,295.7656125,1916.237309,303.1757069,0.0,0.297,-0.62
0.3229524195,0.3706454635,0.5076255202,18.86996807,0.03851041543,-0.1092838646,-0.1493881586,295.7411976,1882.028044,301.8134562,0.0,0.199,-0.52
0.3209506571,0.4133353829,0.5195194483,18.92693674,-0.06232325492,-0.0548598424,-0.03989506415,295.6926559,1858.270553,300.85644,0.0,0.102,-0.27
0.3188789785,0.3906411827,0.5143928528,18.88883378,0.09457060617,-0.1099819038,-0.1224846548,295.7933214,1855.146367,300.7299078,0.0,0.199,-0.69
0.3409506679,0.4134069681,0.5195145011,18.93648889,-0.1502727944,0.002914238436,0.1555588734,295.605441,1841.699892,300.1834825,0.0,0.226,-0.91
0.3209506869,0.4286004305,0.5214558244,18.94556476,-0.1714073131,-0.04714940097,0.06028360781,295.6857937,1877.915561,301.6484452,0.0,0.197,-0.55
0.3409506679,0.4286004305,0.521432817,18.96295801,-0.2433993986,0.03523865011,0.2527253458,295.5872443,1861.351269,300.9810555,0.0,0.362,-1.18
0.4209506512,0.3287933469,0.4852113128,18.95344846,0.1377353146,0.04943934421,0.3941717529,295.131968,1859.857874,300.9206668,0.0,0.43,-1.47
0.420950681,0.3446269035,0.495211333,18.94291658,0.09951544233,0.06762051177,0.4238868803,295.0887948,1812.793158,298.9985893,0.0,0.45,-1.8
0.3589476347,0.4024229646,0.5174241662,18.89470771,-0.1293527292,0.09950176229,0.4877418712,295.5689598,1814.65895,299.0754947,0.0,0.524,-1.78
0.378923744,0.4026430547,0.5174058676,18.95744975,-0.145486306,0.1828442115,0.7110936834,295.3026017,1804.239357,298.6452517,0.0,0.758,-2.26
0.3609506786,0.4486004114,0.5222658515,19.0304366,-0.3122371111,0.1273584368,0.4565915334,295.5297679,1878.265382,301.6624921,0.0,0.577,-1.52
