x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506369,-0.4450924695,0.9343004227,13.6511919,0.05110193638,-0.04568617393,-0.06697676706,298.7961617,1911.393546,302.9839372,0.0,0.105,0.72
0.5776173472,-0.4178504944,0.8851950765,13.65292019,0.1104111459,0.1511777209,-0.1522987405,298.5829111,1918.092446,303.2490575,0.0,0.251,0.25
0.5842840075,-0.4199440181,0.8897086978,13.65292019,0.1104111459,0.1511777209,-0.1522987405,298.5829111,1918.092446,303.2490575,0.0,0.251,0.25
0.5786269307,-0.4212821722,0.8963754177,13.65292019,0.1104111459,0.1511777209,-0.1522987405,298.5829111,1918.092446,303.2490575,0.0,0.251,0.25
0.5842840075,-0.4303106368,0.9118618369,13.66142147,0.07496883237,0.0147651234,-0.08795082405,298.6732324,1914.961523,303.1252325,0.0,0.126,0.63
0.5786268711,-0.4257486761,0.9051951766,13.66142147,0.07496883237,0.0147651234,-0.08795082405,298.6732324,1914.961523,303.1252325,0.0,0.126,0.63
0.5719601512,-0.4250502884,0.9054324031,13.66142147,0.07496883237,0.0147651234,-0.08795082405,298.6732324,1914.961523,303.1252325,0.0,0.126,0.63
0.5809506774,-0.445879668,0.9334264994,13.65566577,-0.03508997362,-0.1036063927,-1.319591038e-05,298.7068615,1912.144699,303.0137,0.0,0.119,0.65
0.5609506369,-0.4662842751,0.9546931982,13.64070379,-0.09610383067,-0.1289972607,0.03801331731,298.7375292,1906.12489,302.7749312,0.0,0.175,0.41
0.5809506774,-0.4673010111,0.9539232254,13.64971958,-0.1177005688,-0.1380241796,0.09902671397,298.708027,1908.392078,302.8649229,0.0,0.216,0.31
0.5609506369,-0.4762842953,0.9621082544,13.64495619,-0.1381592479,-0.1320345666,0.05980399988,298.6828338,1904.593995,302.7141198,0.0,0.21,0.29
0.5809506774,-0.4773010015,0.9613764286,13.65687855,-0.1500938618,-0.1431935335,0.1252894451,298.6486293,1907.751749,302.8395144,0.0,0.252,0.2
0.6222569346,-0.4457930028,0.9100200534,13.65625077,-0.03519363029,-0.0015292426,0.3144287707,298.690173,1916.284252,303.1775637,0.0,0.326,0.11
0.6096087098,-0.4420077801,0.9176811576,13.65270266,-0.02873652857,-0.06024209263,0.08478163051,298.7384795,1915.48214,303.1458329,0.0,0.118,0.68
0.6081098318,-0.483284682,0.9573321342,13.65300541,-0.1241251272,-0.06247698527,0.3091604161,298.6662946,1908.97559,302.8880713,0.0,0.349,0.01
0.5976173282,-0.4947329462,0.9677438736,13.6648144,-0.167091353,-0.06301139865,0.3342675849,298.5654484,1908.115938,302.8539664,0.0,0.389,-0.09
0.6014431119,-0.4880662262,0.9626581669,13.6648144,-0.167091353,-0.06301139865,0.3342675849,298.5654484,1908.115938,302.8539664,0.0,0.389,-0.09
0.6081098318,-0.4899513423,0.9612067342,13.6648144,-0.167091353,-0.06301139865,0.3342675849,298.5654484,1908.115938,302.8539664,0.0,0.389,-0.09
0.6042839885,-0.4261361361,0.891861856,13.65122172,0.004809065638,-0.003324303135,-0.01450028533,298.7032629,1917.738745,303.2350766,0.0,0.025,0.79
0.6017538309,-0.422998935,0.8851950765,13.65122172,0.004809065638,-0.003324303135,-0.01450028533,298.7032629,1917.738745,303.2350766,0.0,0.025,0.79
0.5950871706,-0.4220979214,0.8897087574,13.65122172,0.004809065638,-0.003324303135,-0.01450028533,298.7032629,1917.738745,303.2350766,0.0,0.025,0.79
0.6209506989,-0.429281354,0.8685284853,13.64299713,0.006397860613,0.05895855371,0.2664841192,298.7457931,1921.553563,303.3857651,0.0,0.283,0.24
0.5984871387,-0.4189586937,0.8685284257,13.64381092,0.006338532472,0.07363778652,-0.08542580474,298.6761728,1921.152479,303.3699325,0.0,0.123,0.69
0.6297944784,-0.4423377812,0.8963944316,13.64766455,-0.0111320895,0.02559788543,0.3164780313,298.7261553,1917.907907,303.2417634,0.0,0.327,0.12
0.6220496893,-0.5121490955,0.9639593363,13.68778217,-0.1530878823,0.01964160917,0.4880088984,298.2944474,1907.240398,302.8192192,0.0,0.521,-0.38
0.6284261942,-0.5059684515,0.9573493004,13.6690397,-0.1266380435,0.006781240864,0.505273895,298.3212345,1907.73124,302.8387005,0.0,0.531,-0.38
0.5941964984,-0.518627882,0.979593277,13.68570501,-0.2181198833,0.01564113227,0.4046293113,298.3909678,1905.506925,302.7503884,0.0,0.47,-0.29
0.6314656734,-0.4209780693,0.7813275456,13.63949297,0.08942387251,0.1234141455,0.5624927578,298.4458834,1929.663614,303.7053749,0.0,0.592,-0.3
0.6563493609,-0.4521069825,0.7857621312,13.6523108,0.05550020422,0.05871022521,0.6095306899,298.7594477,1926.181373,303.5682666,0.0,0.624,-0.25
0.6373534203,-0.4347299933,0.8085284829,13.63717749,0.05735148972,0.08570852657,0.5934410475,298.5302482,1924.139666,303.4877907,0.0,0.612,-0.32
0.6124950051,-0.4204586446,0.8210682869,13.62535879,0.03620445146,0.08593486226,0.2507666669,298.7604225,1928.642605,303.6651933,0.0,0.277,0.3
0.6611306071,-0.4715183675,0.8086656928,13.64948801,0.04701014829,0.04958912685,0.6382951871,298.5848301,1923.826855,303.4754554,0.0,0.652,-0.35
0.645046711,-0.4482703209,0.8285284638,13.63828741,0.04035404986,0.0580260606,0.5939649827,298.5081359,1923.714546,303.4710262,0.0,0.608,-0.33
0.6665005684,-0.488922745,0.8309129477,13.64747772,0.02318535863,0.04287827002,0.6510650497,298.466083,1921.923163,303.4003527,0.0,0.662,-0.41
0.6688753963,-0.5006923676,0.8179325461,13.65221322,0.01495154923,0.05318399423,0.6264916718,298.8947696,1924.249285,303.4921131,0.0,0.639,-0.23
0.6317336559,-0.4207586646,0.7685284615,13.64397396,0.1076445794,0.1255234766,0.5674228645,298.4008091,1932.238669,303.8066447,0.0,0.601,-0.31
0.6569591165,-0.4513927996,0.7683611512,13.65726044,0.06333504512,0.05875076814,0.5907439562,298.829305,1928.355927,303.6539083,0.0,0.607,-0.19
0.6381323338,-0.4278459251,0.781327486,13.64194642,0.0739380443,0.08839567794,0.6000634633,298.5215892,1926.887214,303.5960731,0.0,0.621,-0.32
0.6442840099,-0.4345126152,0.7824771404,13.64194642,0.0739380443,0.08839567794,0.6000634633,298.5215892,1926.887214,303.5960731,0.0,0.621,-0.32
0.6376173496,-0.4287291765,0.7891438603,13.64194642,0.0739380443,0.08839567794,0.6000634633,298.5215892,1926.887214,303.5960731,0.0,0.621,-0.32
0.6433815956,-0.4353958368,0.7930114865,13.64194642,0.0739380443,0.08839567794,0.6000634633,298.5215892,1926.887214,303.5960731,0.0,0.621,-0.32
0.6166616678,-0.4170543551,0.8058771491,13.62564566,0.06108151765,0.08982491617,0.2807978427,298.7464784,1929.652429,303.7049348,0.0,0.311,0.23
0.6512658596,-0.4411051869,0.7265192866,13.66943548,0.05218739215,0.05339425808,0.5253154669,298.9682295,1931.604727,303.7817229,0.0,0.54,-0.05
0.631744206,-0.4207500219,0.7485284805,13.64811754,0.1234192364,0.1206234087,0.5652539114,298.3662336,1936.017749,303.9550824,0.0,0.601,-0.3
0.6681185961,-0.4811055064,0.7577957511,13.66896841,0.04144992266,0.08923235414,0.5765615932,299.0075836,1929.193161,303.6868623,0.0,0.594,-0.11
0.6655760407,-0.4717752934,0.7700330615,13.65780025,0.07095954097,0.05045867274,0.6102154318,298.7025469,1928.226039,303.6487949,0.0,0.626,-0.26
0.657030344,-0.4515781403,0.7485283017,13.66329696,0.07227464123,0.05867696742,0.5680081149,298.9015668,1928.625021,303.6645012,0.0,0.585,-0.14
0.641733706,-0.431058079,0.7685284615,13.64747697,0.08216382931,0.08611453965,0.5989591437,298.5293801,1929.568305,303.7016247,0.0,0.62,-0.3
0.6639994383,-0.4712961018,0.7895388007,13.65221721,0.0591588195,0.04917208997,0.6263699059,298.6409585,1927.290223,303.6119461,0.0,0.641,-0.3
0.6473533511,-0.445854038,0.8085284829,13.63742847,0.0597717715,0.05941928248,0.602530293,298.5021111,1923.690167,303.4700647,0.0,0.618,-0.34
0.6183894873,-0.4257117212,0.8281317353,13.62822281,0.04248153613,0.06894172701,0.3160908097,298.7549202,1927.642487,303.6258185,0.0,0.336,0.17
0.631744206,-0.4207500219,0.7285284996,13.65302395,0.1399385894,0.1061085302,0.5537589633,298.3467143,1939.988834,304.1108279,0.0,0.591,-0.27
0.6512702703,-0.4411131442,0.7065135837,13.6787928,0.0566931139,0.05556240618,0.4985343974,298.9962708,1929.58605,303.7023229,0.0,0.514,-0.02
0.6512242556,-0.4410431385,0.6851887703,13.68699973,0.06062248596,0.06041523741,0.4709552811,299.0533888,1924.723013,303.5107905,0.0,0.488,0.01
0.6315814853,-0.4206107259,0.7065119743,13.65934067,0.1585691481,0.0818494559,0.5354671781,298.3627435,1936.978047,303.9927672,0.0,0.574,-0.26
0.6316868067,-0.4206694067,0.6945046782,13.67017703,0.1443833693,0.03602808255,0.5018449146,298.5090146,1926.611877,303.5852271,0.0,0.533,-0.22
0.6570298076,-0.4515272081,0.7286531329,13.67170212,0.08081856419,0.06044062647,0.5394169531,298.9677947,1927.532607,303.6214915,0.0,0.558,-0.09
0.641744256,-0.4310470223,0.7485284805,13.65200838,0.08563377477,0.07691487983,0.5921427334,298.5551173,1931.799984,303.7893996,0.0,0.613,-0.27
0.6653848886,-0.4709936976,0.7494285703,13.66480039,0.08384022866,0.04986906985,0.5883699692,298.7737353,1927.410019,303.616664,0.0,0.606,-0.22
0.6682166457,-0.4818126857,0.7362055182,13.67944652,0.0555055911,0.09093017664,0.5598212017,298.9608859,1925.314146,303.5340918,0.0,0.579,-0.13
0.6569587588,-0.4513241351,0.7084469199,13.68169536,0.08389079977,0.07042648254,0.5025619192,299.0335654,1924.220299,303.4909702,0.0,0.524,-0.05
0.6697152257,-0.5119906068,0.8496553302,13.64897315,0.001935184877,0.03888125265,0.6484403294,298.4110646,1918.895365,303.2807878,0.0,0.659,-0.45
0.6696171165,-0.5101619363,0.8285849094,13.64694248,0.01365330674,0.03839266472,0.6532764083,298.4242316,1920.527377,303.345252,0.0,0.664,-0.44
0.6699329615,-0.5218360424,0.8382602334,13.65181557,0.003037566624,0.03657903541,0.6200913818,298.9174251,1917.931705,303.2427041,0.0,0.631,-0.25
0.6698666215,-0.522565186,0.8680848479,13.65892355,-0.005736159276,0.03559653645,0.6010395604,298.9571362,1915.142737,303.1324035,0.0,0.612,-0.23
0.6672080159,-0.5108331442,0.8882148862,13.66112957,-0.02161641738,0.03881786967,0.6233796551,298.4283682,1915.283344,303.1379672,0.0,0.635,-0.43
0.6691154838,-0.508724153,0.8695167899,13.65392713,-0.009513550872,0.03868409788,0.6395288082,298.4009821,1917.169422,303.2125686,0.0,0.65,-0.45
0.6671531796,-0.4914081395,0.80919981,13.64883953,0.03493194181,0.04344110435,0.6468775548,298.5009023,1924.118837,303.4869694,0.0,0.659,-0.39
0.6209506989,-0.4282746911,0.8485284448,13.63446338,0.02286001325,0.0672074911,0.2854116557,298.7594431,1925.283694,303.5328916,0.0,0.304,0.22
0.6499175429,-0.48354128,0.9165325761,13.65895031,-0.04250604039,0.03210397175,0.5981340391,298.2839205,1914.860079,303.121218,0.0,0.61,-0.45
0.6692342758,-0.5312119722,0.8888456225,13.66243646,-0.02404040625,0.03200819181,0.5925066356,298.5290456,1910.44743,302.9464369,0.0,0.603,-0.39
0.6655625105,-0.5310258865,0.9099494815,13.6732291,-0.03746618485,0.03317634172,0.5660097105,298.5637166,1909.292298,302.9006332,0.0,0.578,-0.35
0.6698361039,-0.5487081409,0.8817785382,13.66514005,-0.01285145315,0.01985988851,0.5478504256,299.0808254,1907.581086,302.8327414,0.0,0.558,-0.17
0.6593529582,-0.5625594258,0.9334782958,13.6987752,-0.05653304714,0.008880948344,0.3930701535,299.2235551,1895.988612,302.3716064,-13.24782015,0.407,0.0
0.6684643626,-0.5622628331,0.9009557366,13.67197785,-0.02680482774,0.007051940366,0.4718394132,299.1418169,1897.703234,302.439945,-14.0604437,0.482,-0.11
0.6589608192,-0.5513306856,0.9345326424,13.68554074,-0.07707909898,0.01814752509,0.4633701473,298.6198541,1897.83612,302.4452395,0.0,0.48,-0.27
0.6647756696,-0.5509454012,0.9196348786,13.67874711,-0.04860791942,0.01876532712,0.5026380201,298.6954143,1900.956934,302.5694986,0.0,0.515,-0.28
0.6115297675,-0.5357419252,0.9781937599,13.71668616,-0.1842825963,0.0561852072,0.3997001013,298.3927073,1904.317825,302.7031457,0.0,0.453,-0.27
0.6218928695,-0.5326132178,0.9707912803,13.69526025,-0.1650789918,0.03239948851,0.4518267665,298.3518348,1902.392215,302.6265947,0.0,0.492,-0.35
0.6472966671,-0.5635284185,0.9540036321,13.69060412,-0.1131578899,0.007433956624,0.3718122294,298.8236836,1889.971779,302.1314298,-14.45725518,0.398,-0.14
0.6288048029,-0.5636868477,0.9711428285,13.72145785,-0.1599001434,0.014178523,0.265752346,298.926735,1890.797934,302.1644417,-13.71366449,0.32,0.03
0.641838789,-0.5550920963,0.9595392346,13.69277691,-0.1272214587,0.02144523061,0.4365661343,298.492135,1897.440279,302.4294676,0.0,0.465,-0.3
0.6288983822,-0.5511977673,0.9699962735,13.71006807,-0.1668126583,0.02780101789,0.356760385,298.5806869,1896.011167,302.3725056,0.0,0.404,-0.18
0.6511033177,-0.4411991835,0.6651887298,13.69887348,0.0662124746,0.08481119836,0.435328544,299.10381,1919.906813,303.3207446,0.0,0.458,0.03
0.6333937049,-0.4219913483,0.6661494374,13.68772571,0.1370328127,-0.001180124775,0.4695530233,298.63608,1915.716403,303.1551012,0.0,0.499,-0.19
0.6330897212,-0.423228085,0.653640449,13.70224462,0.1097771094,-0.01742846291,0.4621952813,298.7872103,1907.504349,302.8296957,0.0,0.485,-0.17
0.6510100961,-0.4413178861,0.6582368016,13.70824681,0.05972966463,0.1053514935,0.4062652653,299.1516043,1912.208365,303.0162222,0.0,0.434,0.04
0.6391331553,-0.4281940162,0.6876651645,13.67513919,0.09635170431,0.007294183813,0.5263556933,298.7612925,1919.663672,303.3111409,0.0,0.545,-0.19
0.641325891,-0.430347681,0.6682417393,13.69162717,0.0919559859,-0.02570770498,0.4937181696,298.8782681,1911.300685,302.9802572,0.0,0.512,-0.16
0.6289186478,-0.4188099205,0.6735386252,13.67333962,0.1571238113,0.02490374802,0.5056683496,298.4619063,1913.848686,303.0811843,0.0,0.54,-0.31
