x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3707193417,0.4384248069,0.1027138322,20.51872348,0.2005772651,-0.001207266438,0.08053937304,301.4156909,1730.101413,295.5267178,0.0,0.226,-0.19
0.330830851,0.4584461501,0.1027154792,20.56735391,0.03963749529,0.01773483715,0.07096717837,301.4071702,1783.77047,297.7927087,0.0,0.093,0.35
0.3511747698,0.4584102076,0.1027219114,20.53913692,0.1142413934,-0.07070514655,0.04622300501,301.3368189,1760.771499,296.8275098,0.0,0.152,0.08
0.3109506692,0.4386004085,0.1027226414,20.57108658,-0.01847774256,0.1429273715,0.1085222981,301.563388,1800.302918,298.4780248,0.0,0.19,0.34
0.3109506785,0.4586004218,0.1027269746,20.57454647,-0.008347178966,0.1028993021,0.07040270162,301.4778761,1808.147985,298.8037517,0.0,0.135,0.46
0.3712026667,0.4583948862,0.1027296318,20.49527747,0.2050254131,-0.09773113293,0.01752554419,301.2913153,1739.906947,295.9453553,0.0,0.237,-0.17
0.3311667041,0.4587691011,0.1027378354,20.56708101,0.04024504234,0.01507697834,0.07023120552,301.4041636,1783.560421,297.7839519,0.0,0.092,0.35
0.3508751208,0.4587098677,0.1027456133,20.53995578,0.1121929127,-0.07072596138,0.04619892497,301.3358525,1761.4082,296.8542075,0.0,0.15,0.08
0.3709120078,0.458704781,0.1027562782,20.49682506,0.2009862295,-0.1026342182,0.01675255241,301.2882085,1741.167776,295.9986845,0.0,0.236,-0.16
0.3910006464,0.4584924563,0.1027630098,20.44309945,0.2763247778,-0.02380653688,0.002220346247,301.2898214,1723.650779,295.2499339,0.0,0.287,-0.32
0.3306846218,0.4388559133,0.1027685774,20.56585521,0.03564536186,0.07965633709,0.1078896566,301.506473,1775.949559,297.4645864,0.0,0.148,0.22
0.390709314,0.4587920813,0.1027745321,20.44246812,0.2742162186,-0.02681092401,0.0009688679906,301.286915,1724.406507,295.2825077,0.0,0.285,-0.31
0.3312637607,0.4382658175,0.1027991591,20.56490376,0.04024820479,0.08026242928,0.1097910535,301.5113585,1774.308651,297.3965919,0.0,0.151,0.21
0.2909506782,0.4386004215,0.1028218867,20.57272554,-0.06747748217,0.2045645296,0.1068521652,301.614516,1824.122538,299.4621172,0.0,0.25,0.44
0.2909506738,0.458600415,0.1030858751,20.57914104,-0.0483032575,0.1754753607,0.06191172978,301.5446907,1831.110682,299.7491692,0.0,0.202,0.52
0.4709506879,0.4586004287,0.1042012985,20.38699961,0.2869739394,0.2437140513,-0.01022520127,301.4280075,1695.553478,294.0410016,0.0,0.386,-0.51
0.4709506738,0.438600415,0.1042837615,20.40375423,0.308580249,0.2193199589,0.07822205018,301.4893612,1692.380529,293.9029971,0.0,0.396,-0.52
0.4509506738,0.418600415,0.1044083496,20.42916306,0.3096951095,0.1881148039,0.137388046,301.5301621,1689.191437,293.7625911,0.0,0.397,-0.53
0.4309506738,0.418600415,0.1044161423,20.44915533,0.3056801693,0.161169706,0.1323752587,301.5204936,1689.399205,293.7711117,0.0,0.38,-0.52
0.4109506738,0.418600415,0.1044310625,20.47321904,0.2874198045,0.1268139642,0.1303422808,301.5132323,1697.517665,294.1208013,0.0,0.35,-0.46
0.3509506738,0.418600415,0.1045006879,20.54496102,0.08557438006,0.09984067973,0.1409789097,301.5582998,1753.76882,296.5279287,0.0,0.202,0.02
0.3709506849,0.4186004275,0.1045197279,20.52601035,0.1645790419,0.08010713324,0.1358979076,301.5293431,1733.925684,295.685372,0.0,0.238,-0.15
0.3909506738,0.418600415,0.1045243783,20.50007812,0.2343958413,0.09686223993,0.1319924816,301.5165636,1715.703974,294.9042758,0.0,0.296,-0.31
0.3109506738,0.418600415,0.1045601256,20.56106331,-0.04783538376,0.1847720744,0.1444217212,301.6274711,1797.311092,298.3532877,0.0,0.249,0.27
0.4110824486,0.4779366023,0.1045874604,20.34384778,0.2508089341,0.06506656671,-0.07719082686,301.2334739,1736.540371,295.7984957,0.0,0.28,-0.25
0.3716753532,0.4774283061,0.1045920505,20.46381827,0.1389222317,-0.2243292733,-0.03913381056,301.1920554,1767.964341,297.1287065,0.0,0.276,-0.06
0.2909506738,0.418600415,0.10460409,20.56034743,-0.09708237465,0.2376081367,0.1441272152,301.6584884,1819.896847,299.2880271,0.0,0.304,0.37
0.4509506604,0.4786004007,0.1046188982,20.350284,0.2170275649,0.2554110784,-0.1206211059,301.3268401,1714.327657,294.8490043,0.0,0.366,-0.42
0.3309506738,0.418600415,0.1046236237,20.55767228,0.009868809235,0.1362455297,0.1457166308,301.5934939,1775.158295,297.4303398,0.0,0.209,0.16
0.430950661,0.4786004007,0.1046236833,20.33754395,0.231850506,0.1827935269,-0.100001889,301.2845615,1724.364419,295.2778128,0.0,0.321,-0.34
0.4102935664,0.4787322264,0.1046876578,20.34241081,0.2470367708,0.05847885978,-0.07885898429,301.2283751,1738.784482,295.8939895,0.0,0.275,-0.23
0.3512945446,0.4780466769,0.1046980942,20.52751006,0.04959732376,-0.1932840879,-0.006850768088,301.2325321,1785.579471,297.866846,0.0,0.209,0.14
0.330861422,0.47777715,0.1047069464,20.5594596,0.000663648995,-0.04536409202,0.02767418589,301.3052472,1801.766313,298.540374,0.0,0.063,0.53
0.39108845,0.4784319665,0.1047630849,20.38861935,0.2130549371,-0.09489297797,-0.05772697827,301.1955463,1754.303359,296.5527583,0.0,0.25,-0.12
0.3109506738,0.478600415,0.1047897263,20.56522394,-0.02153985981,0.07927389546,0.0238750116,301.3812555,1821.618569,299.3590437,0.0,0.095,0.61
0.3908378085,0.4786562591,0.1047927797,20.38909591,0.2111357736,-0.09936277448,-0.05816795243,301.1940585,1754.995862,296.5818494,0.0,0.25,-0.11
0.3704748107,0.4786201324,0.104802813,20.46690714,0.1270304624,-0.2363214801,-0.04141541896,301.1875011,1771.193329,297.2642612,0.0,0.281,-0.04
0.3504096909,0.4788044279,0.104809796,20.52948247,0.04331225425,-0.1916375685,-0.007042171327,301.2315791,1787.4276,297.9437441,0.0,0.206,0.16
0.3316893788,0.478626044,0.1048103177,20.55871033,-0.0008138255455,-0.05454557093,0.02491281113,301.2978461,1802.092253,298.5538706,0.0,0.07,0.52
0.2909506651,0.4786004007,0.105000399,20.57332753,-0.03908796579,0.1696796294,-0.004447735461,301.4506145,1839.509135,300.0923349,0.0,0.184,0.58
0.2709506657,0.4386004019,0.1055296977,20.57024094,-0.1092912411,0.2495506509,0.1097726043,301.6341,1849.878182,300.5125194,0.0,0.303,0.55
0.2709506738,0.458600415,0.1057896884,20.57968759,-0.09716799111,0.2154517756,0.05173824987,301.5708253,1855.602832,300.7454913,0.0,0.252,0.62
0.4709506879,0.4186004275,0.1059686334,20.41754497,0.2983658258,0.2016927155,0.1512683123,301.5456513,1696.323232,294.0727834,0.0,0.4,-0.48
0.4709506598,0.4786004007,0.1061556085,20.37385233,0.2182028117,0.2734529602,-0.1302640128,301.3457461,1710.446318,294.6838104,0.0,0.383,-0.45
0.2709506657,0.4186004025,0.1073286351,20.55523704,-0.1322643219,0.2868531309,0.1523364641,301.6700129,1845.9182,300.3511739,0.0,0.36,0.48
0.2709506738,0.478600415,0.1077450343,20.578197,-0.09390876759,0.2031366621,-0.04501708488,301.4751685,1860.297869,300.9360782,0.0,0.238,0.65
0.4100526241,0.3993627862,0.1080389719,20.4794326,0.2069798329,0.1512411349,0.1793352252,301.5819724,1713.287233,294.8024764,0.0,0.322,-0.33
0.4505482,0.3990211354,0.1080616496,20.43938805,0.2518983766,0.1830205249,0.1855257189,301.5776827,1701.780642,294.3090911,0.0,0.372,-0.43
0.4306622972,0.3988056743,0.1080968619,20.45729407,0.2341275518,0.1693393339,0.1835302924,301.5815063,1704.596983,294.4290874,0.0,0.352,-0.4
0.3706945297,0.3987998166,0.108187005,20.51956419,0.08634634999,0.1400274796,0.1769979971,301.6005363,1750.479165,296.390638,0.0,0.251,-0.04
0.350699439,0.3987466888,0.1082063281,20.53341456,0.01628183453,0.1556445501,0.174649792,301.6153866,1768.531621,297.1537188,0.0,0.244,0.09
0.31065424,0.3988791247,0.1082167003,20.54413599,-0.09917392709,0.2231847339,0.1728520924,301.6533853,1805.479759,298.6941016,0.0,0.309,0.27
0.3303643662,0.3987618138,0.1082526588,20.54201329,-0.05020856291,0.1823185105,0.1731420513,301.6352954,1787.398422,297.9431325,0.0,0.266,0.19
0.3511510837,0.3983464395,0.1083010711,20.53255032,0.01678131377,0.1563893913,0.1752215698,301.6152537,1768.32569,297.1451326,0.0,0.245,0.09
0.431600181,0.3979361984,0.1083031084,20.45590952,0.2293747738,0.1721084061,0.1860923312,301.5846784,1705.023606,294.4478588,0.0,0.351,-0.39
0.3907330668,0.3987626788,0.108314702,20.50004866,0.152399385,0.1426850945,0.1785458799,301.5900294,1730.763858,295.5522176,0.0,0.284,-0.19
0.3713801115,0.3981369651,0.1083314023,20.51829376,0.08594799657,0.1417833004,0.1780937227,301.6014804,1750.442561,296.3891978,0.0,0.253,-0.04
0.2916819897,0.3993643634,0.1083804891,20.54500717,-0.1266849851,0.2655158166,0.1678523021,301.6691313,1821.846813,299.3698402,0.0,0.348,0.34
0.4518012964,0.3977689336,0.1083924781,20.43706328,0.2386755464,0.1867204937,0.1957285579,301.5880439,1706.58011,294.5143253,0.0,0.37,-0.39
0.3113203679,0.3981888521,0.1083966983,20.54346307,-0.09945474166,0.2227034389,0.1736988445,301.6529244,1805.299679,298.6867211,0.0,0.309,0.27
0.3912801799,0.3982364697,0.108422691,20.49916356,0.1515920228,0.1446854269,0.1795747359,301.5912601,1730.56854,295.5439764,0.0,0.286,-0.19
0.4116039121,0.3977662535,0.1084429168,20.4772113,0.2013323959,0.1561609638,0.1830527888,301.5866974,1713.631428,294.817488,0.0,0.323,-0.32
0.4109506738,0.498600415,0.1086385711,20.28430132,0.1194270888,0.04724259154,-0.1409008325,301.1628276,1778.806123,297.5815833,0.0,0.2,0.09
0.3909506738,0.498600415,0.1086629482,20.33806141,0.07966820043,-0.1943009259,-0.1147440311,301.1215134,1794.342768,298.2299449,0.0,0.249,0.12
0.4509506738,0.498600415,0.1086930497,20.33099546,0.09675469839,0.3005176983,-0.2475587865,301.2287557,1749.191564,296.336103,0.0,0.411,-0.27
0.290394649,0.3981097978,0.1087011063,20.53966006,-0.145039307,0.2847834616,0.1762923882,301.6789107,1828.314666,299.6323814,0.0,0.375,0.36
0.4309506738,0.498600415,0.1087034483,20.29548703,0.1062552046,0.2149557917,-0.1850312881,301.2146334,1763.402875,296.9352464,0.0,0.312,-0.11
0.3709506738,0.498600415,0.1087193962,20.43127104,-0.001957246581,-0.3772101097,-0.09418450608,301.11491,1806.635377,298.7412449,0.0,0.398,0.05
0.3509506738,0.498600415,0.108770835,20.5074906,-0.06224195835,-0.3075225968,-0.0502842809,301.1569374,1816.668054,299.1557806,0.0,0.327,0.18
0.3322935414,0.3967777156,0.1087839078,20.53961499,-0.05144899278,0.1828823166,0.1757134557,301.6358707,1787.39689,297.9432807,0.0,0.268,0.19
0.3109506738,0.498600415,0.1087867649,20.54334853,-0.0429684979,0.08585551102,-0.02476605288,301.2968472,1838.073932,300.0339816,0.0,0.109,0.68
0.3309506738,0.498600415,0.1088640912,20.53979859,-0.07297894826,-0.1034702696,-0.01185031958,301.2206495,1827.299585,299.5933646,0.0,0.137,0.53
0.2909506738,0.498600415,0.1088665982,20.55769662,-0.02953362432,0.1976405072,-0.101160881,301.3567493,1850.001134,300.519712,0.0,0.234,0.56
0.4709506738,0.398600415,0.1097312387,20.42391075,0.242800736,0.1945677697,0.2027736399,301.595206,1713.228207,294.8018315,0.0,0.381,-0.36
0.4909506885,0.4586004287,0.1098795177,20.39514597,0.2838783057,0.2490280035,0.01031087967,301.4547103,1699.96057,294.2326285,0.0,0.387,-0.48
0.4909506738,0.438600415,0.1099460013,20.40124622,0.2985632887,0.2262466152,0.1019228477,301.5185147,1699.902007,294.2298046,0.0,0.398,-0.47
0.4709506738,0.498600415,0.1103681882,20.37172757,0.1173799565,0.3213878849,-0.3027330889,301.2008972,1737.78785,295.8532061,0.0,0.466,-0.38
0.2709506738,0.398600415,0.1113314898,20.53724725,-0.1639532525,0.3200303054,0.185149398,301.6929388,1851.494481,300.5779929,0.0,0.414,0.47
0.2709506738,0.498600415,0.1116455157,20.57201734,-0.07953143351,0.2381648198,-0.2006133027,301.3696787,1866.469024,301.1857629,0.0,0.331,0.55
0.4909506592,0.4186004025,0.1117012348,20.4070451,0.2850962957,0.2104811442,0.1728453565,301.5709732,1706.03581,294.4941643,0.0,0.404,-0.42
0.3910429994,0.3859566751,0.1117696213,20.49534886,0.08512465862,0.1654912663,0.1995645279,301.6235952,1748.585734,296.3118244,0.0,0.282,-0.07
0.4909506738,0.478600415,0.1118557079,20.39192651,0.2367357616,0.2787962037,-0.1219580935,301.3489099,1707.490609,294.5577668,0.0,0.395,-0.47
0.3711476848,0.383270281,0.1125337624,20.50969031,0.01131778046,0.1742422456,0.1991410318,301.6355955,1767.621784,297.1139583,0.0,0.274,0.06
0.2509506738,0.438600415,0.1126825769,20.5620877,-0.161829186,0.2853763919,0.1326271442,301.6405316,1878.791408,301.6816207,0.0,0.363,0.67
0.2509506738,0.458600415,0.1129284866,20.57255615,-0.1661970242,0.2391069756,0.06499425942,301.577577,1882.152287,301.8169641,0.0,0.308,0.73
0.2902647146,0.3831756972,0.1129374476,20.52618117,-0.175503106,0.2901266337,0.1922693922,301.6848546,1836.632532,299.9744868,0.0,0.399,0.4
0.3512359164,0.38148744,0.1131556697,20.51870636,-0.05621237086,0.1893091352,0.195902581,301.6474875,1785.172097,297.8504839,0.0,0.288,0.16
0.3109474229,0.3816067717,0.1132221468,20.52656236,-0.1474013606,0.2431305642,0.188528571,301.6675072,1819.030141,299.2542138,0.0,0.351,0.32
0.3313477688,0.3818050443,0.1132505922,20.52451636,-0.1050181859,0.2090695071,0.1898844929,301.6551422,1801.376711,298.525239,0.0,0.311,0.25
0.4507273891,0.3810376314,0.1133001599,20.44103399,0.1651266022,0.19003861,0.2209800025,301.6254264,1728.622588,295.4634746,0.0,0.345,-0.23
0.4104432362,0.3803029892,0.1134475123,20.47402939,0.1027772991,0.1784388944,0.209062837,301.6293262,1738.664161,295.8855394,0.0,0.303,-0.14
0.4307377705,0.3795350127,0.1138008936,20.45666642,0.1359392997,0.1831948897,0.214289322,301.6280812,1730.492917,295.5404207,0.0,0.323,-0.21
0.3747877324,0.3793898739,0.1138597464,20.50426228,0.002160406784,0.1792819908,0.2028221266,301.6410411,1769.930221,297.210102,0.0,0.28,0.07
0.3558814047,0.3781959408,0.1142131376,20.51361242,-0.05619385118,0.1897328272,0.1993287268,301.6495648,1785.127833,297.8480681,0.0,0.29,0.16
0.4131199059,0.3781384801,0.114215734,20.47113011,0.09632096934,0.1808958604,0.211837467,301.6332863,1740.528658,295.9643621,0.0,0.304,-0.13
0.3771307905,0.3782165061,0.1142781477,20.50136644,0.003579499859,0.1800939316,0.2041030922,301.64241,1769.715897,297.2008503,0.0,0.282,0.07
0.4275954604,0.3781824394,0.1142912187,20.45945385,0.1154014418,0.1842235709,0.2162177321,301.6320901,1728.478626,295.4561277,0.0,0.316,-0.22
0.3629417794,0.3780151919,0.1142932298,20.50999023,-0.03866335282,0.1859386402,0.2011980894,301.6474179,1780.828237,297.6681581,0.0,0.286,0.14
0.3784702605,0.3781759166,0.114311324,20.50004172,0.00768714481,0.1795532593,0.204492759,301.6423417,1768.729624,297.1594908,0.0,0.282,0.06
0.4346710222,0.3777859002,0.1143371017,20.45122829,0.1258503112,0.1890161835,0.2188160059,301.631629,1728.918548,295.4753832,0.0,0.325,-0.22
0.4345058221,0.3777777549,0.1143398346,20.45133696,0.1255830899,0.1890068732,0.2187781415,301.6316492,1728.885434,295.473962,0.0,0.325,-0.22
0.3071546811,0.3780966435,0.1143520599,20.52283574,-0.1637097694,0.2542566539,0.1906777839,301.6743183,1824.990419,299.4997401,0.0,0.367,0.35
0.3264273889,0.3783621923,0.1143683201,20.52152111,-0.1279996882,0.2199871217,0.1918020527,301.6619699,1808.849702,298.8344741,0.0,0.328,0.28
0.400491125,0.378048535,0.1143897662,20.48264187,0.06614846165,0.1803993078,0.209828579,301.6367641,1750.073721,296.3724147,0.0,0.294,-0.07
0.4000060444,0.3780101149,0.1144099463,20.48310005,0.0647413942,0.1803641374,0.2097886828,301.6370182,1750.599545,296.394859,0.0,0.294,-0.06
0.320946543,0.378123761,0.1144179679,20.52204525,-0.1387724944,0.2294135869,0.1911603183,301.6651969,1813.506785,299.0269178,0.0,0.339,0.3
0.4346170951,0.3775548576,0.1144223817,20.45126274,0.1245233656,0.1891711603,0.2190481805,301.6322097,1729.345519,295.4936287,0.0,0.325,-0.22
0.3455040949,0.3780425159,0.1144428674,20.51737365,-0.08571108973,0.1993474653,0.1961583544,301.6542475,1794.060075,298.2213665,0.0,0.302,0.21
0.2998788855,0.3778640396,0.1144524683,20.52219525,-0.1770228369,0.2707698084,0.1931972217,301.6821705,1830.017782,299.7053898,0.0,0.386,0.37
0.4545879261,0.3779827368,0.1144714305,20.43863485,0.1520482499,0.1922390013,0.2258785747,301.6345248,1734.674122,295.7218283,0.0,0.343,-0.19
0.2509506738,0.418600415,0.1145021279,20.54520228,-0.1715688391,0.3337530731,0.17935547,301.6733985,1876.802886,301.6012147,0.0,0.426,0.61
0.3389674726,0.377988016,0.1145219272,20.51875044,-0.1004832722,0.2061895485,0.1940958771,301.6568202,1799.358999,298.4416887,0.0,0.31,0.23
0.3072104128,0.3772098538,0.1146646038,20.52185559,-0.1660523188,0.2547123203,0.1911366176,301.6750938,1825.720872,299.5298452,0.0,0.369,0.35
0.4689080938,0.3809611673,0.1146992273,20.42867501,0.1720435705,0.1957705198,0.2304760388,301.6361052,1734.893133,295.7320721,0.0,0.358,-0.2
0.3747152784,0.3769685775,0.1147058079,20.50230101,-0.009937024789,0.1833668235,0.2042776667,301.6448578,1773.568228,297.3627847,0.0,0.284,0.09
0.4109506738,0.518600415,0.1147119136,20.26087354,-0.06062662429,0.02805811107,-0.2186130857,301.0955113,1818.696193,299.2373164,0.0,0.238,0.28
0.4509506738,0.518600415,0.1147602113,20.34377533,-0.0629538703,0.3579294712,-0.4475872585,301.0613654,1793.813252,298.207555,0.0,0.586,-0.18
0.3909506738,0.518600415,0.1147637208,20.30787233,-0.1090853794,-0.3024290267,-0.1745375782,301.0667618,1829.685057,299.6891104,0.0,0.375,0.19
0.4309506738,0.518600415,0.1147664066,20.28705959,-0.06425062682,0.2531222205,-0.3083359173,301.1128638,1806.68605,298.7415688,0.0,0.414,0.03
0.2841399735,0.3791790341,0.1148084876,20.52232207,-0.188614289,0.3054754559,0.1978243198,301.6960427,1845.483407,300.3358532,0.0,0.42,0.43
0.3709506738,0.518600415,0.1148287042,20.40232064,-0.1831220194,-0.5181183279,-0.1317669044,301.0817689,1837.234676,299.998932,0.0,0.575,0.08
0.3509506738,0.518600415,0.1148487587,20.47377699,-0.1996241358,-0.4086127201,-0.06544023575,301.1302835,1842.224642,300.203082,0.0,0.469,0.2
0.3109506738,0.518600415,0.1148561187,20.49621303,-0.04321914979,0.1489473242,-0.07973074403,301.2405478,1853.541441,300.6635539,0.0,0.184,0.63
0.4616762313,0.3783492521,0.1148821951,20.4338964,0.1570194093,0.1941432627,0.2291212832,301.6378087,1736.502056,295.8001462,0.0,0.348,-0.18
0.299459898,0.3766970759,0.1148884659,20.52101392,-0.1800771807,0.2720554699,0.1940621116,301.6838668,1831.283122,299.7572101,0.0,0.389,0.37
0.3309506738,0.518600415,0.1149140413,20.49453087,-0.1397495797,-0.1104864381,-0.02306057434,301.1853019,1847.502333,300.4183088,0.0,0.189,0.56
0.2509506738,0.478600415,0.1149663432,20.57196065,-0.1764812149,0.2185675136,-0.05299664592,301.4764775,1884.130835,301.8963728,0.0,0.295,0.73
0.2909506738,0.518600415,0.1150522252,20.52566261,0.01068172517,0.2869543442,-0.2524558128,301.2723999,1861.494211,300.9853657,0.0,0.392,0.43
0.2801113842,0.3790676929,0.1153567684,20.52138013,-0.1927598424,0.3160353417,0.2002892766,301.7011984,1850.130304,300.5250516,0.0,0.43,0.46
0.4909506738,0.398600415,0.1154913636,20.41022804,0.2356342266,0.2050454028,0.2228110301,301.6233825,1722.688842,295.2100876,0.0,0.393,-0.3
0.2723834239,0.3825511997,0.1155295273,20.52280827,-0.1923817794,0.3345514698,0.2029600397,301.7066332,1857.455514,300.8222981,0.0,0.446,0.49
0.4909506848,0.4986004261,0.1161332196,20.39787741,0.1536311906,0.3346628218,-0.3263374297,301.1647999,1725.924861,295.348023,0.0,0.502,-0.48
0.4709506738,0.518600415,0.1164651187,20.39601891,-0.02843335565,0.4006259408,-0.5689382994,300.9830885,1779.447502,297.6087956,0.0,0.706,-0.35
0.3705840695,0.3718901276,0.1165439815,20.50076668,-0.04640090097,0.1925955508,0.206137798,301.6545773,1784.33513,297.8144493,0.0,0.296,0.15
0.4135353172,0.3713849475,0.1168186716,20.46881606,0.05865488101,0.1887704355,0.2177547957,301.6472658,1750.830815,296.404641,0.0,0.304,-0.06
0.4370085009,0.3708995931,0.116929929,20.44982587,0.09176738874,0.1943029977,0.2264346794,301.6487646,1743.093721,296.0801862,0.0,0.322,-0.12
0.4229670121,0.3703042983,0.1171350332,20.46064267,0.07163601928,0.1913787143,0.2206721851,301.6480535,1745.862918,296.1958644,0.0,0.31,-0.1
0.3273623293,0.369975364,0.1174563418,20.51229476,-0.1539401995,0.2252991578,0.1967388521,301.6723012,1815.623411,299.1144384,0.0,0.346,0.31
0.4759892376,0.3768705742,0.1174636797,20.42432521,0.1535488067,0.2023758084,0.2393183166,301.6564743,1741.578343,296.0165024,0.0,0.359,-0.15
0.2901369242,0.3699360747,0.1176569172,20.51392382,-0.2023982893,0.2924983508,0.2011596402,301.7016345,1846.694346,300.3847347,0.0,0.418,0.45
0.2709506738,0.518600415,0.1178650637,20.56128438,-0.01486398076,0.3565794868,-0.444162582,301.2599101,1875.354416,301.5437587,0.0,0.579,0.35
0.4524513477,0.3684095136,0.1178984391,20.4410018,0.0997820996,0.1977314634,0.2329023642,301.6563482,1746.617108,296.2300224,0.0,0.331,-0.11
0.4792552874,0.377172997,0.1183118696,20.42197254,0.1548920432,0.2044187674,0.2417543627,301.6619755,1742.351055,296.0494383,0.0,0.362,-0.15
0.4762757788,0.3747575551,0.118332287,20.42435929,0.1448828977,0.2042144124,0.240631567,301.6638233,1744.280245,296.1312723,0.0,0.357,-0.14
0.4508565929,0.3668561208,0.118510335,20.44221644,0.08928255966,0.1987207299,0.2327807713,301.6594632,1748.905812,296.3264472,0.0,0.328,-0.09
0.4909506738,0.3886749363,0.1185284753,20.41156946,0.1993894363,0.2077173436,0.2374203392,301.6522158,1733.082283,295.6546797,0.0,0.383,-0.22
0.2510261416,0.398600415,0.1185284753,20.52573504,-0.1891847449,0.369948293,0.216455093,301.6973913,1882.300689,301.8215699,0.0,0.478,0.61
0.4969916713,0.398600415,0.1185284753,20.40561882,0.2333401473,0.2097514792,0.2308285106,301.6395895,1726.038953,295.3543293,0.0,0.399,-0.28
0.2509506738,0.3987419367,0.1185284753,20.52583307,-0.1891688333,0.369886834,0.2163221618,301.6972628,1882.372649,301.8244744,0.0,0.478,0.61
0.2440007091,0.418600415,0.1185284753,20.53708748,-0.1849558038,0.3467938309,0.1987136856,301.6600431,1888.742191,302.0792967,0.0,0.45,0.65
0.5041510808,0.418600415,0.1185284753,20.39951238,0.2788060466,0.2148616091,0.1928409343,301.6000705,1713.28903,294.8079684,0.0,0.411,-0.37
0.240990783,0.438600415,0.1185284753,20.55133743,-0.1915728788,0.3016545855,0.160780146,301.6279949,1893.86725,302.284807,0.0,0.401,0.72
0.5074642016,0.4386004215,0.1185284771,20.39721296,0.2973194635,0.2251156304,0.1305564969,301.5501741,1706.297398,294.5069281,0.0,0.405,-0.42
0.2413705349,0.458600415,0.1185284753,20.56269677,-0.2035256071,0.2496530964,0.09200115905,301.5692655,1894.894425,302.3263369,0.0,0.345,0.76
0.5075374043,0.458600415,0.1185284753,20.39721006,0.2901778852,0.2439299785,0.03852466027,301.4778809,1702.655908,294.3496336,0.0,0.391,-0.46
0.2448181567,0.4786004293,0.1185284789,20.56684919,-0.1988800286,0.2245704667,-0.04312155918,301.4700944,1891.706635,302.1993231,0.0,0.313,0.75
0.5039412531,0.4786004007,0.1185284718,20.39768317,0.2529878545,0.2769758884,-0.10137089,301.354555,1704.161415,294.4142783,0.0,0.398,-0.49
0.2509506719,0.4966599083,0.1185284744,20.57054293,-0.1540568759,0.2616531952,-0.2321299888,301.3647049,1887.319083,302.024128,0.0,0.392,0.61
0.2519539846,0.498600402,0.1185284722,20.57051018,-0.1475752613,0.2657964566,-0.2499049129,301.3534393,1886.61398,301.9957874,0.0,0.403,0.59
0.4957360558,0.4986004224,0.1185284771,20.40168994,0.1596442992,0.3388566152,-0.3258448911,301.161632,1722.414459,295.1973739,0.0,0.506,-0.5
0.4909506738,0.5064080083,0.1185284753,20.40847611,0.09909499465,0.3734153122,-0.4455751884,301.0757918,1739.51312,295.9239146,0.0,0.599,-0.48
0.2690438449,0.518600415,0.1185284753,20.56261702,-0.01889652845,0.3623639779,-0.4544605147,301.2561352,1877.200992,301.6179291,0.0,0.591,0.35
0.4781117296,0.518600415,0.1185284753,20.40656487,-0.01491195949,0.415582154,-0.5913184613,300.9666513,1773.3311,297.3521782,0.0,0.733,-0.4
