x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.545966506,0.2578742802,0.3542124629,16.08898045,0.007767582605,-0.8967441587,-0.1177539786,294.0510872,1584.496876,289.1045474,0.0,0.914,-4.03
0.5474982262,0.2578051686,0.2553671896,15.87924425,-0.01759603621,-0.08173217194,-0.02810706354,295.6766984,1617.900913,290.6163581,0.0,0.098,-1.92
0.5447469354,0.257909745,0.3384517133,16.29516748,-0.04359314567,-1.515241432,0.3579035261,293.8937093,1633.112059,291.2970406,0.0,1.567,-4.33
0.5441246033,0.2579232752,0.3663309515,15.49321806,0.06302841728,-0.7755309205,-0.05751520436,294.0361699,1590.758883,289.3897638,0.0,0.79,-3.88
0.5436684489,0.2579241097,0.3775381446,15.4075602,0.4420312799,-0.4649244111,-0.8216015377,294.6350809,1633.298455,291.3053521,0.0,1.052,-3.68
0.5472446084,0.2577937245,0.3243095875,16.72649283,-0.4257870091,-1.444212259,0.09368184468,293.9985207,1638.610745,291.5419308,0.0,1.518,-4.23
0.547977984,0.2577536702,0.2584193051,15.87904233,-0.01532744519,-0.03208943452,-0.003965710275,295.8252786,1624.11089,290.8948253,0.0,0.045,-1.83
0.5454132557,0.2578898966,0.2462605685,15.87864449,-0.004705237733,-0.06675485246,-0.05571963682,295.4643385,1622.00813,290.8006231,0.0,0.097,-1.93
0.5433490872,0.2579317689,0.2345329821,15.87053069,-0.004237047193,-0.01639447205,-0.03801196175,294.7900597,1602.699602,289.9313036,67.11000266,0.051,-2.19
0.5433543921,0.2579316795,0.2225074023,15.86286564,0.004042149627,0.01255459687,-0.02295673081,293.1211754,1546.916237,287.3748619,82.61758312,0.036,-2.93
0.5404149294,0.25793612,0.3789330125,16.95535938,0.5039615279,-0.6412552025,-0.5677215107,294.8846557,1784.110277,297.8087816,-35.57769841,1.003,-2.78
0.5556628108,0.25674963,0.3225670457,16.47908813,-0.4798935026,-1.371429583,0.07632450847,294.3407273,1650.153167,292.0539876,22.07855754,1.465,-4.0
0.5679478645,0.2545331419,0.322550714,17.05832984,-0.1950009879,-1.281961713,0.1245252499,294.3733252,1634.945422,291.3787601,23.33683375,1.312,-3.96
0.5174284577,0.2579319179,0.3792695999,16.53830674,-0.5624849024,-0.8510215995,0.1181199896,294.94628,1835.139101,299.9157845,-38.44493004,1.037,-2.54
0.504581511,0.2579309344,0.3793248236,16.11404416,-0.7107548428,-0.8665434987,0.07635674745,295.1726207,1851.732256,300.5914504,-40.61133778,1.133,-2.46
0.4917040467,0.2579302788,0.3793593943,16.09422161,-0.9592938287,-0.7239957531,0.06506122802,295.0738035,1851.546018,300.5838921,-40.70226914,1.213,-2.57
0.556397438,0.256616205,0.2596595883,15.88222095,0.004020823631,0.02034204403,0.003386028825,296.0394302,1624.542484,290.9141491,56.17110877,0.031,-1.78
0.547881186,0.2577903867,0.3296198845,16.23566906,-0.1050790513,-1.674759828,0.2183362709,293.9959612,1652.478426,292.1568178,0.0,1.702,-4.28
0.5467875004,0.2578404546,0.3405740261,16.2388847,-0.02274736702,-1.412507196,0.2142587407,293.9709505,1625.73294,290.9674295,0.0,1.438,-4.25
0.5489445329,0.2577013671,0.3261070848,16.70360104,-0.3917522138,-1.428040617,0.0695397562,293.9760705,1636.247695,291.4367653,0.0,1.492,-4.24
0.5457329154,0.2578809261,0.3664440215,15.4980547,0.1385301973,-0.6219428878,-0.496906268,294.4632831,1605.262707,290.0471518,0.0,0.818,-3.68
0.5446953177,0.2578898668,0.3790799975,15.62514911,0.464978995,-0.3664515875,-0.9633667201,294.7482199,1659.396598,292.4621208,0.0,1.14,-3.57
0.546900034,0.2578391731,0.3552750349,15.71337265,0.004049387985,-1.096972987,0.02406962608,294.2155514,1611.67722,290.3364704,0.0,1.107,-3.99
0.5498140454,0.2576430142,0.2573511899,15.87821278,-0.03163762457,-0.05874565727,-0.01544382242,295.7221985,1615.856808,290.5245212,0.0,0.078,-1.91
0.5477642417,0.2577902079,0.2467763871,15.87845598,0.01044593329,-0.03228436459,-0.02637203533,295.4306635,1611.292714,290.3191521,0.0,0.053,-2.0
0.5489115715,0.2577233016,0.2545689046,15.87808353,-0.01685634199,-0.02871429407,-0.02599671908,295.8022584,1636.849807,291.4635726,0.0,0.052,-1.75
0.5412453413,0.2579188347,0.3801342547,16.63131959,0.5166616714,-0.5083740833,-0.3629269487,294.7183982,1758.631312,296.7397841,0.0,0.82,-2.78
0.5589007139,0.2562639713,0.3240663111,16.50925583,-0.398017841,-1.481164494,-0.03310446795,294.1800811,1649.455168,292.0230987,0.0,1.544,-4.12
0.5664045215,0.2549711764,0.3234040439,17.06223018,-0.09181961685,-1.320276543,-0.1090172165,294.2963935,1633.1607,291.2992096,0.0,1.338,-4.02
0.5182906389,0.2578946352,0.3811985552,16.5093715,-0.3880015885,-0.7032975502,-0.1221829757,294.6422109,1833.611385,299.8533466,0.0,0.822,-2.42
0.5052822828,0.2578888834,0.3813730776,16.10044334,-0.5449452916,-0.7325784966,-0.07790620188,294.8104658,1852.42143,300.6194149,0.0,0.926,-2.38
0.4921868443,0.2578851283,0.381483227,16.0831825,-0.8012244502,-0.6020939133,-0.06740750498,294.6986432,1852.472077,300.6214697,0.0,1.014,-2.52
0.5581532121,0.2563652396,0.2584629059,15.88169753,0.0281242002,0.03267099099,0.00606089496,295.8594086,1620.570446,290.7361631,0.0,0.053,-1.84
0.5452953577,0.2578938603,0.2335742265,15.86991798,0.0168449118,0.04100450223,0.04109103554,294.9435477,1593.688008,289.522888,0.0,0.07,-2.22
0.5453507304,0.2578917444,0.2215929776,15.86205824,0.02248485518,0.1014879138,0.07716334256,294.3834634,1539.6484,287.0367241,0.0,0.139,-2.9
0.5432901978,0.2579327822,0.1973808408,15.83132666,-0.05777708482,0.08750998375,-0.01230977053,294.0595143,1541.558483,287.1257069,96.43047367,0.115,-2.85
0.5433405042,0.2579319179,0.209540531,15.84826119,0.01627633514,0.1032885786,0.07313907491,294.1692036,1554.579077,287.7300894,88.93258082,0.137,-2.83
0.5301814675,0.2579342723,0.3791136742,16.44549475,-0.1050314211,-0.8819092528,0.1140897014,295.1451573,1829.822694,299.6983338,-37.85929541,0.905,-2.35
0.5714738369,0.2536003292,0.3229744136,16.43133857,-0.23208319,-1.395658668,0.09059354386,294.5670311,1656.728927,292.3445082,17.01645854,1.427,-3.85
0.5778354406,0.2511574626,0.3224987388,16.72689598,0.1211865384,-1.285022935,0.1334012261,294.6311396,1643.821391,291.7734247,20.98489825,1.307,-3.81
0.4784877002,0.2579299212,0.379378289,15.85108745,-0.9378042732,-0.6817404673,0.03660251937,295.3457284,1866.605742,301.1932435,-42.44602997,1.17,-2.35
0.4675466418,0.2579297125,0.3793890178,15.81810153,-1.073963602,-0.5358163571,0.02893234016,295.298398,1865.658989,301.1550446,-42.82235759,1.21,-2.41
0.5688974261,0.2542612851,0.2596855462,15.88073189,0.07891753646,0.01697016262,0.008996664903,296.0563478,1622.3369,290.8153578,55.5209241,0.091,-1.79
0.5802870393,0.2501881421,0.2597067952,15.84489135,0.1412868859,-0.008391348683,0.02850910267,296.1101165,1619.934403,290.7076318,53.80089288,0.154,-2.03
0.549444139,0.2576867938,0.3313139379,16.16213313,-0.09837948192,-1.581259766,0.1216566235,294.056569,1649.234572,292.0133345,0.0,1.599,-4.21
0.5488872528,0.2577246726,0.3427910209,16.20627724,-0.009098531192,-1.257044545,0.01632873117,294.0891753,1619.756715,290.6996596,0.0,1.267,-4.12
0.5471669436,0.2578163743,0.3723323047,15.52112504,0.2501653478,-0.4632636192,-0.7894207181,294.7512759,1624.172519,290.8975848,0.0,0.958,-3.6
0.5461764932,0.2578149438,0.3808528781,15.72212277,0.5254264346,-0.256535606,-1.053619186,294.8100697,1676.343197,293.2059709,0.0,1.215,-3.52
0.548278451,0.2577638626,0.3568413854,15.68911032,0.05349745153,-0.8922702701,-0.2611986314,294.4619375,1614.361966,290.4573062,0.0,0.941,-3.75
0.5507177711,0.2575853467,0.2436558008,15.87789314,0.048894366,0.02418034476,0.03263896932,295.4213475,1598.093641,289.7227721,0.0,0.073,-2.09
0.5513219833,0.2575318813,0.2531043291,15.87794065,0.02246035356,0.004533911639,0.008546035927,295.6532489,1628.074466,291.0721423,0.0,0.034,-1.84
0.5500127077,0.2576312423,0.3272131979,16.2060808,-0.3286160131,-1.619102674,0.07955918131,294.088791,1655.164869,292.2754858,0.0,1.664,-4.2
0.5575889945,0.2564865947,0.3261480629,16.50510875,-0.3060060818,-1.428066244,-0.0921063564,294.209691,1648.432303,291.9778156,0.0,1.473,-4.07
0.542280674,0.2578732073,0.3816182315,16.31325751,0.5664665501,-0.429119794,-0.5523979555,294.7381082,1739.799907,295.9422027,0.0,0.91,-2.97
0.5193198323,0.2577994466,0.3835267127,16.40638521,-0.2943774202,-0.6322882552,-0.1702835546,294.6496988,1826.377553,299.5571681,0.0,0.728,-2.33
0.5061070323,0.2577820122,0.3838386238,16.04255835,-0.4612622269,-0.667953835,-0.1110244316,294.8202064,1852.613336,300.6272004,0.0,0.829,-2.26
0.4927472174,0.2577703595,0.3840379417,16.03109872,-0.7176800074,-0.5456423215,-0.0965805476,294.7048434,1853.605902,300.6674587,0.0,0.916,-2.41
0.5512850285,0.2575213015,0.2565604746,15.88193789,-0.00994890747,0.0166119061,0.003639110232,295.8557643,1633.225832,291.3021138,0.0,0.029,-1.76
0.5587242246,0.2562974095,0.2570647001,15.88041976,0.06891401634,0.04934205562,0.01402177492,295.7607383,1616.229586,290.5412758,0.0,0.096,-1.91
0.5476358533,0.2577974796,0.2324306965,15.86880487,0.051223591,0.1057570502,0.1439666088,295.2879998,1583.125442,289.0419697,0.0,0.195,-2.59
0.5477368832,0.2577920854,0.2204830498,15.86031111,0.0452178064,0.1091919251,0.1496018275,295.274216,1531.094598,286.6372193,0.0,0.2,-2.95
0.5310363173,0.2579081953,0.3807040453,16.38010754,0.0585938736,-0.7362828716,-0.1550525725,294.8558439,1819.668842,299.2817025,0.0,0.764,-2.34
0.5697068572,0.2540571094,0.323877573,16.44475588,-0.1302149974,-1.481408405,-0.08333303884,294.4404176,1656.150892,292.319005,0.0,1.499,-3.95
0.5807777047,0.2499837875,0.3236935139,16.72230299,0.2300703376,-1.363591574,-0.06997527787,294.551093,1642.060832,291.6952698,0.0,1.394,-3.91
0.4787842035,0.2578830123,0.3815428019,15.84504508,-0.7959331287,-0.5739394556,-0.03881814507,294.8890069,1868.152731,301.2556292,0.0,0.992,-2.35
0.4679241478,0.2578818202,0.3815765381,15.81273097,-0.944763886,-0.4387776091,-0.03240386383,294.8156445,1867.031898,301.2104331,0.0,1.052,-2.44
0.5707820058,0.253695786,0.2585466504,15.87672614,0.1725031803,0.03716313432,0.01484259046,295.9341013,1620.754359,290.7444114,0.0,0.187,-2.16
0.5820257664,0.2494823337,0.2586176097,15.83661434,0.2733158,-0.006148550011,-0.0007722105994,295.9518008,1618.191601,290.629411,0.0,0.283,-2.4
0.5450281501,0.2579009533,0.196668759,15.83084274,0.01861704912,-0.01792817101,0.1702155502,295.7780271,1537.052889,286.9156772,0.0,0.182,-2.75
0.5453951955,0.2578895986,0.2087054849,15.84733295,0.01508799861,0.1672862724,0.1741695145,295.4782639,1549.879488,287.5123859,0.0,0.252,-2.9
0.5430439711,0.2579357326,0.1847426742,15.80514415,-0.1147893002,-0.05579674549,0.0757670145,295.4141583,1577.759254,288.7967224,93.4153689,0.158,-2.48
0.5448079109,0.2578585148,0.1753832549,15.78946243,0.19408484,-0.2188377448,0.4448767234,296.8753262,1603.107383,289.949744,89.35879431,0.542,-2.59
0.5930172801,0.2438909709,0.3223178387,16.48474591,0.4724161971,-1.179025672,0.1068184085,294.8768613,1648.401353,291.9764451,21.60188954,1.284,-3.68
0.4631116986,0.2579296529,0.379391253,15.72006889,-0.8715259002,-0.6005671382,0.01946495978,295.6685823,1881.544154,301.7940544,-43.77224521,1.068,-2.06
0.4546514153,0.2579296231,0.3793931007,15.71659372,-1.005631393,-0.487377578,0.01564647312,295.5486119,1877.693018,301.6395081,-44.54184654,1.127,-2.18
0.4410464764,0.2579296231,0.3793942332,15.70429213,-0.984911574,-0.3790758911,0.0111857313,295.6989167,1884.603509,301.9166575,-46.14984738,1.065,-2.03
0.5935618877,0.2435856462,0.259789288,15.78513484,0.1939200029,-0.01410155721,-0.004082325211,296.294,1629.987641,291.1576154,51.1230649,0.204,-2.06
0.5523403287,0.2574373484,0.3344834447,16.11285423,-0.05117993001,-1.432581607,-0.0289995036,294.1682795,1646.04414,291.8720076,0.0,1.443,-4.08
0.5516114831,0.2575074136,0.3456578553,16.17949396,0.04675267375,-1.046979298,-0.238619714,294.2659389,1614.145172,290.4475543,0.0,1.084,-3.94
0.5492891073,0.2576660514,0.3731702566,15.56640309,0.3396517692,-0.3194303026,-0.9592967739,294.9314641,1642.453299,291.7126977,0.0,1.076,-3.54
0.5466051698,0.2577329576,0.3828800917,15.7594407,0.5452582363,-0.1440240692,-1.124470171,294.8396349,1684.185085,293.5482734,0.0,1.268,-3.51
0.5507959127,0.2575814724,0.3596358597,15.67242328,0.1344202653,-0.6772956523,-0.5322676317,294.7312199,1620.4088,290.7289128,0.0,0.881,-3.56
0.5516878366,0.2574771643,0.3287500143,16.17894764,-0.271427679,-1.547629009,0.01363637349,294.1359379,1655.440057,292.2876335,0.0,1.581,-4.13
0.5611776114,0.2558692992,0.3282053471,16.49927397,-0.197818708,-1.342927591,-0.1871711501,294.2717495,1646.60932,291.8970584,0.0,1.38,-3.99
0.5470497608,0.257817328,0.3801723719,15.43801171,0.5028490519,-0.4141232346,-0.7625283996,295.2031016,1703.737359,294.3965645,0.0,1.012,-3.07
0.5435777903,0.2577792108,0.3834574819,16.13326723,0.5879688897,-0.3131033522,-0.7295164773,294.7715364,1728.971987,295.4806633,0.0,0.997,-3.1
0.5203634501,0.257645905,0.3859058619,16.35832479,-0.1792762853,-0.5314306475,-0.2963872577,294.6871793,1811.532528,298.9465943,0.0,0.644,-2.28
0.5071573853,0.2575402558,0.3871745169,16.00967888,-0.3536124114,-0.5821539964,-0.1878531752,294.8667782,1848.786087,300.4718162,0.0,0.716,-2.12
0.492960453,0.2575181723,0.3874123096,16.00090056,-0.6099638957,-0.4741130987,-0.1631493771,294.7468579,1854.399367,300.6996299,0.0,0.799,-2.24
0.5539000034,0.2572311461,0.2552270293,15.88251767,0.04343059764,0.04485691101,0.043048404,295.7357822,1626.172681,290.9871033,0.0,0.085,-1.83
0.5632186532,0.2554758191,0.2553252578,15.87733828,0.1191858248,0.06791344315,0.02683866419,295.7332272,1611.351108,290.3217824,0.0,0.149,-2.16
0.5501717925,0.257632643,0.2193068564,15.85790808,0.06904854633,0.0709520395,0.2017726627,295.8204606,1522.036821,286.2123475,0.0,0.234,-2.95
0.5504476428,0.2576081157,0.2310611159,15.86544341,0.07426069399,0.1237499876,0.2030330519,295.6491049,1571.269429,288.4992851,0.0,0.259,-2.73
0.5541316867,0.2572377622,0.2418506742,15.87544445,0.08963851845,0.06352795098,0.09622355286,295.5278878,1581.936989,288.9877084,0.0,0.156,-2.42
0.5549609065,0.2571336329,0.2508933544,15.87798393,0.07579090479,0.05566648876,0.07459453452,295.6729546,1617.48043,290.5974739,0.0,0.13,-2.06
0.5715264082,0.2534703016,0.3255530894,16.41044414,-0.04376116278,-1.422210704,-0.1219304359,294.4858981,1654.959756,292.2664304,0.0,1.438,-3.9
0.5827357769,0.2491712123,0.3252331316,16.63631092,0.321599093,-1.299671599,-0.1026013771,294.6039844,1634.968555,291.3797908,0.0,1.352,-3.89
0.5320634246,0.2578410804,0.3826361597,16.21847066,0.1462296655,-0.6520337139,-0.2115604537,294.8715636,1802.504147,298.573421,0.0,0.711,-2.36
0.4791230857,0.2577640414,0.3841431439,15.81685302,-0.7188856769,-0.5205038854,-0.05647459552,294.8927758,1870.2154,301.3387506,0.0,0.899,-2.23
0.4686213136,0.2577605247,0.3842017651,15.78888623,-0.8671818594,-0.3924113002,-0.04658576967,294.8159252,1868.93459,301.2871446,0.0,0.963,-2.34
0.5730582476,0.2529575825,0.2571857572,15.86990179,0.231479637,0.05381722703,0.02766577861,295.9104374,1618.790782,290.6563107,0.0,0.249,-2.34
0.5841336846,0.2485737503,0.2573232055,15.8262472,0.346621669,0.02100944313,0.01442506931,295.9154318,1611.089051,290.3099778,0.0,0.357,-2.59
0.548581183,0.2577208877,0.1961243302,15.82672585,0.101476502,-0.1217930803,0.3675939939,296.7040464,1534.39569,286.7915945,0.0,0.41,-2.9
0.5475258827,0.2578058541,0.2078106254,15.84561157,0.02331643984,0.116803284,0.2174373777,296.0030631,1544.078522,287.2429786,0.0,0.258,-2.81
0.5941323638,0.2432311773,0.3233189583,16.4389081,0.6172577411,-1.293353201,-0.1169429945,294.8128307,1637.395996,291.4878837,0.0,1.447,-3.85
0.4634340405,0.257881552,0.3815836012,15.7170152,-0.753447611,-0.5073024537,-0.01815197441,295.0843826,1883.552823,301.8745683,0.0,0.918,-2.11
0.4546894729,0.2578813434,0.3815897405,15.71432309,-0.896186027,-0.3995780342,-0.01535203811,294.9654847,1879.442664,301.7097509,0.0,0.991,-2.26
0.4410498738,0.2578812242,0.3815933168,15.70370499,-0.9045425572,-0.3051152838,0.001976791769,294.9959258,1886.342024,301.9862618,0.0,0.964,-2.18
0.5947067738,0.2428987324,0.2588740587,15.77652233,0.4084611169,-0.008628018789,0.0239378399,296.0983499,1619.417325,290.6844308,0.0,0.419,-2.59
0.5545808077,0.2570777237,0.1845926493,15.80011683,0.1263961652,-0.0571102111,0.4560400426,296.9404743,1545.309158,287.3001949,0.0,0.486,-2.84
0.5464547276,0.2578273118,0.1842492968,15.81308077,0.1033512199,-0.1841965152,0.2819994935,296.6521737,1576.146647,288.7229003,0.0,0.362,-2.6
0.4254903793,0.2579295933,0.3793945312,15.77081849,-0.7975602111,-0.3183538854,0.01017086408,296.1042764,1898.198639,302.4596815,-46.71432541,0.868,-1.61
0.5425878167,0.2577092052,0.1689683944,15.91252377,0.208913014,-0.2721700112,0.2617451739,296.8365496,1688.664854,293.7432815,35.35717481,0.441,-1.99
0.5478054285,0.2573491335,0.1641177237,15.87011623,0.01661333459,-0.020363096,0.4122230941,296.8487708,1639.488274,291.5809555,0.0,0.423,-2.25
0.5572991967,0.2566661537,0.1731740236,15.79981391,0.02984864969,0.03260571654,0.4603633263,296.943329,1572.061053,288.5356155,0.0,0.472,-2.67
0.5498289466,0.2575628161,0.1722165346,15.81588792,0.1890323393,-0.1546617813,0.3798741035,296.7898057,1612.766596,290.3855196,0.0,0.461,-2.47
0.5401702523,0.2573279738,0.1634354144,15.93562454,0.04962750204,-0.1554820646,0.2638326922,296.7005233,1694.838045,294.0113709,0.0,0.32,-1.8
0.6020755172,0.2380943596,0.322183311,16.07224984,0.7904674168,-1.039540939,-0.4367311753,295.0885346,1621.126055,290.7610794,22.89741131,1.387,-3.78
0.4478852749,0.2579296231,0.3793940544,15.67202856,-0.8573420726,-0.4794677482,0.01047301872,295.8927916,1891.101608,302.1765733,-45.00662781,0.992,-1.85
0.4334387183,0.2579296231,0.379394412,15.69098903,-0.780092819,-0.3852543602,0.007638638751,296.1728639,1900.31952,302.5441316,-45.75857813,0.88,-1.58
0.6022539735,0.2379733622,0.2599095702,15.74579224,0.3518379478,-0.01039102338,0.2513104999,296.3530752,1608.479371,290.1923436,47.30666798,0.442,-2.61
0.4254615009,0.2578811646,0.3815942407,15.77162616,-0.7725660604,-0.2697793866,0.03828483349,295.1563003,1900.517828,302.5520243,0.0,0.829,-1.89
0.5557761192,0.257029742,0.3383159041,16.09668422,0.02351483515,-1.214986842,-0.2315800543,294.3521102,1636.9689,291.468874,0.0,1.247,-3.92
0.5548797846,0.2571471632,0.3490810692,16.15545635,0.1248963215,-0.8023041072,-0.5096128881,294.488609,1606.334817,290.0955683,0.0,0.968,-3.8
0.5548207164,0.2571229637,0.3316669166,16.15779985,-0.1765128078,-1.427126718,-0.1069814595,294.2311376,1655.202086,292.2771287,0.0,1.452,-4.02
0.5638404489,0.2553595006,0.3309577405,16.49798322,-0.0718825578,-1.22464951,-0.299555775,294.3639506,1639.687087,291.5897947,0.0,1.272,-3.92
0.5518528223,0.2573904693,0.3763945997,15.60907102,0.4039162526,-0.1835138301,-1.058899038,295.0404096,1656.135254,292.318315,0.0,1.158,-3.49
0.5475284457,0.2576809525,0.3827340603,15.47121032,0.5394333558,-0.3009933143,-0.8202136521,295.2807728,1713.063634,294.7986226,0.0,1.036,-3.02
0.5444121957,0.2577026188,0.3846306503,16.02545538,0.5660248373,-0.1672285744,-0.9104728784,294.8120819,1723.081965,295.2286905,0.0,1.095,-3.2
0.5538255572,0.257276684,0.362945497,15.66452982,0.2226214997,-0.480067453,-0.7355064168,294.9699706,1628.099404,291.0732569,0.0,0.916,-3.46
0.5738937855,0.2526664734,0.3276004195,16.38644866,0.05107808545,-1.334316768,-0.199301478,294.5580478,1650.458275,292.0674866,0.0,1.36,-3.85
0.5850735307,0.248138532,0.3271283209,16.56098069,0.4160659242,-1.203286552,-0.1987398833,294.6851942,1615.620552,290.5139011,0.0,1.298,-3.92
0.5317330956,0.2576830983,0.3853254914,16.14636972,0.2408498507,-0.5353994568,-0.37239416,294.9174559,1784.08288,297.8076383,0.0,0.705,-2.43
0.5081576109,0.2571979463,0.390383333,15.97290984,-0.2138684311,-0.4642641935,-0.2700194391,294.9468255,1838.32873,300.0460195,0.0,0.588,-1.95
0.4898310006,0.2573880553,0.3888792098,15.97106659,-0.4702656079,-0.379408699,-0.2323735858,294.8201403,1851.562931,300.5845785,0.0,0.657,-2.03
0.5210407972,0.2575234473,0.3874416053,15.92960731,-0.03881989599,-0.6322960511,-0.2065603299,295.0442321,1829.705497,299.6935349,0.0,0.676,-2.1
0.4960062206,0.2574085295,0.3886749744,15.80452676,-0.4265194069,-0.560716658,-0.1128053381,295.0370702,1870.249888,301.3401398,0.0,0.723,-1.95
0.4776915014,0.2575099766,0.3874948621,15.79689392,-0.6207167573,-0.4533769434,-0.09638875453,294.939857,1872.860465,301.4452407,0.0,0.784,-2.06
0.469488591,0.2575941086,0.3865583241,15.77069884,-0.7673205212,-0.3348191236,-0.07936278672,294.8593285,1871.665561,301.3971479,0.0,0.851,-2.18
0.5579681993,0.2566533983,0.2531645894,15.8822963,0.1054346037,0.07052556924,0.07729695377,295.7464211,1618.629293,290.6490615,0.0,0.158,-2.13
0.5667539835,0.2546981871,0.2532844245,15.87131699,0.1755097042,0.07823403154,0.04339624164,295.7471198,1603.013149,289.9454829,0.0,0.207,-2.38
0.5758113265,0.2519828379,0.2555594742,15.85966596,0.2797520416,0.0627852871,0.04039013661,295.9297691,1614.261674,290.452795,0.0,0.299,-2.47
0.5866906643,0.2473929524,0.2557851374,15.81215407,0.3967364633,0.03782784574,0.02958103869,295.9374812,1591.78876,289.436591,0.0,0.409,-2.78
0.5552396178,0.257057637,0.2182818949,15.85281161,0.142186288,-0.01521783273,0.2569893685,296.3796979,1513.766048,285.822732,0.0,0.304,-2.98
0.5507470965,0.2575721741,0.2071622759,15.84464457,0.08446459893,0.03878372118,0.2349909587,296.2778582,1539.969297,287.0516791,0.0,0.262,-2.77
0.5576178432,0.2566893995,0.2081512213,15.83607629,0.1740121667,-0.01676597677,0.3062376027,296.6625585,1516.008597,285.9285304,0.0,0.362,-2.97
0.5533685684,0.2573315203,0.2296822518,15.86191756,0.101626114,0.1046018452,0.2247095628,295.9085626,1559.182607,287.9428649,0.0,0.277,-2.78
0.5576071143,0.2567625344,0.2399016619,15.87182218,0.1354152322,0.0656462197,0.1366780842,295.6866736,1563.971574,288.163712,0.0,0.213,-2.67
0.5592571497,0.2564854324,0.2482433766,15.87455589,0.1370475177,0.08224372098,0.1243320542,295.7825313,1602.787483,289.935278,0.0,0.212,-2.39
0.5954774618,0.2424042076,0.3245937228,16.30569022,0.690618443,-1.214403855,-0.1455423462,294.8831673,1613.452486,290.416389,0.0,1.414,-3.92
0.4640529156,0.2577597499,0.3842139244,15.70419899,-0.684276912,-0.4567862256,-0.02761673319,295.0770507,1886.168519,301.9793174,0.0,0.833,-2.0
0.4547484815,0.257758975,0.384226203,15.70229864,-0.8241143958,-0.3551537422,-0.02346496458,294.9544677,1881.830167,301.8055227,0.0,0.907,-2.16
0.4410517514,0.2577586174,0.384232372,15.69815047,-0.8365213091,-0.267695041,0.001302021121,294.9645309,1888.946869,302.0904608,0.0,0.888,-2.1
0.5961284637,0.2420113385,0.2577647865,15.76458822,0.4877304495,0.02105471895,0.04868874115,296.068318,1595.791115,289.6183578,0.0,0.5,-2.84
0.5564271212,0.2568393648,0.1980165988,15.82857127,0.1725768991,-0.03417924097,0.3282408063,296.7616209,1530.410174,286.6051811,0.0,0.382,-2.88
0.6031655669,0.2372578532,0.3228913248,15.9341539,0.8872040189,-1.122878042,-0.1838677721,295.0895565,1583.60428,289.0638234,0.0,1.452,-3.99
0.4478880465,0.257881254,0.3815926909,15.67123938,-0.7670702778,-0.4002602835,-0.002307684641,295.173764,1893.274979,302.263356,0.0,0.875,-1.98
0.4334556758,0.2578811944,0.3815939724,15.69175833,-0.7285261744,-0.3262073705,0.01941230996,295.2691242,1902.740152,302.640431,0.0,0.808,-1.81
0.6033713818,0.2371097803,0.2592616677,15.71795954,0.5499523349,0.00233611254,0.089460557,296.2220252,1569.873151,288.4351714,0.0,0.567,-3.01
