x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2522446454,-0.5521572683,0.5662751167,15.27125502,-0.008132101331,-0.009255680448,0.3732693228,293.8591472,1744.141779,296.1266151,0.0,0.383,-2.43
0.1961388568,-0.5521311868,0.5662751369,15.26128528,-0.09913464753,0.01057459545,0.3426719905,293.9336489,1734.181144,295.7029312,0.0,0.366,-2.43
0.2839999375,-0.552023814,0.566275079,15.26566792,0.0467049441,-0.004401490283,0.4000633791,293.8415263,1748.329688,296.3042586,0.0,0.412,-2.48
0.2163791772,-0.5505729887,0.5662751385,15.26709878,-0.07077061605,-0.001072913149,0.347991801,293.8828483,1736.911781,295.8192579,0.0,0.365,-2.42
0.2227967459,-0.550027056,0.5662751349,15.26849846,-0.05966253405,-0.00392371176,0.3512129331,293.8701941,1738.032303,295.8669546,0.0,0.366,-2.42
0.2397062293,-0.5498310964,0.5662751566,15.27028515,-0.02932489964,-0.00945631731,0.362386293,293.8556311,1740.845881,295.9866599,0.0,0.373,-2.42
0.2231797242,-0.5443812826,0.5662750757,15.26778812,-0.05040749162,-0.005659310257,0.344912108,293.8483125,1737.307667,295.8361109,0.0,0.358,-2.41
0.2165060172,-0.5443329658,0.566275153,15.26646477,-0.05917142411,-0.001653937035,0.3421224984,293.8552784,1736.346794,295.7951949,0.0,0.357,-2.41
0.2389853982,-0.5441132741,0.5662750999,15.26949191,-0.02414884188,-0.01136120784,0.355562806,293.8326798,1739.644851,295.9355933,0.0,0.366,-2.42
0.2557315909,-0.5440864488,0.5662751103,15.26961197,0.003673628937,-0.01308826035,0.36885962,293.8233329,1742.586481,296.0605802,0.0,0.379,-2.44
0.2770030913,-0.5438536187,0.5662751191,15.26622792,0.03665183321,-0.00896878101,0.3911872958,293.7998342,1746.151523,296.2119046,0.0,0.403,-2.48
0.2621125004,-0.5437295187,0.5662751246,15.26899806,0.01353881688,-0.01246050829,0.3746458897,293.8186554,1743.782325,296.1113788,0.0,0.385,-2.45
0.184847606,-0.5435701324,0.5662750944,15.25787609,-0.08988826225,0.02405211331,0.347434158,293.9221305,1733.423161,295.6706432,0.0,0.369,-2.44
0.2827900653,-0.5433067286,0.5662751169,15.2648535,0.04334084617,-0.00653730769,0.3961966124,293.7929862,1747.300702,296.2606466,0.0,0.408,-2.49
0.1950883223,-0.5428725143,0.5662751563,15.26052252,-0.07974110001,0.01583406774,0.3426102765,293.8848353,1733.629818,295.6794649,0.0,0.362,-2.43
0.2607279481,-0.5428699825,0.5662751283,15.26897412,0.01170637799,-0.01302616973,0.3716218223,293.8182386,1743.286287,296.0903056,0.0,0.382,-2.44
0.2032517332,-0.5428031244,0.5662750962,15.26283687,-0.07315562408,0.007816761474,0.3392856042,293.8694446,1734.201426,295.703814,0.0,0.357,-2.42
0.2207528326,-0.5427647109,0.5662751119,15.26712302,-0.05154271261,-0.004576035393,0.3408934643,293.8487218,1736.792215,295.8141649,0.0,0.354,-2.4
0.280750737,-0.5421530704,0.566275128,15.26512207,0.04070779037,-0.007786596641,0.3926813403,293.7928847,1746.652586,296.233155,0.0,0.404,-2.48
0.2010937862,-0.5412860566,0.5662751126,15.26216189,-0.07147599113,0.01013930447,0.3377356587,293.8700417,1734.019229,295.6960482,0.0,0.355,-2.42
0.2416988925,-0.5411836791,0.5662751306,15.26872833,-0.01546375872,-0.01356216415,0.3522721735,293.8262321,1739.40564,295.9254002,0.0,0.362,-2.41
0.1913934321,-0.5408130447,0.5662751221,15.25956827,-0.07912182666,0.02018238844,0.3417754934,293.893198,1733.667835,295.6810833,0.0,0.361,-2.43
0.2113405886,-0.5404980194,0.5662751295,15.26473812,-0.05928468928,0.001969771241,0.3349070947,293.8559097,1735.187427,295.745845,0.0,0.35,-2.4
0.1811984475,-0.5404902639,0.5662751045,15.25670671,-0.08537628329,0.03096058369,0.3490967972,293.9297678,1733.458532,295.6721576,0.0,0.37,-2.44
0.2313555341,-0.5402948474,0.5662751494,15.26843218,-0.03247284207,-0.009884721174,0.3428304234,293.8349706,1738.086836,295.8692849,0.0,0.354,-2.4
0.2913158508,-0.5398074537,0.5662751115,15.2618789,0.05024339288,-0.002983177626,0.4025766014,293.7738111,1748.125079,296.295583,0.0,0.415,-2.5
0.2510727587,-0.5397508963,0.5662751173,15.26908551,-0.001899762637,-0.0145966666,0.3578455427,293.816747,1740.806331,295.9849632,0.0,0.368,-2.42
0.2711080594,-0.5395300213,0.566275161,15.26673242,0.02776689152,-0.01175733507,0.3797784634,293.7959643,1744.071397,296.1236645,0.0,0.391,-2.47
0.1809506738,-0.531399585,0.566275142,15.25608936,-0.06688717214,0.04054713587,0.3410779471,293.9256439,1733.840684,295.6884503,0.0,0.36,-2.42
0.1909506681,-0.5313995692,0.566275086,15.25880908,-0.0620379149,0.02676562833,0.3289531338,293.8917638,1733.936161,295.6925128,0.0,0.345,-2.39
0.2009506798,-0.5313996008,0.5662751515,15.26135032,-0.05502386924,0.01440702649,0.3208629775,293.8721719,1734.302633,295.7081455,0.0,0.335,-2.36
0.2109506801,-0.5313996008,0.5662751515,15.26364676,-0.04626021517,0.003701557533,0.3174978173,293.8589472,1735.059752,295.7404086,0.0,0.33,-2.35
0.2209506738,-0.531399585,0.5662751271,15.26558734,-0.03591631268,-0.004975595422,0.3186636662,293.8481425,1736.155187,295.7870639,0.0,0.33,-2.35
0.2309506738,-0.531399585,0.566275142,15.26698592,-0.02409314608,-0.01139529655,0.3232904976,293.8388006,1737.428343,295.8412708,0.0,0.334,-2.35
0.2409506738,-0.531399585,0.566275142,15.26774152,-0.011409653,-0.01553584954,0.330815241,293.8295793,1738.761484,295.8980052,0.0,0.341,-2.36
0.2509506663,-0.5313995692,0.5662751027,15.2677606,0.00176965516,-0.0171953902,0.3403939378,293.8198623,1740.158796,295.9574322,0.0,0.35,-2.38
0.2609506738,-0.531399585,0.566275142,15.26701005,0.01462456374,-0.01652937967,0.3513469564,293.8092568,1741.643297,296.0205439,0.0,0.362,-2.41
0.2709506819,-0.5313996008,0.5662751515,15.26554188,0.02622948631,-0.01374872995,0.363255562,293.7974771,1743.249519,296.0887817,0.0,0.374,-2.43
0.2809506738,-0.531399585,0.5662751271,15.26348204,0.03597636426,-0.009183181702,0.3754889343,293.7848731,1745.01511,296.1637195,0.0,0.387,-2.45
0.2909506651,-0.5313995692,0.5662751027,15.26105174,0.04343664568,-0.003307982806,0.3878287124,293.7709917,1747.001558,296.2479595,0.0,0.4,-2.48
0.1809506738,-0.521399585,0.566275142,15.25568222,-0.04866452891,0.05050303376,0.327548495,293.9356966,1734.196987,295.7036408,0.0,0.345,-2.37
0.1909506738,-0.521399585,0.566275142,15.25830098,-0.04461055591,0.03392763278,0.312029107,293.9053581,1734.338214,295.7096593,0.0,0.327,-2.33
0.2009506798,-0.5213996005,0.5662751217,15.26069085,-0.03909669642,0.01895145088,0.3016967432,293.8866621,1734.698244,295.725009,0.0,0.314,-2.3
0.2109506707,-0.5213995772,0.5662751128,15.26279869,-0.03223069761,0.005974955901,0.2968346239,293.8732563,1735.345237,295.752566,0.0,0.308,-2.28
0.2209506738,-0.521399585,0.5662751122,15.26453861,-0.02407031332,-0.004642839257,0.2969840378,293.8619718,1736.247668,295.7910083,0.0,0.308,-2.28
0.2309506669,-0.5213995695,0.5662751027,15.26577455,-0.01472072336,-0.01263797872,0.301272859,293.8515647,1737.302678,295.8359236,0.0,0.311,-2.29
0.2409506666,-0.5213995695,0.5662751027,15.26641441,-0.004530188267,-0.01776301526,0.3087931171,293.8413409,1738.456489,295.8850319,0.0,0.319,-2.3
0.2509506738,-0.521399585,0.5662751194,15.26637726,0.005976273174,-0.01990225464,0.3186422551,293.8308065,1739.723112,295.9389216,0.0,0.329,-2.33
0.2609506738,-0.521399585,0.566275142,15.2656274,0.01603429501,-0.0191048025,0.3300294826,293.8195286,1741.102789,295.9975803,0.0,0.341,-2.35
0.2709506738,-0.521399585,0.5662750973,15.26422926,0.02482796331,-0.01563144085,0.3423860716,293.8071144,1742.600478,296.0612159,0.0,0.353,-2.38
0.2809506738,-0.521399585,0.566275142,15.26231439,0.03180185223,-0.01010560036,0.355246623,293.7933843,1744.223185,296.130116,0.0,0.366,-2.41
0.2909506738,-0.521399585,0.5662751271,15.26006066,0.03663170234,-0.003221895972,0.368218645,293.7782591,1745.988734,296.2050244,0.0,0.38,-2.43
0.1809506738,-0.511399585,0.566275142,15.25534057,-0.03272326572,0.06085008029,0.3152899574,293.9506405,1734.212931,295.7043195,0.0,0.332,-2.34
0.1909506681,-0.5113995698,0.5662750729,15.25791761,-0.02905521389,0.0417554192,0.2979214414,293.9216144,1734.499241,295.7165159,0.0,0.312,-2.29
0.2009506738,-0.511399585,0.5662751045,15.26021782,-0.02438071669,0.02439457991,0.2859331502,293.9017848,1734.930226,295.7348887,0.0,0.298,-2.25
0.2109506738,-0.511399585,0.566275142,15.26219619,-0.01874290727,0.009236317384,0.2796694021,293.8868114,1735.557146,295.7615986,0.0,0.29,-2.23
0.2209506738,-0.511399585,0.566275142,15.26378278,-0.01222526093,-0.003342795685,0.2787964306,293.8741896,1736.373232,295.7963585,0.0,0.289,-2.22
0.2309506738,-0.511399585,0.5662750973,15.26488678,-0.004850990625,-0.01295837812,0.2825369776,293.8626483,1737.304313,295.8360035,0.0,0.292,-2.23
0.240950681,-0.5113996002,0.5662751217,15.26543269,0.003148511692,-0.01919030377,0.2898479576,293.8514683,1738.33236,295.879767,0.0,0.3,-2.25
0.2509506813,-0.5113996002,0.5662751515,15.26534998,0.01129524511,-0.02177458143,0.299671047,293.8401158,1739.497122,295.9293196,0.0,0.31,-2.27
0.2609506738,-0.511399585,0.5662750913,15.26461381,0.01889592394,-0.0208115192,0.3111023254,293.8281431,1740.795318,295.984513,0.0,0.322,-2.3
0.2709506738,-0.511399585,0.566275142,15.26327949,0.02526286885,-0.01677292659,0.3234695551,293.8151457,1742.20208,296.0442938,0.0,0.334,-2.33
0.2809506738,-0.511399585,0.5662751194,15.2614597,0.02990261933,-0.01043991979,0.3362995584,293.8007918,1743.692112,296.1075733,0.0,0.347,-2.36
0.2909506738,-0.511399585,0.5662751331,15.25932095,0.03257599823,-0.002726733384,0.3491669603,293.7849217,1745.225463,296.1726491,0.0,0.36,-2.39
0.1809506738,-0.501399585,0.566275142,15.25510565,-0.01874969043,0.07092411518,0.3052686532,293.9612629,1733.739207,295.6841202,0.0,0.324,-2.31
0.1909506738,-0.501399585,0.566275142,15.25768493,-0.01488480272,0.04979438243,0.2868749286,293.9344236,1734.212902,295.7043145,0.0,0.301,-2.26
0.2009506738,-0.501399585,0.566275142,15.25992222,-0.01048035671,0.03040361702,0.2734691502,293.9138313,1734.753682,295.7273629,0.0,0.285,-2.21
0.2109506738,-0.501399585,0.566275142,15.26178713,-0.005588482002,0.01326433253,0.2658911872,293.8974204,1735.406118,295.7551625,0.0,0.276,-2.18
0.2209506738,-0.501399585,0.566275142,15.2632407,-0.0002605225305,-0.00118465306,0.2640618825,293.8834164,1736.186291,295.7883958,0.0,0.274,-2.18
0.2309506738,-0.501399585,0.566275142,15.26423288,0.005556811914,-0.01238379478,0.267220043,293.8707163,1737.050876,295.8252134,0.0,0.277,-2.18
0.2409506738,-0.501399585,0.566275142,15.26470568,0.01171709503,-0.01972006755,0.274172513,293.8586387,1738.021145,295.8665161,0.0,0.285,-2.2
0.2509506738,-0.501399585,0.566275142,15.2645941,0.0178547063,-0.0228146662,0.2836601452,293.8466723,1739.133716,295.9138552,0.0,0.295,-2.23
0.2609506738,-0.501399585,0.566275142,15.26386988,0.02339044337,-0.02178609092,0.2946506807,293.8343294,1740.375912,295.9666829,0.0,0.306,-2.26
0.2709506738,-0.501399585,0.566275142,15.26257705,0.02772969244,-0.01728756773,0.3064351212,293.8211115,1741.721502,296.0238755,0.0,0.318,-2.29
0.2809506738,-0.501399585,0.566275142,15.26082856,0.03046123256,-0.01035500019,0.31854776,293.806581,1743.100987,296.0824744,0.0,0.33,-2.31
0.2909506738,-0.501399585,0.566275142,15.25878252,0.03144747843,-0.002104664681,0.3305773325,293.7904741,1744.422274,296.1385679,0.0,0.342,-2.34
0.2948034334,-0.5662497057,0.5662756508,15.26398633,0.05803750512,0.0006126674247,0.3740840678,294.056505,1750.500757,296.3961995,0.0,0.388,-2.35
0.2966515514,-0.5512354827,0.5662781346,15.26180051,0.06037555382,0.0001423486148,0.4113218242,293.8264589,1750.285351,296.3870806,0.0,0.425,-2.5
0.2964910901,-0.5433903655,0.5662790302,15.26092608,0.05674409794,-0.000355868627,0.4104153432,293.7792247,1749.685782,296.3616957,0.0,0.424,-2.51
0.1764546592,-0.5654447653,0.5663111928,15.25659884,-0.1268500362,0.005969782649,0.3078612165,294.1574674,1733.690349,295.6820229,0.0,0.343,-2.31
0.294774086,-0.5693175793,0.5663173683,15.26389165,0.0,0.0,0.0,295.0725606,1750.427153,296.3930633,-10.19118858,0.01,-1.13
0.2976719977,-0.5641771207,0.5663205962,15.26319466,0.06197308551,0.0008403002995,0.3803824882,294.0255271,1750.917339,296.4138401,0.0,0.395,-2.37
0.2992563269,-0.5532843515,0.566330627,15.2612913,0.06393224488,0.0009457765947,0.4104163429,293.8472058,1750.955513,296.4154548,0.0,0.425,-2.49
0.1768710173,-0.5693175793,0.5663756231,15.25621169,0.0,0.0,0.0,294.8466141,1733.596895,295.678035,-6.80120982,0.01,-1.3
0.1739951771,-0.5543751557,0.5663960081,15.25549811,-0.1147398962,0.02124374439,0.3440026466,294.0322881,1733.118939,295.6576675,0.0,0.373,-2.42
0.1739886967,-0.5636159542,0.5663973013,15.25602784,-0.125536204,0.00871530459,0.31400471,294.1463819,1733.562792,295.6765824,0.0,0.348,-2.33
0.3009506783,-0.5313995929,0.5664010955,15.25853343,0.0482990382,0.003278271404,0.3996943493,293.7561624,1749.25821,296.3435872,0.0,0.412,-2.5
0.3009506783,-0.5213995928,0.5664010955,15.25771555,0.03923715186,0.004413228656,0.3808076799,293.7618769,1747.980043,296.2894441,0.0,0.392,-2.45
0.3009506738,-0.511399585,0.5664010872,15.2570912,0.03336562594,0.005577638977,0.3615854813,293.767613,1746.882559,296.2429257,0.0,0.373,-2.41
0.3009506783,-0.5013995925,0.5664010955,15.25663667,0.03085173388,0.0065494982,0.3420622391,293.7728087,1745.75959,296.1953103,0.0,0.353,-2.37
0.3012548416,-0.5404624394,0.5664168669,15.25924741,0.05732605774,0.002409228173,0.4127713579,293.7650508,1750.413041,296.3924869,0.0,0.426,-2.52
0.1717581824,-0.552553198,0.566499234,15.2547129,-0.1116518163,0.02500316874,0.3477741913,294.031459,1732.992592,295.6522849,0.0,0.376,-2.43
0.1713084869,-0.5419747042,0.5665188814,15.25416533,-0.0891259373,0.04129574385,0.3590590161,293.985179,1733.33841,295.6670474,0.0,0.382,-2.45
0.1709506687,-0.5313995692,0.5665448781,15.25334232,-0.06929925172,0.05470685957,0.3541705403,293.9782711,1733.816606,295.6874185,0.0,0.375,-2.44
0.1709506687,-0.5213995695,0.5665448781,15.25294188,-0.05102257169,0.06772789354,0.3452078719,293.9825723,1734.153745,295.701792,0.0,0.365,-2.41
0.1709506687,-0.5113995698,0.5665448781,15.25255484,-0.03519094476,0.0805519127,0.334887648,293.9907348,1734.057867,295.6977034,0.0,0.356,-2.39
0.1709506687,-0.5013995701,0.5665448781,15.25223343,-0.02186067748,0.0923643978,0.3248326548,293.9915366,1733.446927,295.6716514,0.0,0.348,-2.37
0.170688982,-0.5427394322,0.566567331,15.25403281,-0.09153662656,0.04074864761,0.3589942857,293.9924516,1733.318691,295.6661983,0.0,0.382,-2.45
0.1809506738,-0.491399585,0.5665895637,15.25507739,-0.007441166196,0.07989246709,0.2959130403,293.9621966,1732.970084,295.651318,0.0,0.316,-2.3
0.1909506795,-0.4913995997,0.5665895803,15.25770331,-0.002826036504,0.05739154937,0.277565981,293.940057,1733.625533,295.6792763,0.0,0.293,-2.23
0.2009506738,-0.491399585,0.5665895637,15.25990693,0.001859687926,0.0364059991,0.2634689085,293.9202264,1734.275097,295.7069619,0.0,0.276,-2.18
0.2109506801,-0.4913995997,0.5665895803,15.26167995,0.006558012416,0.01756660283,0.2550902969,293.9032306,1734.958362,295.7360882,0.0,0.265,-2.15
0.2209506738,-0.491399585,0.5665895637,15.26302376,0.01123864766,0.001460523044,0.2526227812,293.8883076,1735.723799,295.7686939,0.0,0.262,-2.14
0.2309506807,-0.4913995997,0.5665895803,15.26392404,0.01599169083,-0.01115092182,0.2552713948,293.8748035,1736.565113,295.8045345,0.0,0.266,-2.15
0.2409506738,-0.491399585,0.5665895637,15.26432916,0.02078135388,-0.01946883397,0.261665339,293.8621811,1737.519344,295.8451566,0.0,0.273,-2.17
0.2509506813,-0.4913995997,0.5665895803,15.26417834,0.02536380324,-0.02303010092,0.2703878092,293.8500278,1738.612413,295.8916829,0.0,0.282,-2.19
0.2609506816,-0.4913995997,0.5665895803,15.26344451,0.02929433717,-0.02200866082,0.2803687381,293.8378006,1739.825302,295.9432763,0.0,0.292,-2.22
0.2709506738,-0.491399585,0.5665895637,15.26216699,0.03210400471,-0.01723870242,0.2909477748,293.8249055,1741.126049,295.9985702,0.0,0.303,-2.25
0.2809506738,-0.491399585,0.5665895637,15.26045304,0.03346631708,-0.009967966134,0.3017070682,293.8107961,1742.423342,296.0536934,0.0,0.313,-2.27
0.2909506738,-0.491399585,0.5665895637,15.25845417,0.03328217012,-0.001487476823,0.3122684091,293.7950847,1743.593283,296.1033784,0.0,0.324,-2.3
0.3039843828,-0.5535460015,0.5666068228,15.26000492,0.06820823132,0.002216525379,0.4113533223,293.851292,1751.8082,296.4515365,0.0,0.427,-2.49
0.3009506738,-0.491399585,0.5667158593,15.25635437,0.03172065803,0.007185134058,0.3222085609,293.7777073,1744.700148,296.1503598,0.0,0.333,-2.32
0.3057961495,-0.5635153261,0.5667864081,15.26013973,0.07015699126,0.001644011029,0.3848500189,294.0197553,1751.90316,296.4555369,0.0,0.401,-2.38
0.1709506764,-0.4913995923,0.5668600716,15.2520732,-0.01176132391,0.1020987671,0.3139162725,293.9796394,1732.532581,295.6326602,0.0,0.34,-2.36
0.3094394654,-0.5660924349,0.5672215205,15.25933774,0.07211466147,0.0018691423,0.3768773019,294.0663405,1752.486048,296.4802003,0.0,0.393,-2.34
0.1642700998,-0.5447371672,0.567265459,15.25216557,-0.09572347106,0.04247247313,0.3582457545,294.0446613,1733.007037,295.6529032,0.0,0.383,-2.44
0.3101184845,-0.5482755373,0.5672899797,15.25829917,0.06846569852,0.006234014642,0.4205733463,293.7932435,1753.116595,296.5068541,0.0,0.436,-2.51
0.3101578946,-0.5442719586,0.5672923866,15.2575689,0.06520327408,0.006593992444,0.4200444546,293.7728782,1752.867759,296.4963342,0.0,0.435,-2.52
0.3093521697,-0.5693175793,0.5672927634,15.25972842,0.0,0.0,0.0,295.1275037,1752.527366,296.4819408,-10.54666577,0.01,-1.11
0.1637146431,-0.5515915822,0.5673483655,15.2525836,-0.1072463321,0.03232809906,0.3473754942,294.0822458,1732.854447,295.6463922,0.0,0.375,-2.41
0.3109506761,-0.531399589,0.567409621,15.25627692,0.05055332437,0.0104011122,0.410367712,293.7415944,1751.794045,296.4509224,0.0,0.423,-2.51
0.3109506761,-0.5213995889,0.567409621,15.25559194,0.03991735407,0.01243269375,0.3925345926,293.7447046,1750.338909,296.389344,0.0,0.404,-2.47
0.3109506761,-0.5113995888,0.567409621,15.25503504,0.03279299537,0.01403871235,0.3731523946,293.7492942,1748.892456,296.3280955,0.0,0.384,-2.43
0.3109506761,-0.5013995887,0.567409621,15.25461817,0.02930350493,0.01510477533,0.352684354,293.7539776,1747.411333,296.2653397,0.0,0.364,-2.39
0.3113694274,-0.5431550103,0.5674731006,15.25691192,0.06439091698,0.007894056651,0.4205978536,293.7661935,1753.24778,296.5124084,0.0,0.435,-2.52
0.1625440345,-0.5642396113,0.5675495096,15.25283218,-0.1236659884,0.01106516394,0.309530832,294.2064168,1733.051698,295.6547912,0.0,0.343,-2.3
0.1621681242,-0.5530963407,0.5675941314,15.25229541,-0.1087068722,0.03054649955,0.3429916877,294.1031852,1732.821577,295.6449905,0.0,0.371,-2.4
0.3109506669,-0.491399574,0.5677271118,15.25434485,0.0294328954,0.01553440933,0.3313468313,293.7590168,1746.104599,296.2099323,0.0,0.343,-2.34
0.3129421761,-0.5435904978,0.567743488,15.2567282,0.06512979213,0.008776902164,0.4216822337,293.7664733,1753.650224,296.529428,0.0,0.436,-2.52
0.3127241071,-0.5489006507,0.5677485729,15.25760751,0.07016694344,0.006971733471,0.4206067529,293.8006324,1753.624697,296.5283376,0.0,0.436,-2.51
0.1609506762,-0.5313995929,0.5677900244,15.2507043,-0.0683182584,0.06690391358,0.3594096375,294.0383197,1733.798316,295.6866507,0.0,0.382,-2.44
0.1609506762,-0.5213995928,0.5677900244,15.25025023,-0.05100283363,0.08253592398,0.354615796,294.0318553,1734.168388,295.7024282,0.0,0.377,-2.42
0.1609506738,-0.511399585,0.5677900161,15.24973621,-0.03607455871,0.09720132121,0.3455639489,294.0228378,1734.089664,295.6990678,0.0,0.37,-2.41
0.1609506762,-0.5013995925,0.5677900244,15.24925084,-0.02399460577,0.1097822419,0.3343155819,294.002612,1733.520595,295.6748054,0.0,0.362,-2.4
0.1608758991,-0.5420089577,0.5678022589,15.25123836,-0.08873309405,0.04970923653,0.3583134608,294.060365,1733.17569,295.6600998,0.0,0.382,-2.43
0.1809506765,-0.4813995922,0.5678943928,15.25543635,-0.0002378117462,0.08623492752,0.2851898102,293.9510841,1732.234923,295.6199615,0.0,0.308,-2.28
0.1909506767,-0.4813995922,0.5678943928,15.25815156,0.005687212775,0.06321221353,0.2681619905,293.9357993,1733.054444,295.6549202,0.0,0.285,-2.22
