x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09246310592,-0.4685014784,0.6267161965,12.11380877,0.001577608449,-0.02748299245,0.2870649673,287.372333,1591.312243,289.4149272,0.0,0.298,-4.86
0.1132709756,-0.4234920144,0.6665167809,12.06986931,-0.2539405503,0.1394426035,0.406885588,287.5961151,1609.249294,290.2270636,0.0,0.509,-5.41
0.08834551275,-0.492092371,0.6238765717,12.12331132,0.03321078256,-0.03027425618,0.3549364664,287.2401496,1591.737243,289.4342492,0.0,0.367,-5.17
0.1125093997,-0.4647041261,0.6000753641,12.13048091,-0.04382603145,0.03544267601,0.2523687358,287.3712498,1588.113508,289.2693775,0.0,0.268,-4.75
0.08390437812,-0.5073929429,0.6351903677,12.12690668,0.02183288429,-0.05751118792,0.4317999959,287.2031365,1597.501892,289.6959484,0.0,0.446,-5.41
0.08781723678,-0.5248231888,0.6247348785,12.14049673,0.02027799332,-0.049767446,0.4470545088,287.2031542,1589.579473,289.3361095,0.0,0.46,-5.5
0.08890043199,-0.5100581646,0.6216422915,12.13364949,0.03274719228,-0.01512353556,0.4271477528,287.1861707,1592.07435,289.4495725,0.0,0.438,-5.42
0.09788907319,-0.5125684142,0.6078953147,12.14151471,0.03986472795,-0.03291945264,0.4096046971,287.1900268,1587.092115,289.2228555,0.0,0.422,-5.4
0.1241922379,-0.4914723635,0.5838292837,12.14320514,0.02143321294,0.001713966948,0.2913496708,287.2775421,1585.786946,289.1633754,0.0,0.302,-4.94
0.1316654682,-0.4419682324,0.5990055203,12.13469568,-0.1446085224,0.06321930809,0.2189246368,287.53385,1588.949807,289.3074522,0.0,0.279,-4.75
0.1376173347,-0.4580662549,0.5851047039,12.14096306,-0.06941397085,0.05532057139,0.2018746077,287.4682186,1585.286553,289.1405614,0.0,0.23,-4.56
0.1365572065,-0.4547329247,0.5873988271,12.14096306,-0.06941397085,0.05532057139,0.2018746077,287.4682186,1585.286553,289.1405614,0.0,0.23,-4.56
0.1332238764,-0.4569745958,0.5879515409,12.14096306,-0.06941397085,0.05532057139,0.2018746077,287.4682186,1585.286553,289.1405614,0.0,0.23,-4.56
0.1398905367,-0.4505471885,0.5879756808,12.14004002,-0.1080291585,0.04945144696,0.1841204423,287.5265701,1584.976379,289.1264172,0.0,0.229,-4.54
0.1332238764,-0.4536412656,0.5898308158,12.13901348,-0.08486722563,0.06041415893,0.2166343897,287.4725423,1587.144714,289.2252518,0.0,0.25,-4.64
0.1398905367,-0.4472138584,0.5903150439,12.13799473,-0.1262732215,0.05453880069,0.201477325,287.5314279,1586.751744,289.2073474,0.0,0.254,-4.65
0.1372720003,-0.4447329044,0.5936484337,12.13799473,-0.1262732215,0.05453880069,0.201477325,287.5314279,1586.751744,289.2073474,0.0,0.254,-4.65
0.1339386702,-0.4480662644,0.5931641459,12.13799473,-0.1262732215,0.05453880069,0.201477325,287.5314279,1586.751744,289.2073474,0.0,0.254,-4.65
0.1316654682,-0.4453015625,0.5964974761,12.13799473,-0.1262732215,0.05453880069,0.201477325,287.5314279,1586.751744,289.2073474,0.0,0.254,-4.65
0.1476173401,-0.4267498553,0.6051951051,12.14078439,-0.2642151992,0.04644909831,0.2197260468,287.7007622,1587.663852,289.2488995,0.0,0.356,-5.03
0.1442840099,-0.4297451675,0.6034196019,12.14078439,-0.2642151992,0.04644909831,0.2197260468,287.7007622,1587.663852,289.2488995,0.0,0.356,-5.03
0.1473538876,-0.4312805235,0.6000862718,12.14078439,-0.2642151992,0.04644909831,0.2197260468,287.7007622,1587.663852,289.2488995,0.0,0.356,-5.03
0.1506872177,-0.4312805235,0.5984091759,12.14468058,-0.2405951138,0.04127607644,0.2006272599,287.6887645,1586.175583,289.1810905,0.0,0.326,-4.93
0.1476173401,-0.4380662441,0.5938526988,12.14523029,-0.1873414171,0.05805516157,0.2044424348,287.6174514,1586.654327,289.2029084,0.0,0.293,-4.81
0.1473538876,-0.434732914,0.5968623757,12.14523029,-0.1873414171,0.05805516157,0.2044424348,287.6174514,1586.654327,289.2029084,0.0,0.293,-4.81
0.1440205574,-0.4362863302,0.5969817042,12.14523029,-0.1873414171,0.05805516157,0.2044424348,287.6174514,1586.654327,289.2029084,0.0,0.293,-4.81
0.1249620095,-0.4153027534,0.7085285783,12.02888017,-0.2526441899,0.2305364733,0.4779995992,287.7897289,1633.600506,291.3188191,0.0,0.597,-5.44
0.1035077497,-0.4336918592,0.6854972243,12.06701996,-0.1516518018,0.0851923139,0.4164890566,287.5692307,1619.869665,290.7047274,0.0,0.461,-5.22
0.1257217228,-0.414591521,0.6882303953,12.03814342,-0.3195523582,0.2055939116,0.4589852278,287.709666,1623.498969,290.8674211,0.0,0.605,-5.54
0.1149374247,-0.4221544862,0.67479074,12.06153479,-0.2898236746,0.1364941141,0.4127026836,287.6798757,1614.071731,290.4442505,0.0,0.532,-5.42
0.09441657364,-0.4452287257,0.7181783915,12.07699003,-0.02354296379,-0.02745362813,0.3954280071,287.601883,1625.016608,290.9353726,0.0,0.407,-5.01
0.09204741567,-0.54747504,0.6162284613,12.1517305,0.01812574924,-0.0224698625,0.4358698428,287.3242679,1585.282506,289.1403769,0.0,0.446,-5.45
0.09695145488,-0.5329168439,0.6090643406,12.15012347,0.03168538035,-0.01586680833,0.4546288747,287.214888,1586.71007,289.2054484,0.0,0.466,-5.53
0.1079881862,-0.5302836299,0.5954378843,12.15543002,0.04062859112,-0.02753048605,0.4444319528,287.2216343,1583.438336,289.0562504,0.0,0.457,-5.52
0.120675385,-0.5113995671,0.5855573416,12.15189879,0.04371804254,0.004172430715,0.3905203168,287.2465415,1586.313476,289.1873752,0.0,0.403,-5.33
0.13382788,-0.4763995707,0.5799700022,12.1456009,-0.01851796019,0.05755638073,0.2663434954,287.3783524,1586.207217,289.1825323,0.0,0.283,-4.83
0.1342840046,-0.4647329152,0.5837391019,12.14267936,-0.04172682952,0.05932814852,0.2301692672,287.4188843,1585.67204,289.1581371,0.0,0.251,-4.67
0.1376173347,-0.4674135745,0.5809827447,12.14267936,-0.04172682952,0.05932814852,0.2301692672,287.4188843,1585.67204,289.1581371,0.0,0.251,-4.67
0.1371075362,-0.4707469046,0.5799434781,12.14267936,-0.04172682952,0.05932814852,0.2301692672,287.4188843,1585.67204,289.1581371,0.0,0.251,-4.67
0.1306697279,-0.5266513228,0.5783539414,12.16236203,0.06654201743,-0.004696487575,0.4523741598,287.2473591,1584.834629,289.1199526,0.0,0.467,-5.54
0.1010120362,-0.4366266131,0.7067653537,12.06204528,-0.1168773571,0.1166892255,0.4458356171,287.5167456,1626.349221,290.9950005,0.0,0.485,-5.27
0.09327727556,-0.4471349716,0.7063286901,12.0659487,-0.01499050741,0.06711378837,0.404173356,287.4459604,1618.693376,290.6519382,0.0,0.42,-5.13
0.0940971598,-0.4457493424,0.690972805,12.06984017,-0.04952973814,0.05021267791,0.3872257326,287.4644804,1614.217972,290.4508291,0.0,0.403,-5.1
0.08575797826,-0.4628413618,0.6959273815,12.08186191,0.01309810917,-0.07338113144,0.3682151082,287.5668555,1615.421074,290.5049334,0.0,0.385,-5.0
0.11365778,-0.423273474,0.6903473139,12.0493944,-0.2284969736,0.1873087186,0.4712319045,287.5726267,1618.2404,290.631602,0.0,0.566,-5.52
0.1290313452,-0.4123794436,0.6772320867,12.04331375,-0.3875686107,0.1729019123,0.4122710591,287.75462,1615.62226,290.5139779,0.0,0.601,-5.56
0.1194475889,-0.4192881286,0.6590901613,12.07344326,-0.3378434605,0.1209552599,0.370553794,287.722297,1606.912644,290.1216529,0.0,0.525,-5.43
0.127135098,-0.4137293696,0.6672016382,12.05703218,-0.3740722756,0.1471673655,0.3946542874,287.7420881,1610.681967,290.2916375,0.0,0.573,-5.52
0.139445141,-0.4102283716,0.6435222626,12.08753353,-0.4270600753,0.0720917903,0.2731726497,287.8366931,1596.666931,289.6580874,0.0,0.522,-5.44
0.1326112747,-0.4137366116,0.6429293156,12.09079648,-0.3712786478,0.09025427959,0.3122976301,287.7750674,1598.760629,289.7529974,0.0,0.503,-5.4
0.1304369271,-0.4118271768,0.6596107483,12.0575989,-0.3919375455,0.1529952938,0.3957076081,287.744441,1612.139634,290.3572937,0.0,0.587,-5.55
0.1315430105,-0.4115444422,0.6566693783,12.07510024,-0.386413457,0.1190922168,0.3544656841,287.7627877,1606.480775,290.1021578,0.0,0.547,-5.48
0.1357291937,-0.4091549218,0.6633086205,12.05188128,-0.447449659,0.1354308836,0.3553236158,287.8081478,1611.148495,290.3126556,0.0,0.597,-5.56
0.1365448385,-0.409637183,0.6532553434,12.07185142,-0.442659078,0.1004614737,0.3162599588,287.8139515,1604.069135,289.9932216,0.0,0.563,-5.51
0.1374463141,-0.4138288796,0.6350941062,12.10503759,-0.3612521295,0.07034591577,0.2826960642,287.7779062,1593.777538,289.5269541,0.0,0.474,-5.35
0.08052735776,-0.4816589355,0.6793439388,12.09696031,0.0285391493,-0.06353452093,0.3848134546,287.402415,1609.193427,290.2245447,0.0,0.401,-5.14
0.07841776311,-0.4969390929,0.6846456528,12.10248968,0.01599412761,-0.08081506335,0.4056779898,287.4915477,1607.769827,290.1603354,-11.9205103,0.424,-5.2
0.07889015228,-0.5011409521,0.6641862392,12.11263918,0.02687363586,-0.03842763567,0.4347745539,287.234262,1603.693699,289.9762517,0.0,0.447,-5.37
0.1505582631,-0.4111229777,0.6282407045,12.12325716,-0.3974980946,0.03552528855,0.2048716152,287.866971,1588.076855,289.2677084,0.0,0.458,-5.31
0.1442840099,-0.416759491,0.6218618155,12.12473838,-0.3531001738,0.0533761041,0.2464185903,287.7915828,1590.128364,289.3610836,0.0,0.443,-5.27
0.1471030116,-0.4139566123,0.6251951456,12.12473838,-0.3531001738,0.0533761041,0.2464185903,287.7915828,1590.128364,289.3610836,0.0,0.443,-5.27
0.1504363418,-0.4128856659,0.6248041391,12.12473838,-0.3531001738,0.0533761041,0.2464185903,287.7915828,1590.128364,289.3610836,0.0,0.443,-5.27
0.145950675,-0.4196163118,0.6157661676,12.13383408,-0.3321715009,0.03932483522,0.226083924,287.7844663,1588.01532,289.2649062,0.0,0.413,-5.19
0.145950675,-0.4230016172,0.6107661724,12.13529292,-0.287167745,0.05596513135,0.2405008329,287.711343,1589.476899,289.3314417,0.0,0.388,-5.12
0.1440205574,-0.4329530001,0.6000862718,12.14218919,-0.2111266006,0.06451568517,0.2233902461,287.6260704,1588.419441,289.2833076,0.0,0.324,-4.92
0.1459153891,-0.4077742398,0.6435727477,12.09415878,-0.4424069777,0.07618509931,0.2500113084,287.8525708,1596.209096,289.6373207,0.0,0.523,-5.45
0.1473813057,-0.4098140001,0.6349042058,12.11114184,-0.4190326719,0.05353319975,0.224706084,287.862512,1591.096176,289.4051026,0.0,0.488,-5.38
0.1569578499,-0.410071522,0.6270139217,12.13459533,-0.3956718471,0.03573623062,0.18598442,287.8841356,1588.00532,289.2644508,0.0,0.448,-5.27
0.1559174806,-0.4078179896,0.6335445642,12.1220825,-0.4174083116,0.05629149074,0.2037470303,287.8721135,1590.454833,289.3759346,0.0,0.477,-5.35
0.07831958681,-0.5179784298,0.671670258,12.11517595,0.008662826502,-0.04448359084,0.4522883331,287.3430337,1602.753543,289.9337431,-11.64357709,0.464,-5.4
0.1218606755,-0.4168646634,0.6754169464,12.05048633,-0.3305891116,0.1774947209,0.4404609631,287.6791577,1613.015388,290.3967179,0.0,0.588,-5.57
0.07980962098,-0.5291484594,0.6543092728,12.12753817,0.01504317653,-0.01937916931,0.4724963816,287.2244375,1598.434836,289.7382349,0.0,0.483,-5.51
0.08891773224,-0.537387073,0.6217139363,12.14159997,0.02130977991,-0.0007021524583,0.464898806,287.21864,1591.550871,289.4257765,0.0,0.475,-5.53
0.07905848324,-0.5477228165,0.6551517248,12.1295876,0.004847415062,-0.01915139397,0.4507789471,287.4064827,1597.241915,289.6841614,-9.791817555,0.461,-5.4
0.08354333043,-0.5483121872,0.6365594864,12.14039088,0.00751784881,-0.007910493187,0.4537934897,287.3324867,1592.32071,289.4607693,0.0,0.464,-5.46
0.1309612393,-0.4915451705,0.5785337687,12.1532923,0.02031718864,0.04992125572,0.3500522949,287.3241052,1587.325533,289.2334891,0.0,0.364,-5.16
0.1317181438,-0.4863995612,0.5789126754,12.14889804,0.002188652466,0.05482771493,0.3066400346,287.3471676,1586.762345,289.2078304,0.0,0.321,-4.99
0.1442840099,-0.4547329247,0.583810091,12.14862422,-0.0789014822,0.07199425024,0.2172754677,287.4938255,1585.47344,289.1490826,0.0,0.252,-4.66
0.1476173401,-0.457609266,0.5810294747,12.14862422,-0.0789014822,0.07199425024,0.2172754677,287.4938255,1585.47344,289.1490826,0.0,0.252,-4.66
0.1470137984,-0.4609425366,0.5795677304,12.14862422,-0.0789014822,0.07199425024,0.2172754677,287.4938255,1585.47344,289.1490826,0.0,0.252,-4.66
0.145950675,-0.44859761,0.5867102742,12.14736166,-0.1168546034,0.06491205412,0.1975862452,287.5477634,1585.245555,289.138692,0.0,0.248,-4.63
0.145950675,-0.4435976148,0.590111196,12.14604782,-0.1366757233,0.0693769118,0.2115112791,287.5532047,1586.973543,289.2174533,0.0,0.271,-4.72
0.1542840004,-0.4271221161,0.6018618345,12.15079326,-0.2640073331,0.05077364354,0.2219462799,287.7228232,1588.150554,289.2710644,0.0,0.358,-5.02
0.1554177254,-0.4239078462,0.6051951647,12.15079326,-0.2640073331,0.05077364354,0.2219462799,287.7228232,1588.150554,289.2710644,0.0,0.358,-5.02
0.1587510556,-0.4235697687,0.6043967605,12.15079326,-0.2640073331,0.05077364354,0.2219462799,287.7228232,1588.150554,289.2710644,0.0,0.358,-5.02
0.1559506804,-0.4304379523,0.5975646377,12.15384205,-0.2393624688,0.04640588666,0.2059911275,287.7108934,1586.75567,289.2075263,0.0,0.329,-4.93
0.1542840153,-0.434732914,0.5942336917,12.15428226,-0.1878793419,0.06500182059,0.2133732542,287.6431544,1587.117216,289.223999,0.0,0.301,-4.83
0.1576173455,-0.437251538,0.59101969,12.15428226,-0.1878793419,0.06500182059,0.2133732542,287.6431544,1587.117216,289.223999,0.0,0.301,-4.83
0.1553668529,-0.4405848682,0.5888521075,12.15428226,-0.1878793419,0.06500182059,0.2133732542,287.6431544,1587.117216,289.223999,0.0,0.301,-4.83
0.158700183,-0.4405848682,0.5879032612,12.15517031,-0.1646284521,0.06252211448,0.1994451544,287.634346,1585.422265,289.1467494,0.0,0.276,-4.74
0.09579280019,-0.4429155588,0.7391335964,12.08796532,-0.006624773961,-0.01444409459,0.379022342,287.6245958,1627.01964,291.0249846,0.0,0.389,-4.93
0.1026892066,-0.4347446859,0.7266230583,12.06693836,-0.06415675041,0.1291282055,0.4450949917,287.4871055,1629.313026,291.1274849,0.0,0.477,-5.24
0.1349393725,-0.4093714356,0.7025244832,12.01653843,-0.2709783515,0.2165230103,0.4226312047,288.1927817,1635.373937,291.3978506,0.0,0.556,-5.2
0.1249697804,-0.4152988791,0.7285284996,12.02983176,-0.1649835465,0.2514089209,0.4762723412,287.850277,1638.544664,291.5389914,0.0,0.573,-5.33
0.1134745479,-0.4235043526,0.7085284591,12.03904644,-0.17403062,0.2222537776,0.5064771647,287.5671813,1627.026643,291.0252977,0.0,0.589,-5.53
0.1359506696,-0.4088993967,0.7135284543,12.00659262,-0.1974740761,0.1917785743,0.3875292311,288.4225641,1639.93239,291.6006998,0.0,0.485,-4.91
0.1359412372,-0.408903867,0.6935251355,12.02056717,-0.3300377395,0.221534556,0.4253315982,288.0092436,1630.046038,291.1602232,0.0,0.592,-5.38
0.1343614906,-0.4096315801,0.6836053729,12.02562827,-0.3858395684,0.2115906088,0.4220457802,287.879695,1623.793086,290.8805938,0.0,0.619,-5.52
0.1302983612,-0.411588639,0.6832063794,12.03103975,-0.3541331804,0.230010446,0.4674311548,287.7530521,1621.583278,290.7815789,0.0,0.64,-5.62
0.1357172132,-0.4089714587,0.6740606427,12.03614664,-0.4344716842,0.1831788377,0.398455831,287.8042209,1617.822508,290.6128372,0.0,0.627,-5.59
0.08587535471,-0.4627854228,0.7187454104,12.08779841,0.03248735534,-0.05418232594,0.3630953255,287.5899985,1616.706143,290.5626904,0.0,0.378,-4.96
0.09339265525,-0.4469643533,0.732444346,12.07400188,0.02356117158,0.07380378684,0.3913206479,287.4468892,1622.611139,290.8276468,0.0,0.409,-5.07
0.08187941462,-0.5637825131,0.639708221,12.13956717,0.0009397257216,-0.003021646501,0.4020303938,287.6198888,1594.119638,289.5424894,-7.849646026,0.412,-5.2
0.08880497515,-0.5635821223,0.6243934035,12.14897633,0.008607514564,0.001308193316,0.4111437376,287.50173,1588.400305,289.2824364,-7.50441633,0.421,-5.3
0.1038921401,-0.5519499183,0.6001663208,12.15884308,0.0271945102,-0.001094670825,0.4336100975,287.3440662,1584.343806,289.0975649,0.0,0.444,-5.44
0.1011303738,-0.5661600828,0.6032736897,12.15915179,0.02406054294,-0.001650539739,0.3919872932,287.4954057,1582.254239,289.0021961,-6.3385728,0.402,-5.28
0.1127803475,-0.5420603752,0.5908210278,12.16634616,0.03661625508,0.01695340516,0.4495588639,287.3082354,1585.842094,289.1658894,0.0,0.461,-5.5
0.1223592386,-0.5325335264,0.584071815,12.16142295,0.05197729939,0.01125589716,0.4557376232,287.2417797,1585.936473,289.1701916,0.0,0.468,-5.54
0.1137037501,-0.5515230298,0.590028882,12.1633434,0.04098406829,-0.003981147718,0.4281691089,287.3514722,1582.571602,289.0166868,0.0,0.44,-5.44
0.1219024137,-0.5430886149,0.5840693116,12.16470311,0.05318259757,0.001388349494,0.4487900819,287.2932291,1583.740864,289.0700561,0.0,0.462,-5.52
0.1436804682,-0.4640802443,0.5795677304,12.15039357,-0.05051924018,0.07571383307,0.2478879171,287.4494957,1585.905597,289.1687842,0.0,0.274,-4.77
0.1241835579,-0.5676946044,0.5821900368,12.16736431,0.04472071781,0.002037901894,0.3861700411,287.504179,1581.803763,288.9816238,-6.094197674,0.398,-5.26
0.133574605,-0.5370052457,0.5769890547,12.17159252,0.06391095087,0.02566058898,0.4630374831,287.300145,1586.113671,289.1782686,0.0,0.478,-5.55
0.1300385296,-0.5440366268,0.578707993,12.17069162,0.06342666972,0.01132255539,0.4508094664,287.3307002,1584.213525,289.0916216,0.0,0.465,-5.51
0.1286702007,-0.5622602701,0.5794889331,12.17140771,0.0529674686,0.006525042677,0.4180815913,287.4199887,1583.16148,289.0436146,0.0,0.431,-5.39
0.07952577621,-0.4884463847,0.7033540606,12.09646132,0.04117835027,-0.0348574259,0.4044242072,287.4006007,1607.316159,290.1398644,0.0,0.418,-5.21
0.07851669937,-0.4951876402,0.7177360654,12.10282053,0.01855894221,-0.06431647117,0.3854830781,287.5988969,1607.221897,290.1356104,-11.70769781,0.401,-5.09
0.1308698058,-0.4112782478,0.6731365323,12.04280775,-0.3842042232,0.1965151954,0.4396518846,287.713455,1616.50428,290.5536201,0.0,0.626,-5.63
0.1459296197,-0.4058395922,0.6536131501,12.07310675,-0.4662807147,0.1101481602,0.2940596949,287.8326264,1604.789131,290.0257574,0.0,0.572,-5.53
0.1456799954,-0.4049251378,0.6726492047,12.03165147,-0.4341642977,0.1898974501,0.3781495053,287.9331667,1622.604137,290.8273331,0.0,0.616,-5.5
0.1459331065,-0.4050062001,0.6636330485,12.0487191,-0.4669460499,0.1512747379,0.3386330763,287.8553137,1614.078119,290.4445379,0.0,0.606,-5.55
0.1437696815,-0.4124704897,0.6313114762,12.11252294,-0.3718760716,0.07308666738,0.2710240262,287.7941921,1593.241746,289.5026179,0.0,0.476,-5.35
0.07829461992,-0.5088104606,0.6887102723,12.105818,0.03156804004,-0.001594012771,0.4663802657,287.230006,1602.460111,289.920472,0.0,0.477,-5.47
0.07828533649,-0.5178790092,0.6986964345,12.1083647,0.01083957235,-0.0279495327,0.4494960257,287.3890406,1599.916862,289.8053709,-10.33494797,0.46,-5.39
0.07828579843,-0.5295565724,0.6817837358,12.11583843,0.01564284552,-0.002298778377,0.482906747,287.2615588,1598.438414,289.738397,0.0,0.493,-5.53
0.1613328755,-0.4024007022,0.6491387486,12.10550874,-0.5142311238,0.07454089768,0.1278753806,287.9643263,1595.18083,289.5906639,0.0,0.545,-5.47
0.1559506655,-0.4129649699,0.6216287017,12.13606782,-0.3532288917,0.05731351144,0.2371746666,287.8084013,1589.967018,289.3537432,0.0,0.439,-5.26
