x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5375630169,0.009009095249,0.07268074597,12.286226,0.1329026204,0.2007018943,0.01995952303,287.946869,1613.796463,290.4317407,0.0,0.251,-4.36
0.5368273292,0.1342765897,0.07272339411,12.2326645,0.0847384177,0.3568546179,0.01804524848,288.0039492,1573.806174,288.6146657,0.0,0.377,-5.1
0.1995734866,0.04194473088,0.07274444788,12.30341521,0.04008777784,0.3289933316,0.07099633019,287.3411397,1626.204968,290.9883291,0.0,0.349,-4.86
0.2122334616,-0.01073064548,0.07275861068,12.34532271,0.1222045361,0.2413043964,0.07668996902,287.4580691,1660.51721,292.5110602,0.0,0.291,-4.37
0.1993279741,-0.02933269988,0.07276583612,12.36378342,0.1092258737,0.2110127928,0.08604135809,287.4024969,1669.46246,292.9042119,0.0,0.262,-4.19
0.1990895893,-0.06256261006,0.07277875655,12.38414271,0.1412803489,0.1473038306,0.08997300871,287.3781198,1683.401298,293.5140895,0.0,0.233,-3.96
0.5492306315,0.05136796672,0.07277923636,12.27115202,0.1202008072,0.2460348895,0.02173621049,287.9699158,1604.530653,290.0139497,0.0,0.284,-4.56
0.535675024,0.1050388468,0.07278083849,12.24884294,0.09697771993,0.3197172913,0.0172697455,287.9938499,1594.731232,289.5695553,0.0,0.344,-4.86
0.1988235971,-0.03630251085,0.0727998193,12.36961432,0.1164436385,0.19443186,0.08745614479,287.4138814,1674.177577,293.1111542,0.0,0.253,-4.11
0.5354014883,-0.01516482352,0.07279973171,12.29280713,0.1423206156,0.1746781661,0.02001168619,287.9567914,1617.276181,290.5882246,0.0,0.236,-4.26
0.1986570008,0.0005956979068,0.07280930616,12.34095664,0.0738909763,0.2681678889,0.07945464164,287.3656121,1651.513351,292.1138422,0.0,0.299,-4.49
0.1991282138,0.09971775675,0.07281169408,12.25585205,0.006916392193,0.3868588847,0.04811592852,287.3090708,1604.774918,290.0250002,0.0,0.4,-5.19
0.5497670497,-0.05258005622,0.07281691648,12.29867927,0.1634477175,0.1431933115,0.01585034674,287.8867012,1626.358161,290.9952694,0.0,0.227,-4.17
0.2122591615,-0.04824686282,0.07281745866,12.3667892,0.1584054908,0.1681115036,0.09021061575,287.4200394,1679.772781,293.3557546,0.0,0.258,-4.1
0.2124826819,-0.08084142529,0.07285758327,12.37767234,0.1977342556,0.1040018095,0.08404189027,287.4475957,1685.859566,293.6212075,0.0,0.248,-4.0
0.1979814991,-0.0579077419,0.07285781957,12.38324505,0.1308141367,0.1577305378,0.0943955165,287.3512908,1682.034593,293.4544902,0.0,0.235,-3.98
0.5503795725,0.08908490816,0.07286357227,12.25623521,0.1057938274,0.2934732833,0.02421972567,287.9230941,1597.044867,289.675054,0.0,0.322,-4.78
0.5436457852,0.1661480493,0.07289644913,12.21149325,0.07338701336,0.3989495058,0.02075159396,287.9453163,1548.787379,287.4600071,0.0,0.416,-5.39
0.1970158342,0.09581278153,0.0729440166,12.25837622,0.003912247243,0.3834546138,0.05043370401,287.3011387,1605.981741,290.0794101,0.0,0.396,-5.17
0.5490403344,-0.0823691938,0.07295548456,12.30398472,0.1719521448,0.1239012398,0.001023289957,288.0542907,1636.774351,291.4593689,0.0,0.222,-4.04
0.1967926864,0.09934327496,0.07297726124,12.25588832,0.00228791218,0.3864868851,0.04784418072,287.3029052,1605.150308,290.0419683,0.0,0.399,-5.18
0.5329940908,-0.05469932096,0.07299947102,12.30145554,0.1573092702,0.1417638509,0.01326453961,287.918163,1622.863009,290.8388773,0.0,0.222,-4.16
0.5327242677,0.04334202189,0.07302784862,12.27497578,0.1145648809,0.2439852457,0.02367715052,287.8897922,1611.031772,290.3072989,0.0,0.28,-4.53
0.5528530146,-0.002168893422,0.07309495902,12.2874355,0.1431912406,0.1829102106,0.02422743534,287.911964,1614.054725,290.4434215,0.0,0.243,-4.33
0.5319341119,0.04345991553,0.07310663909,12.27548187,0.1162005278,0.2445891026,0.02039056564,287.9180169,1611.384862,290.3231983,0.0,0.281,-4.52
0.2163086787,0.1521758338,0.07310686852,12.21839738,0.01958772492,0.4278711551,0.03798748142,287.3397093,1591.772337,289.4357002,0.0,0.44,-5.39
0.5530958984,-0.06774644784,0.07311687934,12.30072277,0.1723270411,0.1331780093,0.009341423439,287.9782407,1633.941651,291.3335789,0.0,0.228,-4.11
0.5533344683,0.1202572395,0.07314234691,12.24090591,0.09375590527,0.3321641424,0.02677139532,287.9238906,1581.827946,288.9817382,0.0,0.356,-5.0
0.1948613613,0.08316108012,0.07315616455,12.26663082,0.002522481751,0.374164967,0.05740569398,287.2988264,1609.285391,290.2281039,0.0,0.388,-5.12
0.5537051492,0.06479289635,0.07318401536,12.26614535,0.1184240794,0.2623218418,0.02599350125,287.9135771,1600.907403,289.8500252,0.0,0.299,-4.67
0.5535642869,0.04246830798,0.07318913304,12.27403418,0.1293468106,0.2345597943,0.02834637585,287.9462525,1603.419571,289.9636863,0.0,0.279,-4.56
0.2168228117,-0.06198578258,0.0732054729,12.36784876,0.1920647122,0.1407791539,0.07287790735,287.5146584,1683.723826,293.5281603,0.0,0.259,-4.06
0.2048385383,0.1662106668,0.07323960809,12.20769179,0.0001779399913,0.4309966791,0.03675018944,287.2860895,1591.034052,289.4020888,0.0,0.442,-5.41
0.5306707563,-0.06311210772,0.07325684798,12.3032786,0.1607609777,0.1367245819,0.009925946601,287.9166514,1623.544168,290.8694008,0.0,0.221,-4.15
0.5304654843,-0.06608934281,0.07329777307,12.30385883,0.162232688,0.1346670485,0.008779032544,287.920479,1623.952767,290.8876613,0.0,0.221,-4.15
0.2177790221,0.1523622765,0.07330617268,12.21831561,0.02182681563,0.4284219164,0.03810894051,287.3458803,1591.537141,289.4250307,0.0,0.44,-5.39
0.5527076658,-0.08898760396,0.07332742117,12.30401591,0.170193243,0.1178319737,-0.001089426415,288.1566344,1641.751664,291.680815,0.0,0.217,-3.96
0.1933335828,0.02495010101,0.07333844214,12.32014512,0.03317506188,0.3133872634,0.0701001979,287.3395788,1635.886412,291.4205427,0.0,0.332,-4.74
0.5296085537,-0.06570834823,0.07339198309,12.3038719,0.1618361065,0.1350035362,0.008825873453,287.922334,1623.682283,290.8755881,0.0,0.221,-4.15
0.5292986805,0.1045265875,0.0734341323,12.24862708,0.0982624347,0.319818625,0.01365900405,288.0776982,1598.300235,289.7317774,0.0,0.344,-4.81
0.2191616398,0.1420471651,0.07344602255,12.22615057,0.02951352652,0.4233334432,0.0372161617,287.3805212,1593.095705,289.4958676,0.0,0.436,-5.36
0.530276954,-0.08693108193,0.07344835061,12.30766519,0.1700332316,0.1223373876,-0.0004903321464,288.020725,1627.115658,291.0290856,0.0,0.219,-4.09
0.1934320614,-0.08141768876,0.0734507025,12.39596285,0.1457504337,0.1086404342,0.1007046596,287.336928,1685.891237,293.6225864,0.0,0.217,-3.86
0.2192148084,0.07210319331,0.07345676733,12.27880829,0.06299208613,0.364124228,0.05332624679,287.4283002,1611.980433,290.3496539,0.0,0.383,-5.05
0.2192665655,0.1309252451,0.07346043141,12.23356077,0.03052729804,0.4167677766,0.04236043131,287.3712779,1595.583609,289.6087489,0.0,0.43,-5.32
0.2077957236,-0.09447020492,0.073504133,12.38642966,0.2005927155,0.0791293718,0.08549796198,287.4272595,1685.530428,293.606871,0.0,0.242,-3.98
0.2196887151,0.01795666114,0.07352728625,12.32167554,0.1084297461,0.2924869413,0.06281954351,287.4971412,1643.365059,291.7530338,0.0,0.328,-4.63
0.2197598872,0.07171829247,0.07353656869,12.27911839,0.06473999006,0.363652476,0.05269907116,287.4329894,1612.156656,290.3575927,0.0,0.383,-5.05
0.5565707607,0.1367970226,0.07354975388,12.23191305,0.08699975115,0.3508797999,0.02476505026,287.8913522,1572.171411,288.5392345,0.0,0.372,-5.12
0.1915201777,0.05159602718,0.07357888209,12.29534472,0.01038776806,0.3468556434,0.06348904626,287.3087972,1621.711721,290.7871722,0.0,0.362,-4.95
0.1914329994,0.05308363411,0.07359074319,12.29405458,0.008843799512,0.3488996459,0.06304039374,287.3075231,1621.044028,290.757218,0.0,0.364,-4.96
0.5519759753,0.1647436079,0.07366939561,12.21287138,0.07652072992,0.3942492484,0.02689042829,287.9225898,1548.204106,287.432574,0.0,0.412,-5.39
0.5573940059,-0.0261492256,0.07367132124,12.29195412,0.1582207322,0.1595484551,0.02303974919,287.9207471,1621.303617,290.7688312,0.0,0.235,-4.24
0.2033261829,0.1725985763,0.07370362949,12.20318924,-0.0009178207934,0.4347540527,0.03435233491,287.2848796,1590.032917,289.3565868,0.0,0.446,-5.43
0.1910940138,0.0240031869,0.07372173879,12.32132476,0.02886245492,0.3124377174,0.0706371098,287.3277776,1636.200683,291.4345116,0.0,0.331,-4.73
0.190403487,0.1238892605,0.07374316452,12.23589148,-0.01456644472,0.3968289083,0.04428567795,287.2613711,1601.018821,289.8549483,0.0,0.409,-5.25
0.5578037036,0.0124985614,0.07376920387,12.28228518,0.1410356886,0.1950971699,0.02620775071,287.8953866,1611.405223,290.3240777,0.0,0.252,-4.39
0.5267905414,0.07597546118,0.07378650402,12.26237036,0.1115619861,0.2856748551,0.01352868108,288.0805238,1610.343085,290.2761695,0.0,0.317,-4.64
0.5577463075,0.137282715,0.07378671816,12.2315703,0.08799063628,0.3511942609,0.02560936189,287.891072,1572.001579,288.5313828,0.0,0.373,-5.13
0.5267743619,0.07598820215,0.07378907497,12.26236431,0.1115694482,0.2856977811,0.0135232902,288.0807032,1610.350399,290.2764986,0.0,0.317,-4.64
0.5267468188,0.07593338193,0.07379494355,12.26238808,0.1116229219,0.2856416676,0.01352108124,288.080987,1610.385141,290.2780564,0.0,0.317,-4.64
0.2001043663,0.1724776447,0.07381415239,12.20339022,-0.005344200749,0.4318827369,0.03434338331,287.2713201,1590.707746,289.3872899,0.0,0.443,-5.42
0.2215258606,0.1511289332,0.07381994698,12.21956199,0.02942221031,0.4291842934,0.03682661033,287.3780236,1591.143165,289.4071903,0.0,0.441,-5.38
0.2215201512,0.04417247639,0.07382497611,12.30004262,0.08887373179,0.3298058488,0.06057130268,287.4591862,1625.870296,290.9729062,0.0,0.356,-4.86
0.1899630349,-0.07363492079,0.07386071359,12.39507109,0.1367569683,0.1291678315,0.07776057236,287.4167067,1685.520885,293.6064081,0.0,0.213,-3.82
0.5503581819,-0.09541043962,0.07389084801,12.30567961,0.172203198,0.1142308634,-0.006571356164,288.1640788,1642.703665,291.7231356,0.0,0.216,-3.94
0.5289935038,0.161177104,0.07390503078,12.2145151,0.07969888117,0.3958902613,0.01507216209,288.0592434,1558.451005,287.907677,0.0,0.414,-5.3
0.1895910497,0.14724968,0.07392157782,12.22013654,-0.02197674707,0.4100773278,0.03977385063,287.2446207,1596.906533,289.6687332,0.0,0.422,-5.33
0.2222822194,-0.04176896736,0.0739721393,12.35702776,0.1868298024,0.1775498326,0.06446798553,287.557792,1678.050154,293.2805387,0.0,0.275,-4.16
0.5311738828,-0.09440482741,0.07399675849,12.30912256,0.1742961469,0.1205400121,-0.007477830527,288.0744248,1629.484247,291.1349236,0.0,0.222,-4.08
0.1887121576,0.1472868447,0.07402417482,12.22008837,-0.02341824048,0.4096435754,0.03957530415,287.2430278,1597.01772,289.6737852,0.0,0.422,-5.33
0.5317777642,-0.09517437428,0.07403461051,12.30918687,0.1750599004,0.1200410255,-0.008114254977,288.0829574,1629.987692,291.1573566,0.0,0.222,-4.08
0.1886482994,0.1464398806,0.07403566809,12.22067309,-0.02366170492,0.4093553711,0.03973211841,287.2429008,1597.177041,289.6810159,0.0,0.422,-5.33
0.2230812835,-0.03123640444,0.07405354571,12.35226074,0.1745984288,0.1967812967,0.07273887959,287.5060706,1673.579744,293.0849292,0.0,0.283,-4.24
0.1973562227,0.1730821688,0.07406568483,12.20311458,-0.008972742017,0.4300625911,0.03363481131,287.2619521,1591.107579,289.4054697,0.0,0.441,-5.42
0.1888809615,-0.08561010361,0.07413383467,12.4025668,0.1393832477,0.1019459256,0.101684663,287.3106695,1685.900562,293.6229911,0.0,0.21,-3.82
0.5456021276,-0.09882850508,0.07414490566,12.30723938,0.1725041552,0.1134352301,-0.01020331616,288.1627099,1640.579322,291.6287447,0.0,0.216,-3.96
0.2035811777,-0.09912278004,0.07416900669,12.39249092,0.1963590205,0.071442038,0.08589400766,287.4054677,1685.301087,293.5968821,0.0,0.236,-3.95
0.5604481528,-0.01095433165,0.0741805342,12.28812812,0.1546771888,0.1728491257,0.02537415606,287.9066768,1618.027141,290.6216134,0.0,0.243,-4.3
0.2237358666,0.04663504809,0.07419932563,12.29826333,0.09173382391,0.3331918921,0.05864879293,287.4716072,1624.747831,290.922736,0.0,0.36,-4.88
0.2240124144,-0.03545136428,0.07422432504,12.35316256,0.1838086868,0.1889662099,0.06588201062,287.5490743,1675.678634,293.1768597,0.0,0.281,-4.21
0.2244415512,0.09711499009,0.0743019112,12.25931571,0.05661768871,0.3909584441,0.04563116994,287.4430903,1602.438473,289.9192101,0.0,0.407,-5.19
0.1873141283,0.1069478074,0.07433791235,12.24895818,-0.02216797026,0.3939521389,0.04293128847,287.2801825,1604.491168,290.0122064,0.0,0.407,-5.22
0.2242661856,-0.08171473669,0.07436630393,12.36617494,0.2265180917,0.09821473912,0.07407841822,287.5084773,1685.57814,293.6089543,0.0,0.267,-4.09
0.1867295411,-0.0224782326,0.07438853782,12.36514195,0.06753773241,0.232596337,0.08152724826,287.3378577,1664.443,292.6840021,0.0,0.265,-4.26
0.2249350329,-0.004802600546,0.07439887658,12.33629648,0.1503565072,0.2471314696,0.0659386332,287.5278653,1658.562148,292.4250164,0.0,0.306,-4.44
0.2249851636,0.06561087573,0.07441749224,12.28397895,0.08380879294,0.356349663,0.04555026468,287.4854482,1615.198569,290.4946298,0.0,0.378,-5.0
0.2251884592,0.0844145284,0.07444639782,12.26922259,0.06827307168,0.3785235597,0.04327963279,287.4716749,1606.808373,290.1165792,0.0,0.397,-5.12
0.5230378435,-0.03803002251,0.07445523447,12.29914777,0.1539320386,0.1548523128,0.0140611651,288.0392121,1620.929665,290.752151,0.0,0.228,-4.18
0.2129430212,-0.09975870638,0.07446996128,12.38193314,0.2233751017,0.06648328708,0.07672870104,287.4612531,1685.18565,293.5918549,0.0,0.255,-4.04
0.2253150226,-0.06456501455,0.07447227318,12.3632631,0.2170384507,0.1314345454,0.06892609374,287.5281034,1684.244459,293.5508441,0.0,0.273,-4.12
0.5299208478,-0.0964268553,0.07448354796,12.30971641,0.1759069136,0.1199383601,-0.008858916656,288.0918322,1629.237989,291.1239207,0.0,0.223,-4.09
0.1861939214,-0.05237455768,0.07450034926,12.38813619,0.09522022443,0.1751219846,0.09321703976,287.3141181,1679.077878,293.325406,0.0,0.23,-3.98
0.2253881849,0.02769577518,0.07450980493,12.31316143,0.1157802545,0.3048405316,0.05771183112,287.5129594,1637.625461,291.4978055,0.0,0.341,-4.71
0.1862359089,0.1303670202,0.07451518785,12.23148653,-0.02761301124,0.4028753452,0.04125865559,287.2508316,1600.203336,289.8181451,0.0,0.416,-5.29
0.2254961524,0.03635143574,0.07451811757,12.3062742,0.1089814621,0.3170823368,0.05696420341,287.5006977,1631.840169,291.2396823,0.0,0.35,-4.79
0.1861179535,0.1132957055,0.07452783438,12.24363834,-0.02528059338,0.3964048538,0.04319412511,287.2689478,1603.373907,289.9615795,0.0,0.409,-5.24
0.5225317635,-0.04539970474,0.07455783503,12.30072938,0.1560235886,0.1485587179,0.0129642137,288.0227721,1621.297539,290.7686577,0.0,0.225,-4.16
0.5624644473,0.09633872633,0.074590046,12.25242791,0.10944497,0.2954771082,0.02813038059,287.9411108,1592.946291,289.4890358,0.0,0.326,-4.82
0.562616438,-0.04693977577,0.07461965039,12.2947469,0.1733816733,0.1442843304,0.01798996164,287.9649335,1631.207957,291.2117962,0.0,0.236,-4.17
0.1855373108,0.1398074903,0.07463353744,12.22504874,-0.03105309343,0.4075740739,0.03977303396,287.2427301,1598.658767,289.7482011,0.0,0.42,-5.31
0.1853245313,-0.000787913529,0.07467323486,12.34653278,0.03519131677,0.2750162703,0.07311009408,287.3208684,1650.834309,292.0837581,0.0,0.296,-4.49
0.2154252653,-0.1000873012,0.07468936759,12.37885821,0.2320715467,0.06521867104,0.07131342611,287.4987885,1685.112541,293.5886772,0.0,0.261,-4.06
0.5233714911,0.05222914632,0.07469846643,12.27207563,0.1236872993,0.2584723323,0.01430319416,288.0931158,1616.90052,290.5705929,0.0,0.296,-4.51
0.2266268449,-0.04301199276,0.07474296017,12.35370447,0.1990967683,0.1683865279,0.07433725617,287.5150899,1679.339562,293.3367783,0.0,0.281,-4.19
0.1849145174,-0.04394771003,0.07476884821,12.38355003,0.08432150573,0.1925508468,0.08627038494,287.3365835,1675.380998,293.1637562,0.0,0.237,-4.04
0.5414463481,0.1779254348,0.07478871395,12.20175501,0.0697224099,0.4188705598,0.01910311745,287.9854554,1544.844021,287.2755082,0.0,0.435,-5.46
0.1847217693,0.0001639713114,0.07479783244,12.34528344,0.03420277052,0.2758285641,0.07436412042,287.3150797,1650.254258,292.0580931,0.0,0.297,-4.5
0.2268663829,0.1562107144,0.07481604689,12.21419344,0.02994667339,0.4257184834,0.04750673677,287.3564967,1590.144018,289.3617188,0.0,0.439,-5.39
0.2071960512,-0.1026412444,0.074819437,12.38922,0.2121727879,0.06272219907,0.07990230051,287.4330528,1684.846346,293.5770655,0.0,0.245,-4.0
0.2267114657,-0.08431643919,0.07482502042,12.36507147,0.2361169293,0.09256635423,0.06958190793,287.5222558,1685.627294,293.6110943,0.0,0.273,-4.11
0.2272104927,0.002449182047,0.07487720993,12.33114671,0.1486578604,0.2594712857,0.06255999135,287.5353093,1654.690221,292.2541924,0.0,0.315,-4.5
0.1860209269,0.1637304322,0.07487888307,12.20897534,-0.0291494407,0.4189476573,0.03334500827,287.2436644,1594.368121,289.5535801,0.0,0.431,-5.37
0.1887355701,-0.09390658144,0.07488649259,12.40591756,0.1489029636,0.08587904214,0.09867087938,287.3154187,1685.585924,293.6092884,0.0,0.208,-3.81
0.2272938993,0.1554281457,0.07492385892,12.21479174,0.03064970039,0.4255937672,0.0479732017,287.357713,1590.231556,289.3657057,0.0,0.439,-5.39
0.2274256564,0.00685519697,0.0749331016,12.32814247,0.1438547489,0.2676533344,0.06127782566,287.5365984,1652.041127,292.1371947,0.0,0.32,-4.53
0.1840818322,-0.003927101872,0.07493821471,12.34977673,0.033390396,0.2641854073,0.08414335672,287.2885804,1653.535058,292.2029338,0.0,0.289,-4.45
0.5207963377,0.01276908297,0.07493831041,12.28608728,0.135924001,0.211892799,0.01385681303,288.0968454,1618.675433,290.6510891,0.0,0.262,-4.34
0.1841755078,0.1567862827,0.07496419673,12.21360509,-0.03236490099,0.4142384721,0.03462251572,287.2427878,1595.765497,289.6170149,0.0,0.427,-5.35
0.1839516467,-0.07455559768,0.07496781901,12.40327562,0.1063451348,0.1291173283,0.1058681028,287.2660899,1684.211636,293.5494029,0.0,0.208,-3.83
0.1927653965,-0.09863766048,0.0749748122,12.40323399,0.1658340723,0.07526760361,0.09373862428,287.3483704,1685.304566,293.5970278,0.0,0.214,-3.84
0.5643878396,0.1122830707,0.0750087797,12.24482823,0.104139946,0.3160331083,0.02583938137,287.8917875,1588.721572,289.2965325,0.0,0.343,-4.92
0.1837187779,0.01365870494,0.07502335091,12.33130529,0.02513244771,0.2959745985,0.07253237504,287.3034669,1642.057008,291.6945713,0.0,0.315,-4.64
0.5203284686,0.01335085646,0.0750368915,12.28594944,0.1359468438,0.2127517346,0.01353983759,288.1016784,1618.863713,290.6595142,0.0,0.262,-4.34
0.2279144165,-0.07608941628,0.075039795,12.36202174,0.2294516455,0.1078029979,0.07108269272,287.5241167,1685.212314,293.5930188,0.0,0.273,-4.12
0.5202138187,-0.01598018986,0.07506411167,12.29450236,0.147744674,0.1793336244,0.01389313866,288.0726249,1620.156626,290.7175255,0.0,0.242,-4.25
0.5648224125,-0.06909361177,0.07515821627,12.29766741,0.1778540613,0.1284271907,0.0137514038,288.1202294,1641.485529,291.6692014,0.0,0.229,-4.03
0.2268406996,-0.09124553773,0.07523744256,12.36678455,0.2477373219,0.07919356565,0.06292414941,287.5539534,1685.660181,293.6125191,0.0,0.277,-4.13
0.5655233124,-0.03480877572,0.07525504709,12.29164709,0.1715459513,0.1523191255,0.0219077448,287.9714467,1627.813346,291.0602958,0.0,0.24,-4.21
0.2286443074,-0.04007583352,0.07528999341,12.3516493,0.2017631957,0.1730527704,0.07175302391,287.5228673,1678.656144,293.3069362,0.0,0.285,-4.22
0.5192478386,0.1344653943,0.07529756845,12.23172512,0.09457995785,0.3637015172,0.00854655344,288.15525,1581.904949,288.9853619,0.0,0.385,-5.04
0.2288997584,0.1245184934,0.07533058761,12.23886536,0.05301957784,0.4166602157,0.03505691904,287.4509933,1595.004546,289.5824809,0.0,0.431,-5.31
0.2292670296,0.0670278229,0.07535233529,12.28305826,0.09280786809,0.3586650921,0.04108216805,287.5165335,1614.643236,290.469564,0.0,0.382,-5.01
0.184240147,0.08103171898,0.07535707352,12.26707057,-0.02094683633,0.3740762941,0.0531688196,287.2777798,1611.05212,290.3077822,0.0,0.388,-5.12
0.5188632768,0.09483389227,0.07538072586,12.2533177,0.1121271491,0.3121782731,0.009965296514,288.1892658,1610.319711,290.2741667,0.0,0.341,-4.7
0.5659030883,0.1552020941,0.07540743032,12.21991503,0.08581282814,0.3741981609,0.0330287582,287.9040766,1556.103592,287.7961628,0.0,0.395,-5.29
0.182270251,-0.0784981552,0.0754084379,12.40632395,0.1060463567,0.122245277,0.1064345764,287.2592737,1684.683417,293.5699667,0.0,0.203,-3.8
0.51881947,0.1144363882,0.07543643098,12.24274495,0.1013241537,0.3366821062,0.008650578723,288.195645,1597.31622,289.6872102,0.0,0.361,-4.85
0.5187327941,0.1573154346,0.07548173318,12.21626426,0.08494868289,0.3939377035,0.007353524242,288.1585575,1566.517317,288.2796131,0.0,0.413,-5.22
0.5649494139,0.04054508951,0.07548954655,12.27275037,0.1407393339,0.2287670145,0.03086026864,287.9255656,1603.663945,289.9748295,0.0,0.28,-4.56
0.5183949515,-0.06904700745,0.07549010695,12.3054957,0.1679341858,0.129789873,0.008195069668,288.0467886,1622.403371,290.8182443,0.0,0.222,-4.14
0.5183279149,0.09108540956,0.07550692618,12.25517098,0.1144436339,0.3079788273,0.009829415518,288.1926709,1612.069994,290.3531836,0.0,0.338,-4.68
0.5181597919,0.03278956875,0.07556999095,12.27961861,0.1327014226,0.2367170418,0.01092786217,288.1663362,1618.876308,290.6599241,0.0,0.281,-4.41
0.5656902877,0.01452222147,0.07564023302,12.28068937,0.1489980206,0.1954765774,0.02837743704,287.920315,1611.116064,290.3110038,0.0,0.257,-4.41
0.5175228344,0.132310405,0.07572112313,12.23289009,0.09697328362,0.3613500297,0.007744627589,288.1812409,1584.595683,289.1081554,0.0,0.384,-5.01
0.5670676043,-0.08640715646,0.07572965216,12.29889486,0.1743948806,0.1146233897,0.006804083567,288.271956,1652.71567,292.166545,0.0,0.218,-3.86
0.2309999125,0.06995121148,0.07578349589,12.28093214,0.09370418273,0.3628549278,0.04003399892,287.5244737,1613.220261,290.4054091,0.0,0.386,-5.03
0.5672197255,0.06598355756,0.07580224238,12.26408907,0.1300624008,0.2577300629,0.02890273161,287.9194766,1598.451311,289.7389244,0.0,0.3,-4.68
0.5544326657,-0.1040475152,0.07583809761,12.30425559,0.1415462539,0.1059070672,-0.001668236053,288.4564624,1649.320362,292.0167624,0.0,0.186,-3.66
0.568016214,0.1509007168,0.07587441326,12.22280132,0.08942331997,0.3669023062,0.03314677285,287.9062804,1560.709859,288.0089634,0.0,0.389,-5.25
