x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5368273292,0.1342765897,0.07272339411,21.32720634,-0.4459215295,0.1453675023,0.06471496125,300.000263,1812.272951,298.9761821,0.0,0.483,-0.34
0.1995734866,0.04194473088,0.07274444788,21.34377895,0.06460416887,0.2824874966,0.03714069299,299.9938799,1874.826934,301.5241071,0.0,0.302,0.25
0.2122334616,-0.01073064548,0.07275861068,21.35350052,0.1190732588,0.3087996122,0.03074187698,300.0476708,1917.04763,303.2072346,0.0,0.342,0.46
0.19932798,-0.02933270079,0.07276583883,21.36452992,0.1091184218,0.3109573375,0.04250129337,300.0592564,1928.24132,303.6488655,0.0,0.342,0.54
0.1990895893,-0.06256261006,0.07277875655,21.38316509,0.1421356428,0.3097208648,0.05612115315,300.0367933,1946.301887,304.357899,0.0,0.355,0.62
0.5492306315,0.05136796672,0.07277923636,21.41648317,-0.2324879578,0.07730546538,0.01939046928,299.8702146,1839.876056,300.1090192,0.0,0.255,0.08
0.535675024,0.1050388468,0.07278083849,21.35951688,-0.3872417339,0.1089079612,0.05041599573,299.9432472,1832.935805,299.8251854,0.0,0.415,-0.17
0.1988235971,-0.03630251085,0.0727998193,21.36760735,0.1148841875,0.3127714478,0.0462218764,300.0714608,1934.220928,303.8844271,0.0,0.346,0.57
0.5354014883,-0.01516482352,0.07279973171,21.43578808,-0.1931114889,0.0947729532,0.05887969699,299.9109056,1850.636273,300.5468724,0.0,0.233,0.19
0.1986570008,0.0005956979068,0.07280930616,21.35522846,0.07824453489,0.3002894329,0.03689095322,300.0248141,1905.665615,302.7563197,0.0,0.322,0.42
0.1991282138,0.09971775675,0.07281169408,21.33001957,0.07537244776,0.2872341638,0.03525576026,299.9400001,1850.267379,300.5318876,0.0,0.309,0.07
0.5497670497,-0.05258005622,0.07281691648,21.46006943,-0.1398755536,0.04235338397,0.08736497547,299.9487794,1861.393736,300.9826275,0.0,0.18,0.38
0.2122591615,-0.04824686282,0.07281745866,21.36788968,0.1458340227,0.2994457776,0.0428116691,299.9990062,1941.584361,304.1732441,0.0,0.345,0.6
0.2124826819,-0.08084142529,0.07285758327,21.38559607,0.1980962291,0.2873714767,0.0546089763,300.0293572,1950.245904,304.5119997,0.0,0.363,0.63
0.1979814969,-0.05790774125,0.0728578187,21.38130955,0.1303695135,0.3117389566,0.05526922223,300.0212121,1944.428067,304.2846045,0.0,0.352,0.61
0.5503795725,0.08908490816,0.07286357227,21.39719195,-0.3133841519,0.06658718462,0.05100071858,299.9230585,1835.042652,299.9117476,0.0,0.334,-0.06
0.5436457731,0.1661480456,0.0728964479,21.29799991,-0.4639284665,0.2125352439,0.07913049944,300.0795957,1787.659616,297.9546398,0.0,0.526,-0.49
0.1970158342,0.09581278153,0.0729440166,21.3321816,0.07060832395,0.2824271323,0.03709800555,299.9414128,1851.648713,300.5878759,0.0,0.303,0.09
0.5490403344,-0.0823691938,0.07295548456,21.4633099,-0.1335666064,-0.006397110829,0.0834455547,299.9974775,1874.079901,301.4933582,0.0,0.167,0.51
0.1967926864,0.09934327496,0.07297726124,21.33158038,0.07123570339,0.2844890596,0.03626362246,299.940048,1850.762251,300.5519963,0.0,0.305,0.08
0.5329940908,-0.05469932096,0.07299947102,21.44699801,-0.1763359061,0.04153255572,0.06803180603,299.9569999,1857.234963,300.8144593,0.0,0.203,0.31
0.5327242677,0.04334202189,0.07302784862,21.40453631,-0.2547034853,0.1200205775,0.04126081568,299.8700993,1845.800971,300.3504205,0.0,0.294,0.05
0.5528530146,-0.002168893422,0.07309495902,21.44536908,-0.1546903905,0.09566908672,0.05560062836,299.8932786,1847.70326,300.4277357,0.0,0.2,0.24
0.5319341119,0.04345991553,0.07310663909,21.4044153,-0.2608734494,0.1210989524,0.03778181054,299.8714784,1845.977739,300.357608,0.0,0.3,0.04
0.2163086787,0.1521758338,0.07310686852,21.29396746,0.1089409563,0.34281444,0.02810662632,299.8884639,1836.984022,299.9910165,0.0,0.37,-0.1
0.5530958984,-0.06774644784,0.07311687934,21.46548878,-0.1282760109,0.01883966989,0.08611801392,299.9751427,1870.402317,301.3457868,0.0,0.165,0.48
0.5533344683,0.1202572395,0.07314234691,21.37669126,-0.3854391455,0.0789206122,0.08219769445,299.9926106,1821.545116,299.3579071,0.0,0.412,-0.22
0.1948613613,0.08316108012,0.07315616455,21.33630355,0.06245927329,0.2710937386,0.03656276631,299.9513082,1855.353291,300.7377765,0.0,0.29,0.14
0.5537051492,0.06479289635,0.07318401536,21.41788443,-0.2425217205,0.06896479383,0.03463947237,299.8841866,1837.321446,300.0048203,0.0,0.264,0.05
0.5535642869,0.04246830798,0.07318913304,21.42676848,-0.1989508943,0.09113612845,0.03172771862,299.8683998,1838.24915,300.0426805,0.0,0.231,0.11
0.2168228117,-0.06198578258,0.0732054729,21.37181174,0.1821625344,0.2995680655,0.0385692091,300.0557103,1946.891991,304.3809777,0.0,0.362,0.62
0.2048385383,0.1662106668,0.07323960809,21.29031972,0.1017720922,0.349871374,0.03965940822,299.8523725,1837.624356,300.0171343,0.0,0.376,-0.12
0.5306707643,-0.06311210854,0.07325684905,21.4473438,-0.1757744354,0.02881356567,0.06713164606,299.9651088,1858.171523,300.8523829,0.0,0.2,0.32
0.5304655004,-0.06608934498,0.07329777508,21.44775665,-0.1746319264,0.02413699066,0.06653218614,299.9691218,1858.718027,300.8744604,0.0,0.198,0.33
0.2177790221,0.1523622765,0.07330617268,21.29302464,0.1099399737,0.3443995054,0.02688494357,299.8903079,1836.677934,299.9785404,0.0,0.372,-0.11
0.5527076658,-0.08898760396,0.07332742117,21.46668617,-0.1259117624,-0.01888505413,0.08076185342,300.0176619,1880.037791,301.7328433,0.0,0.16,0.57
0.1933335828,0.02495010101,0.07333844214,21.35118695,0.0461039487,0.2928360052,0.03304115906,300.0095581,1886.405341,301.9886381,0.0,0.308,0.32
0.5296085537,-0.06570834823,0.07339198309,21.44719336,-0.1764155943,0.02488400407,0.0654671549,299.9684891,1858.392083,300.861308,0.0,0.199,0.33
0.5292986805,0.1045265875,0.0734341323,21.34992979,-0.3971615092,0.1130853134,0.03422637071,299.9393802,1836.557274,299.9734161,0.0,0.424,-0.16
0.2191616398,0.1420471651,0.07344602255,21.29919081,0.1137841554,0.3339494172,0.01784674829,299.9124846,1837.42408,300.0089872,0.0,0.363,-0.09
0.530276954,-0.08693108193,0.07344835061,21.4488116,-0.1691583033,-0.01518545398,0.05674224679,300.0091743,1863.172449,301.0544533,0.0,0.189,0.39
0.1934320614,-0.08141768876,0.0734507025,21.40302642,0.1518778738,0.3005115844,0.08119050568,300.0432592,1950.371272,304.5168919,0.0,0.356,0.64
0.2192148084,0.07210319331,0.07345676733,21.32846487,0.1037633548,0.299463111,0.02305821418,299.9833527,1857.730562,300.8340932,0.0,0.327,0.11
0.2192665623,0.1309252432,0.07346043047,21.30575434,0.1112491326,0.3237042047,0.02161806798,299.9126129,1839.763371,300.1043642,0.0,0.353,-0.06
0.2077957236,-0.09447020492,0.073504133,21.40224678,0.2133080665,0.28298876,0.06959244356,300.0535681,1950.808793,304.5339709,0.0,0.371,0.63
0.2196887183,0.0179566614,0.07352728712,21.34316022,0.1113625152,0.3099040807,0.02070137711,300.0422686,1895.663746,302.3585068,0.0,0.34,0.34
0.2197598872,0.07171829247,0.07353656869,21.32831457,0.1050548921,0.300310266,0.02259992331,299.9861341,1857.919941,300.8417643,0.0,0.329,0.11
0.5565707607,0.1367970226,0.07354975388,21.3719798,-0.4061900398,0.1051282266,0.07636428006,300.0354275,1812.820385,298.9979403,0.0,0.436,-0.28
0.1915201719,0.05159602575,0.07357887981,21.3465305,0.04167632053,0.2775236904,0.03366347484,299.9841741,1869.474578,301.3087317,0.0,0.292,0.23
0.1914329994,0.05308363411,0.07359074319,21.34632894,0.04113900625,0.2771466997,0.03333404999,299.9818067,1868.695436,301.2773223,0.0,0.292,0.23
0.5519759753,0.1647436079,0.07366939561,21.31788923,-0.4570175801,0.1919760743,0.09573731835,300.0966747,1787.62826,297.9531174,0.0,0.514,-0.48
0.5573940059,-0.0261492256,0.07367132124,21.45872405,-0.1279755065,0.07643665453,0.07045250039,299.9224358,1855.810567,300.7565897,0.0,0.174,0.35
0.2033261829,0.1725985763,0.07370362949,21.28614028,0.1042224655,0.3571699754,0.04106694985,299.8473463,1837.01887,299.9924263,0.0,0.384,-0.13
0.1910940138,0.0240031869,0.07372173879,21.3521269,0.04176921457,0.2920053212,0.03487295701,300.0108373,1886.752669,302.0025096,0.0,0.307,0.32
0.190403487,0.1238892605,0.07374316452,21.32457384,0.06877340185,0.2924786481,0.05321068144,299.9020765,1846.628232,300.3838428,0.0,0.315,0.03
0.5578037036,0.0124985614,0.07376920387,21.44434076,-0.1350166306,0.09524025918,0.04158960255,299.8787105,1845.755368,300.3484592,0.0,0.18,0.26
0.5267905414,0.07597546118,0.07378650402,21.37467711,-0.3365422683,0.1156531019,0.01860610127,299.8920735,1847.0017,300.3991312,0.0,0.366,-0.04
0.5577463075,0.137282715,0.07378671816,21.37445641,-0.4039813584,0.1028054747,0.07897325512,300.0386526,1812.833648,298.99844,0.0,0.434,-0.28
0.5267743619,0.07598820215,0.07378907497,21.37464462,-0.3366071802,0.1156816835,0.01860233639,299.8920919,1847.010006,300.3994684,0.0,0.366,-0.04
0.5267468188,0.07593338193,0.07379494355,21.37466788,-0.3365320126,0.1157396493,0.01857651105,299.8920513,1847.042372,300.4007783,0.0,0.366,-0.04
0.2001043722,0.1724776498,0.07381415461,21.28887616,0.09968409266,0.3543962669,0.04533194083,299.8417341,1837.79864,300.0242457,0.0,0.381,-0.13
0.2215258606,0.1511289332,0.07381994698,21.29209706,0.1142198076,0.3456738534,0.01875467576,299.9031834,1835.813718,299.9433069,0.0,0.374,-0.11
0.2215201512,0.04417247639,0.07382497611,21.3341077,0.1087093201,0.3002783675,0.02448568871,300.0122704,1874.306165,301.502647,0.0,0.33,0.21
0.1899630406,-0.07363492288,0.07386071564,21.39629925,0.1471160496,0.3218748296,0.0638164882,300.121373,1949.109854,304.4675942,0.0,0.369,0.64
0.5503581819,-0.09541043962,0.07389084801,21.46407023,-0.1254212712,-0.0317676688,0.08368486058,300.0187152,1881.389817,301.7871389,0.0,0.164,0.57
0.5289935038,0.161177104,0.07390503078,21.2774157,-0.4915611055,0.2210333254,0.06455910374,300.0349882,1797.158281,298.3503007,0.0,0.552,-0.47
0.1895910497,0.14724968,0.07392157782,21.31428908,0.07330353549,0.3129547982,0.05411951701,299.8605056,1843.01904,300.237015,0.0,0.336,-0.03
0.2222822194,-0.04176896736,0.0739721393,21.3609529,0.1737807899,0.3100688047,0.02796395788,300.0870289,1939.530528,304.0928068,0.0,0.366,0.58
0.5311738828,-0.09440482741,0.07399675849,21.45030101,-0.1642436071,-0.0297331518,0.0605837967,300.0113526,1866.001674,301.1686462,0.0,0.187,0.41
0.1887121576,0.1472868447,0.07402417482,21.31492828,0.07187069065,0.3121514684,0.05460482011,299.8603086,1843.17088,300.2432076,0.0,0.335,-0.03
0.5317777642,-0.09517437428,0.07403461051,21.45073428,-0.1630907624,-0.03136349553,0.06104018453,300.0128557,1866.621188,301.1935815,0.0,0.187,0.42
0.1886482994,0.1464398806,0.07403566809,21.31552276,0.07123610312,0.3111747389,0.05444725883,299.8613167,1843.310583,300.2489011,0.0,0.333,-0.02
0.2230812835,-0.03123640444,0.07405354571,21.35677761,0.16171407,0.3096875713,0.02842680657,300.0481581,1933.679708,303.8631068,0.0,0.36,0.54
0.1973562271,0.1730821728,0.07406568613,21.29087422,0.09617836826,0.3528806664,0.0485626518,299.8370641,1838.296451,300.0445307,0.0,0.379,-0.12
0.1888809615,-0.08561010361,0.07413383467,21.41232917,0.1513016535,0.3064905111,0.08989977883,300.062416,1950.712021,304.5301922,0.0,0.363,0.64
0.5456021276,-0.09882850508,0.07414490566,21.46032748,-0.1324113192,-0.03868520294,0.07786920588,300.0215309,1879.035878,301.6926653,0.0,0.168,0.54
0.2035811777,-0.09912278004,0.07416900669,21.4114459,0.2161334973,0.2865685183,0.07893519663,300.0704438,1950.94109,304.539136,0.0,0.377,0.62
0.5604481528,-0.01095433165,0.0741805342,21.45518759,-0.1249066596,0.08786822328,0.07036131575,299.8970031,1852.325693,300.6150643,0.0,0.178,0.31
0.2237358666,0.04663504809,0.07419932563,21.3328398,0.1118337099,0.3026315029,0.02243642242,300.0132415,1872.871391,301.4450023,0.0,0.333,0.2
0.2240124077,-0.03545136333,0.07422432291,21.35776391,0.1698872604,0.3115177861,0.02623892811,300.0765971,1936.415359,303.970616,0.0,0.365,0.56
0.2244415472,0.09711498835,0.07430191014,21.31821436,0.1141137612,0.3098695292,0.0151697351,299.966507,1846.737397,300.3883058,0.0,0.34,0.02
0.1873141283,0.1069478074,0.07433791235,21.33548524,0.05391262515,0.2776008155,0.03733626176,299.9312213,1850.415345,300.5379337,0.0,0.295,0.09
0.2242661856,-0.08171473669,0.07436630393,21.37842343,0.2205714518,0.2784748279,0.04330689168,300.0255481,1949.930399,304.4996856,0.0,0.367,0.62
0.1867295411,-0.0224782326,0.07438853782,21.36624856,0.07052715182,0.3186757628,0.04732596557,300.0640591,1921.348012,303.37738,0.0,0.339,0.5
0.2249350329,-0.004802600546,0.07439887658,21.3469213,0.1431702459,0.3125547034,0.02339757708,300.0642984,1914.660912,303.1129354,0.0,0.354,0.44
0.2249851636,0.06561087573,0.07441749224,21.32753624,0.1178377719,0.3100114746,0.01725965833,300.0218282,1861.326684,300.9797537,0.0,0.342,0.12
0.2251884592,0.0844145284,0.07444639782,21.32222584,0.1162545013,0.309701601,0.01438530115,299.9936403,1851.577636,300.5848457,0.0,0.341,0.05
0.5230378512,-0.03803002305,0.07445523542,21.43489987,-0.2077354871,0.06678354316,0.04572023155,299.9458574,1854.768888,300.7144879,0.0,0.233,0.23
0.2129430212,-0.09975870638,0.07446996128,21.40116243,0.242364829,0.2770983954,0.06371097842,300.064995,1950.688569,304.5292812,0.0,0.383,0.61
0.2253150226,-0.06456501455,0.07447227318,21.37010467,0.2065768826,0.2968042539,0.03467138376,300.0436158,1947.807027,304.4167328,0.0,0.373,0.6
0.5299208478,-0.0964268553,0.07448354796,21.44964396,-0.1663393646,-0.03386699984,0.05791215198,300.0143384,1865.772443,301.1593952,0.0,0.189,0.41
0.1861939214,-0.05237455768,0.07450034926,21.38284772,0.1008938969,0.3287828291,0.06098323096,300.0585085,1940.379927,304.1260525,0.0,0.359,0.58
0.2253881849,0.02769577518,0.07450980493,21.33754684,0.1239553564,0.3124687618,0.01955615424,300.0484629,1888.612649,302.0767625,0.0,0.346,0.29
0.1862359089,0.1303670202,0.07451518785,21.32612987,0.0605871922,0.2931332725,0.05003558625,299.8878434,1846.161825,300.3649718,0.0,0.313,0.03
0.2254961524,0.03635143574,0.07451811757,21.3347359,0.1228661403,0.3089181161,0.02073001947,300.0390888,1881.56625,301.794229,0.0,0.343,0.24
0.1861179535,0.1132957055,0.07452783438,21.33330816,0.0550392253,0.2791885326,0.04320500294,299.9196472,1849.252633,300.4905981,0.0,0.297,0.08
0.5225317635,-0.04539970474,0.07455783503,21.43691368,-0.2039483175,0.05645979786,0.04682443572,299.952892,1855.267424,300.7347003,0.0,0.226,0.25
0.5624644473,0.09633872633,0.074590046,21.41490167,-0.299108341,0.02210332875,0.05659336225,299.9521305,1832.596744,299.8117799,0.0,0.315,-0.04
0.562616438,-0.04693977577,0.07461965039,21.47018783,-0.1059977352,0.05156453801,0.07334102981,299.9557841,1867.270319,301.2197112,0.0,0.148,0.5
0.1855373108,0.1398074903,0.07463353744,21.32222739,0.06180836603,0.3006865376,0.05100817211,299.8701142,1844.794847,300.3093581,0.0,0.321,0.0
0.1853245313,-0.000787913529,0.07467323486,21.36016853,0.03953227394,0.3094731038,0.03786104685,300.0402539,1904.511259,302.7103963,0.0,0.324,0.41
0.2154252588,-0.1000872982,0.07468936518,21.39780881,0.2528762172,0.2759862374,0.05734762816,300.0835005,1950.563326,304.5243931,0.0,0.388,0.61
0.5233714911,0.05222914632,0.07469846643,21.38928505,-0.29685661,0.1275743882,0.02006414662,299.87843,1852.177382,300.6087745,0.0,0.333,0.03
0.2266268383,-0.04301199189,0.07474295761,21.35952389,0.1783841876,0.2988402045,0.03086018619,300.0131503,1941.132698,304.155467,0.0,0.359,0.57
0.1849145174,-0.04394771003,0.07476884821,21.37810526,0.08894925473,0.3306073018,0.05523078936,300.0768741,1935.492293,303.934285,0.0,0.356,0.56
0.5414463481,0.1779254348,0.07478871395,21.27240352,-0.4838762422,0.2576442295,0.07166491938,300.1004116,1784.377543,297.8164664,0.0,0.562,-0.53
0.1847217693,0.0001639713114,0.07479783244,21.35976682,0.03901652337,0.3075050163,0.0401245583,300.0414932,1903.774237,302.6810926,0.0,0.322,0.41
0.2268663863,0.1562107168,0.07481604797,21.28460509,0.1010479917,0.3556682133,0.02596585486,299.8782741,1835.046012,299.9119364,0.0,0.38,-0.13
0.2071960512,-0.1026412444,0.074819437,21.41139588,0.2354925496,0.2813082224,0.07418480892,300.0758082,1950.697769,304.5296372,0.0,0.384,0.61
0.2267114589,-0.0843164366,0.07482501825,21.37933096,0.232336272,0.2782608927,0.04073158689,300.0326148,1950.093218,304.5060344,0.0,0.374,0.61
0.2272104994,0.002449181906,0.07487721219,21.3441655,0.1444799007,0.3159396236,0.02095708089,300.0665972,1909.736384,302.9178381,0.0,0.358,0.4
0.1860209269,0.1637304322,0.07487888307,21.30730091,0.07374371866,0.3289975241,0.05043603415,299.8397713,1841.438029,300.1726351,0.0,0.351,-0.07
0.1887355701,-0.09390658144,0.07488649259,21.42255378,0.1674122768,0.3037316658,0.09419318546,300.078465,1950.977951,304.5405721,0.0,0.369,0.64
0.2272938993,0.1554281457,0.07492385892,21.28502796,0.1011423011,0.3553745384,0.02560396735,299.8792977,1835.086245,299.9135857,0.0,0.38,-0.13
0.2274256564,0.00685519697,0.0749331016,21.34295283,0.1412785387,0.3164823353,0.01986885766,300.0654388,1906.401644,302.7855673,0.0,0.357,0.38
0.1840818322,-0.003927101872,0.07493821471,21.36138368,0.03429857446,0.302956199,0.04663097407,300.0247951,1907.749767,302.8387067,0.0,0.318,0.44
0.5207963377,0.01276908297,0.07493831041,21.40947455,-0.2486485955,0.1262889478,0.03444927006,299.88733,1851.975199,300.6012458,0.0,0.291,0.1
0.1841755078,0.1567862827,0.07496419673,21.31319857,0.06788894661,0.3184332553,0.05120905884,299.849488,1842.58357,300.2193353,0.0,0.339,-0.04
0.1839516467,-0.07455559768,0.07496781901,21.40768216,0.1157489135,0.3195945804,0.08593199265,300.0550353,1947.894031,304.4200963,0.0,0.36,0.63
0.1927653965,-0.09863766048,0.0749748122,21.4232458,0.1856428043,0.2963409435,0.09154426776,300.0806627,1951.011269,304.5418679,0.0,0.371,0.64
0.5643878313,0.1122830691,0.07500877875,21.41317893,-0.3304532521,0.03024077385,0.06246987354,299.9902022,1830.036922,299.7065854,0.0,0.347,-0.09
0.1837187779,0.01365870494,0.07502335091,21.35636756,0.03639497875,0.296009606,0.04326694776,300.0409381,1893.744519,302.2814623,0.0,0.311,0.37
0.5203284686,0.01335085646,0.0750368915,21.4088335,-0.2501843465,0.1270809216,0.03359151664,299.8871583,1852.180969,300.6095683,0.0,0.292,0.1
0.2279144165,-0.07608941628,0.075039795,21.37375987,0.218477101,0.2810391556,0.0380523697,300.0201566,1949.284612,304.4744656,0.0,0.368,0.61
0.520213807,-0.01598018951,0.07506411024,21.42458544,-0.2281824626,0.09776474216,0.04467109967,299.9202907,1853.691275,300.6708371,0.0,0.262,0.16
0.5648224125,-0.06909361177,0.07515821627,21.4744553,-0.1014927571,0.0162345253,0.07004621815,300.0069524,1879.410042,301.7078618,0.0,0.134,0.63
0.2268407063,-0.09124554042,0.07523744457,21.38403053,0.2547330402,0.2782820765,0.04027570791,300.0738177,1950.461328,304.5204109,0.0,0.389,0.6
0.5655233293,-0.03480877681,0.07525504977,21.46911445,-0.1010637643,0.06613780584,0.06496418658,299.9446169,1863.529699,301.0688906,0.0,0.147,0.48
0.2286443074,-0.04007583352,0.07528999341,21.35788507,0.1809026398,0.3021043737,0.02863154626,300.0167015,1940.183549,304.1182951,0.0,0.363,0.56
0.5192478386,0.1344653943,0.07529756845,21.30327458,-0.4783217038,0.1775204418,0.04306775814,299.9829003,1820.461661,299.3135085,0.0,0.522,-0.33
0.2288997584,0.1245184934,0.07533058761,21.3042949,0.1253313341,0.3297617228,0.009521370946,299.9533919,1838.389295,300.0483256,0.0,0.363,-0.07
0.2292670296,0.0670278229,0.07535233529,21.32570537,0.126168237,0.315668391,0.01260993305,300.0322187,1860.538982,300.9478322,0.0,0.35,0.11
0.184240147,0.08103171898,0.07535707352,21.34187035,0.03603674849,0.2643931058,0.04046209571,299.9650058,1857.246234,300.8145394,0.0,0.279,0.17
0.5188632768,0.09483389227,0.07538072586,21.34719211,-0.3946868807,0.1276845309,0.02144093439,299.9225131,1848.228474,300.4482576,0.0,0.425,-0.09
0.5659030883,0.1552020941,0.07540743032,21.36641743,-0.4269931257,0.1285046204,0.1018293638,300.1037894,1797.267092,298.3518903,0.0,0.467,-0.38
0.182270251,-0.0784981552,0.0754084379,21.41246127,0.1176026136,0.3228129767,0.09294625684,300.0720165,1948.727622,304.4526768,0.0,0.366,0.63
0.51881947,0.1144363882,0.07543643098,21.32548443,-0.4384089842,0.1397549719,0.02971054416,299.9519127,1835.817124,299.9432117,0.0,0.471,-0.21
0.5187327941,0.1573154346,0.07548173318,21.26998582,-0.5078043514,0.2258755043,0.03936099523,300.0173957,1805.700995,298.7045304,0.0,0.567,-0.44
0.5649494139,0.04054508951,0.07548954655,21.43950712,-0.14934466,0.07060085462,0.02211302136,299.8676052,1839.29794,300.0854853,0.0,0.176,0.23
0.5183949515,-0.06904700745,0.07549010695,21.43969383,-0.2010106398,0.01720189053,0.04111194779,299.9881213,1857.191148,300.8126549,0.0,0.215,0.29
0.5183279149,0.09108540956,0.07550692618,21.3501284,-0.3871100052,0.1290441457,0.0197657168,299.9159431,1849.736842,300.50966,0.0,0.418,-0.08
0.5181597919,0.03278956875,0.07556999095,21.39650408,-0.2780819478,0.1377990516,0.01507803464,299.8779768,1852.837914,300.6360545,0.0,0.32,0.06
0.5656902877,0.01452222147,0.07564023302,21.44970818,-0.1151904537,0.08961550603,0.04038967278,299.8773931,1845.864148,300.3528032,0.0,0.161,0.31
0.5175228344,0.132310405,0.07572112313,21.30365379,-0.4780669573,0.175208086,0.04027104691,299.9781946,1823.169863,299.4247733,0.0,0.52,-0.32
0.5670676043,-0.08640715646,0.07572965216,21.48042451,-0.0906117531,-0.0138760961,0.08573496646,300.0256655,1892.640667,302.2371814,0.0,0.135,0.73
0.2309999125,0.06995121148,0.07578349589,21.32454231,0.1283233971,0.3169959429,0.01042550984,300.0287644,1858.809812,300.8777621,0.0,0.352,0.09
0.5672197255,0.06598355756,0.07580224238,21.43582495,-0.1967232242,0.02575408848,0.03207562934,299.8951746,1836.056745,299.9532578,0.0,0.211,0.14
0.5544326657,-0.1040475152,0.07583809761,21.4685549,-0.127528021,-0.05253991994,0.05504391416,300.090879,1889.031267,302.0933739,0.0,0.158,0.65
0.568016214,0.1509007168,0.07587441326,21.37962574,-0.4152185968,0.1087776255,0.09928598499,300.09677,1802.466476,298.5675745,0.0,0.45,-0.33
0.230935614,0.006599019397,0.07589364898,21.34176072,0.1532150169,0.3209690523,0.01783682691,300.08607,1907.334317,302.8226623,0.0,0.366,0.38
