x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4877776008,-0.5443940966,0.5662751046,20.8493749,-0.03851437013,0.02696526538,0.440442396,296.772519,1829.363577,299.6794588,0.0,0.453,-1.2
0.5467443315,-0.5439620366,0.5662751402,20.84726482,0.04251773692,0.008864446344,0.4942011191,296.9043903,1842.264297,300.206421,0.0,0.506,-1.17
0.5344876961,-0.5438685186,0.5662751415,20.85208479,0.02374079573,0.01283985782,0.4818431302,296.8222557,1837.548783,300.0141414,0.0,0.492,-1.2
0.4736694003,-0.5434352089,0.5662751293,20.8427572,-0.04342403696,0.0320934849,0.4184368528,296.8191134,1827.135797,299.5882438,0.0,0.432,-1.16
0.5091476669,-0.5434231468,0.5662751175,20.85421958,-0.01285141278,0.0208106364,0.463348271,296.7361071,1832.039449,299.789036,0.0,0.474,-1.23
0.5630824903,-0.5433153464,0.5662750943,20.83739047,0.06719481391,0.003529423835,0.5134201854,297.0506932,1852.405912,300.6185858,0.0,0.527,-1.1
0.523597497,-0.5432341478,0.5662751277,20.85426453,0.007599915058,0.01650495756,0.4728995174,296.7691305,1834.971445,299.9088852,0.0,0.483,-1.22
0.4908799816,-0.5431059527,0.5662750972,20.85009516,-0.03437193701,0.02672831175,0.4476696068,296.7479468,1829.818597,299.6981106,0.0,0.459,-1.22
0.4621519995,-0.5426733587,0.5662751478,20.83779504,-0.0409434438,0.03811804699,0.3935413666,296.8570178,1826.099231,299.545748,0.0,0.407,-1.12
0.4609178728,-0.5417318276,0.566275154,20.83732761,-0.0396120845,0.03988978151,0.3939365818,296.8478057,1826.11712,299.5464818,0.0,0.408,-1.12
0.5310793572,-0.5414797183,0.5662751213,20.85246868,0.02039870606,0.0145579124,0.482819382,296.7836589,1837.018935,299.9925191,0.0,0.493,-1.22
0.5609749537,-0.5414677035,0.5662751335,20.83840129,0.06519474168,0.0039033862,0.5123272279,297.0248618,1851.076865,300.5646869,0.0,0.526,-1.11
0.471021292,-0.5413345335,0.5662751282,20.84149074,-0.04124996472,0.03544097949,0.4206500301,296.7993843,1827.078096,299.5858827,0.0,0.434,-1.17
0.5116516445,-0.5409516816,0.566275113,20.85409614,-0.006270056503,0.02167727984,0.472174884,296.706117,1832.792039,299.8198081,0.0,0.482,-1.25
0.5413421523,-0.540764376,0.5662751307,20.84893017,0.03685650151,0.01137539326,0.4939857231,296.8382089,1840.306845,300.1266751,0.0,0.505,-1.2
0.5208452109,-0.5404607652,0.5662751445,20.85386553,0.006130662632,0.01841275349,0.4778585037,296.7284946,1834.864591,299.9045159,0.0,0.488,-1.24
0.5014868659,-0.5402224923,0.5662751214,20.85265093,-0.01848403618,0.02557118017,0.4660007878,296.6926827,1831.164452,299.7532104,0.0,0.477,-1.25
0.551434969,-0.5401562999,0.5662751484,20.84363429,0.05245387977,0.007536120708,0.5043150379,296.9201402,1844.999114,300.3177434,0.0,0.517,-1.17
0.4810591932,-0.5399263836,0.5662751106,20.84591405,-0.03576648022,0.0331234666,0.4455152664,296.7334327,1828.180031,299.6310221,0.0,0.458,-1.23
0.4609506601,-0.5313995692,0.5662751027,20.83668143,-0.02967115165,0.05086855869,0.4301721799,296.7106857,1827.065461,299.5853525,0.0,0.444,-1.22
0.4709506598,-0.5313995692,0.5662751158,20.84093037,-0.02991347014,0.04543526118,0.4497806594,296.6722704,1828.037411,299.6251849,0.0,0.463,-1.26
0.4809506738,-0.531399585,0.5662751122,20.84507374,-0.02640249199,0.04023578468,0.4633662869,296.6390934,1829.10801,299.6690479,0.0,0.475,-1.28
0.4909506592,-0.5313995692,0.5662751158,20.84858585,-0.01964603825,0.03533787756,0.4712638453,296.6206001,1830.408971,299.7223063,0.0,0.483,-1.29
0.5009506738,-0.531399585,0.566275142,20.85106802,-0.01031864008,0.03071396491,0.4756266637,296.6204213,1832.114619,299.7921048,0.0,0.486,-1.29
0.5109506738,-0.531399585,0.566275142,20.85232943,0.001001821883,0.02622933282,0.4791948542,296.6380553,1834.19602,299.8772105,0.0,0.49,-1.28
0.5209506738,-0.531399585,0.566275142,20.85210464,0.01368161375,0.02170979264,0.4830353171,296.6750943,1836.532184,299.9726511,0.0,0.493,-1.26
0.530950658,-0.5313995692,0.5662751027,20.85032935,0.02731571703,0.01706590713,0.4877469078,296.7326239,1839.113208,300.0779806,0.0,0.498,-1.23
0.5409506738,-0.531399585,0.5662751122,20.84707823,0.04165889051,0.01233089024,0.4938636444,296.8102668,1842.140299,300.2013846,0.0,0.505,-1.2
0.5509506738,-0.531399585,0.5662751271,20.84236089,0.05607030524,0.007497046383,0.5010205828,296.9084404,1846.391533,300.3744078,0.0,0.514,-1.16
0.5609506738,-0.531399585,0.5662751122,20.83642988,0.07024358641,0.002818805973,0.5095349106,297.02506,1852.596245,300.6263912,0.0,0.524,-1.1
0.4609506738,-0.521399585,0.566275142,20.8363887,-0.02169521527,0.06012923614,0.4504382977,296.6135306,1828.378752,299.6391794,0.0,0.465,-1.28
0.4709506879,-0.5213996005,0.5662751217,20.84052297,-0.02109076628,0.05363773415,0.4610813352,296.5885612,1829.382257,299.6802897,0.0,0.474,-1.29
0.4809506882,-0.5213996005,0.5662751515,20.84440061,-0.01757284793,0.04738933915,0.4671484986,296.5713328,1830.509484,299.7264396,0.0,0.479,-1.3
0.4909506738,-0.521399585,0.5662750973,20.84760842,-0.01143863234,0.0414041782,0.4697550802,296.5681416,1831.886145,299.7827659,0.0,0.481,-1.3
0.5009506887,-0.5213996005,0.5662751515,20.84981362,-0.003079599973,0.03564201206,0.4707368146,296.5817449,1833.697698,299.8568532,0.0,0.482,-1.28
0.5109506738,-0.521399585,0.5662750973,20.85078147,0.007093939508,0.02996764592,0.4715755417,296.6133791,1836.034356,299.9523204,0.0,0.482,-1.26
0.5209506738,-0.521399585,0.5662751271,20.85035654,0.0186767483,0.02417459865,0.473290732,296.6641801,1838.778672,300.0643363,0.0,0.484,-1.23
0.530950658,-0.5213995695,0.5662751027,20.84847171,0.03128824816,0.01820115669,0.4763760536,296.73533,1841.777863,300.1866056,0.0,0.487,-1.2
0.5409506899,-0.5213996005,0.5662751217,20.84514868,0.04462558675,0.0121126666,0.4809535552,296.8278121,1845.090609,300.3215027,0.0,0.493,-1.16
0.5509506738,-0.521399585,0.5662751271,20.84046639,0.05837240391,0.006027117433,0.4870365187,296.941563,1849.274878,300.4915956,0.0,0.5,-1.11
0.5609506738,-0.521399585,0.5662751271,20.83461471,0.07224668109,9.258625764e-05,0.4944947844,297.0761322,1855.148481,300.7298719,0.0,0.509,-1.05
0.4609506738,-0.511399585,0.566275114,20.83615865,-0.01681008849,0.06779207739,0.4551607597,296.5503066,1830.068099,299.7083671,0.0,0.47,-1.29
0.4709506738,-0.511399585,0.5662751402,20.8401816,-0.01578430438,0.0607367633,0.4585361783,296.539074,1831.137407,299.7521347,0.0,0.472,-1.29
0.4809506738,-0.511399585,0.5662751045,20.84383817,-0.01243959349,0.05368379765,0.4594517852,296.5357024,1832.405484,299.8040117,0.0,0.472,-1.29
0.4909506738,-0.511399585,0.566275142,20.84678855,-0.00687447424,0.04677356763,0.4588297005,296.5447596,1833.962146,299.8676585,0.0,0.471,-1.27
0.5009506738,-0.511399585,0.5662750973,20.84874348,0.0006667844523,0.03997904928,0.457898296,296.5690519,1835.973085,299.9498188,0.0,0.469,-1.25
0.5109506738,-0.511399585,0.566275142,20.84949723,0.009885996398,0.03315765226,0.4575695096,296.6108258,1838.633145,300.0583953,0.0,0.468,-1.22
0.5209506738,-0.511399585,0.5662751033,20.84892029,0.02046764295,0.02613693969,0.4584679963,296.6721565,1841.856623,300.1898132,0.0,0.469,-1.19
0.5309506738,-0.511399585,0.5662751045,20.84695603,0.03208868421,0.01881920476,0.4609095278,296.7549513,1845.372111,300.3329425,0.0,0.472,-1.15
0.5409506738,-0.511399585,0.566275142,20.8436161,0.04450453524,0.01121678624,0.4650004943,296.8607016,1849.070161,300.4832851,0.0,0.477,-1.1
0.5509506738,-0.511399585,0.566275142,20.83896782,0.05753747421,0.003508009458,0.4706953657,296.9902384,1853.226042,300.6519718,0.0,0.484,-1.05
0.5609506738,-0.511399585,0.5662751045,20.83314681,0.07108236641,-0.004012076941,0.4777894663,297.1438283,1858.487243,300.8651095,0.0,0.493,-0.98
0.4609506738,-0.501399585,0.566275142,20.83592397,-0.01498044825,0.07347916039,0.4482491621,296.5121118,1832.040852,299.7891011,0.0,0.464,-1.28
0.4709506738,-0.501399585,0.566275142,20.83984944,-0.01350786926,0.06633653036,0.4475403032,296.5109722,1833.207127,299.8367975,0.0,0.462,-1.27
0.4809506738,-0.501399585,0.566275142,20.84330961,-0.01017465015,0.0589072818,0.4457197236,296.5175302,1834.655827,299.8960104,0.0,0.459,-1.26
0.4909506738,-0.501399585,0.566275142,20.84603012,-0.00499235698,0.05140293883,0.4434406,296.5357136,1836.470768,299.9701443,0.0,0.456,-1.24
0.5009506738,-0.501399585,0.566275142,20.84777482,0.001876210714,0.04380895641,0.4414954597,296.5687438,1838.801903,300.0652816,0.0,0.453,-1.21
0.5109506738,-0.501399585,0.566275142,20.84837021,0.01019362615,0.03598384396,0.4405231923,296.6196632,1841.874202,300.1905278,0.0,0.452,-1.17
0.5209506738,-0.501399585,0.566275142,20.84770748,0.01971493495,0.02774686889,0.4409755435,296.6914098,1845.568545,300.3409304,0.0,0.452,-1.13
0.5309506738,-0.501399585,0.566275142,20.84572873,0.03020975108,0.01898449412,0.443113143,296.7866636,1849.473079,300.4996538,0.0,0.454,-1.08
0.5409506738,-0.501399585,0.566275142,20.84242999,0.0415592765,0.00970918697,0.4470475885,296.907646,1853.31478,300.6555846,0.0,0.459,-1.03
0.5509506738,-0.501399585,0.566275142,20.83784017,0.05369801901,0.000139446589,0.4527588987,297.0559325,1857.143196,300.8107394,0.0,0.466,-0.97
0.5609506738,-0.501399585,0.566275142,20.83205801,0.06671478717,-0.009316890454,0.4601044356,297.2321767,1861.382085,300.9822431,0.0,0.475,-0.91
0.5660375964,-0.5693175793,0.5662762721,20.83958148,0.0,0.0,0.0,299.1108328,1854.991233,300.7233645,-17.26603523,0.01,0.45
0.4528248995,-0.542828391,0.5662777572,20.83378458,-0.03661320991,0.04147443529,0.364611429,296.8962011,1825.456537,299.5193848,0.0,0.378,-1.05
0.4514398647,-0.5420648847,0.5662791267,20.83330487,-0.03530761197,0.0429678522,0.3637060756,296.8902421,1825.481807,299.5204169,0.0,0.378,-1.06
0.5709506908,-0.5313996008,0.5662798209,20.82970773,0.08413428257,-0.001182689612,0.5191707152,297.1595383,1860.324337,300.9393863,0.0,0.536,-1.03
0.5709506908,-0.5213996005,0.5662798209,20.82787699,0.08602623756,-0.00517834194,0.5029535866,297.2307824,1862.764276,301.0380079,0.0,0.52,-0.97
0.5709506738,-0.511399585,0.5662798043,20.82635056,0.08493090724,-0.01077380294,0.4859162063,297.3208218,1865.295497,301.1402451,0.0,0.503,-0.9
0.5709506908,-0.5013996,0.5662798209,20.82519436,0.08050877635,-0.01790398027,0.4687518534,297.4354265,1866.783258,301.2003286,0.0,0.486,-0.83
0.4529351247,-0.5523743753,0.5662830672,20.8343692,-0.04619153557,0.02714965392,0.3108723737,297.0758839,1825.356761,299.5152621,0.0,0.325,-0.9
0.5711798412,-0.539423175,0.5662835276,20.83107947,0.08116193622,0.0009019201735,0.5260849105,297.1284719,1858.940732,300.8834317,0.0,0.542,-1.06
0.4509506671,-0.5313995771,0.5662847121,20.83269894,-0.02595002286,0.05633365949,0.4082339102,296.7414619,1826.187456,299.5493596,0.0,0.423,-1.18
0.4509506671,-0.5213995772,0.5662847121,20.83235906,-0.01956312715,0.066518478,0.4375901268,296.6352124,1827.426689,299.6001631,0.0,0.453,-1.25
0.4509506738,-0.511399585,0.5662847205,20.8320704,-0.01573708426,0.07441491293,0.4503646576,296.5617245,1829.077794,299.6678147,0.0,0.466,-1.29
0.4509506671,-0.5013995775,0.5662847121,20.83179467,-0.01482790629,0.07979014212,0.4480094232,296.5157398,1830.984835,299.7458894,0.0,0.465,-1.29
0.4509425288,-0.5530471069,0.5662852872,20.83373513,-0.04480172603,0.02653177607,0.3002216485,297.0958818,1825.1476,299.5066844,0.0,0.314,-0.87
0.4497385679,-0.5611467082,0.566308932,20.83336491,-0.05362759902,0.01475313932,0.2459964071,297.2949412,1825.586768,299.5246652,0.0,0.262,-0.7
0.5745499183,-0.5593867918,0.5663793641,20.83248276,0.07350061598,0.001685850846,0.4726951671,297.3585703,1860.172192,300.9331385,0.0,0.488,-0.9
0.5749271936,-0.5559804615,0.566397303,20.83177599,0.07648728857,0.001302513831,0.4917310798,297.2876301,1860.288601,300.937852,0.0,0.507,-0.95
0.446056209,-0.5502390043,0.5665114085,20.83196328,-0.03747345249,0.03263184013,0.3050830299,297.0455319,1824.78886,299.4919852,0.0,0.319,-0.9
0.445861999,-0.5444601442,0.5665180433,20.83162092,-0.03278109378,0.04189785911,0.3385179226,296.9371085,1825.024995,299.5016781,0.0,0.352,-0.99
0.5772319211,-0.542702596,0.5665382182,20.82772839,0.08768598727,8.545822381e-05,0.5301605254,297.2092755,1862.899121,301.0435133,0.0,0.547,-1.02
0.4609506738,-0.491399585,0.5665895637,20.83566942,-0.01656519441,0.07691554737,0.4326016516,296.4918249,1834.209118,299.8777616,0.0,0.449,-1.25
0.4709506738,-0.491399585,0.5665895637,20.83953702,-0.01434195195,0.07016909527,0.4302648827,296.4976226,1835.657088,299.9369206,0.0,0.446,-1.24
0.4809506738,-0.491399585,0.5665895637,20.84287124,-0.01067426133,0.06278801277,0.427277522,296.5115498,1837.355315,300.0062587,0.0,0.442,-1.21
0.4909506738,-0.491399585,0.5665895637,20.84544107,-0.005561310112,0.05504269541,0.4242570197,296.5373011,1839.458703,300.0920747,0.0,0.437,-1.19
0.5009506738,-0.491399585,0.5665895637,20.84705043,0.0008611496327,0.04694301088,0.4218513077,296.5784883,1842.11472,300.2003327,0.0,0.434,-1.15
0.5109506738,-0.491399585,0.5665895637,20.84755345,0.008382216393,0.03834003306,0.4206119105,296.6387953,1845.511842,300.3386284,0.0,0.432,-1.11
0.5209506738,-0.491399585,0.5665895637,20.8468607,0.01681110541,0.02902687587,0.4209597738,296.7218991,1849.452102,300.4988056,0.0,0.432,-1.06
0.5309506738,-0.491399585,0.5665895637,20.84491773,0.02600869709,0.01885723144,0.4231894929,296.8312277,1853.385422,300.6584583,0.0,0.434,-1.01
0.5409506738,-0.491399585,0.5665895637,20.8417091,0.03600829841,0.00783856725,0.4275208937,296.9696826,1856.936483,300.8023833,0.0,0.439,-0.96
0.5509506738,-0.491399585,0.5665895637,20.83721779,0.04691670089,-0.003741872638,0.4341022475,297.1392726,1860.084758,300.929812,0.0,0.446,-0.9
0.5609506738,-0.491399585,0.5665895637,20.83147837,0.05904062828,-0.01527309553,0.4429385561,297.3405,1863.135434,301.0531289,0.0,0.457,-0.84
0.5779401242,-0.5524706214,0.5665920312,20.82920417,0.08298939188,0.0008073573871,0.5086403267,297.2750904,1862.414417,301.0238849,0.0,0.525,-0.97
0.5709506738,-0.491399585,0.5665942396,20.82450316,0.07237897231,-0.02571646322,0.4536920593,297.5715545,1866.996108,301.2089428,0.0,0.47,-0.76
0.4509506738,-0.491399585,0.5665991707,20.83150269,-0.01753131573,0.0824375444,0.433940119,296.4902683,1832.731936,299.8173711,0.0,0.452,-1.27
0.5809506825,-0.5313995929,0.5668789025,20.82272312,0.09789225999,-0.003959133744,0.5283898193,297.3096704,1868.460246,301.267884,0.0,0.547,-0.95
0.5809506825,-0.5213995928,0.5668789025,20.82077997,0.1000689662,-0.00896195731,0.5114522709,297.4021617,1871.174874,301.3772361,0.0,0.531,-0.88
0.5809506738,-0.511399585,0.5668788941,20.81906652,0.09956553511,-0.01578625108,0.494230445,297.5169929,1873.234928,301.4601671,0.0,0.514,-0.81
0.5809506825,-0.5013995925,0.5668789025,20.81767291,0.09573728461,-0.024406209,0.4778098203,297.6601205,1873.691934,301.4785791,0.0,0.498,-0.74
0.4412743854,-0.5651744018,0.5668979645,20.83139465,-0.04596817827,0.008773386104,0.1946312902,297.436126,1825.033288,299.5019624,0.0,0.21,-0.53
0.4409506607,-0.5313995692,0.5669259199,20.82928701,-0.02059352943,0.06140276027,0.394360857,296.7502515,1825.465098,299.5197318,0.0,0.409,-1.15
0.4409506607,-0.5213995695,0.5669259199,20.82869256,-0.01599659242,0.0720579247,0.4297449864,296.6415167,1826.583951,299.5656145,0.0,0.446,-1.25
0.4409506738,-0.511399585,0.5669259365,20.82816833,-0.01359550412,0.07971836313,0.4477918276,296.565192,1828.181864,299.6311128,0.0,0.465,-1.29
0.4409506607,-0.5013995701,0.5669259199,20.82770649,-0.01396917612,0.08430868149,0.4480419316,296.5169303,1829.976071,299.7045938,0.0,0.466,-1.3
0.4409368038,-0.5421776569,0.5669267791,20.82990174,-0.02732525354,0.04715660618,0.3401702472,296.9074647,1824.878376,299.4956678,0.0,0.354,-1.01
0.5814409211,-0.5393576978,0.5669342089,20.82393947,0.09538160218,-0.001150307305,0.5368616693,297.2659256,1866.743277,301.1986894,0.0,0.555,-0.99
0.4409752367,-0.5693175793,0.5669420671,20.83073582,0.0,0.0,0.0,298.3726145,1825.065547,299.5032751,-8.653400221,0.01,0.09
0.4389519976,-0.5433082679,0.5671883248,20.82947298,-0.0266154472,0.04628812072,0.3330971508,296.9227909,1824.715374,299.4889784,0.0,0.347,-0.99
0.5809506738,-0.491399585,0.5671949752,20.8166431,0.08776223657,-0.0336430721,0.4651302,297.8254914,1872.706685,301.4389538,0.0,0.484,-0.67
0.4409506738,-0.491399585,0.5672421487,20.8272756,-0.01805073229,0.08579192866,0.4343397212,296.489756,1831.123681,299.7515776,0.0,0.453,-1.28
0.43791182,-0.5515319584,0.5673220915,20.82967666,-0.03138617506,0.03325157134,0.2861478015,297.0722128,1824.310245,299.4723476,0.0,0.299,-0.85
0.4378385191,-0.5515734571,0.567331411,20.82965872,-0.03134615212,0.03320184533,0.2858483236,297.0729929,1824.30756,299.4722469,0.0,0.299,-0.85
0.4372320714,-0.5435946671,0.567424347,20.82905595,-0.0256432122,0.04654875788,0.3307916168,296.925027,1824.626608,299.4853358,0.0,0.345,-0.99
0.5860250835,-0.5670565891,0.5675806923,20.82534683,0.0841171176,0.001487831021,0.4470047456,297.6317806,1867.381369,301.2243663,0.0,0.464,-0.73
0.586502938,-0.5693175793,0.5676616659,20.82539392,0.0,0.0,0.0,299.5582223,1867.601196,301.2332378,-19.51040307,0.01,0.63
0.4355207262,-0.5609524252,0.5677162265,20.82982152,-0.03605687242,0.01665487619,0.2220001757,297.2949527,1824.713197,299.4888455,0.0,0.235,-0.63
0.4352578981,-0.5550325317,0.5677489729,20.82925926,-0.03116688018,0.02761591919,0.2659084046,297.1348805,1824.368481,299.4747387,0.0,0.279,-0.79
0.4609506807,-0.4813995922,0.5678943928,20.83550782,-0.02253046611,0.07740244074,0.4104773532,296.4849348,1835.727174,299.9397944,0.0,0.428,-1.21
0.4709506808,-0.4813995922,0.5678943928,20.83942443,-0.01902533529,0.07151644173,0.407831911,296.496073,1838.026405,300.0336627,0.0,0.424,-1.18
0.480950681,-0.4813995922,0.5678943928,20.84275335,-0.01439721119,0.06469887039,0.4045728829,296.5162323,1840.352429,300.1285297,0.0,0.42,-1.16
0.4909506811,-0.4813995922,0.5678943928,20.84528643,-0.008732672683,0.05723433795,0.4014131513,296.5490416,1842.856318,300.2305537,0.0,0.415,-1.12
0.5009506813,-0.4813995922,0.5678943928,20.84685572,-0.00222577852,0.04913135201,0.399025679,296.5984292,1845.710266,300.346718,0.0,0.412,-1.08
0.5109506814,-0.4813995922,0.5678943928,20.84734003,0.004873069403,0.04020073255,0.3979869094,296.6686096,1849.134496,300.4859198,0.0,0.41,-1.04
0.5209506816,-0.4813995922,0.5678943928,20.84667078,0.01237673744,0.03016948159,0.3987661092,296.7638969,1852.927464,300.6398958,0.0,0.41,-0.99
0.5309506817,-0.4813995922,0.5678943928,20.84480032,0.02021812718,0.01883638022,0.4017800884,296.8883188,1856.490353,300.7843269,0.0,0.412,-0.94
0.5409506819,-0.4813995922,0.5678943928,20.84170131,0.02860665863,0.006232850097,0.40750704,297.0451196,1859.451527,300.9042094,0.0,0.418,-0.88
0.550950682,-0.4813995922,0.5678943928,20.83730921,0.03785165583,-0.007234370995,0.4163989366,297.2361128,1861.835698,301.0006262,0.0,0.428,-0.83
