x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2881086767,0.4486004114,0.5188493729,20.24370505,-0.2157573578,-0.1554673709,-0.04097211875,295.9513577,2199.344767,313.8017813,0.0,0.279,1.26
-0.2884107232,0.4609533846,0.5187465549,20.26158193,-0.1588176415,-0.1311666654,0.0281713031,295.8490125,2201.209311,313.8682683,0.0,0.217,1.51
-0.2440008372,0.388600409,0.4837821126,20.20317663,-0.3656032554,0.2064125677,-0.6333076409,295.3541537,2109.688514,310.5536662,0.0,0.769,-0.63
-0.2257074267,0.4086004198,0.4646420479,20.2212289,-0.3953874939,0.2722237689,-0.5404011602,295.5854456,2090.715425,309.8530724,0.0,0.732,-0.59
-0.2397030741,0.4486004114,0.4885284901,20.22304203,-0.3730616551,-0.001380441596,-0.1460789307,296.2973723,2129.324153,311.2737667,0.0,0.41,0.51
-0.2248435169,0.4286004305,0.4665451348,20.21112711,-0.4447370536,0.1480044142,-0.3285832442,296.130598,2097.657443,310.1099621,0.0,0.582,-0.11
-0.2655230761,0.3886004388,0.5007203817,20.18156553,-0.3686028328,-0.06288120926,-0.3837287386,295.947839,2136.29148,311.5280833,0.0,0.545,0.12
-0.2590493262,0.4486004114,0.5052890182,20.23003131,-0.2965933823,-0.0833667805,-0.09242182203,296.1564053,2164.332449,312.5453693,0.0,0.331,0.91
-0.237312451,0.465267092,0.4851951301,20.23481735,-0.322261878,-0.001530736494,-0.06722638364,296.2338753,2129.402514,311.2766305,0.0,0.339,0.69
-0.2434223741,0.4662258923,0.4918617904,20.23481735,-0.322261878,-0.001530736494,-0.06722638364,296.2338753,2129.402514,311.2766305,0.0,0.339,0.69
-0.2435319424,0.4728925526,0.4912276268,20.23481735,-0.322261878,-0.001530736494,-0.06722638364,296.2338753,2129.402514,311.2766305,0.0,0.339,0.69
-0.2623826563,0.465267092,0.5067924857,20.24227705,-0.2408443159,-0.06872729198,-0.02220633165,296.0502847,2165.952922,312.6038549,0.0,0.261,1.14
-0.2565174103,0.4719337523,0.5023822188,20.24227705,-0.2408443159,-0.06872729198,-0.02220633165,296.0502847,2165.952922,312.6038549,0.0,0.261,1.14
-0.2498507351,0.4662258923,0.4986236393,20.24227705,-0.2408443159,-0.06872729198,-0.02220633165,296.0502847,2165.952922,312.6038549,0.0,0.261,1.14
-0.2245866358,0.4486004114,0.4671700001,20.21405767,-0.4267062111,0.1003694318,-0.2087651648,296.3368826,2102.508728,310.2891058,0.0,0.495,0.16
-0.2248875797,0.4686004221,0.4664701819,20.22701589,-0.3838266617,0.08075178907,-0.1151134587,296.3562509,2104.9476,310.3790491,0.0,0.418,0.36
-0.3990493119,0.3545921743,0.5005847812,20.17100238,-0.1719125741,-0.05751294263,0.04024976485,294.9055621,2186.314754,313.3359657,0.0,0.195,1.3
-0.3790493309,0.3545911312,0.5005777478,20.15542506,-0.1326399851,-0.1526373696,-0.1523889409,295.1372552,2177.750036,313.0286465,0.0,0.263,0.98
-0.3590493202,0.3287947178,0.4852134287,20.1051594,-0.1467202633,-0.1661235898,-0.3395447085,295.202776,2145.958156,311.8799015,0.0,0.415,0.27
-0.3390493393,0.3287819922,0.4852202833,20.10918838,-0.2011805315,-0.139846077,-0.4966076514,295.2373401,2138.581509,311.6115366,0.0,0.563,-0.13
-0.3190493286,0.3547106981,0.5005238652,20.12922497,-0.2272051174,-0.1921568618,-0.4277516261,295.5310578,2150.313646,312.038031,0.0,0.531,0.1
-0.3390493393,0.3686003983,0.5067331195,20.14219967,-0.233340884,-0.2387050524,-0.2357887866,295.5576324,2174.24533,312.9026293,0.0,0.418,0.54
-0.3590493202,0.4134682715,0.5195069313,20.18009283,-0.2058265198,-0.2491686376,0.02504023548,295.2976783,2212.781758,314.2799835,0.0,0.334,0.96
-0.3390493393,0.4135512412,0.5194813609,20.18109911,-0.2169712867,-0.2747281835,-0.0315763791,295.5078336,2208.729861,314.1360125,0.0,0.361,0.9
-0.3590493202,0.4286004305,0.5214313865,20.20232594,-0.1883185513,-0.2618070055,0.1458696235,295.2110344,2215.493267,314.3762177,0.0,0.364,0.85
-0.3390493393,0.4286004305,0.5214132667,20.2018346,-0.190914526,-0.2762248705,0.0730446659,295.4218423,2212.462052,314.268631,0.0,0.353,0.93
-0.2990493178,0.356425494,0.4996387064,20.14071509,-0.2873902852,-0.04764920432,-0.6169234944,295.3065766,2138.560305,311.6107642,0.0,0.692,-0.36
-0.2823826671,0.3719337285,0.5021564364,20.16411661,-0.3279842059,-0.03340601874,-0.5292713025,295.5365375,2135.378739,311.4948025,0.0,0.633,-0.19
-0.2757160068,0.3708982766,0.4991711378,20.16411661,-0.3279842059,-0.03340601874,-0.5292713025,295.5365375,2135.378739,311.4948025,0.0,0.633,-0.19
-0.2818144262,0.3642316163,0.4987419546,20.16411661,-0.3279842059,-0.03340601874,-0.5292713025,295.5365375,2135.378739,311.4948025,0.0,0.633,-0.19
-0.2790493369,0.3886004388,0.5067287683,20.17705957,-0.3453463275,-0.1423919054,-0.3231633823,295.9510512,2147.495425,311.9357407,0.0,0.504,0.28
-0.2683334947,0.3775649369,0.4989576638,20.18055068,-0.3424452858,0.1132277118,-0.679610549,295.3107848,2126.509982,311.1708688,0.0,0.779,-0.58
-0.3190493286,0.4486004114,0.5221803188,20.2377612,-0.1538250833,-0.2410994581,0.09096969897,295.54137,2209.414625,314.1603573,0.0,0.31,1.09
-0.2990493178,0.4486004114,0.5206049681,20.23982786,-0.1822736418,-0.1999337033,0.01217965342,295.7612449,2205.981522,314.0382464,0.0,0.28,1.24
-0.3190493286,0.4686004221,0.5211890936,20.27431729,-0.07242020823,-0.2065727853,0.1867512583,295.4348688,2207.030839,314.0755843,0.0,0.297,1.1
-0.302382648,0.4652670622,0.5204802752,20.26639053,-0.1163149559,-0.1673104373,0.08949526616,295.6619233,2205.887833,314.034912,0.0,0.232,1.42
-0.298468262,0.4719337523,0.5193046927,20.26639053,-0.1163149559,-0.1673104373,0.08949526616,295.6619233,2205.887833,314.034912,0.0,0.232,1.42
-0.2918016016,0.4676201046,0.5187465549,20.26639053,-0.1163149559,-0.1673104373,0.08949526616,295.6619233,2205.887833,314.034912,0.0,0.232,1.42
-0.2340008318,0.388600409,0.4715489447,20.26890769,-0.3375102903,0.4888781134,-0.9102133598,294.691792,2087.108521,309.7193462,0.0,1.097,-1.45
-0.2466722876,0.3732522428,0.4809157848,20.24321636,-0.3506027505,0.5340897358,-1.15309135,294.4396153,2103.609248,310.3297016,0.0,1.328,-1.73
-0.2273174226,0.3886003792,0.4615489542,20.2479058,-0.3137964109,0.5349893359,-0.959162341,294.6894128,2086.551439,309.6986769,0.0,1.152,-1.52
-0.2190505117,0.4086004198,0.4485284686,20.2610586,-0.3152265514,0.5343523666,-0.7951125903,294.8844293,2070.803844,309.1126773,0.0,1.018,-1.36
-0.2177133709,0.4286004007,0.4485284686,20.23029862,-0.3793335236,0.314915452,-0.476172813,295.6032649,2078.895965,309.4142172,0.0,0.695,-0.59
-0.2417018712,0.4886004031,0.486422658,20.23953149,-0.2649799687,0.006189002394,0.01485165147,296.1194473,2126.49645,311.1703738,0.0,0.275,0.86
-0.2618075609,0.4886004031,0.5031088591,20.252148,-0.1891308946,-0.04856382688,0.05076078214,295.9404165,2162.731462,312.4875547,0.0,0.211,1.31
-0.2441902012,0.5086004138,0.483532548,20.24821474,-0.2239471829,0.009304024795,0.1039970437,295.9736423,2120.413068,310.9475892,0.0,0.257,0.85
-0.2659604847,0.5086004138,0.5004382133,20.26111287,-0.149834147,-0.02097646652,0.1195568675,295.8215463,2156.571831,312.2648193,0.0,0.202,1.28
-0.2138338685,0.4486004114,0.4285284579,20.2499155,-0.3490158001,0.369635801,-0.444801242,295.5532809,2074.757826,309.2601263,0.0,0.685,-0.61
-0.2139907032,0.4686003923,0.4285284579,20.25258988,-0.3708002113,0.2580162763,-0.2677892699,295.9183047,2076.102786,309.3102335,0.0,0.535,-0.2
-0.2173287719,0.4486004114,0.4485284686,20.22496514,-0.405523545,0.2056799545,-0.290269266,296.0405838,2084.779209,309.6328947,0.0,0.549,-0.14
-0.2177863866,0.4686003923,0.4485284686,20.23469604,-0.3961941503,0.1481255988,-0.1609077356,296.2390825,2087.884296,309.7481227,0.0,0.462,0.12
-0.2258002162,0.4886004031,0.4644909799,20.23096852,-0.3257948775,0.0698089284,-0.01799692292,296.2686392,2100.571127,310.2175931,0.0,0.343,0.52
-0.2274694592,0.5086004138,0.4612985253,20.23969759,-0.2803159008,0.05444110995,0.08777978808,296.1121703,2095.809134,310.0416277,0.0,0.308,0.55
-0.4390493333,0.3545556366,0.5006048083,20.27904227,-0.5606245637,0.1909831945,0.8772000625,294.3311402,2201.15401,313.866297,0.0,1.068,-0.99
-0.4190493226,0.3545465469,0.5006155372,20.20187319,-0.2920689031,0.06235768732,0.4046045304,294.6351543,2194.400862,313.6252838,0.0,0.512,0.12
-0.3990493119,0.3288091421,0.48522982,20.14490461,-0.210350682,-0.04321307879,0.1503966198,294.7811245,2157.586981,312.3015605,0.0,0.272,0.72
-0.3790493309,0.3288127482,0.4852334261,20.1202921,-0.144959075,-0.1200504743,-0.1552285623,295.0166656,2151.753181,312.0902416,0.0,0.254,0.82
-0.3990493119,0.413579911,0.5194985271,20.19391169,-0.2276330418,-0.08615109936,0.1358192342,294.9315336,2219.615792,314.5223613,0.0,0.288,1.08
-0.3790493011,0.4134629965,0.5195256472,20.18271734,-0.2037500944,-0.1859194025,0.07385589316,295.1100767,2216.999374,314.4296329,0.0,0.295,1.08
-0.3990493119,0.4286004305,0.5213606358,20.2100785,-0.2390072867,-0.1077488931,0.248122586,294.8733227,2221.638841,314.594004,0.0,0.371,0.77
-0.3790493309,0.4286004305,0.5214183927,20.20034654,-0.2024285929,-0.2060587616,0.2002210744,295.0310181,2218.626009,314.4872921,0.0,0.361,0.83
-0.3190493286,0.3288519084,0.485177964,20.1350527,-0.2906374743,0.01366399569,-0.767513933,294.9704599,2129.249687,311.2710453,0.0,0.83,-0.77
-0.3590493202,0.4486004114,0.5223097801,20.22376111,-0.1334247732,-0.2732242925,0.2865430444,295.0998084,2213.675398,314.3117094,0.0,0.427,0.61
-0.3390493393,0.4486004114,0.5223106146,20.22303024,-0.132832655,-0.2721469425,0.1890887588,295.3122681,2211.662578,314.2402369,0.0,0.367,0.84
-0.3590493202,0.4686004221,0.5212538242,20.28091996,-0.02871312729,-0.2663057334,0.4194677887,294.9812057,2207.563448,314.0945311,0.0,0.507,0.31
-0.3390493095,0.4686004221,0.5212339163,20.27319448,-0.03747715437,-0.2433452229,0.3083752116,295.1907666,2207.057223,314.076523,0.0,0.404,0.66
-0.2884810865,0.3581814766,0.4987419546,20.17262334,-0.3415245253,0.1803524728,-0.8994300783,294.8815841,2127.618321,311.2114065,0.0,0.988,-1.04
-0.2616668046,0.3775649369,0.4942491055,20.22458571,-0.3711181043,0.3727837448,-0.9694578087,294.69794,2106.244444,310.4268437,0.0,1.113,-1.38
-0.255715996,0.3722167909,0.4875824451,20.22458571,-0.3711181043,0.3727837448,-0.9694578087,294.69794,2106.244444,310.4268437,0.0,1.113,-1.38
-0.2623826563,0.3655501306,0.4893496335,20.22458571,-0.3711181043,0.3727837448,-0.9694578087,294.69794,2106.244444,310.4268437,0.0,1.113,-1.38
-0.2564679086,0.3599189222,0.4826829731,20.22458571,-0.3711181043,0.3727837448,-0.9694578087,294.69794,2106.244444,310.4268437,0.0,1.113,-1.38
-0.3190493286,0.4828727245,0.519379437,20.30222497,0.005240330188,-0.1328839641,0.253602593,295.3381867,2205.621054,314.0254168,0.0,0.296,1.07
-0.3051349223,0.4813383818,0.5190865397,20.28171707,-0.05614593295,-0.1122674925,0.1519130633,295.570734,2205.753944,314.0301468,0.0,0.207,1.52
-0.2790493369,0.5086004138,0.5061727762,20.27691313,-0.09969990012,-0.01728926483,0.1402384275,295.6733708,2162.499899,312.4791899,0.0,0.183,1.38
-0.2400056124,0.3732522428,0.4726527929,20.37226426,-0.3670094255,0.8857459376,-1.533407688,293.7934224,2084.779002,309.632887,0.0,1.818,-2.53
-0.2357159853,0.3716540039,0.4659861028,20.37226426,-0.3670094255,0.8857459376,-1.533407688,293.7934224,2084.779002,309.632887,0.0,1.818,-2.53
-0.2423826605,0.3649872839,0.4711908102,20.37226426,-0.3670094255,0.8857459376,-1.533407688,293.7934224,2084.779002,309.632887,0.0,1.818,-2.53
-0.2374433726,0.3636687994,0.4645241499,20.37226426,-0.3670094255,0.8857459376,-1.533407688,293.7934224,2084.779002,309.632887,0.0,1.818,-2.53
-0.2285705209,0.3770021498,0.4593194425,20.3592046,-0.3004766744,0.962628745,-1.639953783,293.6899208,2084.795451,309.6334977,0.0,1.935,-2.67
-0.2139616013,0.4286004007,0.4285284579,20.26555118,-0.296644146,0.5653128245,-0.7095122935,294.9542073,2068.380811,309.0222149,0.0,0.964,-1.28
-0.2468497157,0.523284018,0.4807074368,20.2542815,-0.1921154186,0.01702393154,0.1941689304,295.8030733,2111.700405,310.6276791,0.0,0.283,0.65
-0.2687213123,0.5190746188,0.4987261295,20.26837911,-0.1254364367,0.007352379075,0.1839910786,295.6931688,2145.459841,311.8617944,0.0,0.232,1.04
-0.2145781964,0.4886004031,0.4285284579,20.24951035,-0.3562465676,0.19457484,-0.1314480322,296.0508178,2069.658427,309.0699238,0.0,0.436,0.02
-0.2192122042,0.4886004031,0.4485284686,20.2352493,-0.3530120698,0.1209826601,-0.05745567486,296.2242346,2083.972018,309.6029191,0.0,0.387,0.28
-0.2160368562,0.5086004138,0.4285284579,20.26111947,-0.3270473371,0.1503140661,-0.006295312755,295.9849767,2061.738952,308.7738373,0.0,0.37,0.12
-0.221944496,0.5086004138,0.4485284686,20.24729293,-0.3133070689,0.09427895358,0.05259491258,296.0919446,2077.745521,309.3714015,0.0,0.341,0.33
-0.228693977,0.5197603106,0.459112525,20.24921913,-0.2457064781,0.03666724565,0.2061583845,295.9015131,2084.963932,309.6397532,0.0,0.332,0.35
-0.4390493631,0.3686003983,0.5067597628,20.23808388,-0.5807959871,0.2668591098,0.8314144058,294.3362863,2212.132734,314.2569358,0.0,1.058,-0.92
-0.4390493333,0.4132112563,0.5195263624,20.23776906,-0.4150983209,0.2080005939,0.4693053673,294.5433906,2225.865766,314.7435352,0.0,0.67,-0.11
-0.4190493226,0.4133875966,0.519516468,20.2073972,-0.279938697,0.04104613028,0.2463994071,294.7545142,2222.87334,314.6376975,0.0,0.385,0.69
-0.4390493333,0.4286004305,0.5214316249,20.24621162,-0.4217816078,0.1950683023,0.4621922012,294.547873,2229.461527,314.8705709,0.0,0.665,-0.08
-0.4190493226,0.4286004305,0.5214062333,20.22392874,-0.2998302019,0.02350549289,0.3123840336,294.7247756,2225.559837,314.7327199,0.0,0.443,0.52
-0.4390493631,0.3287551403,0.4852392077,20.24411149,-0.6979447226,0.1697598713,1.18669194,294.1804382,2169.166156,312.7197289,0.0,1.397,-1.6
-0.4190493524,0.3287752867,0.4852282703,20.19177936,-0.3887100416,0.05810335465,0.6961261204,294.4884243,2163.276965,312.5072574,0.0,0.809,-0.73
-0.4590493441,0.3545446992,0.5006103516,20.26216292,-0.7859019196,0.3280815073,1.013718016,294.0914229,2204.94472,314.0013408,0.0,1.334,-1.4
-0.3990493417,0.4486004114,0.5222133994,20.22792613,-0.2227560952,-0.1531014504,0.3932092023,294.8015913,2220.248549,314.5447746,0.0,0.487,0.38
-0.3790493309,0.4486004114,0.5222716928,20.21994785,-0.162679566,-0.236886576,0.3553050432,294.9320461,2216.507865,314.4122042,0.0,0.467,0.46
-0.3990493417,0.4686004221,0.5212516189,20.28699174,-0.1568992186,-0.2088430766,0.529517123,294.734023,2213.441651,314.3034119,0.0,0.6,0.04
-0.3790493011,0.4686003923,0.5212744474,20.28006687,-0.07083933824,-0.2628301014,0.4935943215,294.8354894,2209.295995,314.1561401,0.0,0.573,0.11
-0.2990493178,0.3301627636,0.4842698574,20.18788882,-0.3993662686,0.2996746401,-1.20418234,294.4471639,2117.671567,310.8470337,0.0,1.313,-1.65
-0.3590493202,0.4830198288,0.5193969607,20.32173453,0.07661696906,-0.2071034291,0.4445420633,294.9084824,2203.063581,313.9343471,0.0,0.506,0.27
-0.3390493393,0.4829985201,0.5193836093,20.31112333,0.05563542049,-0.1632004233,0.366490337,295.0920093,2204.244357,313.9764035,0.0,0.415,0.58
-0.275715977,0.3452670872,0.4863540232,20.22669526,-0.4170003511,0.4287111287,-1.204320901,294.3714464,2108.590268,310.5132419,0.0,1.354,-1.76
-0.2818144262,0.3519337475,0.4926130772,20.22669526,-0.4170003511,0.4287111287,-1.204320901,294.3714464,2108.590268,310.5132419,0.0,1.354,-1.76
-0.2884810865,0.3515148163,0.4951252043,20.22669526,-0.4170003511,0.4287111287,-1.204320901,294.3714464,2108.590268,310.5132419,0.0,1.354,-1.76
-0.2641566992,0.3486004174,0.4819501042,20.28038404,-0.4406493527,0.7278398405,-1.597937226,293.8594037,2103.126831,310.3119083,0.0,1.82,-2.42
-0.2790493369,0.5239270926,0.5007616282,20.28459792,-0.07835034315,0.03682553578,0.179049578,295.5769336,2152.006745,312.0994355,0.0,0.208,1.17
-0.2441451997,0.3486004174,0.4643582404,20.56908553,-0.4635018963,1.375682215,-2.388890556,292.8851926,2085.310886,309.652634,0.0,2.805,-3.59
-0.2553879321,0.523284018,0.4873740971,20.26673172,-0.1548891037,0.04099802336,0.171118299,295.6911138,2115.622432,310.7718097,0.0,0.244,0.8
-0.2620546222,0.5237582326,0.4918618202,20.26673172,-0.1548891037,0.04099802336,0.171118299,295.6911138,2115.622432,310.7718097,0.0,0.244,0.8
-0.256916374,0.5304248929,0.4851951301,20.26673172,-0.1548891037,0.04099802336,0.171118299,295.6911138,2115.622432,310.7718097,0.0,0.244,0.8
-0.2635830343,0.532407999,0.489066869,20.26673172,-0.1548891037,0.04099802336,0.171118299,295.6911138,2115.622432,310.7718097,0.0,0.244,0.8
-0.2376391292,0.5330936313,0.4641524255,20.25851456,-0.2244147027,0.05056706329,0.1722424634,295.7892607,2088.475272,309.770039,0.0,0.297,0.46
-0.2357159853,0.526426971,0.4647364318,20.25851456,-0.2244147027,0.05056706329,0.1722424634,295.7892607,2088.475272,309.770039,0.0,0.297,0.46
-0.2423826605,0.529950738,0.4714031219,20.25851456,-0.2244147027,0.05056706329,0.1722424634,295.7892607,2088.475272,309.770039,0.0,0.297,0.46
-0.2401830554,0.523284018,0.4724458456,20.25851456,-0.2244147027,0.05056706329,0.1722424634,295.7892607,2088.475272,309.770039,0.0,0.297,0.46
-0.2649362981,0.5486004353,0.4814412892,20.27079747,-0.1366730178,0.06756456151,0.2336405584,295.5434288,2103.289429,310.3179059,0.0,0.289,0.51
-0.2445885986,0.5486004353,0.4637447298,20.26366238,-0.1921511868,0.05414961657,0.2677564675,295.5859086,2073.787091,309.2239459,0.0,0.344,0.16
-0.2132086158,0.4886004031,0.408528477,20.26777881,-0.3382779282,0.2985530425,-0.2498260545,295.7225739,2053.454643,308.4631965,0.0,0.525,-0.37
-0.2136068046,0.5086004138,0.408528477,20.28414268,-0.3299130733,0.2221587455,-0.10205181,295.7838556,2047.663712,308.2454925,0.0,0.42,-0.15
-0.2189961523,0.5286004543,0.4285284579,20.26890039,-0.2960311532,0.112797185,0.1227496043,295.7935406,2048.520227,308.2777213,0.0,0.349,0.05
-0.2238528132,0.5252671242,0.4451951087,20.25552427,-0.2768792667,0.07198210149,0.1727186866,295.8718064,2065.122065,308.9004264,0.0,0.344,0.19
-0.2270694226,0.526426971,0.4518618286,20.25552427,-0.2768792667,0.07198210149,0.1727186866,295.8718064,2065.122065,308.9004264,0.0,0.344,0.19
-0.2274247557,0.5330936313,0.4485156238,20.25552427,-0.2768792667,0.07198210149,0.1727186866,295.8718064,2065.122065,308.9004264,0.0,0.344,0.19
-0.2216560245,0.5452671051,0.4251951277,20.28354377,-0.2523919775,0.08265538959,0.2573123413,295.5555104,2037.759913,307.8720969,0.0,0.379,-0.17
-0.2254417092,0.5497559905,0.431861788,20.28354377,-0.2523919775,0.08265538959,0.2573123413,295.5555104,2037.759913,307.8720969,0.0,0.379,-0.17
-0.2270662785,0.5564226508,0.4299779236,20.28354377,-0.2523919775,0.08265538959,0.2573123413,295.5555104,2037.759913,307.8720969,0.0,0.379,-0.17
-0.2274247557,0.5430893302,0.4418489039,20.26466187,-0.2342956343,0.05028009118,0.2976302582,295.6252257,2053.303798,308.4575314,0.0,0.392,-0.09
-0.479049325,0.3686004281,0.5060543418,20.10550697,-0.9582458003,0.4947689529,0.8632700747,293.9125946,2214.690735,314.3477443,0.0,1.391,-1.49
-0.4590493441,0.3686004281,0.5067862272,20.20917317,-0.8444843291,0.381177917,1.060442039,294.0603265,2214.442804,314.3389462,0.0,1.418,-1.46
-0.479049325,0.4152140319,0.5191448331,20.24393403,-0.8309132771,0.4570783106,0.8367623047,294.0871452,2231.235158,314.9331754,0.0,1.274,-1.21
-0.4590493143,0.4131807685,0.5195173025,20.22868781,-0.6348837725,0.3619109785,0.7208730607,294.3032835,2228.084211,314.8219295,0.0,1.036,-0.82
-0.479049325,0.4286004305,0.5207084417,20.24577116,-0.8042287755,0.4733112232,0.8103801434,294.1201282,2236.186434,315.1077453,0.0,1.246,-1.14
-0.4590493441,0.4286004305,0.5214239359,20.23255114,-0.6109999694,0.3643802661,0.6680669211,294.3382485,2232.807181,314.9886326,0.0,0.986,-0.71
-0.4390493333,0.4486004412,0.5223376155,20.24651776,-0.4177103157,0.1393689624,0.4951394404,294.5498183,2230.048183,314.8912825,0.0,0.672,-0.09
-0.4190493524,0.4486004412,0.5222687125,20.23839983,-0.3006137228,-0.02922684083,0.4215408628,294.6842822,2225.210245,314.7203596,0.0,0.528,0.27
-0.4390493333,0.4686004221,0.521300137,20.28900463,-0.4069335106,0.06028006252,0.56009961,294.5513591,2225.548546,314.7323207,0.0,0.705,-0.18
-0.4190493524,0.4686004221,0.5212756991,20.29257325,-0.2715228696,-0.09871564495,0.5413334066,294.6469826,2219.193422,314.5073977,0.0,0.623,-0.01
-0.4590493441,0.3287253976,0.4852634072,20.18903519,-0.86523511,0.3293300765,1.069274216,293.9662788,2174.609321,312.9157243,0.0,1.424,-1.69
-0.479049325,0.3552721739,0.500235796,20.19720822,-0.8647109574,0.5047399426,0.7513393005,293.9874169,2207.799946,314.1029431,0.0,1.261,-1.34
-0.3990493119,0.4831261337,0.5194287896,20.33138907,-0.05301828967,-0.2422926791,0.5233548365,294.699902,2206.039327,314.0403037,0.0,0.589,0.01
-0.3790493309,0.4830817282,0.519423902,20.3248088,0.04066778167,-0.2497909972,0.4899196715,294.792905,2203.284345,313.9422115,0.0,0.561,0.1
-0.2790493369,0.3345491886,0.4812817574,20.25226507,-0.4955496408,0.6817613555,-1.751288158,293.8072818,2107.590598,310.4764322,0.0,1.953,-2.53
-0.2541567087,0.3486004174,0.4743582308,20.52720292,-0.5132557155,1.073711968,-1.979221449,293.3407833,2083.967132,309.6027377,0.0,2.319,-3.09
-0.2684406042,0.3379989564,0.478936106,20.33289779,-0.5586942455,1.118739832,-2.339186333,293.1338481,2102.396006,310.2849468,0.0,2.662,-3.32
-0.3190493286,0.5286004543,0.5059397817,20.3109107,0.04494591678,0.09940011143,0.244073869,295.2141302,2163.303819,312.5082273,0.0,0.277,0.85
