x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6164610982,-0.437870115,0.904347837,20.64967185,-0.108850583,0.114887139,0.3317535195,297.8865764,1938.244824,304.0424576,0.0,0.377,-0.09
0.602145493,-0.4477590621,0.9281396866,20.67345477,-0.158707137,0.05956714384,0.0325651568,297.7151492,1930.954204,303.7561429,0.0,0.182,0.32
0.6012461782,-0.4721441865,0.9517704844,20.69571654,-0.1268435036,-0.01263726474,0.0246957603,297.6145475,1928.6782,303.6665944,0.0,0.139,0.45
0.5947765112,-0.4793072641,0.9599799514,20.70891497,-0.0283019968,-0.05402645109,0.01792408293,297.4787637,1927.698632,303.6280293,0.0,0.073,0.59
0.5976173282,-0.4297971427,0.9051951766,20.63652244,-0.1762412655,0.1089493326,0.05462238716,297.7952306,1932.220715,303.805939,0.0,0.224,0.21
0.6042839885,-0.435765475,0.9110144973,20.63652244,-0.1762412655,0.1089493326,0.05462238716,297.7952306,1932.220715,303.805939,0.0,0.224,0.21
0.6029420495,-0.4392949343,0.9176811576,20.63652244,-0.1762412655,0.1089493326,0.05462238716,297.7952306,1932.220715,303.805939,0.0,0.224,0.21
0.6176173091,-0.4304607809,0.8851950765,20.60815362,-0.09845317594,0.121032708,0.403106794,297.8658584,1938.808477,304.0645595,0.0,0.442,-0.21
0.624284029,-0.4362263978,0.8897277713,20.60815362,-0.09845317594,0.121032708,0.403106794,297.8658584,1938.808477,304.0645595,0.0,0.442,-0.21
0.6231278181,-0.437870115,0.8963944316,20.60815362,-0.09845317594,0.121032708,0.403106794,297.8658584,1938.808477,304.0645595,0.0,0.442,-0.21
0.5950871706,-0.4200614393,0.8830420375,20.59455489,-0.1527313841,0.1222616654,0.05247040304,297.8142143,1935.585987,303.9381344,0.0,0.212,0.28
0.6177024841,-0.4977143407,0.9604500532,20.72776049,-0.0679458902,-0.03875424955,0.2551253075,297.6031709,1930.422663,303.7352367,0.0,0.276,0.01
0.6535817385,-0.4589083195,0.8265306354,20.59046764,0.02048854316,0.09556117929,0.7648323956,298.4292347,1948.284608,304.4354173,0.0,0.781,-0.41
0.6512081027,-0.4412432909,0.7794024944,20.59741142,0.04201477871,0.09334022088,0.7378408676,298.6405893,1954.812893,304.690122,0.0,0.755,-0.27
0.6512699723,-0.4411296844,0.7665318251,20.60793995,0.05296109293,0.08989949985,0.7144057712,298.727444,1957.880828,304.8095989,0.0,0.732,-0.2
0.6553567648,-0.4571093619,0.8066061139,20.59143448,0.03967566956,0.09026007219,0.7678290615,298.4890371,1951.016354,304.5420757,0.0,0.784,-0.38
0.6350467205,-0.4374705255,0.8285284638,20.56654257,0.01350481131,0.1072143494,0.7348635732,298.0980804,1948.45626,304.4421226,0.0,0.752,-0.5
0.6512736082,-0.4411146641,0.7465246916,20.61938318,0.06025581172,0.08677768005,0.6844029726,298.8049841,1959.983585,304.8914071,0.0,0.702,-0.13
0.665220499,-0.4832038581,0.8391788006,20.61111006,0.004502167892,0.09273823665,0.7447898364,298.7426638,1951.210302,304.549644,0.0,0.76,-0.26
0.6675500274,-0.5015408993,0.8794771433,20.64459771,-0.00633741985,0.08139485517,0.6977967926,298.7191368,1947.241762,304.3946709,0.0,0.712,-0.24
0.6590485573,-0.4713107646,0.8684979081,20.61781308,-0.01251470146,0.0940362541,0.7389682587,298.1667615,1946.103778,304.3501884,0.0,0.755,-0.49
0.6689486504,-0.5018434525,0.8587453365,20.62257827,-0.00261597455,0.08050155199,0.7308502602,298.684013,1948.405119,304.4401249,0.0,0.745,-0.28
0.6624863744,-0.4908109009,0.8895689845,20.64128368,-0.01894979536,0.08369652617,0.7211873396,298.0065888,1942.266034,304.2000316,0.0,0.736,-0.55
0.666089952,-0.4912738502,0.8707405329,20.62196734,-0.01323890058,0.08394356082,0.7510889936,297.9931153,1943.389794,304.2440233,0.0,0.765,-0.58
0.6669405103,-0.4908541739,0.8476303816,20.60655081,-0.002299751977,0.08128287718,0.7747065547,297.9856402,1944.991057,304.3066746,0.0,0.789,-0.59
0.6607124209,-0.4728932083,0.8471620679,20.60298837,0.001609960893,0.09085951274,0.7633429771,298.2009446,1946.543609,304.3673832,0.0,0.778,-0.5
0.6343781948,-0.4384045303,0.8685285449,20.59233581,-0.04627202735,0.1178388259,0.6710929071,298.0913775,1946.98509,304.3846396,0.0,0.693,-0.44
0.6599959731,-0.4713407755,0.828458786,20.59396806,0.02194624052,0.08336158704,0.781253042,298.1917635,1947.218703,304.3937697,0.0,0.796,-0.52
0.6449836493,-0.4482914209,0.8485284448,20.57815906,-0.02047984874,0.0964201533,0.7211869943,297.9926861,1946.131304,304.3512646,0.0,0.737,-0.53
0.6349836588,-0.4378750324,0.8485284448,20.57353566,-0.01884966675,0.1115632549,0.7105705607,298.0896794,1948.330457,304.4372084,0.0,0.729,-0.48
0.6443781853,-0.4489894807,0.8685284853,20.59615214,-0.04447697212,0.1025134914,0.6854233832,297.9801749,1944.480281,304.2866941,0.0,0.704,-0.51
0.6328320503,-0.4397559166,0.883061111,20.62298142,-0.06141248791,0.1205226523,0.6202638319,298.0973476,1945.665017,304.3330326,0.0,0.644,-0.39
0.6394987106,-0.446924895,0.8830609918,20.62438943,-0.05822567269,0.1052634186,0.6424201634,297.9667462,1943.046096,304.2305706,0.0,0.663,-0.47
0.6442840099,-0.4535915554,0.8854857087,20.62438943,-0.05822567269,0.1052634186,0.6424201634,297.9667462,1943.046096,304.2305706,0.0,0.663,-0.47
0.6376173496,-0.4490044415,0.892152369,20.62438943,-0.05822567269,0.1052634186,0.6424201634,297.9667462,1943.046096,304.2305706,0.0,0.663,-0.47
0.6426689029,-0.4556711018,0.8942865729,20.62438943,-0.05822567269,0.1052634186,0.6424201634,297.9667462,1943.046096,304.2305706,0.0,0.663,-0.47
0.6353603601,-0.4564352036,0.9085285068,20.65566477,-0.05708751242,0.1019379382,0.5810388222,297.9675345,1942.71456,304.2175923,0.0,0.602,-0.4
0.657235682,-0.4923865497,0.9074454904,20.66388701,-0.0199314951,0.07707054375,0.6898238073,298.0140217,1941.954196,304.1878208,0.0,0.704,-0.51
0.6437607408,-0.4913374484,0.9314129353,20.68611934,-0.03299275125,0.05842942182,0.6101304412,297.6023169,1937.021721,303.9944807,0.0,0.623,-0.58
0.6621548533,-0.5106435418,0.9089221954,20.66391636,-0.01789310764,0.06523839776,0.6900114077,298.0038048,1938.929212,304.0692931,0.0,0.703,-0.53
0.667599678,-0.5215931535,0.8971158266,20.65544308,-0.008159565935,0.05981158041,0.6767251649,298.7520875,1942.687287,304.2165246,0.0,0.689,-0.23
0.6558339596,-0.513777256,0.9265034795,20.68999902,-0.01341936629,0.05518292171,0.6680125278,297.935243,1938.933258,304.0694517,0.0,0.68,-0.52
0.6424638629,-0.4680662453,0.9118618369,20.65522344,-0.04964836611,0.0932906725,0.6167984081,297.7847212,1940.068795,304.1139616,0.0,0.635,-0.51
0.6483024359,-0.4747329056,0.9098659158,20.65522344,-0.04964836611,0.0932906725,0.6167984081,297.7847212,1940.068795,304.1139616,0.0,0.635,-0.51
0.6493355632,-0.4707134664,0.9031992555,20.65522344,-0.04964836611,0.0932906725,0.6167984081,297.7847212,1940.068795,304.1139616,0.0,0.635,-0.51
0.6493355632,-0.4640468061,0.8942865729,20.62572118,-0.04972190153,0.09862975333,0.6669531377,297.781738,1940.178997,304.1182801,0.0,0.686,-0.58
0.6683825254,-0.54776752,0.9036461711,20.67139397,-0.008579950076,0.02592412691,0.5967836674,298.9628224,1932.920328,303.8334356,0.0,0.607,-0.12
0.6588298082,-0.5345404148,0.9296228886,20.68617651,-0.016109359,0.0373041542,0.6299018909,298.0770962,1932.198311,303.8050583,0.0,0.641,-0.47
0.6390255094,-0.5410805941,0.959734261,20.72226153,-0.0322816767,0.003373533612,0.5371666953,297.9129856,1924.886189,303.5172231,0.0,0.548,-0.44
0.6421076059,-0.521078825,0.9497327805,20.70826202,-0.02484657976,0.01911550928,0.610332852,297.6714135,1932.059261,303.7995924,0.0,0.621,-0.58
0.6511425972,-0.5474994183,0.9464954734,20.70518011,-0.01920620606,0.0176902375,0.567992992,298.1240031,1927.984531,303.6392865,0.0,0.578,-0.39
0.6479481459,-0.5054163933,0.9356896281,20.68246846,-0.03210920367,0.04151302205,0.6273309849,297.5384316,1933.114549,303.8410676,0.0,0.639,-0.64
0.6368204355,-0.5033758879,0.947933495,20.71924262,-0.02068035702,0.01496230875,0.5676368833,297.6341736,1935.409086,303.9311896,0.0,0.578,-0.51
0.624719739,-0.4890317321,0.94981879,20.70499155,-0.07686834771,0.006063582954,0.356248207,297.6040201,1931.568588,303.780302,0.0,0.374,-0.2
0.6236632466,-0.4661048353,0.9328083992,20.67870551,-0.09286296762,0.06177326178,0.3407832593,297.6717306,1934.418911,303.8923086,0.0,0.368,-0.16
0.520950675,-0.4212209582,0.8988893628,20.55514588,-0.05973806709,0.1402221543,0.08483566957,297.8516089,1925.266771,303.5322246,0.0,0.184,0.31
0.520950675,-0.4368737042,0.9243523479,20.57113015,0.1706452611,0.1417413239,0.2526144545,297.7792049,1921.670345,303.3903745,0.0,0.346,-0.16
0.5409506559,-0.4212209582,0.8988893628,20.5757022,-0.1165098776,0.1895461981,-0.03423276233,297.6594979,1927.550592,303.6221998,0.0,0.235,0.12
0.5409506559,-0.4368807971,0.9243078828,20.59191132,0.09555069181,0.1879176908,0.08560187978,297.6672231,1923.852692,303.4764743,0.0,0.237,0.09
0.520950675,-0.4550455213,0.9446775317,20.59973978,0.3498868584,0.1952583858,0.2819892444,297.3205187,1915.053388,303.1288679,0.0,0.5,-0.61
0.5409506559,-0.455093354,0.9446861744,20.61534162,0.2987333226,0.1878221334,0.1430830529,297.3333794,1918.194232,303.2530805,0.0,0.39,-0.39
0.5609506965,-0.4180807173,0.8885284662,20.58366509,-0.1804549007,0.1654882834,-0.1509834056,297.6745231,1928.880452,303.6745552,0.0,0.297,-0.03
0.5609506965,-0.4268803596,0.9088868499,20.60836198,-0.1008953419,0.1840315986,-0.1183646267,297.5582052,1926.115738,303.5656805,0.0,0.251,0.04
0.5609506369,-0.4450924695,0.9343004227,20.63768148,0.06885288619,0.1653575645,-0.0501207684,297.3834466,1923.313617,303.4552131,0.0,0.196,0.15
0.5776173472,-0.4178504944,0.8851950765,20.58965178,-0.1851725355,0.131890741,-0.1248049674,297.7629943,1930.397841,303.7342604,0.0,0.269,0.07
0.5842840075,-0.4199440181,0.8897086978,20.58965178,-0.1851725355,0.131890741,-0.1248049674,297.7629943,1930.397841,303.7342604,0.0,0.269,0.07
0.5786269307,-0.4212821722,0.8963754177,20.58965178,-0.1851725355,0.131890741,-0.1248049674,297.7629943,1930.397841,303.7342604,0.0,0.269,0.07
0.5842840075,-0.4303106368,0.9118618369,20.62390948,-0.173209974,0.1290045928,-0.1147874388,297.698037,1927.733679,303.6294093,0.0,0.254,0.08
0.5786268711,-0.4257486761,0.9051951766,20.62390948,-0.173209974,0.1290045928,-0.1147874388,297.698037,1927.733679,303.6294093,0.0,0.254,0.08
0.5719601512,-0.4250502884,0.9054324031,20.62390948,-0.173209974,0.1290045928,-0.1147874388,297.698037,1927.733679,303.6294093,0.0,0.254,0.08
0.5809506774,-0.445879668,0.9334264994,20.65973141,-0.09586083481,0.07962107369,-0.07856576216,297.5708325,1926.506952,303.5810936,0.0,0.157,0.35
0.5609506369,-0.4662842751,0.9546931982,20.64603394,0.1008405266,0.0748881106,-0.01084573038,297.2087859,1918.773907,303.2759886,0.0,0.136,0.31
0.5809506774,-0.4673010111,0.9539232254,20.67158458,-0.04815685281,0.003571112224,-0.02113581488,297.4309335,1923.456174,303.4608359,0.0,0.062,0.55
0.5609506369,-0.4762842953,0.9621082544,20.64191275,0.12327178,0.007775812412,0.03229030176,297.1118578,1917.399049,303.2216474,0.0,0.137,0.28
0.5809506774,-0.4773010015,0.9613764286,20.67602298,0.03672450061,-0.03596423829,0.02156464163,297.2640299,1922.593504,303.4268047,0.0,0.065,0.51
0.6222569346,-0.4457930028,0.9100200534,20.64594461,-0.1036379995,0.1033980218,0.3754525726,297.7898941,1936.179274,303.9614221,0.0,0.413,-0.2
0.6096087098,-0.4420077801,0.9176811576,20.63659819,-0.1433336085,0.08909025163,0.07654659235,297.7322386,1931.252343,303.7678672,0.0,0.195,0.28
0.6081098318,-0.483284682,0.9573321342,20.69149853,-0.1256707343,-0.04857368235,0.07359533189,297.589279,1926.245455,303.5707914,0.0,0.163,0.33
0.5976173282,-0.4947329462,0.9677438736,20.70741158,-0.08383274033,-0.0899214635,0.04090173968,297.4961975,1925.238,303.5310906,0.0,0.139,0.4
0.6014431119,-0.4880662262,0.9626581669,20.70741158,-0.08383274033,-0.0899214635,0.04090173968,297.4961975,1925.238,303.5310906,0.0,0.139,0.4
0.6081098318,-0.4899513423,0.9612067342,20.70741158,-0.08383274033,-0.0899214635,0.04090173968,297.4961975,1925.238,303.5310906,0.0,0.139,0.4
0.6042839885,-0.4261361361,0.891861856,20.5951825,-0.1398230219,0.1228824939,0.1005441661,297.7749598,1932.455301,303.8151596,0.0,0.221,0.22
0.6017538309,-0.422998935,0.8851950765,20.5951825,-0.1398230219,0.1228824939,0.1005441661,297.7749598,1932.455301,303.8151596,0.0,0.221,0.22
0.5950871706,-0.4220979214,0.8897087574,20.5951825,-0.1398230219,0.1228824939,0.1005441661,297.7749598,1932.455301,303.8151596,0.0,0.221,0.22
0.6209506989,-0.429281354,0.8685284853,20.57249731,-0.07013773209,0.1101829413,0.4465525017,297.8464352,1940.646269,304.1365894,0.0,0.475,-0.26
0.5984871387,-0.4189586937,0.8685284257,20.55910306,-0.0886104302,0.1130974075,0.07419558005,297.7806996,1936.043746,303.9561028,0.0,0.171,0.41
0.6297944784,-0.4423377812,0.8963944316,20.60900196,-0.09284595125,0.1098421293,0.4403059845,297.7892551,1936.851581,303.9878051,0.0,0.473,-0.3
0.6220496893,-0.5121490955,0.9639593363,20.71656585,-0.06944468441,-0.05629863535,0.3694060468,297.5632194,1926.794699,303.5924289,0.0,0.39,-0.28
0.6284261942,-0.5059684515,0.9573493004,20.69495866,-0.06584995533,-0.01268208753,0.4242668776,297.5650255,1927.428156,303.6173782,0.0,0.439,-0.36
0.5941964984,-0.518627882,0.979593277,20.71353582,-0.0725860483,-0.1727663954,0.1180614485,297.3846487,1920.976584,303.3629883,0.0,0.231,0.02
0.6314656734,-0.4209780693,0.7813275456,20.58087133,0.09839906269,0.1481009135,0.7122914509,297.9936802,1956.107458,304.7405544,0.0,0.744,-0.48
0.6563493609,-0.4521069825,0.7857621312,20.59762356,0.06047528533,0.08386460283,0.7603838902,298.5412905,1955.422078,304.7138571,0.0,0.777,-0.33
0.6373534203,-0.4347299933,0.8085284829,20.56796881,0.04589643531,0.1082457493,0.7499973855,298.1171241,1949.199008,304.4711317,0.0,0.769,-0.5
0.6124950051,-0.4204586446,0.8210682869,20.54178231,0.02202702517,0.07356256171,0.3933403295,297.8180031,1947.270327,304.3957872,0.0,0.41,-0.12
0.6611306071,-0.4715183675,0.8086656928,20.59339009,0.042657518,0.07958979298,0.7851240268,298.2397165,1950.825365,304.5346224,0.0,0.8,-0.48
0.645046711,-0.4482703209,0.8285284638,20.56865982,0.009531184801,0.09115724987,0.7449179969,298.0111292,1946.785723,304.3768472,0.0,0.76,-0.55
0.6665005684,-0.488922745,0.8309129477,20.59690196,0.01406587129,0.07796662309,0.7874173444,298.025068,1947.121677,304.3899778,0.0,0.801,-0.58
0.6688753963,-0.5006923676,0.8179325461,20.60567283,0.01326274932,0.0831776223,0.7606602326,298.6555978,1954.004803,304.6586286,0.0,0.775,-0.29
0.6317336559,-0.4207586646,0.7685284615,20.59091594,0.1244918371,0.1554385592,0.7128974452,297.9667946,1959.394068,304.8684784,0.0,0.75,-0.48
0.6569591165,-0.4513927996,0.7683611512,20.60826956,0.0760734105,0.08201693387,0.7384589385,298.6484014,1957.719913,304.8033358,0.0,0.756,-0.26
0.6381323338,-0.4278459251,0.781327486,20.57833193,0.07574377771,0.1127289481,0.7560553778,298.1479419,1953.293628,304.6309041,0.0,0.778,-0.48
0.6442840099,-0.4345126152,0.7824771404,20.57833193,0.07574377771,0.1127289481,0.7560553778,298.1479419,1953.293628,304.6309041,0.0,0.778,-0.48
0.6376173496,-0.4287291765,0.7891438603,20.57833193,0.07574377771,0.1127289481,0.7560553778,298.1479419,1953.293628,304.6309041,0.0,0.778,-0.48
0.6433815956,-0.4353958368,0.7930114865,20.57833193,0.07574377771,0.1127289481,0.7560553778,298.1479419,1953.293628,304.6309041,0.0,0.778,-0.48
0.6166616678,-0.4170543551,0.8058771491,20.55318285,0.05936495031,0.0750829523,0.394681655,297.8266802,1949.376076,304.4780461,0.0,0.416,-0.11
0.6512658596,-0.4411051869,0.7265192866,20.63349318,0.06828169523,0.07319763754,0.6549550928,298.8540345,1961.260305,304.941046,0.0,0.672,-0.08
0.631744206,-0.4207500219,0.7485284805,20.60001645,0.1462609046,0.1524662072,0.704940673,297.933074,1963.424304,305.025127,0.0,0.746,-0.47
0.6681185961,-0.4811055064,0.7577957511,20.629915,0.05000370608,0.1165055287,0.7124804798,298.8397413,1960.433943,304.9089198,0.0,0.733,-0.15
0.6655760407,-0.4717752934,0.7700330615,20.60936535,0.08408657569,0.07447957218,0.7574720731,298.4177954,1956.679583,304.7628347,0.0,0.775,-0.36
0.657030344,-0.4515781403,0.7485283017,20.62085828,0.090994043,0.08115108374,0.7089750699,298.7552729,1957.90007,304.8103478,0.0,0.729,-0.19
0.641733706,-0.431058079,0.7685284615,20.59073207,0.09437963937,0.112810039,0.7520397661,298.1930331,1956.619995,304.7605144,0.0,0.776,-0.45
0.6639994383,-0.4712961018,0.7895388007,20.59838733,0.06449410574,0.07564068065,0.7762492105,298.3218403,1955.086188,304.7007709,0.0,0.792,-0.42
0.6473533511,-0.445854038,0.8085284829,20.56633357,0.04465911426,0.08832531965,0.757914385,298.0351449,1948.009845,304.4246833,0.0,0.774,-0.55
0.6183894873,-0.4257117212,0.8281317353,20.54183865,0.01736961994,0.07510566489,0.4893625181,297.8288198,1945.83891,304.3398323,0.0,0.505,-0.28
0.631744206,-0.4207500219,0.7285284996,20.60962673,0.1666029178,0.1350152736,0.6873095247,297.9150735,1967.349313,305.177454,0.0,0.73,-0.44
0.6512702703,-0.4411131442,0.7065135837,20.64979024,0.0737549683,0.07487755997,0.6195250284,298.8821212,1959.515091,304.8731859,0.0,0.638,-0.04
0.6512242556,-0.4410431385,0.6851887703,20.66366033,0.07835164085,0.07927476868,0.5842729673,298.9541188,1955.109652,304.7016851,0.0,0.604,-0.0
0.6315814853,-0.4206107259,0.7065119743,20.62010583,0.1896420702,0.1043889953,0.6637640648,297.9390079,1964.352628,305.0611753,0.0,0.708,-0.42
0.6316868067,-0.4206694067,0.6945046782,20.6373892,0.1745595473,0.04850085449,0.6228827401,298.1341223,1954.136567,304.6637644,0.0,0.658,-0.35
0.6570298076,-0.4515272081,0.7286531329,20.63670987,0.1032103903,0.08194279722,0.6718675285,298.8518081,1957.168339,304.7818644,0.0,0.694,-0.12
0.641744256,-0.4310470223,0.7485284805,20.60231749,0.1058111736,0.1033938587,0.7398887346,298.257744,1958.932838,304.8505358,0.0,0.764,-0.4
0.6653848886,-0.4709936976,0.7494285703,20.62316324,0.1032177829,0.07143268812,0.7296263365,298.5291751,1956.263213,304.7466204,0.0,0.75,-0.3
0.6682166457,-0.4818126857,0.7362055182,20.64837159,0.06794626618,0.1162754718,0.6905238918,298.7750817,1957.03413,304.7766394,0.0,0.713,-0.17
0.6569587588,-0.4513241351,0.7084469199,20.65439581,0.1075948329,0.09220180545,0.6244432536,298.9365683,1954.318848,304.6708689,0.0,0.65,-0.06
0.6697152257,-0.5119906068,0.8496553302,20.60965853,-0.002651855268,0.07219745042,0.7715499171,297.9124018,1942.36732,304.2039974,0.0,0.785,-0.63
0.6696171165,-0.5101619363,0.8285849094,20.60101644,0.01080202233,0.0701362988,0.787217864,297.9357581,1944.673093,304.294237,0.0,0.8,-0.63
0.6699329615,-0.5218360424,0.8382602334,20.61318371,0.002907714303,0.06101271243,0.74362325,298.658911,1946.506785,304.3659437,0.0,0.756,-0.31
0.6698666215,-0.522565186,0.8680848479,20.63101987,-0.0038402186,0.05921212562,0.710878262,298.7061559,1942.838306,304.2224366,0.0,0.723,-0.28
0.6672080159,-0.5108331442,0.8882148862,20.64205655,-0.01821507351,0.07003228136,0.7225653361,297.9237883,1938.143522,304.0384848,0.0,0.736,-0.6
0.6691154838,-0.508724153,0.8695167899,20.62438917,-0.01240373352,0.07253049773,0.7501983198,297.8929866,1939.845553,304.1052127,0.0,0.763,-0.63
0.6671531796,-0.4914081395,0.80919981,20.59587344,0.03213939718,0.07438622775,0.7906692347,298.076766,1950.138824,304.5078256,0.0,0.804,-0.55
0.6209506989,-0.4282746911,0.8485284448,20.55092847,-0.03092072522,0.09095828917,0.4736561856,297.8326592,1943.731463,304.2573947,0.0,0.493,-0.28
0.6499175429,-0.48354128,0.9165325761,20.65453022,-0.04090368767,0.07771163275,0.6533524186,297.6261344,1936.630719,303.9791387,0.0,0.669,-0.63
0.6692342758,-0.5312119722,0.8888456225,20.64395067,-0.01413173336,0.05025133034,0.6913617712,298.0104413,1932.640355,303.8224328,0.0,0.703,-0.56
0.6655625105,-0.5310258865,0.9099494815,20.66336057,-0.01704703005,0.04603081537,0.6603151744,298.034182,1932.322871,303.8099544,0.0,0.672,-0.52
0.6698361039,-0.5487081409,0.8817785382,20.64334432,-0.005653930827,0.03056502006,0.6512901331,298.7746946,1932.618927,303.8215907,0.0,0.662,-0.25
0.6593529582,-0.5625594258,0.9334782958,20.69121997,-0.01421233036,0.006461614661,0.507643237,298.6854224,1916.1959,303.1740691,-20.01458143,0.517,-0.2
0.6684643626,-0.5622628331,0.9009557366,20.65612786,-0.007646876584,0.007206970321,0.5657057311,298.6776544,1916.590366,303.1896706,-20.07108655,0.575,-0.27
0.6589608192,-0.5513306856,0.9345326424,20.68357504,-0.02223789445,0.01323787904,0.5443918478,297.9306617,1917.479729,303.2248371,0.0,0.555,-0.49
0.6647756696,-0.5509454012,0.9196348786,20.67044995,-0.01691279385,0.02198710521,0.5912768724,298.092911,1921.561642,303.386084,0.0,0.602,-0.47
0.6115297675,-0.5357419252,0.9781937599,20.72858308,-0.07665777995,-0.0714677262,0.4179393408,297.598863,1922.020505,303.4041943,0.0,0.44,-0.39
0.6218928695,-0.5326132178,0.9707912803,20.70889435,-0.06831147522,-0.04593226737,0.4286854695,297.6084681,1920.940759,303.361574,0.0,0.446,-0.4
0.6472966671,-0.5635284185,0.9540036321,20.69185101,-0.03203245613,-0.004378633351,0.4414735252,298.1473359,1908.152972,302.8554358,-21.88253194,0.452,-0.32
0.6288048029,-0.5636868477,0.9711428285,20.72904314,-0.05961934015,-0.007129590701,0.4166534463,298.2033065,1909.448985,302.9068474,-21.82894057,0.431,-0.26
0.641838789,-0.5550920963,0.9595392346,20.69651714,-0.04150175999,-0.00650017012,0.4922561392,297.7806623,1916.744595,303.1957699,0.0,0.504,-0.46
0.6288983822,-0.5511977673,0.9699962735,20.71505347,-0.06283327247,-0.02181546001,0.4418020075,297.8323381,1914.446792,303.1048609,0.0,0.456,-0.39
0.6511033177,-0.4411991835,0.6651887298,20.68272109,0.08500023039,0.1077153975,0.5391802807,299.0127857,1950.74802,304.5316038,0.0,0.566,0.04
0.6333937049,-0.4219913483,0.6661494374,20.6649357,0.1680373643,0.002317054102,0.5833214609,298.3036852,1943.596015,304.2520941,0.0,0.617,-0.3
0.6330897212,-0.423228085,0.653640449,20.68767522,0.136823174,-0.01731154456,0.5734021019,298.577804,1934.738155,303.9048459,0.0,0.599,-0.23
0.6510100961,-0.4413178861,0.6582368016,20.69766296,0.07679512237,0.1320158368,0.5026281317,299.0736096,1943.644999,304.254011,0.0,0.535,0.06
0.6391331553,-0.4281940162,0.6876651645,20.64553513,0.1211972347,0.01642916943,0.6523539282,298.5774103,1946.678991,304.3726753,0.0,0.673,-0.25
0.641325891,-0.430347681,0.6682417393,20.67156135,0.1167046418,-0.02518092787,0.611900855,298.7519172,1938.177831,304.0398303,0.0,0.633,-0.2
0.6289186478,-0.4188099205,0.6735386252,20.64296163,0.1909537015,0.03580372248,0.6267695657,298.08629,1938.310182,304.0450206,0.0,0.666,-0.46
0.6071799994,-0.4066625237,0.702395618,20.57859871,0.2887085332,0.2207848142,0.534244832,297.5706979,1955.49173,304.7165706,0.0,0.656,-0.53
